Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,26.70,0,26.70,26.70,26.70,0,0,0
05/06/2023,26.70,0,26.70,26.70,26.70,0,0,0
02/06/2023,26.70,0,26.70,26.70,26.70,0,0,0
01/06/2023,26.70,0,26.70,26.70,26.70,0,0,0
31/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
30/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
29/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
26/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
25/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
24/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
23/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
22/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
19/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
18/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
17/05/2023,26.70,1,26.70,26.70,26.70,0,0,0
16/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
15/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
12/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
11/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
10/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
09/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
08/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
05/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
04/05/2023,26.70,0,26.70,26.70,26.70,0,0,0
28/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
27/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
26/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
25/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
24/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
21/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
20/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
19/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
18/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
17/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
14/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
13/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
12/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
11/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
10/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
07/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
06/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
05/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
04/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
03/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
31/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
30/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
29/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
28/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
27/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
24/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
23/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
22/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
21/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
20/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
17/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
16/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
15/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
14/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
13/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
10/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
09/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
08/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
07/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
06/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
03/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
02/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
01/03/2023,26.70,0,26.70,26.70,26.70,0,0,0
28/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
27/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
24/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
23/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
22/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
21/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
20/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
17/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
16/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
15/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
14/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
13/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
10/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
09/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
08/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
07/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
06/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
03/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
02/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
01/02/2023,26.70,0,26.70,26.70,26.70,0,0,0
31/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
30/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
27/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
19/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
18/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
17/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
16/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
13/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
12/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
11/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
10/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
09/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
06/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
05/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
04/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
03/01/2023,26.70,0,26.70,26.70,26.70,0,0,0
30/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
29/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
28/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
27/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
26/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
23/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
22/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
21/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
20/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
19/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
16/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
15/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
14/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
13/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
12/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
09/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
08/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
07/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
06/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
05/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
02/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
01/12/2022,26.70,0,26.70,26.70,26.70,0,0,0
30/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
29/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
28/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
25/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
24/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
23/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
22/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
21/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
18/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
17/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
16/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
15/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
14/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
11/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
10/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
09/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
08/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
07/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
04/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
03/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
02/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
01/11/2022,26.70,0,26.70,26.70,26.70,0,0,0
31/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
28/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
27/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
26/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
25/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
24/10/2022,26.70,1,26.70,26.70,26.70,0,0,0
21/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
20/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
19/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
18/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
17/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
14/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
13/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
12/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
11/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
10/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
07/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
06/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
05/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
04/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
03/10/2022,26.70,0,26.70,26.70,26.70,0,0,0
30/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
29/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
28/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
27/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
26/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
23/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
22/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
21/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
20/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
19/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
16/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
15/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
14/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
13/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
12/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
09/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
08/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
07/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
06/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
05/09/2022,26.70,0,26.70,26.70,26.70,0,0,0
31/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
30/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
29/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
26/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
25/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
24/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
23/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
22/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
19/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
18/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
17/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
16/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
15/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
12/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
11/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
10/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
09/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
08/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
05/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
04/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
03/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
02/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
01/08/2022,26.70,0,26.70,26.70,26.70,0,0,0
29/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
28/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
27/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
26/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
25/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
22/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
21/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
20/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
19/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
18/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
15/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
14/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
13/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
12/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
11/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
08/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
07/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
06/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
05/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
04/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
01/07/2022,26.70,0,26.70,26.70,26.70,0,0,0
30/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
29/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
28/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
27/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
24/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
23/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
22/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
21/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
20/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
17/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
16/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
15/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
14/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
13/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
10/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
09/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
08/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
07/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
06/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
03/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
02/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
01/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
31/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
30/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
27/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
26/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
25/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
24/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
23/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
20/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
19/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
18/05/2022,26.70,0,26.70,26.70,26.70,0,0,0
17/05/2022,26.70,100,24.30,26.70,26.70,0,0,0
16/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
13/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
12/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
11/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
10/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
09/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
06/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
05/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
04/05/2022,24.30,0,24.30,24.30,24.30,0,0,0
29/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
28/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
27/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
26/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
25/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
22/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
21/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
20/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
19/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
18/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
15/04/2022,24.30,600,27,27,24.30,0,0,0
14/04/2022,27,0,27,27,27,0,0,0
13/04/2022,27,800,30,30,27,0,0,0
12/04/2022,30,700,28.40,31.20,30,0,0,0
08/04/2022,28.40,100,25.90,28.40,28.40,0,0,0
07/04/2022,25.90,256,23.60,25.90,25.90,0,0,0
06/04/2022,23.60,600,21.50,23.60,23.60,0,0,0
05/04/2022,21.50,0,21.50,21.50,21.50,0,0,0
04/04/2022,21.50,"1,400",19.60,21.50,17.70,0,0,0
01/04/2022,19.60,400,17.90,19.60,16.20,0,0,0
31/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
30/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
29/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
28/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
25/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
24/03/2022,17.90,1,17.90,17.90,17.90,0,0,0
23/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
22/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
21/03/2022,17.90,33,17.90,17.90,17.90,0,0,0
18/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
17/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
16/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
15/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
14/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
11/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
10/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
09/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
08/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
07/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
04/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
03/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
02/03/2022,17.90,0,17.90,17.90,17.90,0,0,0
01/03/2022,17.90,200,16.30,17.90,17.90,0,0,0
28/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
25/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
24/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
23/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
22/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
21/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
18/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
17/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
16/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
15/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
14/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
11/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
10/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
09/02/2022,16.30,1,16.30,16.30,16.30,0,0,0
08/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
07/02/2022,16.30,0,16.30,16.30,16.30,0,0,0
28/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
27/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
26/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
25/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
24/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
21/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
20/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
19/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
18/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
17/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
14/01/2022,16.30,100,18.10,18.10,16.30,0,0,0
13/01/2022,18.10,100,20.10,20.10,18.10,0,0,0
12/01/2022,20.10,1,20.10,20.10,20.10,0,0,0
11/01/2022,20.10,700,18.30,20.10,20.10,0,0,0
10/01/2022,18.30,0,18.30,18.30,18.30,0,0,0
07/01/2022,18.30,0,18.30,18.30,18.30,0,0,0
06/01/2022,18.30,0,18.30,18.30,18.30,0,0,0
05/01/2022,18.30,0,18.30,18.30,18.30,0,0,0
04/01/2022,18.30,0,18.30,18.30,18.30,0,0,0
31/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
30/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
29/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
28/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
27/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
24/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
23/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
22/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
21/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
20/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
17/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
16/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
15/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
14/12/2021,18.30,301,20.30,20.30,18.30,0,0,0
13/12/2021,20.30,0,20.30,20.30,20.30,0,0,0
10/12/2021,20.30,0,20.30,20.30,20.30,0,0,0
09/12/2021,20.30,100,20.60,20.60,20.30,0,0,0
08/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
07/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
06/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
03/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
02/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
01/12/2021,20.60,0,20.60,20.60,20.60,0,0,0
30/11/2021,20.60,200,20.70,20.70,20.60,0,0,0
29/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
26/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
25/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
24/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
23/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
22/11/2021,20.70,2,20.70,20.70,20.70,0,0,0
19/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
18/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
17/11/2021,20.70,100,18.90,20.70,20.70,0,0,0
16/11/2021,18.90,0,18.90,18.90,18.90,0,0,0
15/11/2021,18.90,702,20.90,20.90,18.90,0,0,0
12/11/2021,20.90,0,20.90,20.90,20.90,0,0,0
11/11/2021,20.90,100,21.10,21.10,20.90,0,0,0
10/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
09/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
08/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
05/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
04/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
03/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
02/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
01/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
29/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
28/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
27/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
26/10/2021,21.10,800,19.50,21.10,17.60,0,0,0
25/10/2021,19.50,"1,600",21.60,21.60,19.50,0,0,0
22/10/2021,21.60,200,23.90,23.90,21.60,0,0,0
21/10/2021,23.90,100,21.80,23.90,23.90,0,0,0
20/10/2021,21.80,100,19.90,21.80,21.80,0,0,0
19/10/2021,19.90,100,18.10,19.90,19.90,0,0,0
18/10/2021,18.10,200,20.10,20.10,18.10,0,0,0
15/10/2021,20.10,100,18.30,20.10,20.10,0,0,0
14/10/2021,18.30,100,16.70,18.30,18.30,0,0,0
13/10/2021,16.70,500,15.20,16.70,16.70,0,0,0
12/10/2021,15.20,200,13.90,15.20,15.20,0,0,0
11/10/2021,13.90,300,12.70,13.90,13.90,0,0,0
08/10/2021,12.70,400,11.60,12.70,12.70,0,0,0
07/10/2021,11.60,300,10.60,11.60,9.90,0,0,0
06/10/2021,10.60,100,9.70,10.60,10.60,0,0,0
05/10/2021,9.70,200,8.90,9.70,9.70,0,0,0
04/10/2021,8.90,500,8.10,8.90,8.90,0,0,0
01/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
30/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
29/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
28/09/2021,8.10,"1,400",7.40,8.10,8.10,0,0,0
27/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
24/09/2021,7.40,100,6.80,7.40,7.40,0,0,0
23/09/2021,6.80,"1,400",6.20,6.80,6.80,0,0,0
22/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
21/09/2021,6.20,100,6.80,6.80,6.20,0,0,0
20/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
17/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
16/09/2021,6.80,100,6.80,6.80,6.80,0,0,0
15/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
14/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
13/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
10/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
09/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
08/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
07/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
06/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
01/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
31/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
30/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
27/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
26/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
25/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
24/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
23/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
20/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
19/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
18/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
17/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
16/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
