Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2017,11.39,"32,980",11.76,11.99,11.02,450,0,0.0
23/06/2017,11.76,"21,730",12.31,12.31,11.62,490,0,0.0
22/06/2017,12.31,"98,450",11.58,12.31,11.48,"19,700",10,0.3
21/06/2017,11.58,"48,680",11.62,11.94,11.30,"10,000","1,120",0.1
20/06/2017,11.62,"135,530",12.40,12.40,11.62,"11,820",0,0.2
19/06/2017,12.40,"42,140",12.40,12.49,12.13,210,"1,000",-0.0
16/06/2017,12.40,"37,910",12.36,13.05,12.03,0,540,-0.0
15/06/2017,12.36,"377,540",11.58,12.36,11.62,0,"1,500",-0.0
14/06/2017,11.58,"33,860",11.21,11.58,10.89,650,100,0.0
13/06/2017,11.21,"24,170",11.67,11.85,11.02,760,0,0.0
12/06/2017,11.67,"169,000",10.93,11.67,11.21,0,"3,850",-0.0
09/06/2017,10.93,"29,420",10.89,11.02,10.79,100,"3,240",-0.0
08/06/2017,10.89,"73,040",10.89,10.93,10.61,0,0,0
07/06/2017,10.89,"81,350",10.66,10.89,10.47,"14,900",0,0.2
06/06/2017,10.66,"9,570",10.75,10.93,10.47,0,0,0
05/06/2017,10.75,"16,500",10.66,10.89,10.34,"8,380",0,0.1
02/06/2017,10.66,"35,120",10.75,10.75,10.56,"8,000",0,0.1
01/06/2017,10.75,"32,040",10.75,10.75,10.56,"12,000",0,0.1
31/05/2017,10.75,"42,550",10.84,10.84,10.56,"9,400",0,0.1
30/05/2017,10.84,"45,340",10.70,10.93,10.56,"8,000",0,0.1
29/05/2017,10.70,"9,800",10.93,11.02,10.66,0,0,0
26/05/2017,10.93,"11,480",10.98,10.98,10.66,"1,500",500,0.0
25/05/2017,10.98,"11,910",10.66,10.98,10.66,"2,000",0,0.0
24/05/2017,10.66,"15,660",10.93,10.93,10.56,90,0,0.0
23/05/2017,10.93,"12,830",10.93,10.93,10.56,0,670,-0.0
22/05/2017,10.93,"29,540",10.70,11.02,10.56,0,"10,850",-0.1
19/05/2017,10.70,"35,780",10.70,11.21,10.66,"16,000","23,150",-0.1
18/05/2017,10.70,"62,090",10.93,11.16,10.70,0,"37,460",-0.4
17/05/2017,10.93,"33,610",11.21,11.25,10.93,500,0,0.0
16/05/2017,11.21,"27,670",11.12,11.39,10.93,670,0,0.0
15/05/2017,11.12,"20,030",11.12,11.48,10.93,0,0,0
12/05/2017,11.12,"24,690",11.58,11.85,11.12,0,0,0
11/05/2017,11.58,"76,910",11.30,11.94,11.39,0,250,-0.0
10/05/2017,11.30,"41,040",11.12,11.30,10.84,0,0,0
09/05/2017,11.12,"12,590",11.02,11.30,11.02,0,170,-0.0
08/05/2017,11.02,"15,020",11.35,11.39,11.02,0,0,0
05/05/2017,11.35,"29,820",11.02,11.39,11.02,"10,000",0,0.1
04/05/2017,11.02,"8,670",11.02,11.02,10.66,250,0,0.0
03/05/2017,11.02,"31,260",11.39,11.39,10.75,90,100,-0
28/04/2017,11.39,"37,070",11.39,11.39,11.02,750,0,0.0
27/04/2017,11.39,"90,630",10.66,11.39,10.98,0,0,0
26/04/2017,10.66,"54,100",10.66,10.75,10.20,"1,300",290,0.0
25/04/2017,10.66,"88,300",11.02,11.48,10.29,250,210,0.0
24/04/2017,11.02,"200,590",11.85,11.85,11.02,0,"12,000",-0.1
21/04/2017,11.85,"107,890",12.26,12.49,11.67,0,0,0
20/04/2017,12.26,"21,110",12.22,12.59,11.99,500,0,0.0
19/04/2017,12.22,"51,240",12.40,12.68,12.22,500,0,0.0
18/04/2017,12.40,"46,220",12.77,12.95,12.22,0,0,0
17/04/2017,12.77,"236,380",11.94,12.77,12.22,"5,000",0,0.1
14/04/2017,11.94,"20,810",12.13,12.13,11.76,0,0,0
13/04/2017,12.13,"22,400",11.85,12.40,11.76,0,0,0
12/04/2017,11.85,"56,550",12.17,12.17,11.81,0,0,0
11/04/2017,12.17,"14,520",12.40,12.63,12.13,300,0,0.0
10/04/2017,12.40,"28,300",11.94,12.45,11.94,0,"6,930",-0.1
07/04/2017,11.94,"72,590",12.13,12.49,11.71,0,"1,100",-0.0
05/04/2017,12.13,"69,840",12.49,12.49,12.03,0,0,0
04/04/2017,12.49,"15,100",12.49,12.82,12.49,0,0,0
03/04/2017,12.49,"16,670",12.68,12.68,12.31,0,0,0
31/03/2017,12.68,"58,670",13.14,13.96,12.68,0,0,0
30/03/2017,13.14,"85,940",12.31,13.14,12.31,"1,200","1,000",0.0
29/03/2017,12.31,"57,380",12.49,12.49,12.03,0,"9,480",-0.1
28/03/2017,12.49,"99,860",13.14,13.14,12.31,100,"19,000",-0.3
27/03/2017,13.14,"83,670",13.50,13.60,12.77,"1,000","20,310",-0.3
24/03/2017,13.50,"52,280",13.41,13.78,12.86,"7,500","10,000",-0.0
23/03/2017,13.41,"93,780",13.60,13.60,13.05,"3,240","3,020",0.0
22/03/2017,13.60,"391,750",13.23,14.15,13.50,"16,060","19,210",-0.0
21/03/2017,13.23,"141,670",12.40,13.23,13.23,0,"29,020",-0.4
20/03/2017,12.40,"95,130",11.62,12.40,11.90,0,"3,890",-0.1
17/03/2017,11.62,"26,340",11.58,11.76,11.02,0,0,0
16/03/2017,11.58,"30,720",11.81,11.81,11.58,"5,000",0,0.1
15/03/2017,11.81,"5,160",11.67,11.94,11.71,0,"1,000",-0.0
14/03/2017,11.67,"20,800",11.58,11.94,11.58,0,"3,010",-0.0
13/03/2017,11.58,"1,880",11.85,11.94,11.58,0,500,-0.0
10/03/2017,11.85,"17,480",11.67,11.94,11.48,0,0,0
09/03/2017,11.67,"10,620",11.94,11.94,11.67,0,"2,600",-0.0
08/03/2017,11.94,"36,280",11.76,12.13,11.76,"2,030","7,650",-0.1
07/03/2017,11.76,"24,830",11.85,11.94,11.76,0,"7,000",-0.1
06/03/2017,11.85,"63,600",12.22,12.22,11.76,0,"18,250",-0.2
03/03/2017,12.22,"15,450",12.13,12.31,11.85,100,0,0.0
02/03/2017,12.13,"64,420",11.94,12.49,11.90,0,10,-0.0
01/03/2017,11.94,"44,120",12.17,12.22,11.85,"4,930",640,0.1
28/02/2017,12.17,"20,630",12.13,12.40,12.08,0,"2,010",-0.0
27/02/2017,12.13,"66,870",12.13,12.59,11.94,"15,640",0,0.2
24/02/2017,12.13,"56,840",11.67,12.45,11.94,"14,800","6,800",0.1
23/02/2017,11.67,"58,180",12.54,12.68,11.67,"3,000",0,0.0
22/02/2017,12.54,"32,290",12.40,12.72,12.22,0,0,0
21/02/2017,12.40,"34,170",12.40,12.77,12.22,500,0,0.0
20/02/2017,12.40,"30,900",12.31,12.68,11.76,800,0,0.0
17/02/2017,12.31,"44,760",12.86,12.86,12.13,0,0,0
16/02/2017,12.86,"78,710",12.95,13.78,12.86,"1,000",0,0.0
15/02/2017,12.95,"98,560",12.13,12.95,12.86,"16,000",0,0.2
14/02/2017,12.13,"60,760",12.13,12.31,11.48,750,0,0.0
13/02/2017,12.13,"40,650",12.13,12.49,11.94,0,150,-0.0
10/02/2017,12.13,"42,150",12.13,12.49,11.94,0,30,-0.0
09/02/2017,12.13,"12,280",12.40,12.68,12.13,100,0,0.0
08/02/2017,12.40,"13,510",12.13,12.86,11.94,0,"5,000",-0.1
07/02/2017,12.13,"126,930",12.68,12.68,11.94,0,"5,000",-0.1
06/02/2017,12.68,"84,860",13.14,13.14,12.22,"3,100","6,180",-0.0
03/02/2017,13.14,"9,930",13.23,13.23,12.86,10,"3,000",-0.0
02/02/2017,13.23,"16,010",13.32,13.32,12.68,"2,070","3,260",-0.0
25/01/2017,13.32,"15,280",13.32,13.60,12.86,"3,000",0,0.0
24/01/2017,13.32,"7,060",13.23,13.32,12.95,0,0,0
23/01/2017,13.23,"17,680",13.32,13.32,12.68,"8,120",0,0.1
20/01/2017,13.32,"30,130",13.32,13.69,13.14,"4,940",0,0.1
19/01/2017,13.32,"18,600",13.50,13.73,13.32,"3,050","1,150",0.0
18/01/2017,13.50,"21,570",13.96,13.96,13.50,770,0,0.0
17/01/2017,13.96,"30,970",13.96,14.06,13.60,0,0,0
16/01/2017,13.96,"4,600",13.96,14.38,13.50,0,0,0
13/01/2017,13.96,"22,140",14.42,14.88,13.87,0,0,0
12/01/2017,14.42,"124,980",13.50,14.42,13.60,0,0,0
11/01/2017,13.50,"13,350",13.32,13.78,13.05,0,"1,620",-0.0
10/01/2017,13.32,"26,140",13.32,13.64,13.32,0,0,0
09/01/2017,13.32,"13,200",13.23,13.78,13.23,0,0,0
06/01/2017,13.23,"20,760",13.50,13.50,13.05,"3,000",0,0.0
05/01/2017,13.50,"9,700",13.69,13.69,13.14,0,0,0
04/01/2017,13.69,"29,920",13.41,13.69,13.32,"2,000","9,000",-0.1
03/01/2017,13.41,"25,490",13.14,13.50,12.59,110,660,-0.0
30/12/2016,13.14,"46,660",13.87,13.87,12.95,"1,060",0,0.0
29/12/2016,13.87,"20,030",14.15,14.52,13.41,0,0,0
28/12/2016,14.15,"11,860",14.33,14.70,13.78,"5,000",0,0.1
27/12/2016,14.33,"78,840",13.41,14.33,13.78,"3,730",360,0.1
26/12/2016,13.41,"22,090",12.86,13.41,12.86,"7,910",0,0.1
23/12/2016,12.86,"11,310",13.32,13.60,12.86,0,0,0
22/12/2016,13.32,"12,870",13.87,14.15,13.32,0,"4,300",-0.1
21/12/2016,13.87,"13,450",13.50,14.06,13.41,"1,000","3,500",-0.0
20/12/2016,13.50,"11,570",14.15,14.15,13.50,100,0,0.0
19/12/2016,14.15,"49,750",13.23,14.15,12.86,500,"5,090",-0.1
16/12/2016,13.23,"22,020",13.23,13.69,12.40,0,0,0
15/12/2016,13.23,"11,740",13.69,13.69,13.14,100,"1,100",-0.0
14/12/2016,13.69,"52,390",12.82,13.69,12.40,530,"4,800",-0.1
13/12/2016,12.82,"49,670",13.78,13.87,12.82,0,0,0
12/12/2016,13.78,"41,950",14.79,14.88,13.78,0,0,0
09/12/2016,14.79,"27,270",15.76,15.76,14.70,"4,000",900,0.1
08/12/2016,15.76,"29,770",16.03,16.08,14.97,0,0,0
07/12/2016,16.03,"20,060",16.17,16.21,15.43,0,0,0
06/12/2016,16.17,"109,130",15.16,16.17,14.24,0,"13,840",-0.2
05/12/2016,15.16,"9,520",16.26,16.26,15.16,0,10,-0.0
02/12/2016,16.26,"65,850",16.35,17.46,15.43,"1,850","12,500",-0.2
01/12/2016,16.35,"143,910",15.30,16.35,15.62,0,"1,000",-0.0
30/11/2016,15.30,"11,960",16.40,16.40,15.30,0,0,0
29/11/2016,16.40,990,17.59,17.59,16.40,0,0,0
28/11/2016,17.59,"30,610",18.88,18.88,17.59,0,0,0
25/11/2016,18.88,"35,400",20.26,20.26,18.88,0,0,0
24/11/2016,20.26,"248,140",18.97,20.26,19.29,"3,610",720,0.1
23/11/2016,18.97,"139,000",17.73,18.97,18.83,980,0,0.0
22/11/2016,17.73,"76,270",16.58,17.73,17.27,890,0,0.0
21/11/2016,16.58,"113,010",15.53,16.58,16.08,"1,000",0,0.0
18/11/2016,15.53,"94,820",14.52,15.53,15.16,"10,000",0,0.2
17/11/2016,14.52,"67,050",13.78,14.52,13.78,0,460,-0.0
16/11/2016,13.78,"73,200",13.41,13.96,12.86,0,0,0
15/11/2016,13.41,"48,670",13.41,13.41,13.05,490,0,0.0
14/11/2016,13.41,"44,800",12.86,13.50,12.68,"1,530",0,0.0
11/11/2016,12.86,"144,930",12.68,13.55,12.68,0,0,0
10/11/2016,12.68,"100,590",11.85,12.68,11.67,0,50,-0.0
09/11/2016,11.85,"52,790",11.44,11.94,11.30,40,900,-0.0
08/11/2016,11.44,"102,790",11.44,11.94,10.66,"2,000","35,920",-0.4
07/11/2016,11.44,"168,240",11.48,11.48,10.70,0,"51,620",-0.6
04/11/2016,11.48,"24,180",12.31,12.31,11.48,800,0,0.0
03/11/2016,12.31,"89,930",13.23,13.87,12.31,"3,520","15,830",-0.2
02/11/2016,13.23,"107,160",12.40,13.23,12.40,60,"44,750",-0.6
01/11/2016,12.40,"309,990",11.62,12.40,10.84,"1,000","109,750",-1.5
31/10/2016,11.62,"27,820",12.45,12.45,11.62,"1,510",0,0.0
28/10/2016,12.45,"15,750",13.37,13.37,12.45,0,"4,720",-0.1
27/10/2016,13.37,"4,790",14.33,14.33,13.37,0,0,0
26/10/2016,14.33,"77,310",15.39,15.39,14.33,0,0,0
25/10/2016,15.39,"13,490",16.54,16.54,15.39,"5,550",0,0.1
24/10/2016,16.54,"7,070",17.78,17.78,16.54,"2,760",0,0.0
21/10/2016,17.78,"102,830",19.11,19.11,17.78,"1,500","10,030",-0.2
20/10/2016,19.11,"97,960",20.30,20.30,19.02,"5,000","28,000",-0.5
19/10/2016,20.30,"8,960",19.94,20.40,19.84,"5,840",0,0.1
18/10/2016,19.94,"18,600",20.12,20.12,19.84,"5,720","1,770",0.1
17/10/2016,20.12,"36,100",20.58,20.67,19.84,"1,000",0,0.0
14/10/2016,20.58,"30,060",20.67,21.41,19.84,"2,000",0,0.0
13/10/2016,20.67,"35,500",21.08,21.08,19.94,"5,000","1,510",0.1
12/10/2016,21.08,"5,920",21.31,21.31,20.03,0,0,0
11/10/2016,21.31,"24,750",21.77,21.77,20.53,0,0,0
10/10/2016,21.77,"32,060",22.05,22.05,21.13,0,0,0
07/10/2016,22.05,"23,810",22.51,22.78,21.18,"6,470",0,0.2
06/10/2016,22.51,"62,530",21.50,22.97,22.05,"4,660",50,0.1
05/10/2016,21.50,"83,150",20.12,21.50,21.50,30,"45,050",-1.1
04/10/2016,20.12,"25,160",18.83,20.12,19.94,0,"7,000",-0.2
03/10/2016,18.83,"9,820",19.29,19.29,18.83,"1,050","2,040",-0.0
30/09/2016,19.29,"5,650",19.89,19.89,18.74,0,0,0
"29/09/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
29/09/2016,19.89,"20,200",20.38,20.38,19.20,0,"1,590",-0.0
28/09/2016,20.38,"4,580",20.80,20.88,20.21,270,"1,220",-0.0
27/09/2016,20.80,"39,650",20.80,21.38,20.38,"3,050","1,690",0.0
26/09/2016,20.80,"42,910",20.46,21.13,20.63,"3,380","1,220",0.1
23/09/2016,20.46,"15,330",20.46,20.63,20.04,"3,100","3,030",0.0
22/09/2016,20.46,"4,530",20.04,20.63,20.21,0,20,-0.0
21/09/2016,20.04,"21,420",20.63,20.63,20.04,"5,360","11,150",-0.1
20/09/2016,20.63,"20,230",20.29,20.88,19.88,70,"5,250",-0.1
19/09/2016,20.29,"9,210",21.46,22.22,20.29,0,"1,280",-0.0
16/09/2016,21.46,"1,960",21.63,21.63,20.96,0,0,0
15/09/2016,21.63,"11,670",21.71,21.71,21.63,0,0,0
14/09/2016,21.71,"4,460",21.71,21.80,21.05,0,50,-0.0
13/09/2016,21.71,"12,930",21.71,21.88,21.13,10,0,0.0
12/09/2016,21.71,"15,150",21.71,21.88,21.05,"2,850","6,130",-0.1
09/09/2016,21.71,"15,470",22.22,22.22,21.38,"3,060","2,630",0.0
08/09/2016,22.22,"17,850",21.80,22.55,21.80,"3,470",0,0.1
07/09/2016,21.80,"14,360",22.13,22.22,21.71,0,0,0
06/09/2016,22.13,"14,620",21.80,22.38,21.71,0,0,0
05/09/2016,21.80,"9,120",22.47,22.63,21.80,"3,000",0,0.1
01/09/2016,22.47,"25,630",22.38,22.63,22.30,0,0,0
31/08/2016,22.38,"14,540",22.30,22.80,22.30,"4,000",50,0.1
30/08/2016,22.30,"16,750",21.71,22.55,21.71,"1,030",0,0.0
29/08/2016,21.71,"33,860",22.47,22.63,21.71,"13,990",250,0.4
26/08/2016,22.47,"21,890",22.22,22.55,22.22,"3,000",100,0.1
25/08/2016,22.22,"11,370",22.55,22.55,21.97,"6,300",0,0.2
24/08/2016,22.55,"14,200",22.63,22.97,22.38,0,10,-0.0
23/08/2016,22.63,"28,060",22.88,22.88,21.30,"15,030",340,0.4
22/08/2016,22.88,"16,720",22.63,23.38,22.80,"6,000",50,0.2
19/08/2016,22.63,"15,600",22.30,23.13,22.38,"9,790","1,400",0.2
18/08/2016,22.30,"26,290",22.72,23.22,22.22,"9,960",0,0.3
17/08/2016,22.72,"31,200",22.80,23.22,22.22,"6,000",0,0.2
16/08/2016,22.80,"26,590",23.47,23.47,22.13,"6,740","2,240",0.1
15/08/2016,23.47,"27,080",22.88,23.64,22.88,"2,910",0,0.1
12/08/2016,22.88,"74,450",22.80,24.14,22.55,"13,450",0,0.4
11/08/2016,22.80,"99,430",21.38,22.80,21.38,"1,950",0,0.1
10/08/2016,21.38,"42,750",20.04,21.38,20.04,"2,120","1,000",0.0
09/08/2016,20.04,"20,560",18.79,20.04,18.54,790,0,0.0
08/08/2016,18.79,"38,450",18.12,19.04,17.96,"3,130",0,0.1
05/08/2016,18.12,"88,890",19.38,19.38,18.04,"3,300","1,000",0.1
04/08/2016,19.38,"65,100",20.46,21.30,19.38,"32,300","1,350",0.8
03/08/2016,20.46,"61,420",21.97,21.97,20.46,"6,170","5,120",0.0
02/08/2016,21.97,"78,690",23.55,23.55,21.97,"2,000","2,700",-0.0
01/08/2016,23.55,"15,170",24.05,24.05,23.38,400,0,0.0
29/07/2016,24.05,"7,800",24.22,24.47,23.47,0,0,0
28/07/2016,24.22,"62,610",24.22,25.47,24.22,0,0,0
27/07/2016,24.22,"47,730",23.05,24.64,22.72,"9,700","20,570",-0.3
26/07/2016,23.05,"34,620",23.13,23.13,22.13,0,0,0
25/07/2016,23.13,"98,740",24.30,24.30,23.13,"2,070","3,230",-0.0
22/07/2016,24.30,"116,560",25.81,25.81,24.22,"6,000","27,900",-0.6
21/07/2016,25.81,"107,710",26.81,26.81,25.72,"7,280","16,270",-0.3
20/07/2016,26.81,"40,490",27.56,27.89,26.81,"10,100",0,0.3
19/07/2016,27.56,"57,770",28.81,28.81,27.14,"10,000","5,840",0.1
18/07/2016,28.81,"33,980",27.64,28.81,27.56,420,0,0.0
15/07/2016,27.64,"132,680",27.81,27.81,26.31,"12,000",0,0.4
14/07/2016,27.81,"177,930",29.82,29.82,27.81,120,0,0.0
13/07/2016,29.82,"105,390",30.07,30.57,29.82,"13,500","5,300",0.3
12/07/2016,30.07,"107,780",31.32,31.32,30.07,"21,500","2,800",0.7
11/07/2016,31.32,"123,970",32.24,32.57,31.15,"31,230",200,1.2
08/07/2016,32.24,"71,820",31.57,32.66,31.82,"5,450",0,0.2
07/07/2016,31.57,"133,310",32.24,32.24,31.40,"10,000","10,690",-0.0
06/07/2016,32.24,"75,670",32.24,32.49,32.07,"15,000","4,000",0.4
05/07/2016,32.24,"139,320",32.66,32.82,32.15,"30,000",0,1.2
04/07/2016,32.66,"126,170",32.49,32.99,32.49,"23,120",300,0.9
01/07/2016,32.49,"72,740",32.40,32.66,32.40,"1,240",0,0.0
30/06/2016,32.40,"120,190",32.40,32.99,32.40,0,"6,550",-0.3
29/06/2016,32.40,"118,730",33.16,33.82,32.40,"1,500",0,0.1
28/06/2016,33.16,"81,910",32.66,33.41,32.15,"10,500",0,0.4
27/06/2016,32.66,"64,650",33.41,33.41,31.57,0,0,0
24/06/2016,33.41,"217,350",35.83,35.83,33.32,40,"6,710",-0.3
23/06/2016,35.83,"176,930",34.99,35.91,34.99,"3,500",0,0.1
22/06/2016,34.99,"176,100",34.99,35.58,34.66,"1,500",0,0.1
21/06/2016,34.99,"139,760",35.08,35.83,34.74,0,"1,790",-0.1
20/06/2016,35.08,"119,480",34.66,36.75,34.99,0,0,0
17/06/2016,34.66,"409,360",32.40,34.66,32.49,"6,000",500,0.2
16/06/2016,32.40,"125,730",32.49,32.91,32.24,"4,000",0,0.2
15/06/2016,32.49,"25,680",32.91,32.91,32.24,0,0,0
14/06/2016,32.91,"43,970",31.99,33.24,31.99,0,0,0
13/06/2016,31.99,"14,120",32.15,32.24,31.99,0,0,0
10/06/2016,32.15,"33,770",32.32,32.49,32.15,"8,000",0,0.3
09/06/2016,32.32,"74,720",32.15,32.49,31.74,"21,000","4,500",0.6
08/06/2016,32.15,"25,630",32.07,32.57,32.07,"6,100",200,0.2
07/06/2016,32.07,"20,800",32.15,32.57,32.07,0,"1,000",-0.0
06/06/2016,32.15,"50,750",32.24,32.57,32.15,"20,800",0,0.8
03/06/2016,32.24,"40,370",32.57,32.57,31.74,"2,000","15,000",-0.5
02/06/2016,32.57,"5,020",32.57,32.57,32.15,0,0,0
"01/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
01/06/2016,32.57,"29,740",31.26,32.57,31.99,"1,000",0,0.0
31/05/2016,31.26,"17,230",31.34,31.42,31.02,"2,000",0,0.1
30/05/2016,31.34,"21,150",31.34,31.58,31.26,"12,000",0,0.5
27/05/2016,31.34,"42,170",30.86,31.42,30.70,"12,300",180,0.5
26/05/2016,30.86,"49,720",31.58,31.66,30.70,500,0,0.0
25/05/2016,31.58,"42,930",31.58,31.82,31.42,"1,000",0,0.0
24/05/2016,31.58,"66,430",31.34,32.13,31.02,"2,190",0,0.1
23/05/2016,31.34,"44,570",33.01,33.33,31.34,0,0,0
20/05/2016,33.01,"37,030",32.69,33.41,32.69,0,0,0
19/05/2016,32.69,"14,310",32.61,32.85,32.45,0,0,0
18/05/2016,32.61,"33,300",32.93,33.33,32.61,420,"1,500",-0.0
17/05/2016,32.93,"45,630",33.81,33.81,32.93,0,0,0
16/05/2016,33.81,"30,950",33.57,34.60,33.09,0,0,0
13/05/2016,33.57,"31,270",33.96,34.36,33.01,0,0,0
12/05/2016,33.96,"147,740",32.93,35.00,33.41,0,0,0
11/05/2016,32.93,"60,590",31.58,33.01,31.58,0,180,-0.0
10/05/2016,31.58,"67,460",31.02,31.98,30.94,"2,500",0,0.1
09/05/2016,31.02,"26,270",31.58,31.74,31.02,"2,380",0,0.1
06/05/2016,31.58,"37,340",31.82,32.13,31.58,"1,930",0,0.1
05/05/2016,31.82,"52,450",31.10,32.21,31.02,0,0,0
04/05/2016,31.10,"65,360",31.66,31.74,31.02,0,0,0
29/04/2016,31.66,"17,630",31.50,31.66,31.34,0,0,0
28/04/2016,31.50,"51,410",31.50,32.21,31.26,0,"1,500",-0.1
27/04/2016,31.50,"68,510",31.98,32.37,31.10,20,"1,500",-0.1
26/04/2016,31.98,"80,900",32.29,32.45,31.58,"2,000","3,900",-0.1
25/04/2016,32.29,"72,110",31.50,32.77,31.82,"1,150","1,500",-0.0
22/04/2016,31.50,"77,620",30.23,31.50,30.07,"7,000","1,300",0.2
21/04/2016,30.23,"284,870",31.82,31.82,29.59,"6,420","1,960",0.2
20/04/2016,31.82,"129,470",33.01,33.01,31.66,"10,500","1,000",0.4
19/04/2016,33.01,"89,630",34.84,34.84,32.69,"5,170",0,0.2
15/04/2016,34.84,"79,220",36.99,36.99,34.68,"2,000",0,0.1
14/04/2016,36.99,"202,380",34.92,37.23,35.32,"19,050",0,0.9
13/04/2016,34.92,"247,680",32.69,34.92,32.77,"1,100",0,0.0
12/04/2016,32.69,"87,120",32.93,33.01,32.37,0,"3,000",-0.1
11/04/2016,32.93,"99,370",31.74,33.65,31.82,"7,500",400,0.3
08/04/2016,31.74,"51,110",30.62,31.74,30.23,"3,000",0,0.1
07/04/2016,30.62,"77,570",32.13,32.13,30.23,"7,000",0,0.3
06/04/2016,32.13,"16,330",31.82,32.61,31.18,0,"5,400",-0.2
05/04/2016,31.82,"63,240",30.23,32.29,30.31,"1,000","39,150",-1.5
04/04/2016,30.23,"38,740",32.29,32.53,30.23,570,"12,570",-0.5
01/04/2016,32.29,"47,790",34.20,34.20,32.29,0,"15,980",-0.7
31/03/2016,34.20,"62,830",35.00,35.00,34.20,"9,800","1,700",0.4
30/03/2016,35.00,"58,260",35.32,37.23,35.00,"4,300","3,000",0.1
29/03/2016,35.32,"92,660",33.01,35.32,33.01,300,"1,000",-0.0
28/03/2016,33.01,"38,410",34.20,34.20,33.01,700,"7,500",-0.3
25/03/2016,34.20,"90,900",34.20,34.52,33.41,"7,310","10,000",-0.1
24/03/2016,34.20,"239,540",33.57,35.87,33.81,"17,420","14,500",0.1
23/03/2016,33.57,"231,880",31.42,33.57,33.41,"22,500","53,100",-1.3
22/03/2016,31.42,"28,680",29.43,31.42,31.42,0,0,0
21/03/2016,29.43,"60,350",27.52,29.43,27.84,0,"26,680",-1.0
18/03/2016,27.52,"29,430",27.76,27.76,27.12,0,0,0
17/03/2016,27.76,"15,400",26.33,27.76,26.25,0,0,0
16/03/2016,26.33,"4,180",27.04,27.04,26.25,0,0,0
15/03/2016,27.04,"16,420",27.12,27.12,26.25,"1,000",0,0.0
14/03/2016,27.12,"16,110",27.76,27.84,27.12,10,0,0.0
11/03/2016,27.76,"41,080",27.76,28.24,27.28,0,0,0
10/03/2016,27.76,"20,010",27.84,27.84,27.44,0,0,0
09/03/2016,27.84,"59,550",27.84,27.84,27.04,"6,300","1,490",0.2
08/03/2016,27.84,"13,050",28.63,28.63,27.84,0,0,0
07/03/2016,28.63,"16,310",29.35,29.75,28.63,0,"2,000",-0.1
04/03/2016,29.35,"46,720",29.83,29.83,29.35,"1,500","30,160",-1.1
03/03/2016,29.83,"5,050",29.75,29.99,29.83,"2,300",0,0.1
02/03/2016,29.75,"25,130",30.07,30.07,29.35,"4,000",0,0.1
01/03/2016,30.07,"21,940",29.99,30.46,29.99,"1,460",0,0.1
29/02/2016,29.99,"30,810",29.99,30.54,29.99,0,0,0
26/02/2016,29.99,"12,720",29.43,29.99,29.43,0,0,0
25/02/2016,29.43,"33,360",29.59,30.07,29.43,0,0,0
24/02/2016,29.59,"38,080",29.59,30.78,29.59,0,0,0
23/02/2016,29.59,"51,250",30.31,30.62,29.59,80,"1,190",-0.0
22/02/2016,30.31,"46,590",30.46,31.02,29.43,"4,660",10,0.2
19/02/2016,30.46,"69,250",30.86,31.02,30.46,"25,070",400,1.0
18/02/2016,30.86,"26,620",31.02,31.18,30.54,"3,000",0,0.1
17/02/2016,31.02,"15,880",30.23,31.26,30.23,"9,020",700,0.3
16/02/2016,30.23,"37,730",29.19,30.86,29.11,"10,240",30,0.4
15/02/2016,29.19,"84,120",29.91,30.15,28.79,500,"51,060",-1.9
05/02/2016,29.91,"101,460",28.08,29.99,27.84,400,200,0.0
04/02/2016,28.08,"18,750",26.25,28.08,25.85,0,100,-0.0
03/02/2016,26.25,"367,730",26.73,26.73,24.90,"2,500","269,910",-8.4
02/02/2016,26.73,"424,420",28.71,28.71,26.73,0,"337,090",-11.4
01/02/2016,28.71,"89,150",30.70,30.70,28.71,"16,500","46,700",-1.1
29/01/2016,30.70,"37,710",31.02,31.10,30.31,0,0,0
28/01/2016,31.02,"39,310",31.10,31.42,31.02,"1,000",0,0.0
27/01/2016,31.10,"8,150",31.02,31.58,29.67,700,0,0.0
26/01/2016,31.02,"93,270",31.18,31.66,29.11,"3,840","45,110",-1.6
25/01/2016,31.18,"56,700",33.49,33.81,31.18,"3,000","13,410",-0.4
22/01/2016,33.49,"135,120",35.95,35.95,33.49,0,"5,000",-0.2
21/01/2016,35.95,"154,950",38.58,38.58,35.95,"43,510",0,2.0
20/01/2016,38.58,"10,810",38.58,39.77,38.58,"4,000",0,0.2
19/01/2016,38.58,"22,010",38.18,39.77,37.78,"6,100","5,600",0.0
18/01/2016,38.18,"37,540",39.13,39.13,36.59,"3,000",0,0.1
15/01/2016,39.13,"13,190",39.61,40.57,38.98,0,0,0
14/01/2016,39.61,"37,850",40.17,40.17,39.37,"4,000",0,0.2
13/01/2016,40.17,"8,460",40.57,41.36,39.77,200,"1,150",-0.0
12/01/2016,40.57,"33,900",39.77,40.57,39.77,"3,000","23,380",-1.0
