Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/04/2021,0.70,0,0.60,0.70,0.70,0,0,0
09/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2021,0.60,0,0.70,0.60,0.60,0,0,0
02/04/2021,0.70,"1,506,379",0.60,0.70,0.60,0,0,0
01/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/03/2021,0.60,0,0.70,0.60,0.60,0,0,0
26/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/03/2021,0.70,"525,236",0.60,0.70,0.60,0,0,0
18/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/03/2021,0.60,"1,581,220",0.60,0.70,0.50,0,0,0
11/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/03/2021,0.60,"556,758",0.60,0.70,0.60,0,0,0
04/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
03/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/03/2021,0.60,0,0.70,0.60,0.60,0,0,0
26/02/2021,0.70,"313,401",0.70,0.70,0.60,0,0,0
25/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
17/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/02/2021,0.70,0,0.80,0.70,0.70,0,0,0
08/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/02/2021,0.80,"634,839",0.70,0.80,0.60,0,"10,000",-0.0
04/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
03/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/01/2021,0.70,"918,100",0.80,0.80,0.70,0,0,0
28/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/01/2021,0.80,0,0.70,0.80,0.80,0,0,0
22/01/2021,0.70,0,0.70,0.70,0.70,0,5,-0.0
21/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/01/2021,0.70,"3,048,767",0.60,0.70,0.60,0,0,0
14/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
04/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/12/2020,0.60,0,0.60,0.60,0.60,0,0,0
30/12/2020,0.60,0,0.60,0.60,0.60,0,0,0
29/12/2020,0.60,0,0.60,0.60,0.60,0,0,0
28/12/2020,0.60,0,0.60,0.60,0.60,0,0,0
25/12/2020,0.60,"485,684",0.50,0.60,0.50,0,0,0
24/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/12/2020,0.50,0,0.60,0.50,0.50,0,0,0
18/12/2020,0.60,"621,300",0.50,0.60,0.50,0,0,0
17/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
16/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
15/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/12/2020,0.50,"444,680",0.50,0.60,0.40,0,0,0
10/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
08/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/12/2020,0.50,0,0.60,0.50,0.50,0,0,0
04/12/2020,0.60,"310,230",0.50,0.60,0.40,0,0,0
03/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
01/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
24/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/11/2020,0.50,0,0.40,0.50,0.40,0,0,0
20/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2020,0.40,0,0.50,0.40,0.40,0,0,0
13/11/2020,0.50,"1,037,870",0.50,0.60,0.40,0,0,0
12/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2020,0.50,0,0.60,0.50,0.50,0,0,0
06/11/2020,0.60,"677,201",0.50,0.60,0.40,0,0,0
05/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/10/2020,0.50,"1,135,860",0.60,0.70,0.50,0,0,0
29/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
28/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
27/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
26/10/2020,0.60,0,0.70,0.60,0.60,0,0,0
23/10/2020,0.70,"1,506,254",0.70,0.70,0.60,0,0,0
22/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
20/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
19/10/2020,0.70,0,0.80,0.70,0.80,0,0,0
16/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
15/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
14/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
12/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
08/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
07/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
06/10/2020,0.80,"2,123,160",0.80,0.80,0.70,0,0,0
05/10/2020,0.80,"143,920",0.80,0.80,0.70,0,0,0
02/10/2020,0.80,"453,750",0.80,0.80,0.70,0,0,0
01/10/2020,0.80,"77,310",0.80,0.80,0.70,0,0,0
30/09/2020,0.80,"177,480",0.70,0.80,0.60,0,0,0
29/09/2020,0.70,"279,546",0.70,0.80,0.60,0,0,0
28/09/2020,0.70,"89,766",0.70,0.70,0.70,0,0,0
25/09/2020,0.70,"418,230",0.80,0.80,0.60,0,0,0
24/09/2020,0.80,"262,410",0.80,0.80,0.70,0,0,0
23/09/2020,0.80,"264,460",0.80,0.80,0.70,0,0,0
22/09/2020,0.80,"153,600",0.70,0.80,0.70,0,0,0
21/09/2020,0.70,"28,570",0.80,0.80,0.70,0,0,0
18/09/2020,0.80,"363,110",0.70,0.80,0.60,0,0,0
17/09/2020,0.70,"1,837,000",0.80,0.80,0.60,0,0,0
16/09/2020,0.80,"219,000",0.80,0.80,0.70,0,0,0
15/09/2020,0.80,"580,324",0.80,0.90,0.70,0,0,0
14/09/2020,0.80,"679,388",0.90,0.90,0.80,0,0,0
11/09/2020,0.90,"1,843,152",0.80,0.90,0.80,0,0,0
10/09/2020,0.80,"1,613,074",0.70,0.80,0.70,0,0,0
09/09/2020,0.70,"1,250,820",0.70,0.70,0.50,0,0,0
08/09/2020,0.70,"55,780",0.60,0.70,0.60,0,0,0
07/09/2020,0.60,"198,551",0.70,0.70,0.60,0,0,0
04/09/2020,0.70,"97,880",0.70,0.70,0.60,0,0,0
03/09/2020,0.70,"117,000",0.70,0.70,0.60,0,0,0
01/09/2020,0.70,"165,858",0.70,0.70,0.60,0,0,0
31/08/2020,0.70,"104,910",0.70,0.70,0.60,0,0,0
28/08/2020,0.70,"26,060",0.70,0.70,0.60,0,0,0
27/08/2020,0.70,"62,107",0.70,0.70,0.60,0,0,0
26/08/2020,0.70,"591,612",0.70,0.70,0.60,0,0,0
25/08/2020,0.70,"34,530",0.60,0.70,0.60,0,0,0
24/08/2020,0.60,"212,270",0.60,0.70,0.60,0,0,0
21/08/2020,0.60,"117,021",0.70,0.70,0.60,0,0,0
20/08/2020,0.70,"486,110",0.70,0.70,0.60,0,0,0
19/08/2020,0.70,"418,850",0.60,0.70,0.60,0,0,0
18/08/2020,0.60,"793,000",0.60,0.60,0.50,0,0,0
17/08/2020,0.60,"161,230",0.60,0.60,0.50,0,0,0
14/08/2020,0.60,"20,935",0.60,0.60,0.50,0,0,0
13/08/2020,0.60,"15,300",0.60,0.60,0.50,0,0,0
12/08/2020,0.60,"345,756",0.60,0.60,0.50,0,0,0
11/08/2020,0.60,"17,358",0.60,0.60,0.50,0,0,0
10/08/2020,0.60,"11,430",0.60,0.60,0.50,0,0,0
07/08/2020,0.60,"80,516",0.60,0.60,0.50,0,0,0
06/08/2020,0.60,"70,790",0.60,0.60,0.50,0,0,0
05/08/2020,0.60,"50,210",0.60,0.60,0.50,0,0,0
04/08/2020,0.60,"21,620",0.60,0.60,0.60,0,0,0
03/08/2020,0.60,"135,545",0.50,0.60,0.40,0,0,0
31/07/2020,0.50,"419,904",0.60,0.60,0.50,0,0,0
30/07/2020,0.60,"36,100",0.50,0.60,0.50,0,0,0
29/07/2020,0.50,"204,190",0.60,0.60,0.50,0,0,0
28/07/2020,0.60,"93,810",0.50,0.60,0.50,0,0,0
27/07/2020,0.50,"231,362",0.60,0.60,0.40,0,0,0
24/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
23/07/2020,0.60,"237,653",0.60,0.70,0.50,0,0,0
22/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2020,0.60,"45,112",0.60,0.70,0.50,0,0,0
20/07/2020,0.60,"79,980",0.60,0.60,0.60,0,0,0
17/07/2020,0.60,"173,555",0.70,0.70,0.60,0,0,0
16/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
15/07/2020,0.70,"385,200",0.70,0.70,0.60,0,0,0
14/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2020,0.70,"194,981",0.70,0.70,0.60,0,0,0
09/07/2020,0.70,"98,910",0.60,0.70,0.60,0,0,0
08/07/2020,0.60,"201,717",0.70,0.70,0.50,0,0,0
07/07/2020,0.70,"163,304",0.60,0.70,0.60,0,0,0
06/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
03/07/2020,0.60,"191,952",0.70,0.70,0.50,0,0,0
02/07/2020,0.70,"71,902",0.70,0.70,0.60,0,0,0
01/07/2020,0.70,"207,410",0.60,0.70,0.50,0,0,0
30/06/2020,0.60,"525,125",0.60,0.70,0.50,0,0,0
29/06/2020,0.60,"353,100",0.70,0.70,0.60,0,0,0
26/06/2020,0.70,"808,134",0.70,0.70,0.60,0,0,0
25/06/2020,0.70,"720,686",0.50,0.70,0.50,0,0,0
24/06/2020,0.50,"824,762",0.70,0.70,0.50,0,0,0
23/06/2020,0.70,"1,044,789",0.70,0.70,0.60,0,0,0
22/06/2020,0.70,"996,280",0.80,0.80,0.60,0,0,0
19/06/2020,0.80,"1,794,400",0.80,0.80,0.70,0,0,0
18/06/2020,0.80,"971,648",0.90,0.90,0.80,0,0,0
17/06/2020,0.90,"2,922,537",0.90,1,0.80,0,0,0
16/06/2020,0.90,"574,735",0.80,0.90,0.80,0,0,0
15/06/2020,0.80,"1,106,310",0.80,0.80,0.70,0,0,0
12/06/2020,0.80,"2,275,725",0.70,0.80,0.60,0,0,0
11/06/2020,0.70,"2,661,505",0.60,0.70,0.70,0,0,0
10/06/2020,0.60,"1,917,780",0.50,0.60,0.60,0,0,0
09/06/2020,0.50,"2,139,085",0.40,0.50,0.40,0,0,0
08/06/2020,0.40,"1,149,034",0.40,0.40,0.30,0,0,0
05/06/2020,0.40,"92,810",0.40,0.40,0.30,0,0,0
04/06/2020,0.40,"8,875",0.30,0.40,0.30,0,0,0
03/06/2020,0.30,"70,300",0.30,0.40,0.30,0,0,0
02/06/2020,0.30,"106,030",0.40,0.40,0.30,0,0,0
01/06/2020,0.40,"43,100",0.30,0.40,0.30,0,0,0
29/05/2020,0.30,"123,420",0.30,0.30,0.30,0,500,-0.0
28/05/2020,0.30,"76,904",0.40,0.40,0.30,0,0,0
27/05/2020,0.40,"38,781",0.40,0.40,0.30,0,0,0
26/05/2020,0.40,"30,355",0.40,0.40,0.40,0,0,0
25/05/2020,0.40,"35,535",0.30,0.40,0.30,0,0,0
22/05/2020,0.30,"42,610",0.40,0.40,0.30,0,0,0
21/05/2020,0.40,"10,508",0.30,0.40,0.30,0,0,0
20/05/2020,0.30,"329,997",0.40,0.40,0.30,0,0,0
19/05/2020,0.40,"192,030",0.30,0.40,0.30,0,0,0
18/05/2020,0.30,"15,864",0.30,0.30,0.30,0,0,0
15/05/2020,0.30,"204,260",0.40,0.40,0.30,0,0,0
14/05/2020,0.40,"531,690",0.30,0.40,0.30,0,0,0
13/05/2020,0.30,"29,800",0.30,0.40,0.30,0,0,0
12/05/2020,0.30,"41,194",0.40,0.40,0.30,0,0,0
11/05/2020,0.40,"5,300",0.40,0.40,0.30,0,0,0
08/05/2020,0.40,"101,060",0.30,0.40,0.30,0,0,0
07/05/2020,0.30,0,0.40,0.30,0.40,0,0,0
06/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2020,0.40,"138,600",0.30,0.40,0.30,0,0,0
04/05/2020,0.30,"18,544",0.40,0.40,0.30,0,0,0
29/04/2020,0.40,"204,310",0.30,0.40,0.30,0,0,0
28/04/2020,0.30,"61,523",0.40,0.40,0.30,0,0,0
27/04/2020,0.40,"5,430",0.40,0.40,0.40,0,0,0
24/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/04/2020,0.40,"441,240",0.40,0.40,0.30,0,0,0
22/04/2020,0.40,"85,040",0.40,0.40,0.40,500,0,0.0
21/04/2020,0.40,"723,523",0.40,0.40,0.30,0,0,0
20/04/2020,0.40,"481,784",0.40,0.50,0.30,0,0,0
17/04/2020,0.40,"179,720",0.40,0.40,0.30,0,0,0
16/04/2020,0.40,"149,100",0.50,0.50,0.40,0,0,0
15/04/2020,0.50,"43,163",0.50,0.50,0.50,0,0,0
14/04/2020,0.50,"322,881",0.40,0.50,0.40,0,0,0
13/04/2020,0.40,"1,287,930",0.40,0.50,0.40,0,0,0
10/04/2020,0.40,"50,033",0.30,0.40,0.30,0,0,0
09/04/2020,0.30,"99,330",0.30,0.40,0.30,0,0,0
08/04/2020,0.30,"16,055",0.30,0.30,0.30,0,0,0
07/04/2020,0.30,"81,003",0.40,0.40,0.30,0,0,0
06/04/2020,0.40,"25,460",0.30,0.40,0.30,0,0,0
03/04/2020,0.30,"137,920",0.40,0.40,0.30,0,0,0
01/04/2020,0.40,305,0.40,0.40,0.40,0,0,0
31/03/2020,0.40,"28,670",0.30,0.40,0.30,0,0,0
30/03/2020,0.30,"826,500",0.30,0.40,0.30,0,0,0
27/03/2020,0.30,"353,300",0.40,0.40,0.30,0,0,0
26/03/2020,0.40,"55,800",0.40,0.40,0.30,0,0,0
25/03/2020,0.40,"8,800",0.40,0.40,0.40,0,0,0
24/03/2020,0.40,"38,070",0.30,0.40,0.40,0,0,0
23/03/2020,0.30,"15,990",0.40,0.40,0.30,0,0,0
20/03/2020,0.40,"344,250",0.40,0.40,0.30,0,"143,050",-0.0
19/03/2020,0.40,"20,600",0.40,0.40,0.30,0,600,-0.0
18/03/2020,0.40,"142,951",0.40,0.40,0.30,0,0,0
17/03/2020,0.40,"75,600",0.30,0.40,0.30,0,0,0
16/03/2020,0.30,"22,211",0.40,0.40,0.30,0,0,0
13/03/2020,0.40,"105,000",0.40,0.40,0.30,0,900,-0.0
12/03/2020,0.40,"236,040",0.40,0.50,0.30,0,"1,700",-0.0
11/03/2020,0.40,"24,660",0.40,0.50,0.40,0,0,0
10/03/2020,0.40,"19,600",0.40,0.50,0.40,0,500,-0.0
09/03/2020,0.40,"464,400",0.40,0.50,0.30,0,0,0
06/03/2020,0.40,"38,200",0.40,0.50,0.40,0,0,0
05/03/2020,0.40,"41,212",0.50,0.50,0.40,0,0,0
04/03/2020,0.50,"55,717",0.50,0.50,0.40,0,0,0
03/03/2020,0.50,"152,000",0.50,0.50,0.40,0,0,0
02/03/2020,0.50,"1,902,559",0.50,0.60,0.40,0,0,0
28/02/2020,0.50,"151,140",0.60,0.60,0.50,0,0,0
27/02/2020,0.60,"582,100",0.60,0.60,0.50,0,0,0
26/02/2020,0.60,"148,601",0.60,0.60,0.50,0,0,0
25/02/2020,0.60,"162,143",0.60,0.60,0.50,0,0,0
24/02/2020,0.60,"707,325",0.60,0.60,0.50,0,0,0
21/02/2020,0.60,"66,321",0.60,0.60,0.50,0,0,0
20/02/2020,0.60,"10,610",0.60,0.60,0.50,0,0,0
19/02/2020,0.60,"591,810",0.50,0.60,0.50,0,0,0
18/02/2020,0.50,"466,620",0.50,0.50,0.40,0,0,0
17/02/2020,0.50,"57,840",0.40,0.50,0.40,0,0,0
14/02/2020,0.40,"81,000",0.40,0.50,0.40,0,0,0
13/02/2020,0.40,"43,440",0.40,0.50,0.40,0,0,0
12/02/2020,0.40,"1,300",0.40,0.40,0.40,0,0,0
11/02/2020,0.40,"16,100",0.50,0.50,0.40,0,0,0
10/02/2020,0.50,"81,400",0.50,0.50,0.40,0,0,0
07/02/2020,0.50,"42,200",0.50,0.50,0.40,0,0,0
06/02/2020,0.50,"34,400",0.40,0.50,0.40,0,0,0
05/02/2020,0.40,"22,700",0.50,0.50,0.40,0,0,0
04/02/2020,0.50,"59,710",0.50,0.50,0.40,0,0,0
03/02/2020,0.50,"254,700",0.40,0.50,0.30,0,0,0
31/01/2020,0.40,"101,200",0.40,0.50,0.30,0,0,0
30/01/2020,0.40,"69,600",0.50,0.50,0.40,0,0,0
22/01/2020,0.50,"19,000",0.50,0.50,0.40,0,0,0
21/01/2020,0.50,"119,100",0.40,0.50,0.40,0,0,0
20/01/2020,0.40,"12,900",0.50,0.50,0.40,0,0,0
17/01/2020,0.50,"27,809",0.50,0.50,0.40,0,0,0
16/01/2020,0.50,"366,809",0.50,0.50,0.40,0,0,0
15/01/2020,0.50,"3,200",0.50,0.50,0.40,0,0,0
14/01/2020,0.50,"2,200",0.50,0.50,0.40,0,0,0
13/01/2020,0.50,"3,500",0.50,0.50,0.50,0,0,0
10/01/2020,0.50,"332,720",0.40,0.50,0.40,0,0,0
09/01/2020,0.40,"162,000",0.50,0.50,0.40,0,0,0
08/01/2020,0.50,"29,400",0.50,0.50,0.40,0,0,0
07/01/2020,0.50,"77,900",0.50,0.50,0.40,0,"51,600",-0.0
06/01/2020,0.50,"74,600",0.50,0.50,0.40,0,0,0
03/01/2020,0.50,"5,900",0.40,0.50,0.40,0,0,0
02/01/2020,0.40,"24,270",0.50,0.50,0.40,0,0,0
31/12/2019,0.50,"20,310",0.50,0.50,0.40,0,0,0
30/12/2019,0.50,"42,910",0.50,0.50,0.40,0,0,0
27/12/2019,0.50,"58,310",0.50,0.60,0.40,0,0,0
26/12/2019,0.50,"23,500",0.50,0.50,0.50,0,0,0
25/12/2019,0.50,"20,300",0.50,0.50,0.50,0,0,0
24/12/2019,0.50,"14,340",0.40,0.60,0.50,0,0,0
23/12/2019,0.40,"96,330",0.50,0.60,0.40,0,0,0
20/12/2019,0.50,"37,040",0.60,0.60,0.40,0,0,0
19/12/2019,0.60,"58,060",0.50,0.60,0.40,0,"17,000",-0.0
18/12/2019,0.50,"38,653",0.50,0.60,0.50,0,0,0
17/12/2019,0.50,"196,603",0.50,0.60,0.50,0,0,0
16/12/2019,0.50,"121,954",0.60,0.60,0.40,0,0,0
13/12/2019,0.60,"293,677",0.60,0.60,0.50,0,0,0
12/12/2019,0.60,"90,910",0.60,0.60,0.50,0,0,0
11/12/2019,0.60,"124,900",0.60,0.60,0.50,0,0,0
10/12/2019,0.60,"57,830",0.60,0.60,0.50,0,0,0
09/12/2019,0.60,"130,750",0.60,0.70,0.50,0,0,0
06/12/2019,0.60,"333,510",0.50,0.60,0.50,"17,000",0,0.0
05/12/2019,0.50,"653,096",0.40,0.50,0.40,0,0,0
04/12/2019,0.40,"125,050",0.30,0.40,0.40,0,0,0
03/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2019,0.30,0,0.40,0.30,0.30,0,0,0
29/11/2019,0.40,"425,010",0.30,0.40,0.30,0,0,0
28/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2019,0.30,0,0.40,0.30,0.30,0,0,0
22/11/2019,0.40,"108,160",0.40,0.40,0.30,0,0,0
21/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2019,0.40,"40,700",0.40,0.40,0.30,0,0,0
14/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
12/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
08/11/2019,0.40,"48,657",0.40,0.50,0.30,0,0,0
07/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
06/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
05/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
01/11/2019,0.40,"219,097",0.40,0.50,0.30,0,0,0
31/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
29/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
28/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2019,0.40,"103,403",0.40,0.50,0.40,0,0,0
24/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
22/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2019,0.40,0,0.50,0.40,0.40,0,0,0
18/10/2019,0.50,"182,969",0.50,0.50,0.40,0,0,0
17/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
16/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
15/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/10/2019,0.50,"331,730",0.60,0.60,0.50,"10,000",0,0.0
10/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
09/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
08/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
07/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
04/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
03/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
02/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
01/10/2019,0.60,"1,650",0.60,0.60,0.60,0,0,0
30/09/2019,0.60,"8,000",0.60,0.60,0.60,0,0,0
27/09/2019,0.60,"52,210",0.50,0.60,0.50,0,0,0
26/09/2019,0.50,"3,100",0.60,0.60,0.50,0,0,0
25/09/2019,0.60,"150,520",0.60,0.60,0.50,0,0,0
24/09/2019,0.60,550,0.50,0.60,0.60,0,0,0
23/09/2019,0.50,"103,680",0.60,0.60,0.50,0,0,0
20/09/2019,0.60,"16,800",0.60,0.60,0.50,0,0,0
19/09/2019,0.60,"10,300",0.60,0.60,0.50,0,0,0
18/09/2019,0.60,740,0.60,0.60,0.60,0,0,0
17/09/2019,0.60,"2,390",0.60,0.60,0.60,0,0,0
16/09/2019,0.60,"29,710",0.60,0.60,0.50,0,0,0
13/09/2019,0.60,"77,730",0.60,0.60,0.50,0,0,0
12/09/2019,0.60,"7,200",0.60,0.60,0.60,0,0,0
11/09/2019,0.60,"186,200",0.60,0.60,0.50,0,0,0
10/09/2019,0.60,"40,810",0.60,0.60,0.50,0,0,0
09/09/2019,0.60,"144,900",0.60,0.70,0.50,0,0,0
06/09/2019,0.60,"14,810",0.60,0.70,0.50,0,0,0
05/09/2019,0.60,"70,620",0.70,0.70,0.50,0,0,0
04/09/2019,0.70,"226,510",0.70,0.70,0.50,0,0,0
03/09/2019,0.70,"233,410",0.60,0.70,0.60,0,0,0
30/08/2019,0.60,"85,430",0.70,0.70,0.60,0,0,0
29/08/2019,0.70,"82,010",0.60,0.70,0.60,0,0,0
28/08/2019,0.60,"98,020",0.60,0.70,0.60,0,0,0
27/08/2019,0.60,"241,870",0.70,0.70,0.50,0,"3,590",-0.0
26/08/2019,0.70,"282,529",0.70,0.70,0.60,0,0,0
23/08/2019,0.70,"45,700",0.60,0.70,0.60,0,0,0
22/08/2019,0.60,"12,840",0.70,0.70,0.60,0,0,0
21/08/2019,0.70,"69,810",0.70,0.70,0.60,0,0,0
20/08/2019,0.70,"13,536",0.70,0.70,0.60,0,0,0
19/08/2019,0.70,"166,623",0.70,0.70,0.60,0,0,0
16/08/2019,0.70,"2,463",0.70,0.70,0.60,0,0,0
15/08/2019,0.70,"8,800",0.80,0.80,0.60,0,0,0
14/08/2019,0.80,"117,783",0.70,0.80,0.60,0,0,0
13/08/2019,0.70,"801,064",0.80,0.80,0.70,0,0,0
