Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2021,5.47,"74,319",5.34,5.47,5.34,0,0,0
20/05/2021,5.34,"66,218",5.47,5.47,5.34,"2,000",0,0.0
19/05/2021,5.47,"48,412",5.47,5.47,5.41,"3,700",0,0.0
18/05/2021,5.47,"81,100",5.61,5.61,5.41,600,0,0.0
17/05/2021,5.61,"50,924",5.61,5.61,5.47,"3,000",0,0.0
14/05/2021,5.61,"66,100",5.61,5.67,5.47,"14,200",0,0.1
13/05/2021,5.61,"49,000",5.67,5.67,5.54,0,0,0
12/05/2021,5.67,"70,000",5.67,5.74,5.54,500,0,0.0
11/05/2021,5.67,"58,300",5.74,5.74,5.67,"16,200",0,0.1
10/05/2021,5.74,"80,200",5.80,5.80,5.67,"30,100","3,000",0.2
07/05/2021,5.80,"188,905",5.61,5.80,5.54,"17,000",0,0.1
06/05/2021,5.61,"105,800",5.54,5.61,5.54,"52,900",0,0.4
05/05/2021,5.54,"56,900",5.54,5.61,5.54,0,0,0
04/05/2021,5.54,"37,900",5.54,5.54,5.28,100,0,0.0
29/04/2021,5.54,"74,000",5.47,5.54,5.41,0,0,0
28/04/2021,5.47,"17,460",5.47,5.54,5.41,0,0,0
27/04/2021,5.47,"45,500",5.47,5.47,5.34,0,0,0
26/04/2021,5.47,"28,000",5.54,5.54,5.41,0,0,0
23/04/2021,5.54,"68,583",5.41,5.61,5.34,0,0,0
22/04/2021,5.41,"141,800",5.61,5.67,5.41,0,0,0
20/04/2021,5.61,"63,000",5.74,5.74,5.54,"10,000",0,0.1
19/04/2021,5.74,"37,300",5.67,5.80,5.47,0,0,0
16/04/2021,5.67,"123,300",5.80,5.80,5.61,"10,000",0,0.1
15/04/2021,5.80,"55,100",5.80,5.94,5.67,0,0,0
14/04/2021,5.80,"176,716",5.74,5.80,5.61,0,0,0
13/04/2021,5.74,"195,640",6.07,6.07,5.67,0,0,0
12/04/2021,6.07,"159,900",6.00,6.07,5.87,0,0,0
09/04/2021,6.00,"417,540",6.00,6.20,6.00,0,0,0
08/04/2021,6.00,"780,391",5.47,6.00,5.47,"3,000",0,0.0
07/04/2021,5.47,"188,000",5.41,5.54,5.28,0,0,0
06/04/2021,5.41,"98,504",5.41,5.41,5.34,"5,000",0,0.0
05/04/2021,5.41,"190,200",5.28,5.47,5.21,0,"9,100",-0.1
02/04/2021,5.28,"96,516",5.28,5.28,5.21,0,0,0
01/04/2021,5.28,"177,350",5.28,5.28,5.21,0,0,0
31/03/2021,5.28,"87,310",5.28,5.28,5.21,"5,000",0,0.0
30/03/2021,5.28,"66,500",5.21,5.28,5.14,0,0,0
29/03/2021,5.21,"97,300",5.21,5.28,5.14,"1,900",0,0.0
26/03/2021,5.21,"102,187",5.28,5.28,5.08,0,0,0
25/03/2021,5.28,"112,210",5.28,5.34,5.21,0,0,0
24/03/2021,5.28,"41,500",5.34,5.34,5.14,100,0,0.0
23/03/2021,5.34,"24,377",5.34,5.34,5.21,0,0,0
22/03/2021,5.34,"70,110",5.34,5.41,5.28,200,0,0.0
19/03/2021,5.34,"128,310",5.28,5.34,5.28,0,0,0
18/03/2021,5.28,"170,087",5.21,5.34,5.14,0,0,0
17/03/2021,5.21,"101,200",5.28,5.34,5.21,0,0,0
16/03/2021,5.28,"31,632",5.34,5.34,5.28,0,0,0
15/03/2021,5.34,"74,600",5.34,5.41,5.28,0,0,0
12/03/2021,5.34,"256,600",5.41,5.41,5.28,200,0,0.0
11/03/2021,5.41,"101,010",5.41,5.41,5.34,0,0,0
10/03/2021,5.41,"57,200",5.47,5.47,5.28,500,0,0.0
09/03/2021,5.47,"48,100",5.47,5.54,5.28,0,0,0
08/03/2021,5.47,"324,085",5.28,5.54,5.21,0,0,0
05/03/2021,5.28,"30,600",5.14,5.28,5.08,0,0,0
04/03/2021,5.14,"50,600",5.14,5.14,5.01,0,0,0
03/03/2021,5.14,"91,940",5.14,5.14,5.01,0,0,0
02/03/2021,5.14,"151,400",5.14,5.28,5.01,0,"1,200",-0.0
01/03/2021,5.14,"128,200",5.14,5.14,5.08,0,0,0
26/02/2021,5.14,"45,500",5.08,5.14,4.95,0,0,0
25/02/2021,5.08,"65,900",5.01,5.08,5.01,0,0,0
24/02/2021,5.01,"59,750",5.08,5.08,5.01,0,0,0
23/02/2021,5.08,"30,650",4.95,5.08,5.01,0,0,0
22/02/2021,4.95,"116,950",5.01,5.01,4.88,0,150,-0.0
19/02/2021,5.01,"37,700",5.01,5.01,4.81,0,0,0
18/02/2021,5.01,"13,280",4.95,5.08,4.95,100,0,0.0
17/02/2021,4.95,"29,400",4.81,5.08,4.81,0,"3,600",-0.0
09/02/2021,4.81,"47,100",4.81,4.95,4.75,0,0,0
08/02/2021,4.81,"97,820",4.81,5.01,4.75,0,700,-0.0
05/02/2021,4.81,"81,700",4.75,4.88,4.75,0,0,0
04/02/2021,4.75,"224,040",4.75,4.75,4.62,0,0,0
03/02/2021,4.75,"142,200",4.62,4.75,4.55,100,0,0.0
02/02/2021,4.62,"194,900",4.75,4.75,4.55,200,0,0.0
01/02/2021,4.75,"73,300",4.95,4.95,4.75,"3,000",0,0.0
29/01/2021,4.95,"106,200",4.62,5.08,4.55,0,0,0
28/01/2021,4.62,"310,169",5.08,5.08,4.62,0,0,0
27/01/2021,5.08,"69,200",5.21,5.28,5.01,0,0,0
26/01/2021,5.21,"131,300",5.41,5.41,5.01,0,0,0
25/01/2021,5.41,"131,400",5.41,5.41,5.21,0,0,0
22/01/2021,5.41,"110,200",5.41,5.47,5.28,0,10,-0.0
21/01/2021,5.41,"78,400",5.47,5.47,5.28,0,0,0
20/01/2021,5.47,"93,700",5.41,5.47,5.14,0,0,0
19/01/2021,5.41,"101,779",5.61,5.61,5.08,0,0,0
18/01/2021,5.61,"73,000",5.61,5.67,5.54,0,200,-0.0
15/01/2021,5.61,"101,200",5.54,5.67,5.47,0,0,0
14/01/2021,5.54,"46,200",5.61,5.61,5.47,0,0,0
13/01/2021,5.61,"94,900",5.54,5.67,5.54,100,0,0.0
12/01/2021,5.54,"86,500",5.47,5.54,5.41,0,0,0
11/01/2021,5.47,"146,400",5.54,5.54,5.34,"1,100",0,0.0
08/01/2021,5.54,"34,800",5.47,5.54,5.41,100,0,0.0
07/01/2021,5.47,"228,500",5.67,5.67,5.21,28,0,0.0
06/01/2021,5.67,"51,622",5.61,5.67,5.54,22,0,0.0
05/01/2021,5.61,"99,100",5.67,5.67,5.54,0,0,0
04/01/2021,5.67,"60,500",5.67,5.74,5.54,0,0,0
31/12/2020,5.67,"36,000",5.67,5.67,5.54,0,0,0
30/12/2020,5.67,"67,640",5.74,5.74,5.54,0,0,0
29/12/2020,5.74,"178,358",5.54,5.80,5.54,0,0,0
28/12/2020,5.54,"207,810",5.34,5.67,5.41,0,0,0
25/12/2020,5.34,"356,640",5.01,5.41,5.01,0,0,0
24/12/2020,5.01,"140,910",5.01,5.01,4.88,0,0,0
23/12/2020,5.01,"95,800",5.08,5.14,5.01,0,0,0
22/12/2020,5.08,"60,880",5.08,5.14,5.01,0,0,0
21/12/2020,5.08,"108,912",5.01,5.08,4.95,0,"1,000",-0.0
18/12/2020,5.01,"84,800",5.01,5.08,4.95,0,0,0
17/12/2020,5.01,"178,510",5.21,5.21,4.88,10,0,0.0
16/12/2020,5.21,"98,830",4.95,5.21,5.01,0,0,0
15/12/2020,4.95,"98,063",5.14,5.14,4.95,"1,100",0,0.0
14/12/2020,5.14,"650,364",4.75,5.21,4.75,0,"14,000",-0.1
11/12/2020,4.75,"101,800",4.75,4.75,4.68,0,0,0
10/12/2020,4.75,"96,130",4.68,4.75,4.68,0,0,0
09/12/2020,4.68,"30,740",4.75,4.75,4.68,0,0,0
08/12/2020,4.75,"61,433",4.68,4.75,4.68,0,0,0
07/12/2020,4.68,"47,240",4.68,4.68,4.62,0,0,0
04/12/2020,4.68,"60,902",4.62,4.68,4.62,0,0,0
03/12/2020,4.62,"43,000",4.62,4.62,4.55,0,0,0
02/12/2020,4.62,"51,400",4.62,4.62,4.55,0,0,0
01/12/2020,4.62,"74,200",4.62,4.62,4.55,0,0,0
30/11/2020,4.62,"13,400",4.68,4.68,4.62,0,0,0
27/11/2020,4.68,"16,710",4.68,4.68,4.68,0,0,0
26/11/2020,4.68,"106,140",4.75,4.75,4.62,0,600,-0.0
25/11/2020,4.75,"23,320",4.75,4.75,4.68,0,0,0
24/11/2020,4.75,"50,000",4.62,4.75,4.62,"1,100",0,0.0
23/11/2020,4.62,"84,320",4.62,4.62,4.55,0,0,0
20/11/2020,4.62,"106,929",4.62,4.62,4.55,0,0,0
19/11/2020,4.62,"32,300",4.62,4.62,4.55,0,0,0
18/11/2020,4.62,"53,930",4.62,4.62,4.48,0,0,0
17/11/2020,4.62,"98,120",4.62,4.62,4.55,200,0,0.0
16/11/2020,4.62,"22,412",4.68,4.68,4.62,0,0,0
13/11/2020,4.68,"27,600",4.62,4.68,4.55,0,0,0
12/11/2020,4.62,"52,400",4.68,4.68,4.62,0,0,0
11/11/2020,4.68,"55,460",4.68,4.68,4.62,200,0,0.0
10/11/2020,4.68,"32,100",4.68,4.68,4.62,0,0,0
09/11/2020,4.68,"114,400",4.62,4.68,4.62,"1,200",0,0.0
06/11/2020,4.62,"5,510",4.62,4.62,4.62,0,0,0
05/11/2020,4.62,"17,900",4.68,4.68,4.62,"8,400",0,0.1
04/11/2020,4.68,"33,330",4.62,4.68,4.62,0,0,0
03/11/2020,4.62,"94,400",4.62,4.62,4.55,0,0,0
02/11/2020,4.62,"84,136",4.55,4.62,4.55,0,0,0
30/10/2020,4.55,"39,400",4.55,4.62,4.48,0,0,0
29/10/2020,4.55,"78,650",4.55,4.55,4.48,0,0,0
28/10/2020,4.55,"107,660",4.62,4.62,4.55,0,0,0
27/10/2020,4.62,"61,500",4.68,4.68,4.62,0,"4,400",-0.0
26/10/2020,4.68,"86,390",4.75,4.75,4.62,"14,000",0,0.1
23/10/2020,4.75,"135,570",4.75,4.88,4.75,0,0,0
22/10/2020,4.75,"20,100",4.68,4.75,4.68,0,0,0
21/10/2020,4.68,"174,200",4.75,5.01,4.62,300,0,0.0
20/10/2020,4.75,"429,600",4.95,5.01,4.55,100,0,0.0
19/10/2020,4.95,"68,100",4.95,5.01,4.95,300,0,0.0
16/10/2020,4.95,"31,000",5.01,5.08,4.95,0,0,0
15/10/2020,5.01,"106,700",5.21,5.21,5.01,50,0,0.0
14/10/2020,5.21,"106,100",5.14,5.21,5.08,"1,000",0,0.0
13/10/2020,5.14,"71,400",5.08,5.14,5.08,50,0,0.0
12/10/2020,5.08,"214,300",5.01,5.28,5.01,0,0,0
09/10/2020,5.01,"101,100",4.95,5.01,4.95,"58,400",0,0.4
08/10/2020,4.95,"85,200",4.95,5.01,4.88,"19,000",0,0.1
07/10/2020,4.95,"63,320",5.01,5.01,4.95,0,0,0
06/10/2020,5.01,"30,600",5.01,5.01,4.95,0,0,0
05/10/2020,5.01,"123,577",4.95,5.14,4.88,0,0,0
02/10/2020,4.95,"161,970",4.81,4.95,4.81,"3,800",0,0.0
01/10/2020,4.81,"56,331",4.88,4.95,4.81,700,0,0.0
30/09/2020,4.88,"66,740",4.88,4.88,4.81,0,0,0
29/09/2020,4.88,"134,620",4.95,5.01,4.81,0,0,0
28/09/2020,4.95,"62,149",4.88,4.95,4.88,0,0,0
25/09/2020,4.88,"282,820",4.88,5.01,4.75,12,0,0
24/09/2020,4.88,"99,471",4.88,4.95,4.81,48,0,0.0
23/09/2020,4.88,"66,852",5.01,5.08,4.88,30,0,0.0
22/09/2020,5.01,"931,587",4.62,5.08,4.55,0,"10,000",-0.1
21/09/2020,4.62,"209,050",4.62,4.62,4.55,0,0,0
18/09/2020,4.62,"86,830",4.55,4.62,4.48,60,0,0.0
17/09/2020,4.55,"100,150",4.62,4.62,4.55,0,0,0
16/09/2020,4.62,"160,970",4.55,4.62,4.55,0,"3,000",-0.0
15/09/2020,4.55,"125,600",4.62,4.68,4.55,0,0,0
14/09/2020,4.62,"203,510",4.55,4.68,4.48,0,"30,200",-0.2
11/09/2020,4.55,"149,930",4.42,4.55,4.42,0,"1,000",-0.0
10/09/2020,4.42,"162,640",4.55,4.55,4.42,0,0,0
09/09/2020,4.55,"84,904",4.55,4.55,4.42,0,0,0
08/09/2020,4.55,"82,010",4.48,4.55,4.42,0,0,0
07/09/2020,4.48,"103,040",4.48,4.55,4.48,0,"1,000",-0.0
04/09/2020,4.48,"307,200",4.55,4.55,4.42,0,0,0
03/09/2020,4.55,"121,661",4.55,4.62,4.42,"1,400","1,000",0.0
01/09/2020,4.55,"165,883",4.55,4.55,4.42,0,"4,700",-0.0
31/08/2020,4.55,"117,570",4.62,4.62,4.42,40,0,0.0
28/08/2020,4.62,"108,617",4.68,4.75,4.55,0,0,0
27/08/2020,4.68,"649,334",4.35,4.75,4.35,0,"1,000",-0.0
26/08/2020,4.35,"185,302",4.35,4.42,4.29,0,0,0
25/08/2020,4.35,"97,890",4.42,4.42,4.29,0,0,0
24/08/2020,4.42,"139,610",4.35,4.42,4.29,0,"2,000",-0.0
21/08/2020,4.35,"216,570",4.29,4.42,4.29,"30,000",0,0.2
20/08/2020,4.29,"457,910",4.16,4.48,4.22,0,0,0
19/08/2020,4.16,"235,700",4.16,4.22,4.16,"4,900",0,0.0
18/08/2020,4.16,"63,839",4.29,4.29,4.16,0,0,0
17/08/2020,4.29,"166,410",4.29,4.29,4.09,0,0,0
14/08/2020,4.29,"120,782",4.42,4.42,4.22,"4,800",0,0.0
13/08/2020,4.42,"263,043",4.16,4.48,4.16,100,0,0.0
12/08/2020,4.16,"364,220",4.29,4.29,4.16,0,0,0
11/08/2020,4.29,"379,802",4.35,4.35,4.16,100,0,0.0
10/08/2020,4.35,"364,594",4.42,4.42,4.29,"10,000",0,0.1
07/08/2020,4.42,"126,301",4.55,4.62,4.35,100,"1,000",-0.0
06/08/2020,4.55,"559,010",4.22,4.62,4.16,0,0,0
05/08/2020,4.22,"884,386",4.09,4.22,4.02,0,0,0
04/08/2020,4.09,"42,400",4.09,4.09,4.02,0,0,0
03/08/2020,4.09,"23,510",4.02,4.09,3.96,100,0,0.0
31/07/2020,4.02,"8,000",4.09,4.09,3.96,0,0,0
30/07/2020,4.09,"69,520",4.09,4.09,3.96,0,0,0
29/07/2020,4.09,"84,670",4.16,4.16,3.89,60,0,0.0
28/07/2020,4.16,"112,930",4.09,4.22,3.89,30,0,0.0
27/07/2020,4.09,"42,552",4.16,4.22,4.09,100,0,0.0
24/07/2020,4.16,"95,900",4.42,4.48,4.09,200,0,0.0
23/07/2020,4.42,"438,000",4.02,4.42,4.02,0,0,0
22/07/2020,4.02,200,3.96,4.02,4.02,0,0,0
21/07/2020,3.96,"40,500",4.02,4.09,3.96,0,0,0
20/07/2020,4.02,"14,400",3.89,4.09,3.96,0,0,0
17/07/2020,3.89,"5,053",3.96,3.96,3.89,0,0,0
16/07/2020,3.96,850,3.89,3.96,3.89,0,0,0
15/07/2020,3.89,"18,200",3.83,3.89,3.89,0,0,0
14/07/2020,3.83,"2,500",3.96,3.96,3.83,0,0,0
13/07/2020,3.96,"3,000",3.89,3.96,3.83,0,0,0
10/07/2020,3.89,400,3.83,3.96,3.89,0,0,0
09/07/2020,3.83,700,3.83,3.83,3.83,0,0,0
08/07/2020,3.83,"1,000",3.83,3.89,3.83,0,0,0
07/07/2020,3.83,"1,200",3.96,3.96,3.83,0,0,0
06/07/2020,3.96,"1,347",3.96,3.96,3.96,0,0,0
03/07/2020,3.96,100,3.96,3.96,3.96,0,0,0
02/07/2020,3.96,"1,450",3.96,3.96,3.83,0,0,0
01/07/2020,3.96,"25,500",3.96,3.96,3.83,"5,900",0,0.0
30/06/2020,3.96,"5,680",3.96,3.96,3.89,0,0,0
29/06/2020,3.96,"10,511",4.02,4.02,3.89,0,0,0
26/06/2020,4.02,"5,900",4.02,4.02,3.83,0,0,0
25/06/2020,4.02,"40,581",3.96,4.02,3.96,0,0,0
24/06/2020,3.96,"77,700",3.76,3.96,3.89,0,0,0
23/06/2020,3.76,"27,422",3.89,3.89,3.76,0,0,0
22/06/2020,3.89,"20,458",3.83,3.89,3.76,"5,000",0,0.0
19/06/2020,3.83,"5,100",3.83,3.89,3.83,0,0,0
18/06/2020,3.83,"1,600",3.83,3.89,3.83,0,0,0
17/06/2020,3.83,"34,100",3.76,3.89,3.76,"6,400",0,0.0
16/06/2020,3.76,"28,200",3.69,3.76,3.69,"6,400",0,0.0
15/06/2020,3.69,"22,700",3.76,3.76,3.69,"1,000",0,0.0
12/06/2020,3.76,"34,900",3.76,3.76,3.69,"2,000",0,0.0
11/06/2020,3.76,"121,400",3.89,3.89,3.76,"34,000",0,0.2
10/06/2020,3.89,"73,446",3.89,3.89,3.83,"23,000",0,0.1
09/06/2020,3.89,"19,700",3.89,3.89,3.83,0,0,0
08/06/2020,3.89,"61,110",3.89,3.89,3.76,"13,300",0,0.1
05/06/2020,3.89,"32,600",3.89,3.96,3.89,"12,800",0,0.1
04/06/2020,3.89,"28,600",3.96,3.96,3.89,"2,800",0,0.0
03/06/2020,3.96,"26,500",3.96,3.96,3.89,"3,000",0,0.0
02/06/2020,3.96,"17,200",3.89,3.96,3.83,0,0,0
01/06/2020,3.89,"119,200",3.83,4.02,3.83,0,800,-0.0
29/05/2020,3.83,"25,920",3.76,3.83,3.69,"1,300",0,0.0
28/05/2020,3.76,"58,824",3.83,3.89,3.63,0,0,0
27/05/2020,3.83,"55,300",3.83,3.83,3.69,800,400,0
26/05/2020,3.83,"59,314",4.02,4.02,3.76,0,0,0
25/05/2020,4.02,"54,900",4.02,4.02,3.89,0,0,0
22/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/05/2020,4.02,"75,680",4.09,4.29,3.69,100,0,0.0
21/05/2020,4.09,"177,789",4.15,4.15,4.03,200,0,0.0
20/05/2020,4.15,"176,920",4.15,4.20,4.03,100,400,-0.0
19/05/2020,4.15,"94,360",4.26,4.26,4.15,100,0,0.0
18/05/2020,4.26,"186,300",4.26,4.32,4.09,0,0,0
15/05/2020,4.26,"90,600",4.37,4.43,4.26,0,0,0
14/05/2020,4.37,"276,536",4.37,4.60,4.32,0,0,0
13/05/2020,4.37,"469,498",4.03,4.43,4.09,0,0,0
12/05/2020,4.03,"182,700",3.86,4.03,3.86,0,0,0
11/05/2020,3.86,"138,130",3.81,3.86,3.81,0,0,0
08/05/2020,3.81,"23,600",3.81,3.81,3.75,0,0,0
07/05/2020,3.81,"142,359",3.69,3.81,3.69,0,"1,000",-0.0
06/05/2020,3.69,"44,300",3.69,3.69,3.69,0,0,0
05/05/2020,3.69,"23,318",3.69,3.75,3.69,0,0,0
04/05/2020,3.69,"64,000",3.63,3.75,3.69,0,0,0
29/04/2020,3.63,"30,300",3.63,3.63,3.63,0,0,0
28/04/2020,3.63,"25,500",3.63,3.69,3.63,0,0,0
27/04/2020,3.63,"17,500",3.69,3.69,3.63,0,0,0
24/04/2020,3.69,"14,000",3.69,3.75,3.63,0,0,0
23/04/2020,3.69,"28,038",3.52,3.69,3.58,0,0,0
22/04/2020,3.52,"61,900",3.63,3.63,3.52,0,0,0
21/04/2020,3.63,"13,800",3.69,3.69,3.52,0,"10,800",-0.1
20/04/2020,3.69,642,3.69,3.69,3.58,0,0,0
17/04/2020,3.69,"13,900",3.69,3.69,3.63,0,0,0
16/04/2020,3.69,"9,600",3.58,3.81,3.58,0,0,0
15/04/2020,3.58,"20,000",3.52,3.86,3.52,0,0,0
14/04/2020,3.52,"4,407",3.52,3.52,3.46,0,0,0
13/04/2020,3.52,"10,200",3.52,3.58,3.52,0,0,0
10/04/2020,3.52,"16,110",3.52,3.52,3.41,0,0,0
09/04/2020,3.52,"29,652",3.58,3.63,3.52,0,0,0
08/04/2020,3.58,"35,019",3.52,3.58,3.46,0,0,0
07/04/2020,3.52,"10,600",3.63,3.63,3.52,0,0,0
06/04/2020,3.63,"29,521",3.52,3.63,3.58,0,0,0
03/04/2020,3.52,"8,200",3.46,3.63,3.46,0,0,0
01/04/2020,3.46,"4,010",3.35,3.46,3.41,0,0,0
31/03/2020,3.35,"23,079",3.29,3.35,3.35,0,0,0
30/03/2020,3.29,"9,704",3.29,3.35,3.29,0,0,0
27/03/2020,3.29,"15,300",3.35,3.35,3.29,0,0,0
26/03/2020,3.35,"17,400",3.35,3.41,3.35,0,0,0
25/03/2020,3.35,"3,200",3.29,3.41,3.35,0,0,0
24/03/2020,3.29,"37,716",3.24,3.35,3.18,0,0,0
23/03/2020,3.24,"29,200",3.41,3.41,3.24,0,0,0
20/03/2020,3.41,"1,010",3.35,3.41,3.41,0,0,0
19/03/2020,3.35,"5,000",3.46,3.46,3.35,0,100,-0.0
18/03/2020,3.46,"9,916",3.29,3.46,3.41,0,0,0
17/03/2020,3.29,"31,810",3.29,3.35,3.29,0,0,0
16/03/2020,3.29,"16,500",3.35,3.35,3.29,0,0,0
13/03/2020,3.35,"47,310",3.24,3.41,3.18,0,200,-0.0
12/03/2020,3.24,"48,200",3.46,3.52,3.24,0,400,-0.0
11/03/2020,3.46,800,3.63,3.63,3.46,0,0,0
10/03/2020,3.63,"12,600",3.58,3.63,3.52,"3,000",100,0.0
09/03/2020,3.58,"32,840",3.75,3.75,3.58,"6,500",0,0.0
06/03/2020,3.75,"14,300",3.75,3.75,3.75,0,0,0
05/03/2020,3.75,"18,100",3.75,3.75,3.75,0,0,0
04/03/2020,3.75,"33,000",3.75,3.81,3.75,"1,000",0,0.0
03/03/2020,3.75,"6,300",3.75,3.81,3.75,0,0,0
02/03/2020,3.75,"19,746",3.69,3.81,3.75,0,0,0
28/02/2020,3.69,"27,018",3.75,3.75,3.63,0,0,0
27/02/2020,3.75,"24,278",3.75,3.75,3.69,0,0,0
26/02/2020,3.75,"3,356",3.63,3.75,3.69,0,0,0
25/02/2020,3.63,"7,000",3.69,3.69,3.63,0,0,0
24/02/2020,3.69,"14,000",3.75,3.75,3.63,0,0,0
21/02/2020,3.75,"37,200",3.75,3.81,3.75,0,0,0
20/02/2020,3.75,18,3.75,3.75,3.75,0,0,0
19/02/2020,3.75,"3,500",3.69,3.75,3.63,0,0,0
18/02/2020,3.69,"5,200",3.69,3.69,3.58,0,0,0
17/02/2020,3.69,"16,000",3.69,3.69,3.69,0,0,0
14/02/2020,3.69,100,3.63,3.69,3.69,0,0,0
13/02/2020,3.63,"29,500",3.63,3.63,3.52,0,0,0
12/02/2020,3.63,"1,810",3.81,3.81,3.63,0,0,0
11/02/2020,3.81,"32,700",3.63,3.81,3.58,"1,000",0,0.0
10/02/2020,3.63,"2,500",3.63,3.63,3.63,0,0,0
07/02/2020,3.63,"57,506",3.63,3.69,3.63,0,0,0
06/02/2020,3.63,"21,100",3.63,3.69,3.63,0,0,0
05/02/2020,3.63,"7,600",3.63,3.63,3.58,300,0,0.0
04/02/2020,3.63,"16,000",3.58,3.63,3.46,0,0,0
03/02/2020,3.58,"58,800",3.58,3.58,3.41,0,0,0
31/01/2020,3.58,"16,700",3.69,3.69,3.58,0,0,0
30/01/2020,3.69,"39,002",3.58,3.69,3.52,0,0,0
22/01/2020,3.58,"49,600",3.46,3.63,3.46,0,0,0
21/01/2020,3.46,"37,000",3.35,3.52,3.41,0,0,0
20/01/2020,3.35,"7,900",3.29,3.35,3.29,0,0,0
17/01/2020,3.29,"16,800",3.29,3.35,3.24,0,0,0
16/01/2020,3.29,0,3.29,3.29,3.29,0,0,0
15/01/2020,3.29,100,3.29,3.29,3.29,0,0,0
14/01/2020,3.29,"10,200",3.29,3.29,3.29,0,0,0
13/01/2020,3.29,"6,500",3.29,3.35,3.24,0,0,0
10/01/2020,3.29,"25,208",3.29,3.35,3.29,0,0,0
09/01/2020,3.29,"9,100",3.29,3.35,3.29,0,0,0
08/01/2020,3.29,"2,200",3.29,3.29,3.24,0,0,0
07/01/2020,3.29,"13,938",3.24,3.29,3.18,0,0,0
06/01/2020,3.24,"10,300",3.24,3.24,3.18,0,0,0
03/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
02/01/2020,3.24,"25,600",3.18,3.24,3.18,0,0,0
31/12/2019,3.18,"4,600",3.12,3.18,3.12,0,0,0
30/12/2019,3.12,"12,800",3.07,3.12,3.12,0,0,0
27/12/2019,3.07,"1,838",3.12,3.12,3.07,0,0,0
26/12/2019,3.12,"5,700",3.07,3.12,3.01,0,100,-0.0
25/12/2019,3.07,"6,300",3.01,3.07,3.01,0,0,0
24/12/2019,3.01,"2,500",2.90,3.07,3.01,0,0,0
23/12/2019,2.90,200,3.01,3.07,2.90,0,0,0
20/12/2019,3.01,700,3.07,3.07,3.01,0,0,0
19/12/2019,3.07,500,3.01,3.07,3.01,0,0,0
18/12/2019,3.01,"39,638",2.95,3.01,3.01,0,0,0
17/12/2019,2.95,"20,000",2.95,2.95,2.95,0,0,0
16/12/2019,2.95,"10,000",2.95,2.95,2.95,0,0,0
13/12/2019,2.95,"10,600",2.95,2.95,2.95,0,0,0
12/12/2019,2.95,"27,500",2.95,2.95,2.90,0,"3,600",-0.0
11/12/2019,2.95,"24,200",2.95,2.95,2.95,0,0,0
10/12/2019,2.95,"20,100",3.01,3.01,2.95,0,0,0
09/12/2019,3.01,100,2.95,3.01,3.01,0,0,0
06/12/2019,2.95,"27,800",2.95,2.95,2.95,0,0,0
05/12/2019,2.95,10,2.95,2.95,2.95,0,0,0
04/12/2019,2.95,"1,200",2.95,2.95,2.95,0,0,0
03/12/2019,2.95,"20,210",2.95,2.95,2.95,0,0,0
02/12/2019,2.95,"8,648",2.95,2.95,2.84,0,0,0
29/11/2019,2.95,"81,900",2.95,2.95,2.95,0,0,0
28/11/2019,2.95,0,2.95,2.95,2.95,0,0,0
27/11/2019,2.95,100,2.84,2.95,2.95,0,0,0
26/11/2019,2.84,"11,100",2.90,2.90,2.84,0,0,0
25/11/2019,2.90,"2,200",2.95,2.95,2.90,0,0,0
22/11/2019,2.95,0,2.95,2.95,2.95,0,0,0
21/11/2019,2.95,0,2.95,2.95,2.95,0,0,0
20/11/2019,2.95,10,2.95,2.95,2.95,0,0,0
19/11/2019,2.95,0,2.95,2.95,2.95,0,0,0
18/11/2019,2.95,"1,700",2.95,2.95,2.95,0,0,0
15/11/2019,2.95,"15,800",2.95,2.95,2.95,0,0,0
14/11/2019,2.95,"23,400",2.90,2.95,2.95,0,0,0
13/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/11/2019,2.90,"2,300",2.90,2.95,2.90,0,0,0
11/11/2019,2.90,"6,000",2.90,2.90,2.90,0,0,0
08/11/2019,2.90,"13,200",2.90,2.95,2.90,0,0,0
07/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/11/2019,2.90,"1,000",2.90,2.90,2.90,0,0,0
05/11/2019,2.90,600,2.90,2.90,2.90,0,0,0
04/11/2019,2.90,"3,900",2.90,2.95,2.90,0,0,0
01/11/2019,2.90,"16,008",2.90,2.90,2.90,0,0,0
31/10/2019,2.90,200,2.90,2.90,2.90,0,0,0
30/10/2019,2.90,"22,230",2.84,2.90,2.84,0,0,0
29/10/2019,2.84,"29,300",2.84,2.84,2.84,0,0,0
28/10/2019,2.84,"9,700",2.95,2.95,2.84,0,0,0
25/10/2019,2.95,"6,000",2.95,2.95,2.90,"5,000",0,0.0
24/10/2019,2.95,0,2.95,2.95,2.95,0,0,0
23/10/2019,2.95,200,2.90,2.95,2.95,0,0,0
22/10/2019,2.90,"16,000",2.90,2.90,2.90,0,0,0
21/10/2019,2.90,"14,327",2.95,2.95,2.84,0,0,0
18/10/2019,2.95,0,2.95,2.95,2.95,0,0,0
17/10/2019,2.95,110,2.84,2.95,2.95,0,0,0
