Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2021,10.15,"3,000",10.15,10.15,10.15,0,0,0
23/09/2021,10.06,0,10.06,10.06,10.06,0,0,0
22/09/2021,10.59,"1,300",9.97,10.59,9.71,0,0,0
21/09/2021,10.15,0,10.15,10.15,10.15,0,0,0
20/09/2021,10.15,"1,000",10.15,10.15,10.15,0,0,0
17/09/2021,9.09,300,9.09,9.09,9.09,0,0,0
16/09/2021,10.59,"5,200",10.33,10.59,10.33,0,0,0
15/09/2021,10.50,0,10.50,10.50,10.50,0,0,0
14/09/2021,10.50,"1,100",10.50,10.50,10.50,0,0,0
13/09/2021,10.50,"7,700",10.50,10.50,9.09,0,0,0
10/09/2021,10.50,"6,500",10.50,10.50,10.50,0,0,0
09/09/2021,10.59,"9,000",10.24,10.59,10.24,0,0,0
08/09/2021,10.33,"3,500",10.15,10.33,10.15,0,0,0
07/09/2021,10.06,0,10.06,10.06,10.06,0,0,0
06/09/2021,10.06,"1,300",10.06,10.06,10.06,0,0,0
01/09/2021,10.06,"5,000",9.97,10.06,9.97,0,0,0
31/08/2021,9.97,200,9.97,9.97,9.97,0,0,0
30/08/2021,9.80,"2,100",9.44,10.15,9.44,0,0,0
27/08/2021,9.44,0,9.44,9.44,9.44,0,0,0
26/08/2021,9.44,0,9.44,9.44,9.44,0,0,0
25/08/2021,9.44,"1,300",9.27,9.44,9.27,0,0,0
24/08/2021,9.36,"7,700",9.18,9.36,9.18,0,0,0
23/08/2021,9.00,"8,700",9.18,9.36,9.00,0,0,0
20/08/2021,9.18,"3,100",8.91,9.18,8.91,0,0,0
19/08/2021,9.18,300,9.09,9.18,9.09,0,0,0
18/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
17/08/2021,9.00,"3,900",8.91,9.09,8.91,0,0,0
16/08/2021,9.09,500,9.18,9.18,9.09,0,0,0
13/08/2021,9.18,100,9.18,9.18,9.18,0,0,0
12/08/2021,9.09,0,9.09,9.09,9.09,0,0,0
11/08/2021,9.09,0,9.09,9.09,9.09,0,0,0
10/08/2021,9.09,800,9.09,9.09,9.09,0,0,0
09/08/2021,9.09,"1,800",9.09,9.09,9.09,0,0,0
06/08/2021,9.09,"1,400",9.09,9.09,9.09,0,0,0
05/08/2021,9.09,"2,111",8.74,9.09,8.74,0,0,0
04/08/2021,8.74,"1,700",8.74,8.74,8.74,0,0,0
03/08/2021,8.74,"2,000",8.74,8.74,8.74,0,0,0
02/08/2021,8.83,"1,700",8.47,8.83,8.47,0,0,0
30/07/2021,8.83,500,8.83,8.83,8.83,0,0,0
29/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
28/07/2021,8.83,"1,000",8.83,8.83,8.83,0,0,0
27/07/2021,8.83,"3,700",8.83,8.83,8.83,0,0,0
26/07/2021,9.00,300,9.00,9.00,9.00,0,0,0
23/07/2021,9.09,0,9.09,9.09,9.09,0,0,0
22/07/2021,9.00,"1,300",9.18,9.18,9.00,0,0,0
21/07/2021,9.18,500,9.18,9.18,9.00,0,0,0
20/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
19/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
16/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
15/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
14/07/2021,8.83,100,8.83,8.83,8.83,0,0,0
13/07/2021,8.65,500,8.65,8.65,8.65,0,0,0
12/07/2021,8.47,"3,950",8.83,8.83,8.47,0,0,0
09/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
08/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
07/07/2021,8.83,"6,100",8.91,8.91,8.83,0,0,0
06/07/2021,9.09,"2,800",9.18,9.18,9.09,0,0,0
05/07/2021,9.18,"8,600",9.18,9.18,9.18,0,0,0
02/07/2021,9.18,"2,000",9.18,9.18,9.18,0,0,0
01/07/2021,9.27,"2,400",9.18,9.27,9.18,0,0,0
30/06/2021,9.18,"5,000",9.18,9.27,9.18,0,0,0
29/06/2021,9.27,100,9.27,9.27,9.27,0,0,0
28/06/2021,9.18,"7,400",9.18,9.18,9.18,0,0,0
25/06/2021,9.27,"1,000",9.27,9.27,9.27,0,0,0
24/06/2021,9.27,"1,500",9.27,9.27,9.27,0,0,0
23/06/2021,9.27,"5,600",9.27,9.27,9.27,0,0,0
22/06/2021,9.44,700,9.36,9.44,9.36,0,0,0
21/06/2021,9.44,"3,400",9.27,9.44,9.27,0,0,0
18/06/2021,9.27,"1,300",9.18,9.27,9.18,0,0,0
17/06/2021,9.27,300,9.27,9.27,9.27,0,0,0
16/06/2021,9.27,"2,500",9.18,9.27,9.18,0,0,0
15/06/2021,9.18,"1,100",9.18,9.18,9.18,0,0,0
14/06/2021,9.18,"4,300",9.09,9.18,9.09,0,0,0
11/06/2021,9.18,"1,000",9.18,9.18,9.18,0,0,0
10/06/2021,9.18,100,9.18,9.18,9.18,0,0,0
09/06/2021,9.27,"2,700",9.18,9.27,9.18,0,0,0
08/06/2021,9.09,"4,000",9.18,9.18,9.09,0,0,0
07/06/2021,9.18,"1,100",9.18,9.18,9.18,0,0,0
04/06/2021,9.18,"2,515",9.27,9.27,9.18,0,0,0
03/06/2021,9.18,"8,800",9.27,9.27,9.18,0,0,0
02/06/2021,9.27,"5,500",9.27,9.27,9.27,0,0,0
01/06/2021,9.27,0,9.27,9.27,9.27,0,0,0
31/05/2021,9.27,"8,000",9.36,9.36,9.27,0,0,0
28/05/2021,9.36,"4,600",9.27,9.44,9.18,0,0,0
27/05/2021,9.18,500,9.18,9.18,9.18,0,0,0
26/05/2021,9.44,800,9.44,9.44,9.44,0,0,0
25/05/2021,9.44,100,9.44,9.44,9.44,0,0,0
24/05/2021,9.27,100,9.27,9.27,9.27,0,0,0
21/05/2021,9.18,"1,000",9.18,9.18,9.18,0,0,0
20/05/2021,9.27,0,9.27,9.27,9.27,0,0,0
19/05/2021,9.36,"1,600",9.18,9.36,9.18,0,0,0
18/05/2021,9.27,"19,200",9.53,9.53,9.27,0,0,0
17/05/2021,9.27,"8,000",9.27,9.27,9.27,0,0,0
14/05/2021,9.71,200,9.71,9.71,9.71,0,0,0
13/05/2021,9.97,"2,201",9.97,9.97,9.97,0,0,0
12/05/2021,9.62,200,9.53,9.62,9.53,0,0,0
11/05/2021,9.44,100,9.44,9.44,9.44,0,0,0
10/05/2021,9.18,700,9.44,9.44,9.18,0,0,0
07/05/2021,9.44,"1,100",9.18,9.44,9.18,0,0,0
06/05/2021,9.27,"1,100",9.36,9.36,9.27,0,0,0
05/05/2021,9.36,"8,400",9.09,9.36,9.09,0,0,0
04/05/2021,9.27,"2,100",9.00,9.27,9.00,0,0,0
29/04/2021,9.00,"1,100",9.27,9.27,9.00,0,0,0
28/04/2021,9.27,"1,100",8.91,9.27,8.91,0,0,0
27/04/2021,8.91,"14,000",9.00,9.00,8.83,0,0,0
26/04/2021,9.18,"2,500",9.27,9.27,9.18,0,0,0
23/04/2021,9.62,"1,100",9.27,9.62,9.27,0,0,0
22/04/2021,9.71,0,9.71,9.71,9.71,0,0,0
20/04/2021,9.71,"2,314",9.62,9.71,9.62,0,0,0
19/04/2021,9.62,"1,246",9.53,9.62,9.53,0,0,0
16/04/2021,9.44,"2,800",9.27,9.44,9.18,0,0,0
15/04/2021,9.18,800,9.18,9.18,9.18,0,0,0
14/04/2021,9.71,"3,600",9.36,9.71,9.36,0,0,0
13/04/2021,10.06,"19,800",9.18,10.06,8.83,0,0,0
12/04/2021,9.36,"8,900",9.27,9.36,9.27,0,0,0
09/04/2021,9.36,"1,600",10.06,10.06,9.18,0,0,0
08/04/2021,10.06,30,10.06,10.06,10.06,0,0,0
07/04/2021,10.06,0,10.06,10.06,10.06,0,0,0
06/04/2021,10.06,0,10.06,10.06,10.06,0,0,0
05/04/2021,10.06,"2,100",10.06,10.06,10.06,0,0,0
02/04/2021,10.15,0,10.15,10.15,10.15,0,0,0
01/04/2021,10.15,6,10.15,10.15,10.15,0,0,0
31/03/2021,10.24,"3,114",10.06,10.24,10.06,0,0,0
30/03/2021,8.91,"4,640",9.62,9.62,8.83,0,100,-0.0
29/03/2021,9.62,6,9.62,9.62,9.62,0,6,-0
26/03/2021,9.71,400,10.15,10.15,9.00,0,100,-0.0
25/03/2021,10.15,"1,200",10.15,10.50,10.15,100,0,0.0
24/03/2021,10.50,"9,400",10.50,10.50,9.71,0,0,0
23/03/2021,10.50,254,10.59,10.59,10.50,100,0,0.0
22/03/2021,9.09,"3,806",10.15,10.33,9.09,6,0,0.0
19/03/2021,10.59,"7,602",8.91,10.59,8.83,0,0,0
18/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
17/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
16/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
15/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
12/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
11/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
10/03/2021,10.15,"4,700",10.15,10.15,10.15,0,0,0
09/03/2021,8.83,0,8.83,8.83,8.83,0,0,0
08/03/2021,8.83,"2,000",10.15,10.15,8.83,0,0,0
05/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
04/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
03/03/2021,10.15,"7,000",10.15,10.15,10.06,0,0,0
02/03/2021,9.00,0,9.00,9.00,9.00,0,0,0
01/03/2021,9.00,0,9.00,9.00,9.00,0,0,0
26/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
25/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
24/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
23/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
22/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
19/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
18/02/2021,9.00,"1,000",9.00,9.00,9.00,0,0,0
17/02/2021,9.27,100,9.27,9.27,9.27,0,0,0
09/02/2021,9.53,0,9.53,9.53,9.53,0,0,0
08/02/2021,9.53,0,9.53,9.53,9.53,0,0,0
05/02/2021,9.53,0,9.53,9.53,9.53,0,0,0
04/02/2021,9.53,0,9.53,9.53,9.53,0,0,0
03/02/2021,9.62,"6,400",9.09,9.62,9.09,0,0,0
02/02/2021,8.39,900,8.39,8.39,8.39,0,0,0
01/02/2021,8.39,0,8.39,8.39,8.39,0,0,0
29/01/2021,8.39,0,8.39,8.39,8.39,0,0,0
28/01/2021,8.39,"3,200",8.83,9.71,7.94,0,0,0
27/01/2021,8.83,200,8.83,8.83,8.83,0,0,0
26/01/2021,9.09,"15,000",9.09,9.09,9.09,0,0,0
25/01/2021,9.09,"5,100",9.27,9.27,9.09,0,0,0
22/01/2021,9.27,500,9.00,9.27,9.00,0,0,0
21/01/2021,9.97,800,9.97,9.97,9.97,0,0,0
20/01/2021,9.97,0,9.97,9.97,9.97,0,0,0
19/01/2021,10.15,"4,300",9.36,10.15,9.36,0,0,0
18/01/2021,8.83,"2,000",8.83,8.83,8.83,0,0,0
15/01/2021,10.15,500,10.15,10.15,10.15,0,0,0
14/01/2021,8.83,"10,000",9.00,9.00,8.83,0,0,0
13/01/2021,8.83,0,8.83,8.83,8.83,0,0,0
12/01/2021,8.83,"1,000",8.83,8.83,8.83,0,0,0
11/01/2021,9.97,"1,500",9.97,9.97,9.97,0,0,0
08/01/2021,8.83,0,8.83,8.83,8.83,0,0,0
07/01/2021,8.83,0,8.83,8.83,8.83,0,0,0
06/01/2021,8.83,100,8.83,8.83,8.83,0,0,0
05/01/2021,8.83,0,8.83,8.83,8.83,0,0,0
04/01/2021,8.83,0,8.83,8.83,8.83,0,0,0
31/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
30/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
29/12/2020,8.83,"2,000",8.83,8.83,8.83,0,0,0
28/12/2020,8.83,400,8.83,8.83,8.83,0,0,0
25/12/2020,8.83,100,8.83,8.83,8.83,0,0,0
24/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
23/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
22/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
21/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
18/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
17/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
16/12/2020,8.83,500,8.83,8.83,8.83,0,0,0
15/12/2020,8.39,500,8.39,8.39,8.39,0,0,0
14/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
11/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
10/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
09/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
08/12/2020,7.94,200,7.94,7.94,7.94,0,0,0
07/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
04/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
03/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
02/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
01/12/2020,7.94,0,7.94,7.94,7.94,0,0,0
30/11/2020,7.94,500,7.94,7.94,7.94,0,0,0
27/11/2020,7.94,"1,100",7.94,7.94,7.94,0,0,0
26/11/2020,7.94,"2,000",8.12,8.12,7.50,0,0,0
25/11/2020,7.06,0,7.06,7.06,7.06,0,0,0
24/11/2020,7.06,0,7.06,7.06,7.06,0,0,0
23/11/2020,7.06,"7,300",7.06,7.15,7.06,0,0,0
20/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
19/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
18/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
17/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
16/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
13/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
12/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
11/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
10/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
09/11/2020,7.94,"6,500",7.94,7.94,7.94,0,0,0
06/11/2020,8.83,0,8.83,8.83,8.83,0,0,0
05/11/2020,8.83,"4,000",8.83,8.83,8.83,0,0,0
04/11/2020,8.83,0,8.83,8.83,8.83,0,0,0
03/11/2020,8.83,0,8.83,8.83,8.83,0,0,0
02/11/2020,8.83,0,8.83,8.83,8.83,0,0,0
30/10/2020,8.83,"4,000",8.83,8.83,8.83,0,0,0
29/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
28/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
27/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
26/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
23/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
22/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
21/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
20/10/2020,8.83,0,8.83,8.83,8.83,0,0,0
19/10/2020,8.83,"1,000",8.83,8.83,8.83,0,0,0
16/10/2020,9.36,0,9.36,9.36,9.36,0,0,0
15/10/2020,9.36,0,9.36,9.36,9.36,0,0,0
14/10/2020,8.65,900,10.15,10.15,8.65,0,0,0
13/10/2020,10.15,0,10.15,10.15,10.15,0,0,0
12/10/2020,10.15,200,10.15,10.15,10.15,0,0,0
09/10/2020,11.92,0,11.92,11.92,11.92,0,0,0
08/10/2020,11.92,0,11.92,11.92,11.92,0,0,0
07/10/2020,11.92,0,11.92,11.92,11.92,0,0,0
06/10/2020,11.92,0,11.92,11.92,11.92,0,0,0
05/10/2020,11.92,0,11.92,11.92,11.92,0,0,0
02/10/2020,11.92,0,11.92,11.92,11.92,0,0,0
01/10/2020,11.92,0,11.92,11.92,11.92,0,0,0
30/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
29/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
28/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
25/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
24/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
23/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
22/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
21/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
18/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
17/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
16/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
15/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
14/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
11/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
10/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
09/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
08/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
07/09/2020,11.92,0,11.92,11.92,11.92,0,0,0
04/09/2020,11.21,800,12.27,12.27,11.21,0,0,0
03/09/2020,11.03,600,13.06,13.06,11.03,0,0,0
01/09/2020,11.39,0,11.39,11.39,11.39,0,0,0
31/08/2020,11.39,0,11.39,11.39,11.39,0,0,0
28/08/2020,11.39,0,11.39,11.39,11.39,0,0,0
27/08/2020,11.39,0,11.39,11.39,11.39,0,0,0
26/08/2020,11.39,0,11.39,11.39,11.39,0,0,0
25/08/2020,11.39,0,11.39,11.39,11.39,0,0,0
24/08/2020,11.39,100,11.39,11.39,11.39,0,0,0
21/08/2020,10.15,"2,400",9.89,10.15,9.89,0,0,0
20/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
19/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
18/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
17/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
14/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
13/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
12/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
11/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
10/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
07/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
06/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
05/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
04/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
03/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
31/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
30/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
29/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
28/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
27/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
24/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
23/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
22/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
21/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
20/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
17/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
16/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
15/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
14/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
13/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
10/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
09/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
08/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
07/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
06/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
03/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
02/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
01/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
30/06/2020,9.89,0,9.89,9.89,9.89,0,0,0
29/06/2020,9.89,0,9.89,9.89,9.89,0,0,0
26/06/2020,9.89,0,9.89,9.89,9.89,0,0,0
25/06/2020,9.89,0,9.89,9.89,9.89,0,0,0
24/06/2020,9.89,100,9.89,9.89,9.89,0,0,0
23/06/2020,8.65,0,8.65,8.65,8.65,0,0,0
22/06/2020,8.65,100,8.65,8.65,8.65,0,0,0
19/06/2020,10.15,0,10.15,10.15,10.15,0,0,0
18/06/2020,10.15,100,10.15,10.15,10.15,0,0,0
17/06/2020,8.83,0,8.83,8.83,8.83,0,0,0
16/06/2020,8.83,0,8.83,8.83,8.83,0,0,0
15/06/2020,8.83,100,8.83,8.83,8.83,0,0,0
12/06/2020,7.94,0,7.94,7.94,7.94,0,0,0
11/06/2020,7.94,"1,000",7.94,7.94,7.94,0,0,0
10/06/2020,7.77,100,7.77,7.77,7.77,0,0,0
09/06/2020,7.77,0,7.77,7.77,7.77,0,0,0
08/06/2020,7.77,0,7.77,7.77,7.77,0,0,0
05/06/2020,7.77,0,7.77,7.77,7.77,0,0,0
04/06/2020,7.77,0,7.77,7.77,7.77,0,0,0
03/06/2020,7.77,0,7.77,7.77,7.77,0,0,0
02/06/2020,7.77,0,7.77,7.77,7.77,0,0,0
01/06/2020,7.77,0,7.77,7.77,7.77,0,0,0
29/05/2020,7.77,"3,100",7.77,8.83,7.77,0,0,0
28/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
27/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
26/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
25/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
22/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
21/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
20/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
19/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
18/05/2020,9.00,0,9.00,9.00,9.00,0,0,0
15/05/2020,9.00,100,9.00,9.00,9.00,0,0,0
14/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
13/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
12/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
11/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
08/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
07/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
06/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
05/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
04/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
29/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
28/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
27/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
24/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
23/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
22/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
21/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
20/04/2020,10.59,300,10.59,10.59,10.59,0,0,0
17/04/2020,10.77,0,10.77,10.77,10.77,0,0,0
16/04/2020,10.77,0,10.77,10.77,10.77,0,0,0
15/04/2020,10.15,300,11.03,11.03,10.15,0,0,0
14/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
13/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
10/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
09/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
08/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
07/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
06/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
03/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
01/04/2020,11.92,0,11.92,11.92,11.92,0,0,0
31/03/2020,11.92,0,11.92,11.92,11.92,0,0,0
30/03/2020,11.92,0,11.92,11.92,11.92,0,0,0
27/03/2020,11.92,0,11.92,11.92,11.92,0,0,0
26/03/2020,11.92,100,11.92,11.92,11.92,0,0,0
25/03/2020,10.42,0,10.42,10.42,10.42,0,0,0
24/03/2020,10.42,100,10.42,10.42,10.42,0,0,0
23/03/2020,9.09,100,9.09,9.09,9.09,0,0,0
20/03/2020,7.94,0,7.94,7.94,7.94,0,0,0
19/03/2020,7.94,0,7.94,7.94,7.94,0,0,0
18/03/2020,7.94,0,7.94,7.94,7.94,0,0,0
17/03/2020,7.94,0,7.94,7.94,7.94,0,0,0
16/03/2020,7.94,0,7.94,7.94,7.94,0,0,0
13/03/2020,7.94,0,7.94,7.94,7.94,0,0,0
12/03/2020,7.94,0,7.94,7.94,7.94,0,0,0
11/03/2020,7.94,100,8.83,8.83,7.94,0,0,0
10/03/2020,8.83,0,8.83,8.83,8.83,0,0,0
09/03/2020,8.83,0,8.83,8.83,8.83,0,0,0
06/03/2020,8.83,0,8.83,8.83,8.83,0,0,0
05/03/2020,8.83,0,8.83,8.83,8.83,0,0,0
04/03/2020,8.83,0,8.83,8.83,8.83,0,0,0
03/03/2020,8.83,100,8.83,8.83,8.83,0,0,0
02/03/2020,6.97,0,6.97,6.97,6.97,0,0,0
28/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
27/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
26/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
25/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
24/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
21/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
20/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
19/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
18/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
17/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
14/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
13/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
12/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
11/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
10/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
07/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
06/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
05/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
04/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
03/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
31/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
30/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
22/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
21/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
20/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
17/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
16/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
15/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
14/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
13/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
10/01/2020,6.97,0,6.97,6.97,6.97,0,0,0
09/01/2020,6.97,100,6.97,6.97,6.97,0,0,0
08/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
07/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
06/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
03/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
02/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
31/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
30/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
27/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
26/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
25/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
24/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
23/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
