Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,7.05,"19,900",6.88,7.14,6.88,0,0,0
21/07/2023,6.88,"13,800",6.88,6.88,6.79,"10,100",0,0.1
20/07/2023,6.88,"2,000",6.79,6.88,6.88,"2,000",0,0.0
19/07/2023,6.79,500,6.88,6.88,6.79,0,0,0
18/07/2023,6.88,"1,200",6.88,6.88,6.88,"1,000",0,0.0
17/07/2023,6.88,"1,400",6.79,6.88,6.88,100,0,0.0
14/07/2023,6.79,0,6.79,6.79,6.79,0,0,0
13/07/2023,6.79,"16,400",6.70,6.79,6.79,"10,000",0,0.1
12/07/2023,6.70,"2,300",6.79,6.79,6.70,0,0,0
11/07/2023,6.79,"10,500",6.70,6.79,6.79,0,0,0
10/07/2023,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2023,6.70,"1,000",6.79,6.79,6.70,0,0,0
06/07/2023,6.79,"5,500",6.79,6.79,6.70,0,0,0
05/07/2023,6.79,"3,700",6.88,6.88,6.79,0,0,0
04/07/2023,6.88,"5,210",6.79,6.88,6.79,"4,000",0,0.0
03/07/2023,6.79,"11,900",6.79,6.79,6.79,"2,000",0,0.0
30/06/2023,6.79,"6,000",6.70,6.79,6.79,0,0,0
29/06/2023,6.70,200,6.79,6.79,6.70,0,0,0
28/06/2023,6.79,"2,000",6.88,6.88,6.79,0,0,0
27/06/2023,6.88,"1,000",6.79,6.88,6.88,0,0,0
26/06/2023,6.79,100,6.70,6.79,6.79,0,0,0
23/06/2023,6.70,"5,700",6.79,6.79,6.70,0,0,0
22/06/2023,6.79,"1,500",6.79,6.88,6.79,"1,000",0,0.0
21/06/2023,6.79,"21,600",6.79,6.96,6.79,"2,600",0,0.0
20/06/2023,6.79,"1,000",6.70,6.79,6.79,0,0,0
19/06/2023,6.70,"1,600",6.79,6.79,6.70,0,0,0
16/06/2023,6.79,"3,714",6.70,6.79,6.79,0,0,0
15/06/2023,6.70,"7,300",6.79,6.79,6.70,0,0,0
14/06/2023,6.79,"7,700",6.79,6.79,6.79,"5,800",0,0.0
13/06/2023,6.79,"5,200",6.79,6.79,6.79,0,0,0
12/06/2023,6.79,"2,300",6.79,6.79,6.79,0,0,0
09/06/2023,6.79,9,6.79,6.79,6.79,0,0,0
08/06/2023,6.79,214,6.79,6.79,6.79,0,0,0
07/06/2023,6.79,"5,702",6.70,6.79,6.79,0,0,0
06/06/2023,6.70,"2,000",6.70,6.70,6.70,0,0,0
05/06/2023,6.70,"6,000",6.70,6.70,6.70,0,0,0
02/06/2023,6.70,"2,701",6.79,6.79,6.61,200,0,0.0
01/06/2023,6.79,"7,204",6.61,6.79,6.61,"5,900",0,0.0
31/05/2023,6.61,"9,200",6.79,6.79,6.61,0,0,0
30/05/2023,6.79,400,6.79,6.79,6.79,0,0,0
29/05/2023,6.79,"8,400",6.70,6.79,6.79,"5,900",0,0.0
26/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
25/05/2023,6.70,"3,000",6.70,6.79,6.70,0,0,0
24/05/2023,6.70,96,6.70,6.70,6.70,0,0,0
23/05/2023,6.70,"8,100",6.70,6.79,6.70,0,0,0
22/05/2023,6.70,"1,600",6.88,6.88,6.70,0,0,0
19/05/2023,6.88,0,6.88,6.88,6.88,0,0,0
18/05/2023,6.88,"6,100",6.88,6.88,6.79,0,0,0
17/05/2023,6.88,"11,000",6.88,6.88,6.88,0,0,0
16/05/2023,6.88,0,6.88,6.88,6.88,0,0,0
15/05/2023,6.88,"1,900",6.79,6.88,6.88,0,0,0
12/05/2023,6.79,0,6.79,6.79,6.79,0,0,0
11/05/2023,6.79,"3,500",6.96,6.96,6.70,0,0,0
10/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7.3%,,,,,,,,
10/05/2023,6.96,"9,730",6.58,6.96,6.79,0,0,0
09/05/2023,6.58,"15,700",6.58,6.58,6.50,0,0,0
08/05/2023,6.58,"1,500",6.58,6.58,6.58,0,0,0
05/05/2023,6.58,700,6.58,6.66,6.58,0,0,0
04/05/2023,6.58,"2,900",6.58,6.58,6.58,0,0,0
28/04/2023,6.58,"2,900",6.58,6.66,6.58,0,0,0
27/04/2023,6.58,600,6.58,6.58,6.58,0,0,0
26/04/2023,6.58,"5,200",6.42,6.58,6.50,0,0,0
25/04/2023,6.42,"1,406",6.34,6.82,6.34,0,0,0
24/04/2023,6.34,"3,300",6.34,6.34,6.34,0,0,0
21/04/2023,6.34,0,6.34,6.34,6.34,0,0,0
20/04/2023,6.34,0,6.34,6.34,6.34,0,0,0
19/04/2023,6.34,0,6.34,6.34,6.34,0,0,0
18/04/2023,6.34,0,6.34,6.34,6.34,0,0,0
17/04/2023,6.34,"1,500",6.34,6.34,6.34,0,0,0
14/04/2023,6.34,200,6.34,6.34,6.34,0,0,0
13/04/2023,6.34,0,6.34,6.34,6.34,0,0,0
12/04/2023,6.34,"3,000",6.17,6.34,6.34,0,0,0
11/04/2023,6.17,0,6.17,6.17,6.17,0,0,0
10/04/2023,6.17,"1,000",6.34,6.34,6.17,0,0,0
07/04/2023,6.34,201,6.34,6.34,6.34,0,0,0
06/04/2023,6.34,427,6.34,6.34,6.34,0,0,0
05/04/2023,6.34,800,6.34,6.34,6.26,0,0,0
04/04/2023,6.34,"1,514",6.34,6.34,6.34,0,0,0
03/04/2023,6.34,100,6.26,6.34,6.34,0,0,0
31/03/2023,6.26,"3,900",6.26,6.26,6.26,0,0,0
30/03/2023,6.26,"6,300",6.17,6.26,6.26,0,0,0
29/03/2023,6.17,"1,466",6.17,6.17,6.17,0,0,0
28/03/2023,6.17,"4,600",6.17,6.17,6.17,0,0,0
27/03/2023,6.17,14,6.17,6.17,6.17,0,0,0
24/03/2023,6.17,400,6.17,6.17,6.17,0,0,0
23/03/2023,6.17,"1,000",6.17,6.17,6.17,0,0,0
22/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
21/03/2023,6.17,"1,800",6.17,6.17,6.09,0,0,0
20/03/2023,6.17,300,6.17,6.17,6.17,0,0,0
17/03/2023,6.17,"2,100",6.09,6.17,6.17,0,0,0
16/03/2023,6.09,0,6.09,6.09,6.09,0,0,0
15/03/2023,6.09,"3,000",6.09,6.09,6.09,0,0,0
14/03/2023,6.09,0,6.09,6.09,6.09,0,0,0
13/03/2023,6.09,"3,200",6.17,6.17,6.09,0,0,0
10/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
09/03/2023,6.17,"9,500",6.17,6.26,6.17,0,0,0
08/03/2023,6.17,"3,500",6.26,6.26,6.17,0,0,0
07/03/2023,6.26,"3,000",6.26,6.26,6.26,0,0,0
06/03/2023,6.26,"5,200",6.17,6.26,6.17,0,0,0
03/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
02/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
01/03/2023,6.17,909,6.17,6.17,6.17,0,0,0
28/02/2023,6.17,"2,901",6.17,6.26,6.17,0,0,0
27/02/2023,6.17,"1,000",6.26,6.26,6.17,0,0,0
24/02/2023,6.26,800,6.26,6.26,6.09,0,0,0
23/02/2023,6.26,0,6.26,6.26,6.26,0,0,0
22/02/2023,6.26,506,6.26,6.26,6.17,0,0,0
21/02/2023,6.26,"3,703",6.34,6.34,6.17,0,0,0
20/02/2023,6.34,0,6.34,6.34,6.34,0,0,0
17/02/2023,6.34,38,6.34,6.34,6.34,0,0,0
16/02/2023,6.34,"1,603",6.17,6.34,6.26,0,0,0
15/02/2023,6.17,38,6.17,6.17,6.17,0,0,0
14/02/2023,6.17,100,5.69,6.17,6.17,0,0,0
13/02/2023,5.69,"2,500",6.17,6.17,5.69,0,0,0
10/02/2023,6.17,112,6.09,6.17,6.17,0,12,-0.0
09/02/2023,6.09,400,6.17,6.26,6.09,0,0,0
08/02/2023,6.17,25,6.17,6.17,6.17,0,0,0
07/02/2023,6.17,25,6.17,6.17,6.17,0,0,0
06/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
03/02/2023,6.17,400,6.17,6.17,6.17,0,0,0
02/02/2023,6.17,10,6.17,6.17,6.17,0,0,0
01/02/2023,6.17,"4,900",6.17,6.17,6.17,0,0,0
31/01/2023,6.17,"1,310",6.50,6.50,6.17,0,0,0
30/01/2023,6.50,300,6.42,6.50,6.50,0,0,0
27/01/2023,6.42,10,6.42,6.42,6.42,0,0,0
19/01/2023,6.42,21,6.42,6.42,6.42,0,0,0
18/01/2023,6.42,0,6.42,6.42,6.42,0,0,0
17/01/2023,6.42,0,6.42,6.42,6.42,0,0,0
16/01/2023,6.42,100,6.50,6.50,6.42,0,0,0
13/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/01/2023,6.50,"1,000",6.42,6.50,6.42,0,0,0
06/01/2023,6.42,329,6.34,6.42,6.42,0,0,0
05/01/2023,6.34,5,6.34,6.34,6.34,0,0,0
04/01/2023,6.34,0,6.34,6.34,6.34,0,0,0
03/01/2023,6.34,5,6.34,6.34,6.34,0,0,0
30/12/2022,6.34,700,6.34,6.34,6.34,0,0,0
29/12/2022,6.34,0,6.34,6.34,6.34,0,0,0
28/12/2022,6.34,100,6.34,6.34,6.34,0,0,0
27/12/2022,6.34,0,6.34,6.34,6.34,0,0,0
26/12/2022,6.34,0,6.34,6.34,6.34,0,0,0
23/12/2022,6.34,1,6.34,6.34,6.34,0,0,0
22/12/2022,6.34,100,6.17,6.34,6.34,0,0,0
21/12/2022,6.17,0,6.17,6.17,6.17,0,0,0
20/12/2022,6.17,0,6.17,6.17,6.17,0,0,0
19/12/2022,6.17,0,6.17,6.17,6.17,0,0,0
16/12/2022,6.17,0,6.17,6.17,6.17,0,0,0
15/12/2022,6.17,100,6.34,6.34,6.17,0,0,0
14/12/2022,6.34,400,6.26,6.34,6.34,0,0,0
13/12/2022,6.26,0,6.26,6.26,6.26,0,0,0
12/12/2022,6.26,500,6.17,6.34,6.26,0,0,0
09/12/2022,6.17,0,6.17,6.17,6.17,0,0,0
08/12/2022,6.17,100,6.17,6.17,6.17,0,0,0
07/12/2022,6.17,"4,500",6.17,6.17,6.09,0,0,0
06/12/2022,6.17,"1,100",6.17,6.17,6.17,0,0,0
05/12/2022,6.17,"27,600",6.17,6.17,6.17,0,0,0
02/12/2022,6.17,"1,900",6.17,6.17,6.17,0,0,0
01/12/2022,6.17,0,6.17,6.17,6.17,0,0,0
30/11/2022,6.17,"1,482",6.17,6.17,6.17,0,0,0
29/11/2022,6.17,"1,200",6.26,6.26,6.09,0,0,0
28/11/2022,6.26,"4,900",6.17,6.26,6.17,0,0,0
25/11/2022,6.17,4,6.17,6.17,6.17,0,0,0
24/11/2022,6.17,"2,100",6.09,6.17,6.17,0,0,0
23/11/2022,6.09,0,6.09,6.09,6.09,0,0,0
22/11/2022,6.09,"3,000",6.09,6.09,6.09,0,0,0
21/11/2022,6.09,0,6.09,6.09,6.09,0,0,0
18/11/2022,6.09,100,6.09,6.09,6.09,0,0,0
17/11/2022,6.09,"2,900",6.17,6.17,6.09,0,0,0
16/11/2022,6.17,100,5.69,6.17,6.17,0,0,0
15/11/2022,5.69,"3,300",6.17,6.17,5.69,0,0,0
14/11/2022,6.17,"3,500",6.17,6.26,6.17,0,0,0
11/11/2022,6.17,500,6.17,6.17,6.17,0,0,0
10/11/2022,6.17,100,6.09,6.17,6.17,0,0,0
09/11/2022,6.09,"4,100",6.17,6.34,6.09,0,0,0
08/11/2022,6.17,"3,000",6.17,6.17,6.17,0,0,0
07/11/2022,6.17,"10,336",6.17,6.17,6.17,0,0,0
04/11/2022,6.17,"3,000",6.34,6.34,6.17,0,0,0
03/11/2022,6.34,"1,900",6.09,6.34,6.09,0,0,0
02/11/2022,6.09,"30,000",6.34,6.34,6.09,0,"30,000",-0.2
01/11/2022,6.34,"8,000",6.34,6.34,6.34,0,0,0
31/10/2022,6.34,0,6.34,6.34,6.34,0,0,0
28/10/2022,6.34,934,6.26,6.34,6.34,0,0,0
27/10/2022,6.26,301,6.26,6.26,6.26,0,0,0
26/10/2022,6.26,"7,500",6.17,6.34,6.26,0,0,0
25/10/2022,6.17,"3,500",6.01,6.26,6.09,0,0,0
24/10/2022,6.01,"1,331",6.01,6.01,5.77,0,0,0
21/10/2022,6.01,"8,200",6.34,6.34,6.01,0,0,0
20/10/2022,6.34,100,6.34,6.34,6.34,0,0,0
19/10/2022,6.34,"11,000",6.34,6.34,6.34,0,0,0
18/10/2022,6.34,0,6.34,6.34,6.34,0,0,0
17/10/2022,6.34,"1,200",6.34,6.34,6.34,0,0,0
14/10/2022,6.34,"37,401",6.42,6.42,6.34,0,0,0
13/10/2022,6.42,"3,400",6.34,6.42,6.26,0,0,0
12/10/2022,6.34,"5,000",6.09,6.34,6.26,0,0,0
11/10/2022,6.09,"8,200",6.26,6.26,5.85,0,0,0
10/10/2022,6.26,200,6.09,6.26,6.17,0,0,0
07/10/2022,6.09,"12,250",6.42,6.42,6.09,0,0,0
06/10/2022,6.42,600,6.42,6.42,6.26,0,0,0
05/10/2022,6.42,100,6.34,6.42,6.42,0,0,0
04/10/2022,6.34,"16,900",6.34,6.50,6.34,0,0,0
03/10/2022,6.34,"4,401",6.26,6.34,6.34,0,0,0
30/09/2022,6.26,"11,700",6.50,6.50,6.26,0,0,0
29/09/2022,6.50,"8,600",6.42,6.50,6.42,0,0,0
28/09/2022,6.42,"8,500",6.42,6.50,6.42,0,0,0
27/09/2022,6.42,"9,000",6.34,6.42,6.34,0,0,0
26/09/2022,6.34,"22,209",6.42,6.42,6.34,0,0,0
23/09/2022,6.42,"5,200",6.34,6.42,6.34,0,0,0
22/09/2022,6.34,"10,100",6.34,6.34,6.34,0,0,0
21/09/2022,6.34,"7,100",6.34,6.34,6.26,0,0,0
20/09/2022,6.34,"8,780",6.17,6.42,6.34,0,0,0
19/09/2022,6.17,"5,502",6.17,6.42,6.17,0,0,0
16/09/2022,6.17,"28,394",6.34,6.42,6.17,0,0,0
15/09/2022,6.34,"4,111",6.34,6.34,6.26,0,0,0
14/09/2022,6.34,"6,700",6.50,6.50,6.34,0,0,0
13/09/2022,6.50,"25,401",6.26,6.50,6.26,0,0,0
12/09/2022,6.26,"3,501",6.17,6.26,6.17,0,0,0
09/09/2022,6.17,"10,100",6.34,6.34,6.17,0,0,0
08/09/2022,6.34,"1,416",6.34,6.34,6.26,0,0,0
07/09/2022,6.34,"2,100",6.26,6.42,6.34,0,0,0
06/09/2022,6.26,"6,200",6.42,6.42,6.17,0,0,0
05/09/2022,6.42,200,6.42,6.42,6.42,0,0,0
31/08/2022,6.42,"44,400",6.26,6.42,6.26,0,0,0
30/08/2022,6.26,"1,200",6.26,6.26,6.17,0,0,0
29/08/2022,6.26,"3,500",6.26,6.26,6.09,0,0,0
26/08/2022,6.26,"2,700",6.26,6.34,6.17,0,0,0
25/08/2022,6.26,"8,210",6.26,6.34,6.26,"2,000",0,0.0
24/08/2022,6.26,"3,000",6.17,6.26,6.26,0,0,0
23/08/2022,6.17,"6,000",6.34,6.34,6.17,0,0,0
22/08/2022,6.34,400,6.26,6.34,6.34,0,0,0
19/08/2022,6.26,"11,901",6.34,6.34,6.26,0,0,0
18/08/2022,6.34,"3,000",6.34,6.34,6.34,0,0,0
17/08/2022,6.34,"5,900",6.34,6.42,6.34,0,0,0
16/08/2022,6.34,"8,400",6.26,6.42,6.17,0,0,0
15/08/2022,6.26,"17,400",6.26,6.42,6.26,0,"12,400",-0.1
12/08/2022,6.26,"40,300",6.26,6.34,6.17,"1,000","34,000",-0.3
11/08/2022,6.26,"14,800",6.34,6.34,6.26,0,"9,600",-0.1
10/08/2022,6.34,"5,900",6.34,6.34,6.34,0,"4,900",-0.0
09/08/2022,6.34,"15,500",6.34,6.34,6.26,0,"7,100",-0.1
08/08/2022,6.34,"6,300",6.42,6.42,6.34,0,"5,800",-0.0
05/08/2022,6.42,"15,500",6.26,6.42,6.17,0,"6,200",-0.0
04/08/2022,6.26,"29,900",6.34,6.34,6.26,0,"11,000",-0.1
03/08/2022,6.34,"16,300",6.34,6.50,6.34,0,"7,000",-0.1
02/08/2022,6.34,"58,700",6.34,6.42,6.17,"7,300","43,000",-0.3
01/08/2022,6.34,"95,800",6.34,6.34,6.34,0,"64,700",-0.5
29/07/2022,6.34,"8,700",6.42,6.50,6.34,0,"4,100",-0.0
28/07/2022,6.42,"4,100",6.34,6.50,6.42,0,"2,000",-0.0
27/07/2022,6.34,"51,100",6.34,6.34,6.26,0,"33,800",-0.3
26/07/2022,6.34,111,6.34,6.34,6.34,0,0,0
25/07/2022,6.34,"41,500",6.42,6.50,6.34,0,"31,900",-0.2
22/07/2022,6.42,"49,200",6.42,6.42,6.42,"9,100","18,500",-0.1
21/07/2022,6.42,"10,900",6.50,6.50,6.42,0,"8,000",-0.1
20/07/2022,6.50,"14,900",6.50,6.58,6.34,0,"10,800",-0.1
19/07/2022,6.50,"3,000",6.34,6.74,6.42,0,"2,200",-0.0
18/07/2022,6.34,"25,000",6.50,6.50,6.09,0,"21,200",-0.2
15/07/2022,6.50,"30,200",6.66,6.66,6.42,"5,000","22,400",-0.1
14/07/2022,6.66,0,6.66,6.66,6.66,0,0,0
13/07/2022,6.66,0,6.66,6.66,6.66,0,0,0
12/07/2022,6.66,"25,900",6.74,6.74,6.17,"10,000",200,0.1
11/07/2022,6.74,"5,200",6.74,6.74,6.50,0,"2,800",-0.0
08/07/2022,6.74,"40,100",7.07,7.07,6.50,"5,900","28,700",-0.2
07/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7.2%,,,,,,,,
07/07/2022,7.07,800,6.73,7.31,6.91,0,100,-0.0
06/07/2022,6.73,"4,000",6.73,7.03,6.73,0,900,-0.0
05/07/2022,6.73,"9,800",6.73,7.10,6.73,0,"6,700",-0.1
04/07/2022,6.73,"7,600",7.18,7.18,6.73,0,0,0
01/07/2022,7.18,100,6.88,7.18,7.18,0,0,0
30/06/2022,6.88,"2,100",6.88,6.95,6.73,0,"1,100",-0.0
29/06/2022,6.88,900,6.95,6.95,6.88,0,0,0
28/06/2022,6.95,0,6.95,6.95,6.95,0,0,0
27/06/2022,6.95,500,6.73,7.03,6.50,0,300,-0.0
24/06/2022,6.73,"6,400",6.88,7.25,6.20,0,"2,500",-0.0
23/06/2022,6.88,100,6.28,6.88,6.88,0,0,0
22/06/2022,6.28,"14,200",6.58,6.58,6.05,0,"9,200",-0.1
21/06/2022,6.58,"5,200",6.65,6.65,6.13,0,500,-0.0
20/06/2022,6.65,"55,200",6.80,6.80,6.43,0,"24,400",-0.2
17/06/2022,6.80,701,6.88,7.10,6.80,0,0,0
16/06/2022,6.88,324,6.88,6.88,6.88,0,0,0
15/06/2022,6.88,"2,300",6.88,6.95,6.43,0,"1,000",-0.0
14/06/2022,6.88,400,6.95,6.95,6.43,0,0,0
13/06/2022,6.95,0,6.95,6.95,6.95,0,0,0
10/06/2022,6.95,0,6.95,6.95,6.95,0,0,0
09/06/2022,6.95,0,6.95,6.95,6.95,0,0,0
08/06/2022,6.95,100,6.88,6.95,6.95,0,0,0
07/06/2022,6.88,600,7.03,7.03,6.73,0,0,0
06/06/2022,7.03,0,7.03,7.03,7.03,0,0,0
03/06/2022,7.03,"2,474",6.88,7.10,6.80,0,0,0
02/06/2022,6.88,"6,500",6.88,6.88,6.80,0,"4,700",-0.0
01/06/2022,6.88,"8,100",6.95,6.95,6.65,0,"6,200",-0.1
31/05/2022,6.95,"1,600",7.03,7.03,6.95,0,"1,400",-0.0
30/05/2022,7.03,"6,000",6.95,7.03,6.88,0,"4,100",-0.0
27/05/2022,6.95,"18,700",6.95,7.03,6.95,0,"7,000",-0.1
26/05/2022,6.95,"17,800",6.95,7.03,6.65,0,"12,400",-0.1
25/05/2022,6.95,200,6.95,6.95,6.95,0,0,0
24/05/2022,6.95,0,6.95,6.95,6.95,0,0,0
23/05/2022,6.95,"1,000",7.10,7.10,6.58,0,0,0
20/05/2022,7.10,7,7.10,7.10,7.10,0,0,0
19/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
18/05/2022,7.10,"28,498",6.95,7.18,6.80,"2,500","21,600",-0.2
17/05/2022,6.95,500,7.10,7.10,6.95,0,0,0
16/05/2022,7.10,"1,307",7.03,7.32,7.10,0,100,-0.0
13/05/2022,7.03,"76,000",7.25,7.32,6.58,"5,200","36,900",-0.3
12/05/2022,7.25,"21,200",7.70,7.70,6.95,0,200,-0.0
11/05/2022,7.70,107,7.18,7.70,7.70,0,0,0
10/05/2022,7.18,"11,200",7.77,7.77,7.03,0,100,-0.0
09/05/2022,7.77,"1,500",7.62,8.00,6.95,0,100,-0.0
06/05/2022,7.62,"1,600",8.07,8.07,7.32,0,300,-0.0
05/05/2022,8.07,110,7.77,8.07,8.07,0,0,0
04/05/2022,7.77,"4,600",7.85,7.85,7.25,0,"2,500",-0.0
29/04/2022,7.85,"3,500",7.32,7.85,7.55,0,0,0
28/04/2022,7.32,"1,000",7.62,7.62,7.32,0,0,0
27/04/2022,7.62,"3,300",7.62,7.62,7.62,0,0,0
26/04/2022,7.62,"2,600",7.62,7.62,7.03,0,100,-0.0
25/04/2022,7.62,"1,300",7.62,8.15,7.10,0,300,-0.0
22/04/2022,7.62,"2,800",7.70,7.70,7.10,0,900,-0.0
21/04/2022,7.70,"14,000",7.55,7.70,6.95,0,0,0
20/04/2022,7.55,"7,000",7.70,7.70,7.47,0,0,0
19/04/2022,7.70,600,7.70,7.77,7.25,0,0,0
18/04/2022,7.70,"8,400",8.07,8.07,7.47,0,600,-0.0
15/04/2022,8.07,"1,000",8.22,8.22,8.07,0,0,0
14/04/2022,8.22,"6,000",7.85,8.22,7.77,0,0,0
13/04/2022,7.85,"1,951",7.62,7.92,7.47,0,0,0
12/04/2022,7.62,"16,000",7.77,8.00,7.62,0,700,-0.0
08/04/2022,7.77,"3,800",8.22,8.22,7.77,0,0,0
07/04/2022,8.22,"7,900",8.22,8.22,7.85,0,0,0
06/04/2022,8.22,200,8.22,8.22,8.22,0,0,0
05/04/2022,8.22,"4,100",8.22,8.22,7.92,0,"2,000",-0.0
04/04/2022,8.22,900,8.15,8.60,8.15,0,0,0
01/04/2022,8.15,"7,500",8.07,8.15,8.00,0,0,0
31/03/2022,8.07,"18,551",8.07,8.15,7.85,900,"12,751",-0.1
30/03/2022,8.07,"15,500",8.22,8.22,7.85,100,0,0.0
29/03/2022,8.22,"19,200",8.22,8.22,7.85,0,0,0
28/03/2022,8.22,"1,700",8.22,8.60,7.85,0,"1,000",-0.0
25/03/2022,8.22,"20,100",8.45,8.74,7.70,0,0,0
24/03/2022,8.45,"8,700",8.52,8.60,8.22,0,0,0
23/03/2022,8.52,"28,300",8.60,8.97,8.22,0,"20,000",-0.2
22/03/2022,8.60,"43,500",8.30,8.74,7.92,0,"21,000",-0.2
21/03/2022,8.30,"36,000",8.22,8.52,7.92,0,"20,000",-0.2
18/03/2022,8.22,"16,400",7.85,8.22,7.77,0,0,0
17/03/2022,7.85,"14,900",7.77,7.85,7.62,0,0,0
16/03/2022,7.77,"16,027",7.55,7.77,7.47,0,"1,000",-0.0
15/03/2022,7.55,"1,500",7.55,7.55,7.47,0,"1,000",-0.0
14/03/2022,7.55,368,7.70,7.70,7.55,0,0,0
11/03/2022,7.70,"2,400",7.77,7.77,7.70,0,0,0
10/03/2022,7.77,"14,810",7.47,7.85,7.40,0,0,0
09/03/2022,7.47,"1,301",7.62,7.70,7.47,0,0,0
08/03/2022,7.62,"7,400",7.85,7.92,7.62,"1,400",0,0.0
07/03/2022,7.85,"1,600",7.55,7.85,7.70,0,0,0
04/03/2022,7.55,"6,100",7.62,7.85,7.55,0,0,0
03/03/2022,7.62,"3,900",7.47,7.70,7.55,0,0,0
02/03/2022,7.47,"4,200",7.55,7.55,7.40,0,400,-0.0
01/03/2022,7.55,"4,010",7.40,7.70,7.55,0,0,0
28/02/2022,7.40,"3,000",7.47,7.62,7.40,0,0,0
25/02/2022,7.47,"2,500",7.40,7.55,7.40,0,0,0
24/02/2022,7.40,"4,000",7.62,7.85,7.40,0,0,0
23/02/2022,7.62,"7,700",7.55,7.85,7.55,0,0,0
22/02/2022,7.55,"4,100",7.62,7.62,7.47,0,0,0
21/02/2022,7.62,"15,900",7.47,7.62,7.47,0,0,0
18/02/2022,7.47,"2,300",7.47,7.47,7.47,0,0,0
17/02/2022,7.47,"1,200",7.47,7.55,7.40,0,0,0
16/02/2022,7.47,300,7.40,7.47,7.40,0,0,0
15/02/2022,7.40,100,7.47,7.47,7.40,0,0,0
14/02/2022,7.47,"2,200",7.47,7.47,7.03,0,"1,400",-0.0
11/02/2022,7.47,"2,200",7.62,7.62,7.10,0,0,0
10/02/2022,7.62,"4,500",7.55,7.62,7.62,0,0,0
09/02/2022,7.55,"5,600",7.62,7.62,6.95,0,0,0
08/02/2022,7.62,0,7.62,7.62,7.62,0,0,0
07/02/2022,7.62,"6,000",6.95,7.62,7.55,0,0,0
28/01/2022,6.95,"5,600",7.10,7.18,6.95,0,"5,100",-0.0
27/01/2022,7.10,"1,200",7.25,7.25,7.10,0,0,0
26/01/2022,7.25,"3,400",7.25,7.25,7.25,0,0,0
25/01/2022,7.25,"6,200",7.25,7.25,6.65,"2,000","2,000",0
24/01/2022,7.25,"3,800",7.32,7.40,7.03,0,0,0
21/01/2022,7.32,"14,900",7.40,7.40,7.03,0,0,0
20/01/2022,7.40,"1,300",7.25,7.40,7.25,"1,000",0,0.0
19/01/2022,7.25,"10,900",7.47,7.47,7.10,0,"9,000",-0.1
18/01/2022,7.47,"2,200",7.47,7.47,7.18,0,0,0
17/01/2022,7.47,"4,000",7.85,7.85,7.47,"1,000",0,0.0
14/01/2022,7.85,"2,700",8.07,8.07,7.70,0,0,0
13/01/2022,8.07,"4,200",8.00,8.07,7.85,0,0,0
12/01/2022,8.00,"30,800",8.00,8.00,7.85,0,"1,500",-0.0
11/01/2022,8.00,"2,929",7.92,8.07,7.92,0,0,0
10/01/2022,7.92,"13,000",8.07,8.07,7.92,"2,900","1,000",0.0
07/01/2022,8.07,"14,900",8.15,8.15,7.70,0,100,-0.0
06/01/2022,8.15,"11,600",8.15,8.15,7.92,"2,000",0,0.0
05/01/2022,8.15,"2,400",8.22,8.22,8.00,0,0,0
04/01/2022,8.22,"7,100",8.15,8.22,8.07,0,0,0
31/12/2021,8.15,300,8.15,8.15,7.92,0,0,0
30/12/2021,8.15,"1,100",8.15,8.15,8.15,0,0,0
29/12/2021,8.15,"8,900",8.22,8.22,8.07,"1,900",400,0.0
28/12/2021,8.22,"6,500",8.07,8.22,8.00,"2,600",0,0.0
27/12/2021,8.07,"1,300",8.07,8.07,8.07,0,0,0
24/12/2021,8.07,"24,400",8.00,8.07,8.00,0,0,0
23/12/2021,8.00,"3,900",8.15,8.15,7.92,100,0,0.0
22/12/2021,8.15,"5,000",8.15,8.15,8.07,"1,700",0,0.0
21/12/2021,8.15,600,7.85,8.15,7.85,100,0,0.0
20/12/2021,7.85,0,7.85,7.85,7.85,0,0,0
17/12/2021,7.85,"3,200",8.07,8.07,7.85,"2,000","3,000",-0.0
16/12/2021,8.07,"6,774",8.00,8.07,8.00,0,0,0
15/12/2021,8.00,"14,800",8.22,8.22,8.00,100,0,0.0
14/12/2021,8.22,"19,382",8.22,8.22,8.22,0,0,0
13/12/2021,8.22,"33,811",7.92,8.37,7.92,0,0,0
10/12/2021,7.92,"3,300",7.92,7.92,7.85,100,0,0.0
09/12/2021,7.92,"3,800",7.55,7.92,7.70,0,"1,500",-0.0
08/12/2021,7.55,"6,100",7.85,8.07,7.55,100,0,0.0
