Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
16/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
15/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
14/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
13/04/2021,12.50,"1,000",12.50,12.50,12.50,0,0,0
12/04/2021,12.50,800,10.90,12.50,12.50,0,0,0
09/04/2021,10.90,0,10.90,10.90,10.90,0,0,0
08/04/2021,10.90,0,10,10.90,10.90,0,0,0
07/04/2021,10,"2,000",10.80,12,10,0,0,0
06/04/2021,10.80,600,10.80,10.80,10.80,0,0,0
05/04/2021,10.80,600,10.80,10.80,10.80,0,0,0
02/04/2021,10.80,0,10.80,10.80,10.80,0,0,0
01/04/2021,10.80,100,10.90,10.90,10.80,0,0,0
31/03/2021,10.90,300,10.80,10.90,10.80,0,0,0
30/03/2021,10.80,0,10.80,10.80,10.80,0,0,0
29/03/2021,10.80,0,11,10.80,10.80,0,0,0
26/03/2021,11,0,11,11,11,0,0,0
25/03/2021,11,5,11,11,11,0,0,0
24/03/2021,11,405,11,11,11,0,0,0
23/03/2021,11,300,11.10,11.10,11,0,0,0
22/03/2021,11.10,0,11,11.10,11.10,0,0,0
19/03/2021,11,"1,800",12.10,12.10,11,0,0,0
18/03/2021,12.10,0,12.20,12.10,12.10,0,0,0
17/03/2021,12.20,"4,700",12,12.20,10.40,0,0,0
16/03/2021,12,70,12.20,12.20,12,0,0,0
15/03/2021,12.20,0,12.20,12.20,12.20,0,0,0
12/03/2021,12.20,0,12,12.20,12,0,0,0
11/03/2021,12,"1,000",13.20,13.20,12,0,0,0
10/03/2021,13.20,"1,000",11.50,13.20,11.70,0,0,0
09/03/2021,11.50,200,10,11.50,11.50,0,0,0
08/03/2021,10,"6,000",10.20,11.70,10,0,0,0
05/03/2021,10.20,0,10.20,10.20,10.20,0,0,0
04/03/2021,10.20,0,10.20,10.20,10.20,0,0,0
03/03/2021,10.20,0,10.20,10.20,10.20,0,0,0
02/03/2021,10.20,0,10.20,10.20,10.20,0,0,0
01/03/2021,10.20,"4,600",8.90,10.20,10.20,0,0,0
26/02/2021,8.90,24,8.90,8.90,8.90,0,0,0
25/02/2021,8.90,58,8.90,8.90,8.90,0,0,0
24/02/2021,8.90,"1,000",8.90,8.90,8.90,0,0,0
23/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
22/02/2021,8.90,100,8.90,8.90,8.90,0,0,0
19/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
18/02/2021,8.90,600,8.90,8.90,8.90,0,0,0
17/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
09/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
08/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
05/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
04/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
03/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
02/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
01/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
29/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
28/01/2021,8.90,100,8.80,8.90,8.90,0,0,0
27/01/2021,8.80,0,8.80,8.80,8.80,0,0,0
26/01/2021,8.80,100,8.80,8.80,8.80,0,0,0
25/01/2021,8.80,0,8.80,8.80,8.80,0,0,0
22/01/2021,8.80,0,8.80,8.80,8.80,0,0,0
21/01/2021,8.80,0,8.80,8.80,8.80,0,0,0
20/01/2021,8.80,100,9.20,9.20,8.80,0,0,0
19/01/2021,9.20,"1,400",9.30,9.30,9.20,0,0,0
18/01/2021,9.30,300,8.70,9.30,9.20,0,0,0
15/01/2021,8.70,0,8.70,8.70,8.70,0,0,0
14/01/2021,8.70,0,8.70,8.70,8.70,0,0,0
13/01/2021,8.70,0,8.70,8.70,8.70,0,0,0
12/01/2021,8.70,0,8.70,8.70,8.70,0,0,0
11/01/2021,8.70,600,8.50,8.70,8.70,0,0,0
08/01/2021,8.50,"1,601",9.50,9.50,8.50,0,0,0
07/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
06/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
05/01/2021,9.50,100,9.50,9.50,9.50,0,0,0
04/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
31/12/2020,9.50,0,9.50,9.50,9.50,0,0,0
30/12/2020,9.50,200,8.30,9.50,9.50,0,0,0
29/12/2020,8.30,0,8.30,8.30,8.30,0,0,0
28/12/2020,8.30,0,8.30,8.30,8.30,0,0,0
25/12/2020,8.30,0,8.30,8.30,8.30,0,0,0
24/12/2020,8.30,0,8.30,8.30,8.30,0,0,0
23/12/2020,8.30,0,8.30,8.30,8.30,0,0,0
22/12/2020,8.30,100,9.10,9.10,8.30,0,0,0
21/12/2020,9.10,0,9.10,9.10,9.10,0,0,0
18/12/2020,9.10,100,9.10,9.10,9.10,0,0,0
17/12/2020,9.10,900,9.10,9.10,9.10,0,0,0
16/12/2020,9.10,100,8.60,9.10,9.10,0,0,0
15/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
14/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
11/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
10/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
09/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
08/12/2020,8.60,500,8.50,8.60,8.60,0,0,0
07/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
04/12/2020,8.50,"1,100",9,9,8.50,0,0,0
03/12/2020,9,100,8.80,9,9,0,0,0
02/12/2020,8.80,200,9.20,9.20,8.80,0,0,0
01/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
27/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
26/11/2020,9.20,"1,100",9.20,9.20,9.20,0,0,0
25/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
24/11/2020,9.20,100,9.20,9.20,9.20,0,0,0
23/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
19/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
18/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
17/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
16/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
12/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
11/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
10/11/2020,9.20,100,9.70,10,9.20,0,0,0
09/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
06/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
05/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
04/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
03/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
02/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
30/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
29/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
28/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
27/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
26/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
23/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
22/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
21/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
20/10/2020,9.70,100,8.70,9.70,9.70,0,0,0
19/10/2020,8.70,100,9.10,9.10,8.70,0,0,0
16/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
15/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
14/10/2020,9.10,200,9,9.10,9.10,0,0,0
13/10/2020,9,0,9,9,9,0,0,0
12/10/2020,9,0,9,9,9,0,0,0
09/10/2020,9,600,8.60,9,8.90,0,0,0
08/10/2020,8.60,"1,700",8.50,8.60,8.60,0,0,0
07/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
06/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
05/10/2020,8.50,500,8.80,8.80,8.40,0,0,0
02/10/2020,8.80,500,8.80,8.80,8.80,0,0,0
01/10/2020,8.80,"2,000",8.70,8.80,8.80,"2,000","2,000",0
30/09/2020,8.70,"6,300",8.80,9.90,8,"5,600","1,700",0.0
29/09/2020,8.80,"3,100",8.60,8.80,8.70,"3,000","3,000",0
28/09/2020,8.60,300,9.70,10.90,8.50,0,0,0
25/09/2020,9.70,600,8.50,9.70,9.70,0,0,0
24/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
23/09/2020,8.50,100,8.90,8.90,8.50,0,0,0
22/09/2020,8.90,"5,400",8.70,9.10,8.90,0,0,0
21/09/2020,8.70,"2,200",8.50,10.20,8.20,0,0,0
18/09/2020,8.50,"1,300",8.10,9.30,8.50,0,0,0
17/09/2020,8.10,0,8.10,8.10,8.10,0,0,0
16/09/2020,8.10,300,8.50,8.50,8.10,0,0,0
15/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
14/09/2020,8.50,200,8.70,8.70,8.50,0,0,0
11/09/2020,8.70,100,9.10,9.10,8.70,0,0,0
10/09/2020,9.10,"6,000",8.80,9.90,9.10,0,0,0
09/09/2020,8.80,"5,100",8.20,9.40,8.60,0,0,0
08/09/2020,8.20,0,8.10,8.20,8.20,0,0,0
07/09/2020,8.10,"1,500",8.30,9,8.10,0,0,0
04/09/2020,8.30,0,8.30,8.30,8.30,0,0,0
03/09/2020,8.30,"1,300",9,9,8,0,0,0
01/09/2020,9,"4,400",9.20,9.90,7.70,0,0,0
31/08/2020,9.20,"3,300",8,9.20,9,0,0,0
28/08/2020,8,"4,000",7.70,8,8,0,0,0
27/08/2020,7.70,"3,100",7.70,8.70,7.70,0,0,0
26/08/2020,7.70,"1,500",8.30,8.30,7.70,0,0,0
25/08/2020,8.30,100,7.30,8.30,8.30,0,0,0
24/08/2020,7.30,"1,300",7.60,7.60,7.30,0,0,0
21/08/2020,7.60,"1,000",7.40,8.50,7.60,0,0,0
20/08/2020,7.40,"3,200",7.80,8,7.40,0,0,0
19/08/2020,7.80,0,8.20,7.80,7.80,0,0,0
18/08/2020,8.20,"1,500",8.80,8.80,7.50,0,0,0
17/08/2020,8.80,"5,000",8.80,8.80,8.80,"5,000","5,000",0
14/08/2020,8.80,0,8.80,8.80,8.80,0,0,0
13/08/2020,8.80,"5,000",8.90,8.90,8.80,"5,000","5,000",0
12/08/2020,8.90,"21,000",8.80,8.90,8.70,"5,000","21,000",-0.1
11/08/2020,8.80,"3,100",9.70,9.70,8.80,0,0,0
10/08/2020,9.70,0,8.80,9.70,9.70,0,0,0
07/08/2020,8.80,800,8.70,10,8.80,0,0,0
06/08/2020,8.70,100,10.80,10.80,8.70,0,0,0
05/08/2020,10.80,200,9.80,10.80,8.60,0,0,0
04/08/2020,9.80,0,10,9.80,9.80,0,0,0
03/08/2020,10,400,10.80,10.80,9.60,0,0,0
31/07/2020,10.80,0,10.80,10.80,10.80,0,0,0
30/07/2020,10.80,0,10.80,10.80,10.80,0,0,0
29/07/2020,10.80,0,10.80,10.80,10.80,0,0,0
28/07/2020,10.80,100,10.20,10.80,10.80,0,0,0
27/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/07/2020,10.20,0,10,10.20,10,0,0,0
23/07/2020,10,600,11.10,11.10,10,0,0,0
22/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/07/2020,11.10,100,9.80,11.10,11.10,0,0,0
20/07/2020,9.80,500,10.18,10.18,9.80,0,0,0
17/07/2020,10.18,600,10.94,10.94,10.18,0,0,0
16/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
15/07/2020,10.94,200,11.04,11.04,10.94,0,0,0
14/07/2020,11.04,0,11.32,11.04,11.04,0,0,0
13/07/2020,11.32,600,11.04,11.32,10.94,0,0,0
10/07/2020,11.04,100,9.90,11.04,11.04,0,0,0
09/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/07/2020,9.90,500,10.18,10.18,9.90,0,0,0
03/07/2020,10.18,0,10.18,10.18,10.18,0,0,0
02/07/2020,10.18,100,10.85,10.85,10.18,0,0,0
01/07/2020,10.85,"1,400",12.84,12.84,10.85,0,0,0
30/06/2020,12.84,"8,200",12.37,12.84,12.37,0,0,0
29/06/2020,12.37,"1,700",11.89,12.37,12.27,0,0,0
26/06/2020,11.89,"18,700",10.56,12.84,9.70,0,0,0
25/06/2020,10.56,"1,500",9.51,12.37,10.09,0,0,0
24/06/2020,9.51,"1,000",11.23,12.37,9.51,0,0,0
23/06/2020,11.23,"7,700",10.66,11.99,10.56,0,0,0
22/06/2020,10.66,900,12.08,12.08,10.66,0,0,0
19/06/2020,12.08,"2,400",10.56,12.08,10.37,0,0,0
18/06/2020,10.56,"2,200",10.37,11.99,10.28,0,0,0
17/06/2020,10.37,"1,900",10.47,11.99,9.90,0,0,0
16/06/2020,10.47,"2,200",10.09,11.89,9.90,0,0,0
15/06/2020,10.09,"1,100",9.90,11.70,9.90,0,0,0
12/06/2020,9.90,"1,700",10.09,11.42,9.61,0,0,0
11/06/2020,10.09,500,11.42,11.42,10.09,0,0,0
10/06/2020,11.42,800,11.42,12.84,9.90,0,0,0
09/06/2020,11.42,200,9.61,11.42,11.42,0,0,0
08/06/2020,9.61,"2,700",9.23,10.66,9.61,0,0,0
05/06/2020,9.23,800,11.32,11.32,9.23,0,0,0
04/06/2020,11.32,700,9.99,11.32,9.42,0,0,0
03/06/2020,9.99,"2,200",10.47,10.47,9.99,0,0,0
02/06/2020,10.47,170,9.70,10.47,10.47,0,0,0
01/06/2020,9.70,0,9.70,9.70,9.70,0,0,0
29/05/2020,9.70,0,9.70,9.70,9.70,0,0,0
28/05/2020,9.70,0,10.18,9.70,9.70,0,0,0
27/05/2020,10.18,700,11.04,11.04,9.61,0,0,0
26/05/2020,11.04,805,9.61,11.04,9.99,0,0,0
25/05/2020,9.61,700,9.80,9.80,9.61,0,0,0
22/05/2020,9.80,"2,000",10.09,10.09,9.80,0,0,0
21/05/2020,10.09,"1,170",9.42,10.09,8.94,0,0,0
20/05/2020,9.42,0,9.42,9.42,9.42,0,0,0
19/05/2020,9.42,0,9.23,9.42,9.42,0,0,0
18/05/2020,9.23,400,9.51,9.99,9.23,0,0,0
15/05/2020,9.51,"1,200",9.51,10.47,9.13,0,0,0
14/05/2020,9.51,"1,400",9.99,10.47,8.56,0,0,0
13/05/2020,9.99,0,9.99,9.99,9.99,0,0,0
12/05/2020,9.99,0,9.99,9.99,9.99,0,0,0
11/05/2020,9.99,20,9.99,9.99,9.99,0,0,0
08/05/2020,9.99,0,9.99,9.99,9.99,0,0,0
07/05/2020,9.99,200,10.18,10.18,9.99,0,0,0
06/05/2020,10.18,0,10.28,10.18,10.18,0,0,0
05/05/2020,10.28,400,10.47,10.47,9.90,0,0,0
04/05/2020,10.47,200,10.56,10.56,10.09,0,0,0
29/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
28/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
27/04/2020,10.56,0,10.56,10.56,10.56,0,0,0
24/04/2020,10.56,200,10.75,10.75,10.56,0,0,0
23/04/2020,10.75,0,10.75,10.75,10.75,0,0,0
22/04/2020,10.75,200,11.42,11.42,10.75,0,0,0
21/04/2020,11.42,600,13.13,13.13,11.42,0,0,0
20/04/2020,13.13,500,12.84,13.13,11.42,0,0,0
17/04/2020,12.84,800,12.84,12.84,11.42,0,0,0
16/04/2020,12.84,"1,400",12.18,12.84,11.70,0,0,0
15/04/2020,12.18,200,12.75,12.75,12.18,0,0,0
14/04/2020,12.75,0,13.32,12.75,12.75,0,0,0
13/04/2020,13.32,800,11.99,13.32,11.13,0,0,0
10/04/2020,11.99,200,13.32,13.32,11.99,0,0,0
09/04/2020,13.32,100,12.18,13.32,13.32,0,0,0
08/04/2020,12.18,900,13.80,13.80,12.18,0,0,0
07/04/2020,13.80,"2,400",13.32,14.27,11.32,0,0,0
06/04/2020,13.32,400,12.46,13.32,10.85,0,0,0
03/04/2020,12.46,900,13.70,13.70,12.46,0,0,0
01/04/2020,13.70,700,13.32,13.80,11.70,0,0,0
31/03/2020,13.32,"1,213",13.32,13.32,11.99,0,0,0
30/03/2020,13.32,"4,510",14.08,14.08,12.27,0,0,0
27/03/2020,14.08,100,14.18,14.18,14.08,0,0,0
26/03/2020,14.18,"2,000",14.27,14.27,13.32,0,0,0
25/03/2020,14.27,"20,900",14.18,14.27,12.46,0,0,0
24/03/2020,14.18,"3,700",14.27,14.27,12.27,0,0,0
23/03/2020,14.27,"3,800",12.75,14.27,12.75,0,0,0
20/03/2020,12.75,"2,100",14.46,14.46,12.46,0,0,0
19/03/2020,14.46,900,14.27,14.46,12.37,0,0,0
18/03/2020,14.27,"4,100",14.27,14.46,12.27,0,0,0
17/03/2020,14.27,"1,300",14.27,14.27,12.46,0,0,0
16/03/2020,14.27,"1,800",14.75,16.08,12.46,0,0,0
13/03/2020,14.75,"14,900",13.13,14.84,11.04,0,0,0
12/03/2020,13.13,"33,800",11.42,13.13,11.42,0,0,0
11/03/2020,11.42,600,11.42,11.42,11.42,0,0,0
10/03/2020,11.42,"2,000",11.70,11.70,8.66,0,0,0
09/03/2020,11.70,"1,400",11.13,11.70,9.42,0,0,0
06/03/2020,11.13,"1,005",10.56,12.08,10.18,0,0,0
05/03/2020,10.56,300,10.09,11.32,10.56,0,0,0
04/03/2020,10.09,800,11.13,11.13,10.09,0,0,0
03/03/2020,11.13,"1,105",11.51,11.51,9.32,0,0,0
02/03/2020,11.51,900,9.70,11.51,9.13,0,0,0
28/02/2020,9.70,"1,600",12.46,12.46,9.70,0,0,0
27/02/2020,12.46,605,11.32,12.46,10.09,0,0,0
26/02/2020,11.32,900,9.90,11.32,11.32,0,0,0
25/02/2020,9.90,300,9.70,9.90,9.90,0,0,0
24/02/2020,9.70,"4,100",10.56,10.75,9.70,0,0,0
21/02/2020,10.56,0,10.56,10.56,10.56,0,0,0
20/02/2020,10.56,0,10.56,10.56,10.56,0,0,0
19/02/2020,10.56,0,10.56,10.56,10.56,0,0,0
18/02/2020,10.56,100,10.94,10.94,10.56,0,0,0
17/02/2020,10.94,200,12.27,12.27,10.94,0,0,0
14/02/2020,12.27,"1,700",10.47,12.27,10.18,0,0,0
13/02/2020,10.47,600,10.18,11.70,10.28,0,0,0
12/02/2020,10.18,500,10.56,10.56,10.18,0,0,0
11/02/2020,10.56,"3,200",9.80,11.23,9.99,0,0,0
10/02/2020,9.80,300,12.27,12.27,9.80,0,0,0
07/02/2020,12.27,400,12.27,12.27,9.70,0,0,0
06/02/2020,12.27,300,11.04,12.27,10.28,0,0,0
05/02/2020,11.04,0,11.04,11.04,11.04,0,0,0
04/02/2020,11.04,100,11.61,11.61,11.04,0,0,0
03/02/2020,11.61,302,12.37,12.37,11.51,0,0,0
31/01/2020,12.37,0,12.37,12.37,12.37,0,0,0
30/01/2020,12.37,"1,920",13.70,13.70,12.37,0,0,0
22/01/2020,13.70,100,13.32,13.70,13.70,0,0,0
21/01/2020,13.32,100,12.65,13.32,13.32,0,0,0
20/01/2020,12.65,100,14.18,14.18,12.65,0,0,0
17/01/2020,14.18,100,13.51,14.18,14.18,0,100,-0.0
16/01/2020,13.51,0,13.80,13.51,13.51,0,0,0
15/01/2020,13.80,"2,800",13.61,13.80,12.37,0,0,0
14/01/2020,13.61,0,13.70,13.61,13.61,0,0,0
13/01/2020,13.70,"2,500",13.61,13.70,13.51,0,0,0
10/01/2020,13.61,"4,600",13.61,13.61,12.37,0,0,0
09/01/2020,13.61,"3,000",13.42,13.61,12.84,0,0,0
08/01/2020,13.42,0,13.61,13.42,13.42,0,0,0
07/01/2020,13.61,300,13.61,13.61,13.32,0,0,0
06/01/2020,13.61,"1,500",12.84,13.61,12.65,0,0,0
03/01/2020,12.84,0,13.13,12.84,12.84,0,0,0
02/01/2020,13.13,"2,500",13.23,13.23,11.51,0,0,0
31/12/2019,13.23,"7,000",12.65,13.80,11.04,0,0,0
30/12/2019,12.65,"2,200",12.27,12.84,12.37,0,0,0
27/12/2019,12.27,900,12.65,12.75,11.89,0,0,0
26/12/2019,12.65,"1,500",12.46,12.84,10.66,0,0,0
25/12/2019,12.46,"8,000",11.23,12.46,12.27,0,0,0
24/12/2019,11.23,"1,200",13.03,13.03,10.18,0,0,0
23/12/2019,13.03,400,12.56,13.03,10.75,0,0,0
20/12/2019,12.56,"1,350",12.84,12.84,9.42,0,0,0
19/12/2019,12.84,600,12.37,12.84,10.56,0,0,0
18/12/2019,12.37,0,12.37,12.37,12.37,0,0,0
17/12/2019,12.37,0,12.37,12.37,12.37,0,0,0
16/12/2019,12.37,"4,200",12.84,12.84,12.37,0,0,0
13/12/2019,12.84,900,12.84,12.84,12.84,900,0,0.0
12/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
11/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
10/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
09/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
06/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
05/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
04/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
03/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
02/12/2019,12.84,0,12.84,12.84,12.84,0,0,0
29/11/2019,12.84,0,12.84,12.84,12.84,0,0,0
28/11/2019,12.84,0,12.84,12.84,12.84,0,0,0
27/11/2019,12.84,100,12.84,12.84,12.84,0,0,0
26/11/2019,12.84,0,12.84,12.84,12.84,0,0,0
25/11/2019,12.84,200,12.37,12.84,12.84,0,0,0
22/11/2019,12.37,"7,800",11.89,12.37,11.70,0,0,0
21/11/2019,11.89,"2,000",11.89,11.89,11.80,0,0,0
20/11/2019,11.89,700,11.80,11.89,11.70,0,0,0
19/11/2019,11.80,"1,200",11.61,11.99,11.42,"1,000",0,0.0
18/11/2019,11.61,300,11.89,11.89,11.23,100,0,0.0
15/11/2019,11.89,700,10.56,11.89,10.09,0,0,0
14/11/2019,10.56,115,11.61,11.61,10.56,0,0,0
13/11/2019,11.61,"3,200",11.70,11.70,10.56,0,0,0
12/11/2019,11.70,"4,300",11.42,11.70,10.85,0,0,0
11/11/2019,11.42,415,11.42,11.42,10.28,0,0,0
08/11/2019,11.42,200,11.61,11.61,10.85,0,0,0
07/11/2019,11.61,0,11.61,11.61,11.61,0,0,0
06/11/2019,11.61,150,11.61,11.61,11.61,0,0,0
05/11/2019,11.61,"4,000",11.42,11.61,10.94,0,0,0
04/11/2019,11.42,"3,100",11.42,11.42,11.32,"2,000",0,0.0
01/11/2019,11.42,"4,056",11.32,11.42,11.23,0,0,0
31/10/2019,11.32,"2,100",11.42,11.42,11.32,0,0,0
30/10/2019,11.42,100,11.32,11.42,11.42,0,0,0
29/10/2019,11.32,"1,100",11.42,11.42,10.47,0,0,0
28/10/2019,11.42,"15,000",11.42,11.42,9.90,0,0,0
25/10/2019,11.42,100,11.32,11.42,11.42,0,0,0
24/10/2019,11.32,100,11.42,11.42,11.32,0,0,0
23/10/2019,11.42,"5,200",11.42,11.42,10.85,"5,000","5,000",0
22/10/2019,11.42,400,11.42,11.42,11.23,0,0,0
21/10/2019,11.42,"3,200",11.42,11.42,11.13,0,0,0
18/10/2019,11.42,"2,400",11.23,11.42,11.13,0,0,0
17/10/2019,11.23,215,11.42,11.42,11.13,0,0,0
16/10/2019,11.42,"4,800",11.04,11.42,11.04,0,0,0
15/10/2019,11.04,300,11.13,11.13,11.04,0,0,0
14/10/2019,11.13,600,11.13,11.13,10.75,0,0,0
11/10/2019,11.13,"1,800",10.94,11.13,10.18,0,0,0
10/10/2019,10.94,"6,100",11.04,11.13,9.99,0,0,0
09/10/2019,11.04,"7,400",10.94,11.04,9.70,0,0,0
08/10/2019,10.94,"3,800",11.32,11.32,9.61,0,0,0
07/10/2019,11.32,"2,100",10.28,11.32,11.23,0,0,0
04/10/2019,10.28,"1,300",11.23,11.23,10.09,0,0,0
03/10/2019,11.23,10,11.23,11.23,11.23,0,0,0
02/10/2019,11.23,400,11.51,11.51,11.23,0,0,0
01/10/2019,11.51,0,11.51,11.51,11.51,0,0,0
30/09/2019,11.51,"8,000",11.32,11.51,11.51,0,0,0
27/09/2019,11.32,300,11.13,11.32,9.51,0,0,0
26/09/2019,11.13,400,10.47,11.13,10.28,0,0,0
25/09/2019,10.47,"14,300",11.42,11.42,10.47,"10,000",0,0.1
24/09/2019,11.42,"1,300",10.47,11.42,11.23,0,0,0
23/09/2019,10.47,"2,100",11.32,11.32,10.47,0,0,0
20/09/2019,11.32,0,11.32,11.32,11.32,0,0,0
19/09/2019,11.32,100,11.13,11.32,11.32,0,0,0
18/09/2019,11.13,100,11.32,11.32,11.13,0,0,0
17/09/2019,11.32,"1,200",10.56,11.32,9.32,0,0,0
16/09/2019,10.56,0,10.56,10.56,10.56,0,0,0
13/09/2019,10.56,"1,500",11.61,11.61,10.56,0,0,0
12/09/2019,11.61,"6,100",11.42,11.61,10.94,"6,100",0,0.1
11/09/2019,11.42,"5,900",10.47,11.42,10.66,"5,900",0,0.1
10/09/2019,10.47,200,9.42,10.47,10.47,0,0,0
09/09/2019,9.42,0,9.42,9.42,9.42,0,0,0
06/09/2019,9.42,0,9.42,9.42,9.42,0,0,0
05/09/2019,9.42,0,9.61,9.42,9.42,0,0,0
04/09/2019,9.61,"1,000",8.75,9.61,9.13,0,0,0
03/09/2019,8.75,"1,100",9.32,9.32,8.75,0,0,0
30/08/2019,9.32,"5,100",9.23,9.99,9.32,0,0,0
29/08/2019,9.23,21,9.23,9.23,9.23,0,0,0
28/08/2019,9.23,100,9.51,9.51,9.23,0,0,0
27/08/2019,9.51,0,10.66,9.51,9.51,0,0,0
26/08/2019,10.66,600,10.37,10.66,9.13,0,0,0
23/08/2019,10.37,100,9.04,10.37,10.37,0,0,0
22/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
21/08/2019,9.04,"1,300",9.61,9.61,9.04,0,0,0
20/08/2019,9.61,0,9.61,9.61,9.61,0,0,0
19/08/2019,9.61,0,9.61,9.61,9.61,0,0,0
16/08/2019,9.61,200,10.09,10.09,9.61,0,0,0
15/08/2019,10.09,"4,600",10.28,10.28,9.99,0,0,0
14/08/2019,10.28,"3,800",10.28,10.28,10.09,0,0,0
13/08/2019,10.28,"1,800",10.37,10.37,10.09,0,0,0
12/08/2019,10.37,"3,202",10.09,10.47,9.99,0,0,0
09/08/2019,10.09,"2,200",10.47,10.47,9.99,0,0,0
08/08/2019,10.47,"4,200",9.99,10.47,9.99,0,0,0
07/08/2019,9.99,"3,300",9.61,10.37,9.80,0,0,0
06/08/2019,9.61,100,10.18,10.18,9.61,0,0,0
05/08/2019,10.18,"1,300",10.28,10.47,10.18,0,0,0
02/08/2019,10.28,"1,000",10.56,10.56,10.18,0,0,0
01/08/2019,10.56,200,10.18,10.56,10.37,0,0,0
31/07/2019,10.18,700,10.75,10.75,10.18,0,0,0
30/07/2019,10.75,"1,100",10.75,10.75,10.75,0,0,0
29/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/07/2019,10.75,"2,600",10.47,10.94,10.75,0,0,0
26/07/2019,10.47,"3,500",10.56,10.56,10.47,0,0,0
25/07/2019,10.56,100,10.65,10.65,10.56,0,0,0
