Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,26.41,"74,333",25.47,26.41,25.00,0,0,0
04/11/2021,25.47,"60,200",25.56,25.56,25.09,0,0,0
03/11/2021,26.22,"40,500",26.41,26.51,25.47,0,0,0
02/11/2021,26.41,"27,700",27.26,27.26,26.22,0,0,0
01/11/2021,27.26,"71,200",27.92,28.01,23.77,0,0,0
29/10/2021,27.07,"200,740",26.88,28.30,26.88,0,0,0
28/10/2021,26.51,"232,837",23.39,26.51,23.20,0,0,0
27/10/2021,23.11,"7,500",23.20,23.20,23.11,0,0,0
26/10/2021,23.11,"9,700",23.11,23.49,23.11,0,0,0
25/10/2021,23.39,"2,700",23.20,23.58,23.20,0,0,0
22/10/2021,23.86,"9,200",23.58,23.96,22.64,0,0,0
21/10/2021,23.39,"5,100",22.83,23.39,22.83,0,0,0
20/10/2021,22.83,"7,400",22.73,22.92,22.64,0,0,0
19/10/2021,23.02,"5,601",23.11,23.49,22.92,0,0,0
18/10/2021,23.02,"8,700",23.49,26.32,23.02,0,0,0
15/10/2021,23.02,"1,500",23.11,23.11,23.02,0,0,0
14/10/2021,23.11,"6,540",23.30,23.49,22.64,0,0,0
13/10/2021,22.64,"7,300",22.17,22.64,22.17,0,400,-0.0
12/10/2021,22.17,"6,000",23.11,23.11,21.88,0,0,0
11/10/2021,22.64,"1,300",23.58,23.58,22.17,0,0,0
08/10/2021,22.64,"21,600",21.51,22.64,21.51,0,0,0
07/10/2021,21.60,"11,500",21.60,23.58,21.51,0,0,0
06/10/2021,21.32,"5,800",21.51,21.60,21.32,300,0,0.0
05/10/2021,21.70,"11,500",21.79,21.88,21.70,0,0,0
04/10/2021,22.54,"18,310",24.52,24.52,21.70,100,0,0.0
01/10/2021,22.54,"2,600",21.60,23.02,21.60,0,0,0
30/09/2021,22.54,"29,100",22.26,22.64,21.32,0,0,0
29/09/2021,22.26,"11,400",22.26,22.26,22.26,0,0,0
28/09/2021,23.20,"34,600",22.64,23.20,22.17,0,0,0
27/09/2021,22.17,"15,405",24.15,24.15,22.17,0,0,0
24/09/2021,23.96,"15,003",25.00,25.00,23.11,0,0,0
23/09/2021,23.02,"15,922",22.64,24.52,22.64,0,0,0
22/09/2021,22.83,"10,300",22.26,24.34,22.26,0,0,0
21/09/2021,24.34,"5,400",24.71,24.71,24.34,0,0,0
20/09/2021,25.47,"65,400",22.17,25.47,18.87,0,0,0
17/09/2021,21.88,"106,100",23.58,23.58,21.41,0,0,0
16/09/2021,23.58,"2,700",26.60,26.60,22.83,0,0,0
15/09/2021,26.41,"58,039",30.18,30.18,26.41,0,0,0
14/09/2021,28.11,"296,900",39.62,39.62,23.58,0,0,0
30/11/-0001,13.68,"3,200",13.68,13.68,13.68,0,0,0
