Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2019,6.33,"13,570",6.27,6.33,6.27,"6,030",0,0.1
20/03/2019,6.27,"10,350",6.27,6.27,6.24,0,0,0
19/03/2019,6.27,"21,760",6.27,6.30,6.24,0,"1,000",-0.0
18/03/2019,6.27,"73,330",6.46,6.46,6.27,"5,000",0,0.1
15/03/2019,6.46,"6,310",6.52,6.52,6.36,0,0,0
14/03/2019,6.52,"1,750",6.52,6.52,6.39,0,0,0
13/03/2019,6.52,"54,650",6.33,6.52,6.30,0,"2,000",-0.0
12/03/2019,6.33,"13,680",6.39,6.39,6.27,0,0,0
11/03/2019,6.39,70,6.46,6.46,6.39,0,0,0
08/03/2019,6.46,"7,170",6.46,6.46,6.33,0,0,0
07/03/2019,6.46,"16,570",6.39,6.46,6.39,0,0,0
06/03/2019,6.39,"3,750",6.33,6.39,6.33,0,0,0
05/03/2019,6.33,"10,550",6.46,6.46,6.27,0,"5,400",-0.1
04/03/2019,6.46,"1,300",6.39,6.46,6.33,0,0,0
01/03/2019,6.39,"5,320",6.39,6.39,6.33,10,0,0.0
28/02/2019,6.39,"28,870",6.39,6.39,6.27,0,0,0
27/02/2019,6.39,"24,970",6.39,6.46,6.33,0,"5,000",-0.1
26/02/2019,6.39,"40,970",6.33,6.46,6.33,"5,000","9,060",-0.0
25/02/2019,6.33,"38,630",6.39,6.46,6.33,0,"10,000",-0.1
22/02/2019,6.39,"10,960",6.39,6.46,6.36,0,"5,450",-0.1
21/02/2019,6.39,"17,060",6.33,6.39,6.27,0,0,0
20/02/2019,6.33,"67,500",6.08,6.39,5.96,200,0,0.0
19/02/2019,6.08,"8,080",6.14,6.21,6.08,0,"1,100",-0.0
18/02/2019,6.14,"20,270",6.04,6.27,6.02,500,"15,000",-0.1
15/02/2019,6.04,"14,830",5.89,6.08,5.89,0,40,-0.0
14/02/2019,5.89,"8,510",5.83,6.02,5.89,0,0,0
13/02/2019,5.83,"20,750",5.83,5.89,5.63,0,0,0
12/02/2019,5.83,"21,920",5.77,5.89,5.77,0,0,0
11/02/2019,5.77,"3,180",5.76,5.89,5.77,0,0,0
01/02/2019,5.76,"5,230",5.76,5.89,5.76,0,0,0
31/01/2019,5.76,"2,510",5.70,5.83,5.70,0,0,0
30/01/2019,5.70,"6,430",5.70,5.82,5.64,40,280,-0.0
29/01/2019,5.70,"5,460",5.70,5.89,5.70,0,0,0
28/01/2019,5.70,"1,040",5.83,5.89,5.70,0,0,0
25/01/2019,5.83,"10,200",5.70,5.83,5.70,0,0,0
24/01/2019,5.70,"34,350",5.77,5.77,5.64,0,0,0
23/01/2019,5.77,"22,970",5.77,5.83,5.58,0,0,0
22/01/2019,5.77,"37,670",5.77,5.96,5.64,0,0,0
21/01/2019,5.77,"21,510",6.08,6.14,5.77,400,0,0.0
18/01/2019,6.08,"26,210",6.08,6.21,6.02,0,0,0
17/01/2019,6.08,"11,030",6.21,6.27,6.06,0,0,0
16/01/2019,6.21,"21,350",6.08,6.21,6.08,0,0,0
15/01/2019,6.08,"29,890",6.05,6.21,6.05,0,0,0
14/01/2019,6.05,"3,890",6.27,6.27,6.05,0,0,0
11/01/2019,6.27,670,6.17,6.27,6.17,0,0,0
10/01/2019,6.17,"1,360",6.27,6.27,6.17,0,0,0
09/01/2019,6.27,"19,930",6.27,6.39,6.24,0,0,0
08/01/2019,6.27,"9,630",6.27,6.27,6.24,0,0,0
07/01/2019,6.27,"8,060",6.33,6.46,6.27,0,0,0
04/01/2019,6.33,"2,140",6.36,6.36,6.17,0,0,0
03/01/2019,6.36,"22,670",6.46,6.46,6.21,0,"10,000",-0.1
02/01/2019,6.46,"1,220",6.43,6.46,6.27,0,0,0
28/12/2018,6.43,"35,990",6.64,6.68,6.27,0,"18,000",-0.2
27/12/2018,6.64,"158,720",6.39,6.64,6.27,330,"30,350",-0.3
26/12/2018,6.39,"28,320",6.33,6.52,6.20,0,"10,020",-0.1
25/12/2018,6.33,"29,140",6.46,6.52,6.24,500,0,0.0
24/12/2018,6.46,"16,780",6.52,6.55,6.46,0,"2,750",-0.0
21/12/2018,6.52,"38,730",6.52,6.55,6.46,0,0,0
20/12/2018,6.52,"16,950",6.64,6.64,6.43,0,0,0
19/12/2018,6.64,"7,510",6.55,6.71,6.39,0,0,0
18/12/2018,6.55,"28,970",6.77,6.77,6.55,0,"7,600",-0.1
17/12/2018,6.77,"6,470",6.80,6.80,6.64,0,"25,600",-0.3
14/12/2018,6.80,"17,070",6.83,6.83,6.71,0,"3,090",-0.0
13/12/2018,6.83,"36,710",6.83,6.83,6.71,0,"5,260",-0.1
12/12/2018,6.83,"17,550",6.83,6.83,6.80,0,"3,000",-0.0
11/12/2018,6.83,"41,330",6.83,6.83,6.74,0,"31,240",-0.3
10/12/2018,6.83,"6,300",6.83,6.83,6.77,0,0,0
07/12/2018,6.83,"16,340",6.83,6.90,6.71,0,0,0
06/12/2018,6.83,"4,790",6.83,6.83,6.77,0,0,0
05/12/2018,6.83,"16,600",6.83,6.83,6.77,0,0,0
04/12/2018,6.83,"15,080",6.90,6.96,6.83,0,0,0
03/12/2018,6.90,"17,610",6.77,6.96,6.68,0,0,0
30/11/2018,6.77,"14,920",6.74,6.77,6.68,100,0,0.0
29/11/2018,6.74,"5,840",6.77,6.83,6.71,0,0,0
28/11/2018,6.77,"9,700",6.83,6.83,6.71,0,0,0
27/11/2018,6.83,"13,240",6.74,6.83,6.83,0,0,0
26/11/2018,6.74,"6,850",6.90,6.90,6.74,0,0,0
23/11/2018,6.90,"22,180",6.77,6.90,6.71,0,0,0
22/11/2018,6.77,"21,710",6.77,6.83,6.74,300,0,0.0
21/11/2018,6.77,"23,310",6.83,6.83,6.64,500,0,0.0
20/11/2018,6.83,"43,020",6.83,6.83,6.68,0,0,0
19/11/2018,6.83,"25,440",6.83,6.96,6.77,0,0,0
16/11/2018,6.83,"18,100",6.83,6.96,6.83,0,0,0
15/11/2018,6.83,"24,630",6.96,6.99,6.74,0,0,0
14/11/2018,6.96,"20,370",6.90,7.02,6.83,0,0,0
13/11/2018,6.90,"24,060",7.02,7.02,6.71,0,0,0
12/11/2018,7.02,"5,450",7.02,7.05,7.02,0,0,0
09/11/2018,7.02,"24,250",7.21,7.21,7.02,0,0,0
08/11/2018,7.21,"22,830",7.15,7.27,7.11,0,0,0
07/11/2018,7.15,"23,290",7.02,7.15,7.02,0,0,0
06/11/2018,7.02,"61,510",7.02,7.11,7.02,0,0,0
05/11/2018,7.02,"58,240",7.05,7.08,6.90,0,0,0
02/11/2018,7.05,"96,590",6.74,7.08,6.90,"20,000",0,0.2
01/11/2018,6.74,"31,850",6.96,7.21,6.71,0,0,0
31/10/2018,6.96,"44,200",6.71,6.96,6.74,0,0,0
30/10/2018,6.71,"56,170",6.71,6.90,6.61,0,0,0
29/10/2018,6.71,"21,140",6.90,6.96,6.71,0,0,0
26/10/2018,6.90,"42,040",7.08,7.46,6.77,0,0,0
25/10/2018,7.08,"59,290",7.11,7.11,6.64,"20,400",0,0.2
24/10/2018,7.11,"22,210",7.33,7.33,7.11,0,0,0
23/10/2018,7.33,"68,520",7.46,7.46,7.15,100,0,0.0
22/10/2018,7.46,"78,880",7.84,7.96,7.46,0,0,0
19/10/2018,7.84,"37,070",7.77,7.84,7.52,0,0,0
18/10/2018,7.77,"29,780",7.87,7.93,7.77,0,0,0
17/10/2018,7.87,"63,100",7.71,8.15,7.87,0,0,0
16/10/2018,7.71,"56,280",7.55,7.74,7.52,0,0,0
15/10/2018,7.55,"41,440",7.58,7.58,7.33,0,520,-0.0
12/10/2018,7.58,"57,150",7.58,7.71,7.27,500,0,0.0
11/10/2018,7.58,"95,880",8.15,8.15,7.58,"8,000",0,0.1
10/10/2018,8.15,"47,380",8.15,8.46,7.96,0,0,0
09/10/2018,8.15,"69,240",8.34,8.40,8.12,"2,000",0,0.0
08/10/2018,8.34,"152,830",8.46,8.62,8.06,0,0,0
05/10/2018,8.46,"126,280",8.53,8.65,8.15,500,0,0.0
04/10/2018,8.53,"133,700",8.37,8.59,8.34,500,0,0.0
03/10/2018,8.37,"78,260",8.49,8.59,8.21,800,0,0.0
02/10/2018,8.49,"96,490",8.65,8.65,8.27,"2,000",0,0.0
01/10/2018,8.65,"263,610",8.49,8.90,8.59,"14,340",950,0.2
28/09/2018,8.49,"460,730",7.96,8.49,8.09,"1,000",0,0.0
27/09/2018,7.96,"118,120",7.77,7.99,7.58,"6,020",0,0.1
26/09/2018,7.77,"56,010",7.90,7.90,7.71,0,0,0
25/09/2018,7.90,"36,250",7.90,7.93,7.80,0,0,0
24/09/2018,7.90,"84,800",7.65,8.02,7.71,0,0,0
21/09/2018,7.65,"127,620",7.40,7.71,7.33,500,"20,000",-0.2
20/09/2018,7.40,"46,880",7.37,7.40,7.30,0,0,0
19/09/2018,7.37,"62,600",7.37,7.46,7.37,500,"20,100",-0.2
18/09/2018,7.37,"44,400",7.33,7.37,7.27,500,0,0.0
17/09/2018,7.33,"38,970",7.40,7.43,7.33,0,0,0
14/09/2018,7.40,"44,090",7.33,7.40,7.30,0,620,-0.0
13/09/2018,7.33,"43,210",7.40,7.43,7.30,100,400,-0.0
12/09/2018,7.40,"33,140",7.33,7.46,7.30,"1,280","1,310",-0.0
11/09/2018,7.33,"73,060",7.30,7.46,7.24,750,0,0.0
10/09/2018,7.30,"44,250",7.21,7.30,7.21,"3,130",0,0.0
07/09/2018,7.21,"40,910",7.24,7.27,7.15,0,0,0
06/09/2018,7.24,"46,570",7.24,7.24,7.15,100,"2,320",-0.0
05/09/2018,7.24,"42,240",7.27,7.33,7.15,200,"5,300",-0.1
04/09/2018,7.27,"29,760",7.43,7.46,7.27,0,0,0
31/08/2018,7.43,"49,030",7.43,7.46,7.37,0,0,0
30/08/2018,7.43,"53,830",7.43,7.46,7.43,0,0,0
29/08/2018,7.43,"43,000",7.43,7.43,7.37,0,0,0
28/08/2018,7.43,"23,210",7.46,7.49,7.40,0,0,0
27/08/2018,7.46,"47,890",7.33,7.46,7.33,"2,370",0,0.0
24/08/2018,7.33,"56,520",7.37,7.40,7.30,0,0,0
23/08/2018,7.37,"57,750",7.37,7.40,7.27,0,0,0
22/08/2018,7.37,"73,890",7.40,7.43,7.33,"3,800",500,0.0
21/08/2018,7.40,"50,160",7.40,7.52,7.33,0,0,0
20/08/2018,7.40,"50,740",7.43,7.46,7.30,0,10,-0.0
17/08/2018,7.43,"43,130",7.43,7.52,7.40,0,0,0
16/08/2018,7.43,"63,580",7.46,7.65,7.40,0,0,0
15/08/2018,7.46,"63,600",7.68,7.71,7.46,0,0,0
14/08/2018,7.68,"85,900",7.65,7.77,7.62,0,0,0
13/08/2018,7.65,"100,550",7.58,7.68,7.49,0,0,0
10/08/2018,7.58,"47,420",7.58,7.65,7.46,0,0,0
09/08/2018,7.58,"52,730",7.46,7.62,7.49,"16,000",0,0.2
08/08/2018,7.46,"88,440",7.40,7.71,7.40,0,0,0
07/08/2018,7.40,"50,380",7.49,7.49,7.33,0,0,0
06/08/2018,7.49,"25,340",7.49,7.52,7.46,0,0,0
03/08/2018,7.49,"42,410",7.40,7.65,7.49,0,0,0
02/08/2018,7.40,"33,760",7.65,7.74,7.40,0,350,-0.0
01/08/2018,7.65,"45,320",7.52,7.80,7.52,0,0,0
31/07/2018,7.52,"68,220",7.43,7.52,7.43,0,0,0
30/07/2018,7.43,"51,610",7.43,7.52,7.43,0,0,0
27/07/2018,7.43,"64,240",7.43,7.49,7.33,0,0,0
26/07/2018,7.43,"53,420",7.40,7.49,7.24,500,0,0.0
25/07/2018,7.40,"101,580",7.52,7.65,7.37,"49,390",0,0.6
24/07/2018,7.52,"115,290",7.52,7.65,7.33,"39,300",0,0.5
23/07/2018,7.52,"84,400",7.65,7.65,7.40,"25,400",0,0.3
20/07/2018,7.65,"65,850",7.58,7.77,7.52,0,0,0
19/07/2018,7.58,"226,610",7.37,7.87,7.58,0,0,0
18/07/2018,7.37,"191,210",6.90,7.37,7.21,0,"2,920",-0.0
17/07/2018,6.90,"75,230",6.90,7.08,6.90,0,"13,890",-0.2
16/07/2018,6.90,"60,910",6.90,7.02,6.90,0,0,0
13/07/2018,6.90,"31,680",6.99,6.99,6.83,0,0,0
12/07/2018,6.99,"42,830",6.77,7.02,6.90,0,0,0
11/07/2018,6.77,"103,990",7.08,7.08,6.61,0,0,0
10/07/2018,7.08,"62,810",7.37,7.37,7.08,"4,300",0,0.1
09/07/2018,7.37,"43,060",7.52,7.62,7.37,0,0,0
06/07/2018,7.52,"46,860",7.18,7.52,6.83,0,"6,560",-0.1
05/07/2018,7.18,"46,110",7.18,7.46,7.08,940,0,0.0
04/07/2018,7.18,"68,410",7.46,7.71,7.08,"1,700","3,440",-0.0
03/07/2018,7.46,"41,010",7.65,7.90,7.40,180,0,0.0
02/07/2018,7.65,"53,850",7.90,7.90,7.65,0,0,0
29/06/2018,7.90,"76,390",7.77,7.96,7.74,0,30,-0.0
28/06/2018,7.77,"58,830",7.71,8.24,7.71,"10,180",0,0.1
27/06/2018,7.71,"98,020",7.87,8.12,7.71,0,0,0
26/06/2018,7.87,"99,390",7.96,7.96,7.77,0,0,0
25/06/2018,7.96,"104,290",7.96,8.21,7.77,0,0,0
22/06/2018,7.96,"98,580",7.96,7.96,7.84,0,870,-0.0
21/06/2018,7.96,"91,810",7.90,8.09,7.77,0,"13,000",-0.2
20/06/2018,7.90,"102,860",7.65,7.93,7.68,0,0,0
19/06/2018,7.65,"70,710",7.96,7.96,7.52,0,0,0
"18/06/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3.1 (Volume + 3.10%, Ratio=0.03)",,,,,,,,
18/06/2018,7.96,"63,130",7.90,8.15,7.84,0,0,0
15/06/2018,7.90,"105,320",7.90,8.03,7.84,0,200,-0.0
14/06/2018,7.90,"102,570",8.09,8.09,7.90,0,0,0
13/06/2018,8.09,"111,520",8.03,8.15,7.93,0,0,0
12/06/2018,8.03,"205,690",8.48,8.48,7.90,"1,350",0,0.0
11/06/2018,8.48,"101,210",8.51,8.51,8.27,0,0,0
08/06/2018,8.51,"191,240",8.51,8.60,8.39,200,100,0.0
07/06/2018,8.51,"688,930",8.21,8.63,8.15,"215,240","27,000",2.5
06/06/2018,8.21,"209,320",8.03,8.45,8.03,180,0,0.0
05/06/2018,8.03,"57,980",8.03,8.06,8.00,0,0,0
04/06/2018,8.03,"61,880",8.03,8.06,7.90,"15,600",0,0.2
01/06/2018,8.03,"76,040",8.03,8.09,7.96,0,0,0
31/05/2018,8.03,"102,660",8.03,8.09,7.90,0,0,0
30/05/2018,8.03,"85,700",8.03,8.18,7.96,0,0,0
29/05/2018,8.03,"102,830",7.90,8.09,7.78,0,0,0
28/05/2018,7.90,"72,200",8.15,8.33,7.72,100,"21,800",-0.3
25/05/2018,8.15,"47,570",8.15,8.33,7.96,0,0,0
24/05/2018,8.15,"53,420",8.30,8.39,8.03,0,"15,290",-0.2
23/05/2018,8.30,"67,400",8.21,8.30,8.03,0,0,0
22/05/2018,8.21,"136,670",8.27,8.27,7.96,0,0,0
21/05/2018,8.27,"61,310",8.30,8.33,8.27,50,0,0.0
18/05/2018,8.30,"76,000",8.30,8.33,8.27,300,0,0.0
17/05/2018,8.30,"81,750",8.39,8.51,8.27,0,10,-0.0
16/05/2018,8.39,"131,120",8.54,8.63,8.39,"7,400",0,0.1
15/05/2018,8.54,"97,680",8.69,8.76,8.54,"7,120",0,0.1
14/05/2018,8.69,"123,060",8.79,8.88,8.69,10,"11,000",-0.2
11/05/2018,8.79,"88,830",8.79,8.79,8.51,"1,230",0,0.0
10/05/2018,8.79,"111,400",8.79,8.91,8.72,"5,840",0,0.1
09/05/2018,8.79,"136,880",8.88,8.94,8.76,"1,420",0,0.0
08/05/2018,8.88,"225,480",9.03,9.18,8.79,"11,000",0,0.2
07/05/2018,9.03,"252,400",8.94,9.12,9.00,370,0,0.0
04/05/2018,8.94,"165,710",8.94,9.06,8.88,0,0,0
03/05/2018,8.94,"231,050",8.88,8.94,8.69,0,210,-0.0
02/05/2018,8.88,"240,950",8.76,8.91,8.76,"31,310",0,0.5
27/04/2018,8.76,"253,310",8.51,8.76,8.51,0,"21,210",-0.3
26/04/2018,8.51,"387,060",8.76,8.79,8.45,400,0,0.0
24/04/2018,8.76,"274,680",8.54,8.82,8.51,"3,030","43,930",-0.6
23/04/2018,8.54,"225,050",9.18,9.24,8.54,"3,190",0,0.0
20/04/2018,9.18,"182,540",9.18,9.24,9.06,0,0,0
19/04/2018,9.18,"187,750",9.42,9.55,9.12,"7,880",0,0.1
18/04/2018,9.42,"331,310",9.42,9.73,9.42,"8,660",0,0.1
17/04/2018,9.42,"297,930",9.27,9.42,9.18,"17,340","10,000",0.1
16/04/2018,9.27,"204,940",9.18,9.30,9.06,"8,000",0,0.1
13/04/2018,9.18,"229,650",9.30,9.42,9.18,"15,000",0,0.2
12/04/2018,9.30,"247,360",9.30,9.30,9.06,0,0,0
11/04/2018,9.30,"266,950",9.55,9.55,9.18,"15,730",0,0.2
10/04/2018,9.55,"353,180",9.24,9.88,9.33,0,0,0
09/04/2018,9.24,"232,070",9.30,9.36,9.12,"10,000","16,000",-0.1
06/04/2018,9.30,"322,360",9.12,9.30,9.06,680,0,0.0
05/04/2018,9.12,"176,530",9.12,9.18,8.94,"35,000",0,0.5
04/04/2018,9.12,"206,910",9.00,9.24,9.00,"2,000",0,0.0
03/04/2018,9.00,"180,550",8.82,9.00,8.82,"2,120",0,0.0
02/04/2018,8.82,"299,920",8.63,8.88,8.66,"44,100",0,0.6
30/03/2018,8.63,"91,300",8.57,8.76,8.57,0,0,0
29/03/2018,8.57,"89,850",8.69,8.76,8.57,500,0,0.0
28/03/2018,8.69,"32,450",8.69,8.79,8.63,0,0,0
27/03/2018,8.69,"38,870",8.69,8.82,8.69,0,0,0
26/03/2018,8.69,"59,150",8.69,9.00,8.69,0,"10,000",-0.1
23/03/2018,8.69,"90,780",8.63,8.69,8.48,0,"1,070",-0.0
22/03/2018,8.63,"124,100",9.00,9.00,8.63,"11,630","11,310",0.0
21/03/2018,9.00,"175,030",9.24,9.42,8.88,"4,920","42,700",-0.6
20/03/2018,9.24,"157,570",9.30,9.36,9.12,20,"10,000",-0.2
19/03/2018,9.30,"378,940",9.03,9.42,9.12,"23,380","140,800",-1.8
16/03/2018,9.03,"599,250",8.45,9.03,8.45,"40,000","200,000",-2.3
15/03/2018,8.45,"21,250",8.30,8.51,8.30,0,0,0
14/03/2018,8.30,"56,410",8.27,8.51,8.27,"7,000",0,0.1
13/03/2018,8.27,"78,580",8.39,8.51,8.21,200,"53,700",-0.7
12/03/2018,8.39,"14,220",8.39,8.82,8.27,0,0,0
09/03/2018,8.39,"164,690",8.69,8.72,8.39,"1,400","112,820",-1.6
08/03/2018,8.69,"35,170",8.48,8.85,8.51,"15,220",0,0.2
07/03/2018,8.48,"119,660",8.21,8.72,8.39,"17,000","5,230",0.2
06/03/2018,8.21,"324,130",8.06,8.60,7.60,"10,000","2,250",0.1
05/03/2018,8.06,"106,360",8.63,8.82,8.06,600,"20,010",-0.3
02/03/2018,8.63,"60,360",8.82,8.82,8.57,0,0,0
01/03/2018,8.82,"155,650",8.82,9.00,8.51,0,"4,310",-0.1
28/02/2018,8.82,"486,430",8.94,9.00,8.57,"195,000",0,2.8
27/02/2018,8.94,"265,250",9.06,9.12,8.69,"35,060",0,0.5
26/02/2018,9.06,"85,630",8.94,9.30,8.94,"6,630",0,0.1
23/02/2018,8.94,"36,200",9.30,9.52,8.88,"15,000",0,0.2
22/02/2018,9.30,"16,350",9.55,9.55,9.18,50,0,0.0
21/02/2018,9.55,"148,920",9.33,9.67,8.69,"21,310",0,0.3
13/02/2018,9.33,"218,470",10.03,10.03,9.33,0,0,0
12/02/2018,10.03,"5,290",9.67,10.28,9.67,0,0,0
09/02/2018,9.67,"20,610",9.73,9.73,9.06,0,"5,000",-0.1
08/02/2018,9.73,"54,630",9.12,9.76,8.94,"54,520","5,000",0.8
07/02/2018,9.12,"37,340",8.76,9.30,8.88,"5,600","9,570",-0.1
06/02/2018,8.76,"59,330",9.12,9.12,8.48,0,0,0
05/02/2018,9.12,"12,840",9.61,10.03,9.12,0,"5,000",-0.1
02/02/2018,9.61,650,10.15,10.15,9.58,0,0,0
01/02/2018,10.15,"17,270",10.21,10.21,9.52,0,0,0
31/01/2018,10.21,"36,430",10.34,10.34,9.97,"11,440","1,580",0.2
30/01/2018,10.34,"10,280",10.52,10.52,10.34,"9,920",0,0.2
29/01/2018,10.52,"388,040",10.34,10.70,10.34,"333,560","2,390",5.6
26/01/2018,10.34,"35,800",10.64,10.76,10.21,"1,000",0,0.0
25/01/2018,10.64,"110,580",10.28,10.76,10.34,"21,000",0,0.4
22/01/2018,10.28,"244,790",9.73,10.40,9.61,"126,580","5,350",2.0
19/01/2018,9.73,"119,400",9.12,9.73,8.82,"15,480",0,0.2
18/01/2018,9.12,"27,920",9.12,9.42,8.63,"16,810",0,0.3
17/01/2018,9.12,"49,450",9.12,9.30,9.12,"20,420",0,0.3
16/01/2018,9.12,"32,980",9.48,9.61,8.85,0,"1,000",-0.0
15/01/2018,9.48,"13,440",9.67,9.67,9.42,0,"1,000",-0.0
12/01/2018,9.67,"79,360",9.73,9.79,9.42,"44,020",0,0.7
11/01/2018,9.73,"101,410",9.73,9.85,9.42,"43,900","17,920",0.4
10/01/2018,9.73,"75,520",9.67,10.00,9.61,"55,050",0,0.9
09/01/2018,9.67,"115,990",9.12,9.73,8.94,"52,230",520,0.8
08/01/2018,9.12,"95,590",9.00,9.39,8.88,"41,720",10,0.6
05/01/2018,9.00,"25,490",9.24,9.24,8.94,"1,270",0,0.0
04/01/2018,9.24,"239,120",9.18,9.24,8.69,"146,990",100,2.2
03/01/2018,9.18,"210,080",9.00,9.61,9.00,"109,220","12,570",1.5
02/01/2018,9.00,"223,660",8.45,9.03,7.90,"96,730","1,790",1.3
29/12/2017,8.45,"417,830",8.18,8.72,8.33,"42,050","16,500",0.4
28/12/2017,8.18,"171,020",7.66,8.18,7.72,"12,750","6,260",0.1
27/12/2017,7.66,"89,700",7.60,7.72,7.60,"7,000",310,0.1
26/12/2017,7.60,"67,220",7.60,7.72,7.54,600,"3,500",-0.0
25/12/2017,7.60,"117,550",7.30,7.78,7.17,"6,660",0,0.1
22/12/2017,7.30,"151,270",7.08,7.45,7.08,200,0,0.0
21/12/2017,7.08,"79,290",7.08,7.24,6.99,"20,000",0,0.2
20/12/2017,7.08,"102,620",7.30,7.36,6.90,880,0,0.0
19/12/2017,7.30,"84,020",7.42,7.48,7.24,0,0,0
18/12/2017,7.42,"114,550",7.39,7.54,7.17,"5,510",150,0.1
15/12/2017,7.39,"55,140",7.30,7.48,7.17,0,0,0
14/12/2017,7.30,"51,280",7.17,7.33,7.17,"2,600",0,0.0
13/12/2017,7.17,"28,920",6.87,7.17,6.93,0,0,0
12/12/2017,6.87,"129,220",7.05,7.24,6.87,"5,050",710,0.1
11/12/2017,7.05,"96,160",7.30,7.30,7.05,"2,200",30,0.0
08/12/2017,7.30,"70,500",7.42,7.42,7.11,0,0,0
07/12/2017,7.42,"80,100",7.54,7.72,7.24,"1,890","2,000",-0.0
06/12/2017,7.54,"250,930",7.93,7.93,7.39,100,0,0.0
05/12/2017,7.93,"116,190",8.51,8.51,7.93,"10,320",0,0.1
04/12/2017,8.51,"62,740",8.33,8.69,8.21,0,530,-0.0
01/12/2017,8.33,"102,420",8.27,8.33,8.21,"28,000",0,0.4
30/11/2017,8.27,"107,200",7.90,8.27,7.90,"17,000",0,0.2
29/11/2017,7.90,"35,740",7.84,8.21,7.84,0,0,0
28/11/2017,7.84,"25,090",8.30,8.39,7.84,"16,000",0,0.2
27/11/2017,8.30,"22,990",8.30,8.69,8.30,"5,700",30,0.1
24/11/2017,8.30,"3,670",8.06,8.30,8.06,"3,000",30,0.0
23/11/2017,8.06,"109,370",7.54,8.06,7.60,"47,000",0,0.6
22/11/2017,7.54,"3,710",7.42,7.60,7.36,0,0,0
21/11/2017,7.42,"10,530",7.72,7.72,7.42,0,0,0
20/11/2017,7.72,"10,920",7.72,7.78,7.48,"1,000",100,0.0
17/11/2017,7.72,"16,570",7.66,7.75,7.36,"6,300","5,000",0.0
16/11/2017,7.66,"4,810",7.66,7.84,7.66,"1,510",0,0.0
15/11/2017,7.66,"2,330",7.60,7.78,7.60,100,0,0.0
14/11/2017,7.60,230,7.72,7.72,7.39,100,0,0.0
13/11/2017,7.72,"4,930",7.75,7.75,7.48,0,0,0
10/11/2017,7.75,"4,270",7.75,7.75,7.75,0,0,0
09/11/2017,7.75,190,7.66,7.75,7.45,0,0,0
08/11/2017,7.66,"12,430",7.66,7.84,7.48,0,0,0
07/11/2017,7.66,"31,120",8.18,8.18,7.63,0,0,0
06/11/2017,8.18,"9,870",8.27,8.27,7.72,0,10,-0.0
03/11/2017,8.27,"4,390",8.39,8.39,7.81,0,0,0
"02/11/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
02/11/2017,8.39,"3,160",8.05,8.45,8.39,"3,020",0,0.0
01/11/2017,8.05,"2,500",7.70,8.08,8.05,0,0,0
31/10/2017,7.70,"5,380",8.22,8.22,7.70,0,0,0
30/10/2017,8.22,"24,750",8.31,8.31,8.11,530,0,0.0
27/10/2017,8.31,40,8.34,8.34,8.22,30,0,0.0
26/10/2017,8.34,"14,010",8.28,8.37,8.16,"5,540",0,0.1
25/10/2017,8.28,"2,310",8.28,8.37,8.16,150,990,-0.0
24/10/2017,8.28,"5,690",8.22,8.40,8.11,0,10,-0.0
23/10/2017,8.22,"7,130",8.48,8.48,8.11,0,0,0
20/10/2017,8.48,"8,130",8.45,8.48,8.19,500,0,0.0
19/10/2017,8.45,"4,090",8.51,8.63,8.16,0,0,0
18/10/2017,8.51,"4,220",8.28,8.57,8.28,0,0,0
17/10/2017,8.28,"27,300",8.63,8.63,8.16,0,0,0
16/10/2017,8.63,"6,940",8.28,8.69,8.19,0,0,0
13/10/2017,8.28,"6,510",8.66,8.69,8.28,0,0,0
12/10/2017,8.66,"183,040",8.43,8.69,8.45,0,"6,150",-0.1
11/10/2017,8.43,"1,140",8.51,8.51,8.22,0,0,0
10/10/2017,8.51,420,8.40,8.51,8.40,0,0,0
09/10/2017,8.40,"16,840",8.34,8.63,8.19,0,0,0
06/10/2017,8.34,"15,950",8.51,8.51,8.28,0,0,0
05/10/2017,8.51,840,8.45,8.57,8.45,0,0,0
04/10/2017,8.45,"2,030",8.57,8.57,8.22,0,0,0
03/10/2017,8.57,"1,380",8.45,8.57,8.34,0,0,0
02/10/2017,8.45,"14,400",8.63,8.63,8.43,0,0,0
29/09/2017,8.63,350,8.69,8.69,8.40,0,0,0
28/09/2017,8.69,"6,960",8.69,8.92,8.51,0,0,0
27/09/2017,8.69,630,8.63,8.69,8.57,0,0,0
26/09/2017,8.63,"17,380",8.57,8.66,8.40,0,0,0
25/09/2017,8.57,"12,400",8.69,8.69,8.57,0,0,0
22/09/2017,8.69,"7,310",8.57,8.80,8.57,0,0,0
21/09/2017,8.57,"22,920",8.80,8.80,8.57,0,0,0
20/09/2017,8.80,"14,770",8.86,8.92,8.60,"6,000",0,0.1
19/09/2017,8.86,"65,120",8.86,9.03,8.69,0,0,0
18/09/2017,8.86,"34,490",8.86,8.92,8.80,0,0,0
15/09/2017,8.86,"15,970",8.86,9.26,8.74,"2,000",0,0.0
14/09/2017,8.86,"8,020",8.63,8.92,8.69,0,0,0
13/09/2017,8.63,"48,480",8.86,8.98,8.63,0,0,0
