Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2022,57.46,"63,800",57.17,58.23,56.88,100,0,0.0
06/07/2022,57.17,"134,500",59.77,60.35,57.17,"275,900","300,000",-1.4
05/07/2022,59.77,"100,200",60.74,61.70,58.81,"25,200","50,000",-1.5
04/07/2022,60.74,"26,100",60.93,62.18,60.74,0,"1,100",-0.1
01/07/2022,60.93,"94,100",64.59,64.59,60.74,"25,100","25,900",-0.1
30/06/2022,64.59,"238,400",62.18,64.59,60.25,"150,100","75,900",5.0
29/06/2022,62.18,"112,500",60.74,63.24,60.54,"50,200",0,3.2
28/06/2022,60.74,"101,400",59.87,61.51,59.29,"26,400",300,1.6
27/06/2022,59.87,"161,400",60.06,61.70,58.33,"52,900","50,000",0.2
24/06/2022,60.06,"36,900",61.03,62.18,59.97,0,0,5.3
23/06/2022,61.03,"114,100",59.77,62.18,58.13,"84,300",0,5.3
22/06/2022,59.77,"142,600",61.32,62.67,59.58,"70,000","6,500",3.9
21/06/2022,61.32,"146,500",62.76,64.11,60.74,"50,000",0,3.2
20/06/2022,62.76,"123,600",65.27,65.94,62.76,"50,000",0,3.3
17/06/2022,65.27,"116,900",66.52,66.91,64.59,"50,000",100,3.4
16/06/2022,66.52,"138,900",64.69,66.52,65.08,"61,000",100,4.2
15/06/2022,64.69,"218,800",65.56,66.52,63.05,"74,000","43,000",2.1
14/06/2022,65.56,"225,900",65.56,67.58,63.82,"69,900","100,000",-2.0
13/06/2022,65.56,"283,400",68.45,68.45,65.17,"92,500",0,6.3
10/06/2022,68.45,"308,600",69.41,71.25,68.06,"90,000","1,100",6.3
09/06/2022,69.41,"92,000",69.41,69.61,68.06,600,"28,300",-2.0
08/06/2022,69.41,"239,200",68.84,69.80,68.26,"89,900","50,200",2.9
07/06/2022,68.84,"372,600",66.81,68.93,64.21,"116,200",0,8.3
06/06/2022,66.81,"438,700",68.93,69.22,66.52,"71,000","100,000",-2.0
03/06/2022,68.93,"311,000",69.51,70.76,68.35,"152,500","36,000",8.3
02/06/2022,69.51,"234,200",70.67,72.31,69.51,0,"150,000",-10.8
01/06/2022,70.67,"463,200",70.47,72.40,67.49,"150,000","152,700",-0.2
31/05/2022,70.47,"462,000",70.38,72.98,69.41,"50,000","115,100",-4.8
30/05/2022,70.38,"122,400",70.86,71.05,69.41,"20,000","37,000",-1.2
27/05/2022,70.86,"327,100",71.73,71.73,69.41,"61,600","200,700",-10.2
26/05/2022,71.73,"359,400",71.92,71.92,68.84,"25,000","220,500",-14.5
25/05/2022,71.92,"288,900",71.34,72.31,69.70,"15,000","150,600",-10.1
24/05/2022,71.34,"208,500",68.55,71.34,67.49,"114,000","70,500",3.2
23/05/2022,68.55,"226,800",73.27,73.27,68.45,"20,200","125,600",-7.5
20/05/2022,73.27,"453,800",73.08,75.20,70.76,"125,000","310,900",-14.1
19/05/2022,73.08,"363,000",72.21,75.29,67.58,"200,000","106,900",7.1
18/05/2022,72.21,"274,400",67.49,72.21,66.52,"169,600","3,200",12.5
17/05/2022,67.49,"390,300",65.75,68.45,62.67,"118,800","227,300",-7.6
16/05/2022,65.75,"310,100",70.67,73.46,65.75,"7,200","77,000",-4.8
13/05/2022,70.67,"318,800",75.97,75.97,70.67,"3,300","146,700",-10.6
12/05/2022,75.97,"426,300",81.66,81.66,75.97,"130,500","176,700",-3.8
11/05/2022,81.66,"511,600",77.22,81.66,73.27,"283,900","126,500",13.4
10/05/2022,77.22,"418,500",72.21,77.22,67.20,"742,300","11,700",56.5
09/05/2022,72.21,"532,500",77.61,77.61,72.21,"203,800","65,600",10.4
06/05/2022,77.61,"493,100",82.91,82.91,77.42,"206,600","156,700",4.0
05/05/2022,82.91,"993,700",80.98,84.65,75.39,"207,900","95,600",9.5
04/05/2022,80.98,"391,600",82.81,84.36,80.89,"16,000","123,800",-9.2
29/04/2022,82.81,"392,300",80.02,84.84,80.02,"307,100","300,300",0.6
28/04/2022,80.02,"1,353,600",75.39,80.60,75.87,"114,200","318,800",-17.0
27/04/2022,75.39,"652,900",75.49,75.68,73.75,"451,300","13,600",34.0
26/04/2022,75.49,"489,200",73.75,76.16,71.53,"2,353,700","2,045,500",24.1
25/04/2022,73.75,"648,900",72.79,76.93,69.03,"500,000","81,200",32.5
22/04/2022,72.79,"717,900",70.38,75.10,65.56,"271,700","11,300",19.6
21/04/2022,70.38,"315,400",73.75,73.75,70.09,100,"3,300",-0.2
20/04/2022,73.75,"424,900",77.03,77.03,73.37,"25,100","60,300",-2.7
19/04/2022,77.03,"533,700",76.93,78.28,74.43,"25,000","152,200",-10.1
18/04/2022,76.93,"558,400",76.16,78.38,75.29,"4,900","162,100",-12.5
15/04/2022,76.16,"789,800",74.04,78.09,74.04,"57,100","48,000",2.6
14/04/2022,74.04,"380,100",73.08,74.04,72.69,0,"3,900",-0.3
13/04/2022,73.08,"257,800",71.34,73.08,70.47,"3,900","11,900",-0.6
12/04/2022,71.34,"264,000",71.34,72.31,69.90,"101,300","68,000",2.5
08/04/2022,71.34,"322,100",69.99,72.69,69.90,"50,000","3,700",3.5
07/04/2022,69.99,"195,100",71.82,72.21,69.99,"50,300","31,700",1.4
06/04/2022,71.82,"188,000",71.63,72.11,70.28,"50,600",100,3.8
05/04/2022,71.63,"361,900",71.15,73.27,71.63,"5,000","41,000",-2.7
04/04/2022,71.15,"212,600",69.90,72.31,69.99,"51,300",0,3.8
01/04/2022,69.90,"195,600",70.76,71.34,69.70,700,"104,100",-7.5
31/03/2022,70.76,"187,900",69.41,72.21,69.41,100,0,0.0
30/03/2022,69.41,"154,500",69.41,70.86,68.93,"2,700","1,400",0.1
29/03/2022,69.41,"270,800",69.90,72.21,69.41,"3,200","140,700",-10.0
28/03/2022,69.90,"136,100",71.25,71.25,69.80,"5,100",0,0.4
25/03/2022,71.25,"168,800",71.92,72.50,71.15,"35,000","50,600",-1.2
24/03/2022,71.92,"149,800",72.98,72.98,71.53,"1,700","10,000",-0.6
23/03/2022,72.98,"145,300",73.08,74.14,72.40,"50,000","2,400",3.6
22/03/2022,73.08,"158,800",74.14,74.14,72.69,"50,000","8,600",3.1
21/03/2022,74.14,"249,300",73.27,74.81,73.66,"50,000","5,400",3.4
18/03/2022,73.27,"307,500",71.34,73.94,71.34,"100,200","2,300",7.4
17/03/2022,71.34,"153,800",71.34,72.60,71.25,700,"2,200",-0.1
16/03/2022,71.34,"207,200",69.90,71.73,69.90,"54,700","61,700",-0.5
15/03/2022,69.90,"210,400",68.16,69.90,66.52,"68,700",300,4.9
14/03/2022,68.16,"411,900",69.80,69.80,65.65,"127,800","47,100",5.7
11/03/2022,69.80,"136,300",70.76,71.15,69.80,"3,500",0,0.3
10/03/2022,70.76,"244,100",68.93,71.82,69.41,"257,500","200,700",4.2
09/03/2022,68.93,"581,700",72.11,72.11,68.93,"103,400","306,700",-14.7
08/03/2022,72.11,"650,900",73.85,73.85,71.15,"147,300","129,100",1.4
07/03/2022,73.85,"305,100",76.07,76.07,73.85,"55,400",300,4.3
04/03/2022,76.07,"232,200",77.13,77.51,75.10,"113,800","3,500",8.8
03/03/2022,77.13,"295,700",75.68,77.61,74.43,"100,600","1,400",8.0
02/03/2022,75.68,"590,800",74.14,76.16,72.21,"77,400","1,000",5.8
01/03/2022,74.14,"641,300",76.16,77.03,74.14,700,"100,100",-7.7
28/02/2022,76.16,"481,500",79.15,80.02,75.68,400,"101,900",-8.2
25/02/2022,79.15,"643,700",79.92,81.95,78.86,"202,000","182,000",1.8
24/02/2022,79.92,"319,700",80.21,80.21,77.13,"201,300","3,100",16.3
23/02/2022,80.21,"265,900",78.77,81.18,78.67,"100,200","6,400",7.8
22/02/2022,78.77,"260,600",79.44,79.44,76.64,600,"4,900",-0.3
21/02/2022,79.44,"170,000",80.69,80.69,79.25,"41,000","3,500",3.1
18/02/2022,80.69,"418,700",81.46,82.81,79.44,"157,600","100,000",5.1
17/02/2022,81.46,"462,400",78.86,81.95,77.32,"204,200",600,16.9
16/02/2022,78.86,"145,500",79.05,79.73,78.48,"37,800",0,3.1
15/02/2022,79.05,"616,200",76.07,79.54,75.29,"404,000","6,800",32.1
14/02/2022,76.07,"506,100",76.26,76.93,73.17,"200,600",600,15.8
11/02/2022,76.26,"392,600",77.90,77.90,76.16,"111,600","104,300",0.6
10/02/2022,77.90,"389,300",77.90,78.86,77.03,"276,900","104,400",13.9
09/02/2022,77.90,"701,200",78.09,79.54,76.16,"317,200","104,300",17.3
08/02/2022,78.09,"595,100",76.84,79.05,75.29,"198,400","34,500",13.2
07/02/2022,76.84,"436,000",76.36,77.13,74.72,"250,700","54,300",15.6
28/01/2022,76.36,"569,700",74.62,76.55,72.79,"321,200","75,800",19.1
27/01/2022,74.62,"816,800",74.43,77.03,73.27,"354,500","178,500",13.6
26/01/2022,74.43,"720,200",74.23,77.13,72.31,"102,100","140,500",-4.1
25/01/2022,74.23,"1,108,600",69.41,74.23,65.56,"516,400","118,300",30.6
24/01/2022,69.41,"582,100",72.60,73.37,68.45,"160,200","110,600",3.8
21/01/2022,72.60,"601,600",72.69,73.85,69.90,"220,500","82,800",10.5
20/01/2022,72.69,"429,000",70.09,72.79,68.45,"101,100","43,600",4.3
19/01/2022,70.09,"567,300",65.56,70.09,65.08,"46,700","50,100",-0.3
18/01/2022,65.56,"426,900",74.43,74.43,63.63,"116,900","5,100",7.5
17/01/2022,74.43,"337,500",73.27,74.72,69.80,"371,300","72,800",21.8
14/01/2022,73.27,"283,800",75.10,75.10,70.47,"23,600","2,000",1.6
13/01/2022,75.10,"942,300",77.03,77.90,71.73,"18,800","9,900",0.7
12/01/2022,77.03,"1,566,000",72.50,77.13,68.45,"512,800","13,200",38.4
11/01/2022,72.50,"1,176,500",67.77,72.50,70.18,"285,400","30,600",19.0
10/01/2022,67.77,"1,151,800",72.79,77.80,67.77,"493,900","81,900",32.0
07/01/2022,72.79,"1,093,200",68.06,72.79,69.03,"320,000","5,400",23.2
06/01/2022,68.06,"1,644,400",63.63,68.06,62.67,"435,000","6,600",29.5
05/01/2022,63.63,"1,128,300",63.44,66.33,63.34,"54,500","109,800",-3.6
04/01/2022,63.44,"639,300",61.70,63.63,60.83,"3,400",800,0.2
31/12/2021,61.70,"264,400",61.70,61.89,59.77,"15,200",100,1.0
30/12/2021,61.70,"295,800",61.70,62.67,61.03,"125,600",0,8.1
29/12/2021,61.70,"290,700",63.53,64.11,61.70,"34,300","4,200",1.9
28/12/2021,63.53,"637,800",62.67,64.11,61.99,"203,000","3,700",13.1
27/12/2021,62.67,"549,200",63.15,64.11,61.32,"146,000","51,700",6.4
24/12/2021,63.15,"763,200",64.98,64.98,61.32,"195,700","101,500",6.1
23/12/2021,64.98,"1,343,700",65.85,67.49,62.67,"190,400","514,800",-21.3
22/12/2021,65.85,"740,200",65.46,66.52,63.34,"50,600","18,400",2.2
21/12/2021,65.46,"696,100",65.56,67.20,63.15,"102,300","8,700",6.4
20/12/2021,65.56,"814,300",65.46,66.52,61.70,"111,400","17,500",6.4
17/12/2021,65.46,"1,361,400",64.88,67.39,62.67,"482,800","1,800",32.7
16/12/2021,64.88,"1,352,600",60.74,64.98,61.80,"162,800","3,900",10.4
15/12/2021,60.74,"1,560,800",56.78,60.74,57.07,"445,300","19,600",26.2
14/12/2021,56.78,"1,434,300",53.51,56.88,55.05,"453,200","241,200",12.4
13/12/2021,53.51,"515,000",51.87,53.60,52.06,"10,000","61,700",-2.8
10/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
10/12/2021,51.87,"661,700",51.29,53.60,51.48,100,"170,700",-9.3
09/12/2021,51.29,"528,200",47.94,51.29,48.61,0,"3,000",-0.2
08/12/2021,47.94,"342,700",47.75,49.57,47.75,0,"7,700",-0.4
07/12/2021,47.75,"250,400",46.89,48.71,46.50,"22,000",0,1.1
06/12/2021,46.89,"515,300",47.17,48.32,44.97,"26,300",0,1.3
03/12/2021,47.17,"599,800",50.71,51.29,47.17,"7,700","116,400",-5.6
02/12/2021,50.71,"263,000",52.25,52.25,50.24,0,"121,700",-6.4
01/12/2021,52.25,"454,900",51.38,52.92,50.14,"2,500","10,100",-0.4
30/11/2021,51.38,"401,800",50.81,52.53,50.81,"6,100","7,300",-0.1
29/11/2021,50.81,"278,900",51.67,51.67,50.62,"4,100",700,0.2
26/11/2021,51.67,"568,600",52.34,53.30,51.67,0,"16,000",-0.9
25/11/2021,52.34,"454,000",51.77,53.11,51.48,0,"13,400",-0.7
24/11/2021,51.77,"280,900",52.63,52.72,51.19,0,"3,600",-0.2
23/11/2021,52.63,"275,800",51.58,52.63,50.14,"17,100","1,100",0.9
22/11/2021,51.58,"641,600",54.54,54.73,50.91,"243,400","1,600",13.3
19/11/2021,54.54,"644,400",56.65,56.93,54.06,"105,400","9,900",5.5
18/11/2021,56.65,"755,700",56.46,58.37,56.65,"118,000","31,500",5.2
17/11/2021,56.46,"844,600",53.97,56.46,53.49,"200,000","20,200",10.5
16/11/2021,53.97,"1,137,500",52.82,55.98,50.81,"307,800","3,100",17.3
15/11/2021,52.82,"635,000",52.34,53.20,52.15,"10,500","200,000",-10.4
12/11/2021,52.34,"836,600",51.77,53.59,51.86,"42,900","310,000",-14.7
11/11/2021,51.77,"1,151,700",51.86,53.59,51.58,"19,700","514,300",-27.1
10/11/2021,51.86,"602,600",53.59,53.87,51.86,300,"131,600",-7.3
09/11/2021,53.59,"373,900",53.59,54.54,53.11,"2,500","25,000",-1.3
08/11/2021,53.59,"714,300",51.67,54.54,51.96,"6,300","121,400",-6.5
05/11/2021,51.67,"589,700",50.62,51.86,50.24,"16,300",0,0.9
04/11/2021,50.62,"350,500",50.71,50.71,49.09,"66,200",0,3.3
03/11/2021,50.71,"837,700",51.38,52.63,49.57,"54,300","110,700",-3.1
02/11/2021,51.38,"1,102,700",49.85,52.63,49.57,"28,600","460,000",-23.2
01/11/2021,49.85,"685,400",50.71,50.81,49.28,"6,100",900,0.3
29/10/2021,50.71,"504,600",51.00,51.19,49.66,500,"5,200",-0.2
28/10/2021,51.00,"834,300",47.84,51.10,48.04,"30,200","7,200",1.2
27/10/2021,47.84,"1,049,000",45.45,48.61,44.97,"213,400",900,10.6
26/10/2021,45.45,"315,700",45.64,46.12,45.36,"6,700","108,000",-4.8
25/10/2021,45.64,"1,082,400",44.16,46.41,44.97,"8,200","300,000",-14.0
22/10/2021,44.16,"616,200",43.06,44.21,43.25,"1,005,400","1,001,400",0.2
21/10/2021,43.06,"116,800",42.87,43.49,42.87,"1,500",200,0.1
20/10/2021,42.87,"291,200",42.63,44.02,42.34,"1,600","1,700",-0.0
19/10/2021,42.63,"85,800",42.68,42.96,42.10,0,400,-0.0
18/10/2021,42.68,"189,800",43.30,43.30,42.68,0,300,-0.0
15/10/2021,43.30,"83,000",43.92,43.92,43.06,0,0,0
14/10/2021,43.92,"138,500",44.50,44.50,43.83,600,0,0.0
13/10/2021,44.50,"329,500",42.77,44.69,42.77,300,200,0.0
12/10/2021,42.77,"101,100",42.63,43.06,42.39,800,0,0.0
11/10/2021,42.63,"57,100",43.01,43.01,42.63,"1,300",0,0.0
08/10/2021,43.01,"52,200",43.06,43.16,42.58,800,0,0.0
07/10/2021,43.06,"142,900",42.49,43.73,42.39,900,0,0.0
06/10/2021,42.49,"84,800",42.49,42.68,42.34,100,0,0.0
05/10/2021,42.49,"28,400",42.58,42.87,42.44,0,"2,100",-0.1
04/10/2021,42.58,"42,000",42.10,43.06,42.20,100,200,-0.0
01/10/2021,42.10,"45,500",42.68,43.30,42.01,200,100,0.0
30/09/2021,42.68,"36,900",42.49,43.06,42.29,100,0,0.0
29/09/2021,42.49,"19,700",42.29,43.78,42.29,100,0,0.0
28/09/2021,42.29,"99,500",43.06,43.06,42.10,400,200,0.0
27/09/2021,43.06,"37,600",43.54,44.02,42.77,0,"4,800",-0.2
24/09/2021,43.54,"37,700",43.54,43.59,43.06,0,"3,200",-0.1
23/09/2021,43.54,"108,900",43.44,44.97,43.54,200,800,-0.0
22/09/2021,43.44,"47,500",43.25,44.02,43.06,"1,600",100,0.1
21/09/2021,43.25,"127,400",44.69,44.69,42.15,"1,000","1,000",-0.0
20/09/2021,44.69,"96,400",45.69,45.69,44.50,100,"1,000",-0.0
17/09/2021,45.69,"249,500",45.93,45.93,44.30,"1,400","1,100",0.0
16/09/2021,45.93,"109,700",45.93,45.93,45.40,0,"503,000",-22.7
15/09/2021,45.93,"126,700",46.41,46.41,45.55,"1,100",0,0.1
14/09/2021,46.41,"378,800",46.41,46.41,45.50,800,0,0.0
13/09/2021,46.41,"177,200",46.27,46.41,45.50,100,600,-0.0
10/09/2021,46.27,"381,900",46.50,46.50,45.36,"4,300","1,200",0.1
09/09/2021,46.50,"377,300",46.60,46.60,44.97,"4,300",400,0.2
08/09/2021,46.60,"217,300",45.93,46.89,45.07,200,0,0.0
07/09/2021,45.93,"248,900",46.41,46.41,44.97,"1,100",0,0.1
06/09/2021,46.41,"187,300",45.93,46.89,45.36,400,0,0.0
01/09/2021,45.93,"299,200",44.88,46.12,44.78,0,"1,500",-0.1
31/08/2021,44.88,"328,400",42.58,45.45,42.10,900,100,0.0
30/08/2021,42.58,"78,700",41.91,43.01,42.15,0,0,0
27/08/2021,41.91,"20,700",42.49,42.49,41.62,0,0,0
26/08/2021,42.49,"41,500",42.58,42.58,41.82,"16,600",0,0.7
25/08/2021,42.58,"41,400",42.58,42.58,41.82,0,0,0
24/08/2021,42.58,"49,800",43.01,43.01,41.72,0,100,-0.0
23/08/2021,43.01,"71,700",43.54,43.54,41.82,0,0,0
20/08/2021,43.54,"145,600",43.54,43.87,42.10,"21,100",300,0.9
19/08/2021,43.54,"67,700",43.06,43.63,42.44,"11,500",0,0.5
18/08/2021,43.06,"116,100",42.58,43.06,41.72,"44,200",0,2.0
17/08/2021,42.58,"95,400",42.58,42.72,42.29,"15,600","2,100",0.6
16/08/2021,42.58,"109,200",42.20,43.44,42.20,0,0,0
13/08/2021,42.20,"88,200",43.06,43.54,42.01,0,"34,900",-0.9
12/08/2021,43.06,"68,300",42.58,43.92,41.15,0,0,0
11/08/2021,42.58,"127,900",43.87,43.87,42.58,0,"16,800",-0.8
10/08/2021,43.87,"65,000",44.78,44.78,43.25,0,0,0
09/08/2021,44.78,"176,300",42.77,44.97,43.06,"2,100",300,0.1
06/08/2021,42.77,"205,800",40.00,42.77,39.23,300,0,0.0
05/08/2021,40.00,"170,600",39.90,40.09,38.95,0,"100,000",-4.1
04/08/2021,39.90,"32,900",40.00,40.09,39.71,100,0,0.0
03/08/2021,40.00,"141,600",40.00,40.28,39.81,0,"50,100",-2.1
02/08/2021,40.00,"44,500",40.00,40.19,40.00,300,0,0.0
30/07/2021,40.00,"65,200",39.71,40.09,39.33,0,0,0
29/07/2021,39.71,"229,600",38.80,39.71,38.75,"2,500","160,000",-6.5
28/07/2021,38.80,"30,000",39.42,39.42,38.47,500,0,0.0
27/07/2021,39.42,"52,900",39.23,40.09,39.23,0,0,0
26/07/2021,39.23,"48,200",39.85,39.85,38.28,100,0,0.0
23/07/2021,39.85,"101,700",39.71,41.15,39.71,400,0,0.0
22/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/07/2021,39.71,"77,300",37.13,39.71,36.94,100,0,0.0
21/07/2021,37.13,"87,100",37.98,38.26,36.46,"3,300",0,0.1
20/07/2021,37.98,"88,300",38.55,38.55,36.94,200,0,0.0
19/07/2021,38.55,"50,200",40.82,40.82,38.55,"5,400",0,0.2
16/07/2021,40.82,"315,600",42.86,42.86,39.87,"1,300",0,0.1
15/07/2021,42.86,"27,400",46.08,46.08,42.86,"2,200",0,0.1
14/07/2021,46.08,"83,700",49.53,49.53,46.08,"8,100",0,0.4
13/07/2021,49.53,"47,300",47.83,49.53,45.46,"28,500",0,1.4
12/07/2021,47.83,"12,300",50.67,50.67,47.83,"7,400",100,0.4
09/07/2021,50.67,"1,500",50.86,50.86,50.67,"1,300",0,0.1
08/07/2021,50.86,"11,700",50.86,50.86,50.20,"6,500",0,0.1
07/07/2021,50.86,"12,100",51.05,51.05,48.30,"8,600",0,0.5
06/07/2021,51.05,"12,200",51.14,51.14,50.20,"3,000",0,0.2
05/07/2021,51.14,"10,200",51.14,51.14,50.29,"6,700",0,0.0
02/07/2021,51.14,"18,800",51.33,51.33,50.39,"7,500",0,0.4
01/07/2021,51.33,"15,900",51.52,51.52,50.58,"10,800",0,0.6
30/06/2021,51.52,"30,400",51.52,51.52,50.48,"23,200",0,1.3
29/06/2021,51.52,"17,700",51.52,51.52,50.58,"8,500",0,0.5
28/06/2021,51.52,"41,400",51.71,51.71,50.29,"28,800","5,100",1.3
25/06/2021,51.71,"19,800",51.71,51.71,50.29,"15,000","5,000",0.5
24/06/2021,51.71,"26,300",51.71,51.71,50.20,"20,400",0,1.1
23/06/2021,51.71,"8,800",51.90,51.90,51.14,"7,800",0,0.4
22/06/2021,51.90,"18,200",51.62,51.90,50.20,"11,400","3,000",0.5
21/06/2021,51.62,"37,500",52.09,52.09,50.10,"19,600","4,700",0.8
18/06/2021,52.09,"24,600",52.09,52.38,51.43,"10,100",0,0.6
17/06/2021,52.09,"19,600",52.00,52.09,50.86,"11,900",200,0.6
16/06/2021,52.00,"16,500",52.09,52.09,51.14,"13,600",0,0.7
15/06/2021,52.09,"66,600",50.20,52.09,50.20,"24,600",100,1.3
14/06/2021,50.20,"11,600",49.25,50.20,49.16,"2,300",0,0.1
11/06/2021,49.25,"34,600",47.55,49.25,47.36,"19,900",0,1.0
10/06/2021,47.55,"8,700",47.55,48.30,47.55,0,0,0
09/06/2021,47.55,"22,000",48.40,48.40,47.26,"7,900","3,000",0.2
08/06/2021,48.40,"22,800",48.49,49.25,48.30,"2,100",0,0.1
07/06/2021,48.49,"13,100",49.25,49.25,48.30,0,0,0
04/06/2021,49.25,"10,800",49.25,49.25,48.30,600,0,0.0
03/06/2021,49.25,"14,200",49.25,49.25,48.11,0,"10,500",-0.5
02/06/2021,49.25,"52,700",49.82,50.95,47.36,"13,700","40,000",-1.3
01/06/2021,49.82,"17,300",50.20,50.20,46.69,"2,000",0,0.1
31/05/2021,50.20,"8,700",51.14,51.14,49.72,0,0,0
28/05/2021,51.14,"3,900",50.67,51.14,50.20,0,0,0
27/05/2021,50.67,"3,200",52.47,52.47,50.39,0,0,0
26/05/2021,52.47,"13,900",52.47,52.47,50.29,"11,500",100,0.6
25/05/2021,52.47,"21,000",52.47,52.94,51.62,"11,600",0,0.6
24/05/2021,52.47,"41,600",49.91,52.47,50.20,"28,500","4,000",1.3
21/05/2021,49.91,"34,600",50.67,50.67,48.97,"12,000","25,000",-0.7
20/05/2021,50.67,"65,400",51.05,51.05,49.53,"16,100",0,0.9
19/05/2021,51.05,"19,800",51.14,51.14,50.20,"13,600",100,0.7
18/05/2021,51.14,"23,600",51.14,51.14,50.29,"16,600",0,0.9
17/05/2021,51.14,"44,600",51.52,51.52,50.29,"27,000",0,1.5
14/05/2021,51.52,"21,800",51.62,51.62,50.86,"15,100",0,0.8
13/05/2021,51.62,"114,400",51.81,51.81,50.86,"53,800","50,000",0.2
12/05/2021,51.81,"77,600",51.81,51.81,50.39,"36,800","25,000",0.6
11/05/2021,51.81,"105,800",52.09,52.09,50.29,"40,800","40,200",0.1
10/05/2021,52.09,"162,000",52.85,52.85,49.16,"66,700","110,000",-2.2
07/05/2021,52.85,"60,100",53.23,53.23,51.24,"28,900","25,000",0.2
06/05/2021,53.23,"117,800",53.23,53.23,51.05,"53,400","75,000",-1.1
05/05/2021,53.23,"43,000",53.04,53.51,52.56,"12,700",0,0.7
04/05/2021,53.04,"71,800",53.04,53.04,50.20,"41,100","50,000",-0.4
29/04/2021,53.04,"54,700",53.04,53.04,51.24,"40,300","38,000",0.1
28/04/2021,53.04,"10,500",53.04,53.04,52.09,"8,500",0,0.5
27/04/2021,53.04,"17,000",53.04,53.04,52.09,"15,000",0,0.8
26/04/2021,53.04,"12,000",53.04,53.04,52.56,"10,700",0,0.6
23/04/2021,53.04,"13,400",53.04,53.04,49.63,"7,000",0,0.4
22/04/2021,53.04,"20,100",53.89,53.89,53.04,"7,500",0,0.4
20/04/2021,53.89,"32,600",53.89,53.89,53.04,"29,200",0,1.7
19/04/2021,53.89,"6,900",53.13,53.89,53.13,"1,100",0,0.1
16/04/2021,53.13,"36,800",49.72,53.13,52.56,"21,100",200,1.2
15/04/2021,49.72,"61,000",53.32,53.89,49.72,"47,000",0,2.6
14/04/2021,53.32,"36,600",53.32,53.32,52.94,"32,000",100,1.8
13/04/2021,53.32,"36,400",53.32,53.32,52.75,"30,800",0,1.7
12/04/2021,53.32,"33,500",54.08,54.08,53.04,0,100,-0.0
09/04/2021,54.08,"2,400",54.36,54.36,53.23,0,0,0
08/04/2021,54.36,"2,700",53.99,54.46,53.04,0,0,0
07/04/2021,53.99,"22,200",54.46,54.46,53.04,100,"10,800",-0.6
06/04/2021,54.46,"28,400",54.36,54.46,53.04,"21,200",0,1.2
05/04/2021,54.36,"11,800",54.36,54.36,53.04,"2,800",300,0.1
02/04/2021,54.36,"10,500",54.36,54.93,53.99,0,200,-0.0
01/04/2021,54.36,"75,800",54.46,54.93,54.36,"52,700",100,3.0
31/03/2021,54.46,"2,600",54.74,54.74,53.23,0,100,-0.0
30/03/2021,54.74,"19,300",54.46,54.74,53.04,"18,000",500,1.0
29/03/2021,54.46,"9,000",53.99,54.93,53.04,"8,000",0,0.5
26/03/2021,53.99,"41,300",52.85,53.99,51.71,"32,200",0,1.8
25/03/2021,52.85,"20,100",52.09,53.51,52.09,"8,500",0,0.5
24/03/2021,52.09,"9,000",54.36,54.36,52.09,0,0,0
23/03/2021,54.36,"25,300",54.74,54.74,53.23,"18,500",0,1.1
22/03/2021,54.74,"14,400",54.84,54.84,52.56,100,0,0.0
19/03/2021,54.84,"17,300",54.84,54.84,53.89,0,0,0
18/03/2021,54.84,"8,100",54.46,54.93,53.99,0,"3,400",-0.2
17/03/2021,54.46,"16,900",54.27,54.93,53.99,"1,600",0,0.1
16/03/2021,54.27,"24,000",55.22,55.22,54.27,"1,000",0,0.1
15/03/2021,55.22,"3,100",54.65,55.41,54.65,0,0,0
12/03/2021,54.65,"17,900",55.88,55.88,54.65,600,0,0.0
11/03/2021,55.88,"45,700",55.78,56.16,54.55,"31,600",0,1.9
10/03/2021,55.78,"7,600",54.84,55.78,53.99,0,0,0
09/03/2021,54.84,"67,400",54.93,55.12,54.74,"49,100","1,800",2.7
08/03/2021,54.93,"45,100",55.12,57.21,53.99,800,100,0.0
05/03/2021,55.12,"15,300",55.41,55.41,53.99,200,0,0.0
04/03/2021,55.41,"26,600",57.77,57.77,55.41,"8,900",0,0.5
03/03/2021,57.77,"113,000",54.84,57.77,54.08,"1,000","9,400",-0.5
02/03/2021,54.84,"30,500",54.46,54.84,54.36,0,0,0
01/03/2021,54.46,"59,500",54.46,55.41,54.36,"1,500",0,0.1
26/02/2021,54.46,"39,200",55.41,55.41,53.51,0,"1,600",-0.1
25/02/2021,55.41,"57,400",55.88,55.88,54.93,"3,200",0,0.2
24/02/2021,55.88,"37,600",57.77,57.77,55.41,"5,000",0,0.3
23/02/2021,57.77,"49,300",57.77,57.77,55.88,"19,700","55,100",-2.1
22/02/2021,57.77,"95,100",57.49,58.06,57.30,"105,200","50,000",3.4
19/02/2021,57.49,"91,900",56.64,57.77,55.88,"20,500","4,800",1.0
18/02/2021,56.64,"117,000",55.41,56.73,54.46,"54,000","1,800",3.1
17/02/2021,55.41,"55,800",53.99,55.41,53.04,"21,100",0,1.2
09/02/2021,53.99,"36,400",52.94,53.99,50.86,"15,000",0,0.9
08/02/2021,52.94,"84,500",55.60,55.60,51.71,600,0,0.0
