Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,35.16,200,35.16,35.16,35.16,0,0,0
14/06/2023,34.71,0,34.71,34.71,34.71,0,0,0
13/06/2023,34.71,500,34.71,34.71,34.71,0,0,0
12/06/2023,35.16,0,35.16,35.16,35.16,0,0,0
09/06/2023,35.16,0,35.16,35.16,35.16,0,0,0
08/06/2023,35.16,400,35.16,35.16,35.16,0,0,0
07/06/2023,34.61,0,34.61,34.61,34.61,0,0,0
06/06/2023,34.71,"2,200",35.07,35.07,34.52,0,0,0
05/06/2023,34.71,0,34.71,34.71,34.71,0,0,0
02/06/2023,34.71,0,34.71,34.71,34.71,0,0,0
01/06/2023,34.71,400,34.71,34.71,34.71,0,0,0
31/05/2023,31.23,0,31.23,31.23,31.23,0,0,0
30/05/2023,31.23,0,31.23,31.23,31.23,0,0,0
29/05/2023,31.23,0,31.23,31.23,31.23,0,0,0
26/05/2023,31.23,0,31.23,31.23,31.23,0,0,0
25/05/2023,31.23,0,31.23,31.23,31.23,0,0,0
24/05/2023,31.23,0,31.23,31.23,31.23,0,0,0
23/05/2023,31.23,200,31.23,31.23,31.23,0,0,0
22/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/05/2023,31.97,0,31.97,31.97,31.97,0,0,0
19/05/2023,31.97,0,31.97,31.97,31.97,0,0,0
18/05/2023,31.97,0,31.97,31.97,31.97,0,0,0
17/05/2023,31.97,0,31.97,31.97,31.97,0,0,0
16/05/2023,31.97,0,31.97,31.97,31.97,0,0,0
15/05/2023,31.97,0,31.97,31.97,31.97,0,0,0
12/05/2023,31.97,100,31.97,31.97,31.97,0,0,0
11/05/2023,31.97,300,31.97,31.97,31.97,0,0,0
10/05/2023,27.85,100,27.85,27.85,27.85,0,100,-0.0
09/05/2023,32.68,300,32.68,32.68,32.68,0,0,0
08/05/2023,32.68,0,32.68,32.68,32.68,0,0,0
05/05/2023,32.68,0,32.68,32.68,32.68,0,0,0
04/05/2023,32.68,0,32.68,32.68,32.68,0,0,0
28/04/2023,32.68,0,32.68,32.68,32.68,0,0,0
27/04/2023,32.68,0,32.68,32.68,32.68,0,0,0
26/04/2023,32.68,0,32.68,32.68,32.68,0,0,0
25/04/2023,32.68,0,32.68,32.68,32.68,0,0,0
24/04/2023,34.83,200,30.53,34.83,30.53,0,100,-0.0
21/04/2023,34.83,100,34.83,34.83,34.83,0,0,0
20/04/2023,30.53,100,30.53,30.53,30.53,0,100,-0.0
19/04/2023,35.19,200,35.19,35.19,35.19,0,0,0
18/04/2023,30.62,100,30.62,30.62,30.62,0,100,-0.0
17/04/2023,35.82,100,35.82,35.82,35.82,0,0,0
14/04/2023,32.41,0,32.41,32.41,32.41,0,0,0
13/04/2023,32.41,0,32.41,32.41,32.41,0,0,0
12/04/2023,32.41,"1,000",32.41,32.41,32.41,0,0,0
11/04/2023,31.97,0,31.97,31.97,31.97,0,0,0
10/04/2023,31.97,100,31.97,31.97,31.97,0,100,-0.0
07/04/2023,36.71,"1,100",35.82,36.71,35.82,0,0,0
06/04/2023,32.32,0,32.32,32.32,32.32,0,0,0
05/04/2023,32.32,200,32.32,32.32,32.32,0,100,-0.0
04/04/2023,32.32,500,34.74,34.74,32.32,0,0,0
03/04/2023,31.16,100,31.16,31.16,31.16,0,100,-0.0
31/03/2023,36.26,300,36.17,36.26,36.17,0,0,0
30/03/2023,31.79,0,31.79,31.79,31.79,0,0,0
29/03/2023,31.79,100,31.79,31.79,31.79,100,100,0
28/03/2023,35.73,100,35.73,35.73,35.73,0,0,0
27/03/2023,31.43,0,31.43,31.43,31.43,0,0,0
24/03/2023,31.43,100,31.43,31.43,31.43,0,100,-0.0
23/03/2023,38.41,200,31.43,38.41,31.43,0,100,-0.0
22/03/2023,38.59,200,33.22,38.59,33.22,0,100,-0.0
21/03/2023,39.04,100,39.04,39.04,39.04,0,0,0
20/03/2023,38.86,600,38.86,38.86,38.86,500,0,0.0
17/03/2023,38.50,"3,200",39.40,39.40,34.11,"1,700",0,0.1
16/03/2023,40.11,100,40.11,40.11,40.11,0,0,0
15/03/2023,37.61,200,34.02,37.61,34.02,0,0,0
14/03/2023,34.11,100,34.11,34.11,34.11,0,0,0
13/03/2023,30.71,0,30.71,30.71,30.71,0,0,0
10/03/2023,30.71,0,30.71,30.71,30.71,0,0,0
09/03/2023,34.83,"1,600",30.44,34.83,30.44,0,"1,500",-0.1
08/03/2023,35.55,200,34.02,35.55,34.02,0,0,0
07/03/2023,35.64,300,29.37,35.64,29.37,0,100,-0.0
06/03/2023,35.99,200,30.89,35.99,30.89,0,100,-0.0
03/03/2023,38.05,500,30.09,38.05,30.09,0,100,-0.0
02/03/2023,34.83,100,34.83,34.83,34.83,0,0,0
01/03/2023,34.92,"1,900",30.09,34.92,30.09,0,100,-0.0
28/02/2023,34.74,200,31.25,34.74,31.25,100,100,0
27/02/2023,31.25,0,31.25,31.25,31.25,0,0,0
24/02/2023,32.32,200,30.09,32.32,30.09,0,100,-0.0
23/02/2023,35.10,100,35.10,35.10,35.10,0,0,0
22/02/2023,32.23,0,32.23,32.23,32.23,0,0,0
21/02/2023,32.23,"2,100",31.97,32.23,31.97,100,100,0
20/02/2023,37.61,100,37.61,37.61,37.61,0,0,0
17/02/2023,37.61,0,37.61,37.61,37.61,0,0,0
16/02/2023,37.61,0,37.61,37.61,37.61,0,0,0
15/02/2023,37.61,0,37.61,37.61,37.61,0,0,0
14/02/2023,37.61,100,37.61,37.61,37.61,0,0,0
13/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/02/2023,33.40,0,33.40,33.40,33.40,0,0,0
10/02/2023,33.40,100,33.40,33.40,33.40,0,100,-0.0
09/02/2023,39.24,300,39.24,39.24,39.24,300,0,0.0
08/02/2023,40.98,0,40.98,40.98,40.98,0,0,0
07/02/2023,40.98,0,40.98,40.98,40.98,0,0,0
06/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/02/2023,40.98,0,40.98,40.98,40.98,0,0,0
03/02/2023,40.98,400,40.98,40.98,40.98,400,0,0.0
02/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
01/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
31/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
30/01/2023,44.40,100,44.40,44.40,44.40,0,0,0
27/01/2023,44.40,100,44.40,44.40,44.40,0,0,0
19/01/2023,42.69,300,37.57,42.69,37.57,0,0,0
18/01/2023,33.81,400,33.73,42.69,33.73,0,0,0
17/01/2023,38.42,100,38.42,38.42,38.42,0,0,0
16/01/2023,38.42,0,38.42,38.42,38.42,0,0,0
13/01/2023,38.42,0,38.42,38.42,38.42,0,0,0
12/01/2023,38.42,100,38.42,38.42,38.42,0,0,0
11/01/2023,34.58,500,34.58,34.58,34.58,0,0,0
10/01/2023,34.67,0,34.67,34.67,34.67,0,0,0
09/01/2023,34.67,0,34.67,34.67,34.67,0,0,0
06/01/2023,34.67,0,34.67,34.67,34.67,0,0,0
05/01/2023,34.58,600,35.01,35.01,34.58,0,0,0
04/01/2023,35.43,0,35.43,35.43,35.43,0,0,0
03/01/2023,34.15,400,35.86,35.86,34.15,0,0,0
30/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
29/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
28/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
27/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
26/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
23/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
22/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
21/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
20/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
19/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
16/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
15/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
14/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
13/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
12/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
09/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
08/12/2022,35.86,0,35.86,35.86,35.86,0,0,0
07/12/2022,35.86,600,35.86,35.86,35.86,0,0,0
06/12/2022,38.42,0,38.42,38.42,38.42,0,0,0
05/12/2022,38.42,0,38.42,38.42,38.42,0,0,0
02/12/2022,38.42,0,38.42,38.42,38.42,0,0,0
01/12/2022,38.42,0,38.42,38.42,38.42,0,0,0
30/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
29/11/2022,38.42,100,38.42,38.42,38.42,0,0,0
28/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
25/11/2022,38.42,100,38.42,38.42,38.42,0,0,0
24/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
23/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
22/11/2022,38.42,500,38.42,38.42,38.42,0,0,0
21/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
18/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
17/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
16/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
15/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
14/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
11/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
10/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
09/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
08/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
07/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
04/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
03/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
02/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
01/11/2022,38.42,0,38.42,38.42,38.42,0,0,0
31/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
28/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
27/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
26/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
25/10/2022,38.42,1,38.42,38.42,38.42,0,0,0
24/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
21/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
20/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
19/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
18/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
17/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
14/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
13/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
12/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
11/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
10/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
07/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
06/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
05/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
04/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
03/10/2022,38.42,0,38.42,38.42,38.42,0,0,0
30/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
29/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
28/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
27/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
26/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
23/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
22/09/2022,38.42,100,38.42,38.42,38.42,0,0,0
21/09/2022,38.42,100,38.42,38.42,38.42,0,0,0
20/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
19/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
16/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
15/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
14/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
13/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
12/09/2022,38.51,1,38.42,38.42,38.42,0,0,0
09/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
08/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
07/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
06/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
05/09/2022,38.42,0,38.42,38.42,38.42,0,0,0
31/08/2022,38.51,"1,500",38.42,38.51,38.42,"1,500",0,0.1
30/08/2022,38.51,0,38.51,38.51,38.51,0,0,0
29/08/2022,38.34,9,38.51,38.51,38.51,0,0,0
26/08/2022,38.34,1,38.51,38.51,38.51,0,0,0
25/08/2022,38.51,0,38.51,38.51,38.51,0,0,0
24/08/2022,38.51,0,38.51,38.51,38.51,0,0,0
23/08/2022,38.51,0,38.51,38.51,38.51,0,0,0
22/08/2022,38.51,0,38.51,38.51,38.51,0,0,0
19/08/2022,38.34,500,38.85,38.85,38.34,100,0,0.0
18/08/2022,39.70,200,39.70,39.70,39.70,0,0,0
17/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
16/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
15/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
12/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
11/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
10/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
09/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
08/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
05/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
04/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
03/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
02/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
01/08/2022,39.19,0,39.19,39.19,39.19,0,0,0
29/07/2022,39.19,0,39.19,39.19,39.19,0,0,0
28/07/2022,39.19,0,39.19,39.19,39.19,0,0,0
27/07/2022,39.19,200,39.19,39.19,39.19,0,0,0
26/07/2022,34.15,200,34.15,34.15,34.15,0,0,0
25/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/07/2022,34.15,100,34.15,34.15,34.15,0,0,0
22/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
21/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
20/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
19/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
18/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
15/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
14/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
13/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
12/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
11/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
08/07/2022,33.73,0,33.73,33.73,33.73,0,0,0
07/07/2022,33.73,200,33.73,33.73,33.73,0,0,0
06/07/2022,29.36,0,29.36,29.36,29.36,0,0,0
05/07/2022,29.36,0,29.36,29.36,29.36,0,0,0
04/07/2022,29.36,0,29.36,29.36,29.36,0,0,0
01/07/2022,29.36,0,29.36,29.36,29.36,0,0,0
30/06/2022,29.36,0,29.36,29.36,29.36,0,0,0
29/06/2022,29.36,0,29.36,29.36,29.36,0,0,0
28/06/2022,29.36,200,29.36,29.36,29.36,0,0,0
27/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
24/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
23/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
22/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
21/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
21/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
20/06/2022,34.06,"1,400",34.06,34.06,34.06,0,0,0
17/06/2022,33.25,100,33.25,33.25,33.25,0,0,0
16/06/2022,33.25,100,33.25,33.25,33.25,0,0,0
15/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
14/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
13/06/2022,34.06,200,34.06,34.06,34.06,0,0,0
10/06/2022,34.06,0,34.06,34.06,34.06,0,0,0
09/06/2022,34.06,200,34.06,34.06,34.06,0,0,0
08/06/2022,33.25,300,33.25,33.25,33.25,0,0,0
07/06/2022,33.49,0,33.49,33.49,33.49,0,0,0
06/06/2022,33.49,400,33.49,33.49,33.49,0,0,0
03/06/2022,33.66,300,33.25,33.66,33.25,0,0,0
02/06/2022,32.52,0,32.52,32.52,32.52,0,0,0
01/06/2022,32.52,0,32.52,32.52,32.52,0,0,0
31/05/2022,32.52,0,32.52,32.52,32.52,0,0,0
30/05/2022,32.52,0,32.52,32.52,32.52,0,0,0
27/05/2022,32.85,"1,800",32.44,32.85,32.44,0,0,0
26/05/2022,31.63,0,31.63,31.63,31.63,0,0,0
25/05/2022,31.63,0,31.63,31.63,31.63,0,0,0
24/05/2022,31.63,0,31.63,31.63,31.63,0,0,0
23/05/2022,31.63,200,31.63,31.63,31.63,0,0,0
20/05/2022,32.44,0,32.44,32.44,32.44,0,0,0
19/05/2022,32.44,0,32.44,32.44,32.44,0,0,0
18/05/2022,32.44,0,32.44,32.44,32.44,0,0,0
17/05/2022,32.44,300,32.44,32.44,32.44,0,0,0
16/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
13/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
12/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
11/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
10/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
09/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
06/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
05/05/2022,32.85,100,32.85,32.85,32.85,0,0,0
04/05/2022,32.52,0,32.52,32.52,32.52,0,0,0
29/04/2022,32.52,800,32.52,32.52,32.52,0,0,0
28/04/2022,32.60,0,32.60,32.60,32.60,0,0,0
27/04/2022,32.60,0,32.60,32.60,32.60,0,0,0
26/04/2022,32.60,0,32.60,32.60,32.60,0,0,0
25/04/2022,32.60,60,32.60,32.60,32.60,0,0,0
22/04/2022,32.44,320,32.85,32.85,32.44,0,0,0
21/04/2022,32.85,20,32.85,32.85,32.85,0,0,0
20/04/2022,32.85,0,32.85,32.85,32.85,0,0,0
19/04/2022,32.85,800,32.77,32.85,32.77,0,0,0
18/04/2022,32.44,0,32.44,32.44,32.44,0,0,0
15/04/2022,32.44,400,32.44,32.44,32.44,0,0,0
14/04/2022,32.44,0,32.44,32.44,32.44,0,0,0
13/04/2022,32.44,0,32.44,32.44,32.44,0,0,0
12/04/2022,32.44,900,32.44,32.44,32.44,0,0,0
08/04/2022,32.44,200,32.44,32.44,32.44,0,0,0
07/04/2022,32.04,"2,700",32.36,32.36,32.04,0,0,0
06/04/2022,32.28,0,32.28,32.28,32.28,0,0,0
05/04/2022,32.44,"3,500",32.28,32.44,32.04,0,0,0
04/04/2022,31.63,300,31.63,31.63,31.63,0,0,0
01/04/2022,31.63,110,31.63,31.63,31.63,0,0,0
31/03/2022,30.01,500,31.63,31.63,30.01,0,0,0
30/03/2022,31.63,400,31.63,31.63,31.63,0,0,0
29/03/2022,31.63,500,31.63,31.63,31.63,0,0,0
28/03/2022,32.04,200,32.28,32.28,32.04,0,0,0
25/03/2022,29.12,0,29.12,29.12,29.12,0,0,0
24/03/2022,29.12,0,29.12,29.12,29.12,0,0,0
23/03/2022,31.63,"1,400",28.39,31.63,28.39,0,0,0
22/03/2022,28.39,0,28.39,28.39,28.39,0,0,0
21/03/2022,28.39,0,28.39,28.39,28.39,0,0,0
18/03/2022,28.39,100,28.39,28.39,28.39,0,0,0
17/03/2022,32.36,0,32.36,32.36,32.36,0,0,0
16/03/2022,32.36,0,32.36,32.36,32.36,0,0,0
15/03/2022,32.36,0,32.36,32.36,32.36,0,0,0
14/03/2022,32.36,500,32.36,32.36,32.36,0,0,0
11/03/2022,32.36,100,32.36,32.36,32.36,0,0,0
10/03/2022,32.36,100,32.36,32.36,32.36,0,0,0
09/03/2022,32.44,0,32.44,32.44,32.44,0,0,0
08/03/2022,32.44,600,32.44,32.44,32.44,0,0,0
07/03/2022,32.44,0,32.44,32.44,32.44,0,0,0
04/03/2022,32.44,700,32.44,32.44,32.44,0,0,0
03/03/2022,31.63,0,31.63,31.63,31.63,0,0,0
02/03/2022,31.63,200,31.63,31.63,31.63,0,0,0
01/03/2022,32.44,500,32.44,32.44,32.44,0,0,0
28/02/2022,32.77,0,32.77,32.77,32.77,0,0,0
25/02/2022,32.44,"1,600",33.25,33.25,32.44,0,0,0
24/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
23/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
22/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
21/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
18/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
17/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
16/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
15/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
14/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
11/02/2022,33.25,0,33.25,33.25,33.25,0,0,0
10/02/2022,33.25,200,33.25,33.25,33.25,0,0,0
09/02/2022,33.98,0,33.98,33.98,33.98,0,0,0
08/02/2022,33.98,0,33.98,33.98,33.98,0,0,0
07/02/2022,33.98,100,33.98,33.98,33.98,0,0,0
28/01/2022,33.25,0,33.25,33.25,33.25,0,0,0
27/01/2022,33.25,700,33.25,33.25,33.25,0,0,0
26/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
25/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
25/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
24/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
21/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
20/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
19/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
18/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
17/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
14/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
13/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
12/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
11/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
10/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
07/01/2022,31.31,500,31.31,31.31,31.31,0,0,0
06/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
05/01/2022,31.31,0,31.31,31.31,31.31,0,0,0
04/01/2022,31.31,500,31.31,31.31,31.31,0,0,0
31/12/2021,31.85,0,31.85,31.85,31.85,0,0,0
30/12/2021,31.31,"2,000",34.44,34.44,31.31,0,0,0
29/12/2021,35.22,0,35.22,35.22,35.22,0,0,0
28/12/2021,35.22,0,35.22,35.22,35.22,0,0,0
27/12/2021,35.22,0,35.22,35.22,35.22,0,0,0
24/12/2021,35.22,100,35.22,35.22,35.22,0,0,0
23/12/2021,35.22,0,35.22,35.22,35.22,0,0,0
22/12/2021,35.22,100,37.80,37.80,35.22,0,0,0
21/12/2021,37.80,220,37.80,37.80,37.80,0,0,0
20/12/2021,37.80,0,37.80,37.80,37.80,0,0,0
17/12/2021,37.80,0,37.80,37.80,37.80,0,0,0
16/12/2021,37.80,110,37.80,37.80,37.80,0,0,0
15/12/2021,32.87,0,32.87,32.87,32.87,0,0,0
14/12/2021,32.87,900,32.87,32.87,32.87,0,0,0
13/12/2021,32.87,0,32.87,32.87,32.87,0,0,0
10/12/2021,32.87,0,32.87,32.87,32.87,0,0,0
09/12/2021,32.87,0,32.87,32.87,32.87,0,0,0
08/12/2021,32.87,"2,500",32.87,32.87,32.87,0,300,-0.0
07/12/2021,33.11,0,33.11,33.11,33.11,0,0,0
06/12/2021,33.11,0,33.11,33.11,33.11,0,0,0
03/12/2021,33.11,0,33.11,33.11,33.11,0,0,0
02/12/2021,33.11,0,33.11,33.11,33.11,0,0,0
01/12/2021,33.11,0,33.11,33.11,33.11,0,0,0
30/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
29/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
26/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
25/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
24/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
23/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
22/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
19/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
18/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
17/11/2021,33.11,0,33.11,33.11,33.11,0,0,0
16/11/2021,30.68,"2,000",34.83,34.83,30.68,0,0,0
15/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
12/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
11/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
10/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
09/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
08/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
05/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
04/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
03/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
02/11/2021,30.52,0,30.52,30.52,30.52,0,0,0
01/11/2021,30.52,800,30.60,30.60,30.52,0,0,0
29/10/2021,31.38,0,31.38,31.38,31.38,0,0,0
28/10/2021,31.38,20,31.38,31.38,31.38,0,0,0
27/10/2021,31.38,"2,100",31.38,31.38,31.38,0,0,0
26/10/2021,36.86,0,36.86,36.86,36.86,0,0,0
25/10/2021,36.86,0,36.86,36.86,36.86,0,0,0
22/10/2021,36.86,100,36.86,36.86,36.86,0,0,0
21/10/2021,32.09,0,32.09,32.09,32.09,0,0,0
20/10/2021,32.09,400,32.09,32.09,32.09,0,0,0
19/10/2021,31.54,0,31.54,31.54,31.54,0,0,0
18/10/2021,31.54,0,31.54,31.54,31.54,0,0,0
15/10/2021,31.31,400,30.13,34.67,30.13,0,0,0
14/10/2021,30.21,200,30.21,30.21,30.21,0,0,0
13/10/2021,30.21,0,30.21,30.21,30.21,0,0,0
12/10/2021,30.21,100,30.21,30.21,30.21,0,0,0
11/10/2021,30.21,500,30.21,30.21,30.21,0,0,0
08/10/2021,30.13,100,30.13,30.13,30.13,0,0,0
07/10/2021,30.37,0,30.37,30.37,30.37,0,0,0
06/10/2021,30.37,200,30.37,30.37,30.37,0,0,0
05/10/2021,30.37,100,30.37,30.37,30.37,0,0,0
04/10/2021,30.44,200,30.44,30.44,30.44,0,0,0
01/10/2021,29.74,200,29.74,29.74,29.74,0,0,0
30/09/2021,29.74,100,29.74,29.74,29.74,0,0,0
29/09/2021,29.74,200,29.74,29.74,29.74,0,0,0
28/09/2021,30.21,0,30.21,30.21,30.21,0,0,0
27/09/2021,30.21,0,30.21,30.21,30.21,0,0,0
24/09/2021,30.21,0,30.21,30.21,30.21,0,0,0
23/09/2021,30.21,0,30.21,30.21,30.21,0,0,0
22/09/2021,30.21,0,30.21,30.21,30.21,0,0,0
21/09/2021,30.21,0,30.21,30.21,30.21,0,0,0
20/09/2021,29.97,900,30.52,30.52,29.97,0,0,0
17/09/2021,29.74,0,29.74,29.74,29.74,0,0,0
16/09/2021,29.74,200,29.74,29.74,29.74,0,0,0
15/09/2021,29.74,100,29.74,29.74,29.74,0,0,0
