Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2015,5.31,"232,100",5.31,5.37,5.25,0,"122,350",-1.1
04/12/2015,5.31,"154,280",5.37,5.37,5.19,0,"45,000",-0.4
03/12/2015,5.37,"577,250",5.31,5.49,5.25,0,"182,010",-1.7
02/12/2015,5.31,"247,940",5.13,5.37,5.19,0,"20,000",-0.2
01/12/2015,5.13,"255,610",5.25,5.31,5.13,0,"15,000",-0.1
30/11/2015,5.25,"257,100",5.37,5.43,5.25,0,0,0
27/11/2015,5.37,"860,090",5.72,5.78,5.37,"10,000","361,090",-3.3
26/11/2015,5.72,"391,460",5.72,6.02,5.72,"22,300",500,0.2
25/11/2015,5.72,"240,810",5.60,5.78,5.60,100,0,0.0
24/11/2015,5.60,"464,180",5.78,5.96,5.60,"5,000",300,0.0
23/11/2015,5.78,"772,720",5.43,5.78,5.43,0,0,0
20/11/2015,5.43,"126,500",5.37,5.43,5.25,"16,000",0,0.1
19/11/2015,5.37,"824,530",5.13,5.49,5.13,0,"18,320",-0.2
18/11/2015,5.13,"87,740",5.13,5.19,5.07,0,0,0
17/11/2015,5.13,"76,050",5.13,5.25,5.07,0,0,0
16/11/2015,5.13,"120,230",5.25,5.25,5.13,0,0,0
13/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
13/11/2015,5.25,"61,870",5.04,5.25,5.13,"7,500",0,0.1
12/11/2015,5.04,"148,940",5.04,5.04,4.87,"10,000",0,0.1
11/11/2015,5.04,"147,820",5.10,5.10,4.99,0,0,0
10/11/2015,5.10,"107,330",5.04,5.10,5.04,0,0,0
09/11/2015,5.04,"51,510",5.10,5.22,5.04,0,0,0
06/11/2015,5.10,"105,250",5.16,5.28,5.10,0,0,0
05/11/2015,5.16,"24,350",5.10,5.16,5.16,0,0,0
04/11/2015,5.10,"174,550",5.22,5.22,5.10,0,0,0
03/11/2015,5.22,"245,180",5.04,5.22,5.10,"3,000",0,0.0
02/11/2015,5.04,"69,520",5.04,5.16,5.04,0,0,0
30/10/2015,5.04,"115,470",5.16,5.16,5.04,700,0,0.0
29/10/2015,5.16,"79,360",5.16,5.16,5.10,"3,000",500,0.0
28/10/2015,5.16,"69,370",5.04,5.16,5.04,"3,000","1,000",0.0
27/10/2015,5.04,"145,260",5.22,5.22,5.04,0,"5,170",-0.0
26/10/2015,5.22,"331,480",5.22,5.33,5.22,"23,300",0,0.2
23/10/2015,5.22,"115,480",5.16,5.22,5.10,0,0,0
22/10/2015,5.16,"102,520",5.16,5.22,5.10,0,"1,000",-0.0
21/10/2015,5.16,"154,800",5.10,5.22,5.04,0,"1,000",-0.0
20/10/2015,5.10,"174,390",5.22,5.22,5.10,0,0,0
19/10/2015,5.22,"261,980",5.28,5.33,5.22,0,0,0
16/10/2015,5.28,"305,070",5.22,5.39,5.22,"29,830","8,500",0.2
15/10/2015,5.22,"292,860",5.33,5.33,5.16,0,"1,000",-0.0
14/10/2015,5.33,"428,690",5.39,5.45,5.28,30,"1,000",-0.0
13/10/2015,5.39,"359,070",5.28,5.45,5.16,0,"4,000",-0.0
12/10/2015,5.28,"727,250",5.16,5.45,5.28,0,560,-0.0
09/10/2015,5.16,"583,050",4.87,5.16,4.87,0,"5,000",-0.0
08/10/2015,4.87,"140,290",4.81,4.93,4.81,"8,500","2,000",0.1
07/10/2015,4.81,"194,620",4.99,4.99,4.81,"15,000","1,000",0.1
06/10/2015,4.99,"400,620",4.87,4.99,4.81,0,"4,000",-0.0
05/10/2015,4.87,"46,840",4.87,4.93,4.87,0,0,0
02/10/2015,4.87,"152,850",4.75,4.93,4.81,"3,000",0,0.0
01/10/2015,4.75,"203,340",4.93,4.93,4.75,0,"1,900",-0.0
30/09/2015,4.93,"252,790",4.81,4.93,4.81,0,0,0
29/09/2015,4.81,"194,010",4.93,4.99,4.81,0,0,0
28/09/2015,4.93,"322,610",4.81,5.10,4.81,0,0,0
25/09/2015,4.81,"162,950",4.81,4.87,4.81,0,0,0
24/09/2015,4.81,"128,070",4.87,4.99,4.81,0,0,0
23/09/2015,4.87,"272,810",4.87,4.99,4.81,0,0,0
22/09/2015,4.87,"222,480",4.93,4.93,4.81,0,0,0
21/09/2015,4.93,"103,170",5.16,5.16,4.93,0,100,-0.0
18/09/2015,5.16,"61,130",5.16,5.16,5.04,"1,000",0,0.0
17/09/2015,5.16,"123,610",4.99,5.16,4.93,0,0,0
16/09/2015,4.99,"16,240",4.99,4.99,4.93,0,0,0
15/09/2015,4.99,"60,570",5.04,5.04,4.93,0,0,0
14/09/2015,5.04,"43,000",4.99,5.04,4.93,0,0,0
11/09/2015,4.99,"23,260",4.99,4.99,4.93,0,0,0
10/09/2015,4.99,"40,300",4.93,4.99,4.81,0,0,0
09/09/2015,4.93,"45,880",5.04,5.04,4.93,0,0,0
08/09/2015,5.04,"45,450",4.81,5.04,4.87,0,0,0
07/09/2015,4.81,"80,530",4.93,4.93,4.81,0,0,0
04/09/2015,4.93,"65,800",5.04,5.04,4.93,0,0,0
03/09/2015,5.04,"96,180",5.16,5.16,4.93,0,0,0
01/09/2015,5.16,"160,830",5.10,5.22,5.04,"5,000",0,0.0
31/08/2015,5.10,"53,060",5.22,5.22,5.10,"5,000",0,0.0
28/08/2015,5.22,"298,770",5.28,5.33,5.16,0,0,0
27/08/2015,5.28,"516,260",5.04,5.33,5.04,0,0,0
26/08/2015,5.04,"257,230",4.75,5.04,4.70,0,0,0
25/08/2015,4.75,"275,570",4.70,4.75,4.46,0,"5,000",-0.0
24/08/2015,4.70,"1,269,040",5.04,5.04,4.70,"5,000",0,0.0
21/08/2015,5.04,"822,620",5.39,5.39,5.04,0,0,0
20/08/2015,5.39,"282,670",5.51,5.51,5.28,0,"10,000",-0.1
19/08/2015,5.51,"299,540",5.39,5.57,5.33,0,"23,760",-0.2
18/08/2015,5.39,"564,310",5.45,5.51,5.28,0,0,0
17/08/2015,5.45,"841,110",5.86,5.86,5.45,0,0,0
14/08/2015,5.86,"503,950",5.97,6.03,5.80,0,0,0
13/08/2015,5.97,"665,910",6.20,6.20,5.91,0,0,0
12/08/2015,6.20,"990,120",6.55,6.55,6.20,0,0,0
11/08/2015,6.55,"1,201,110",6.61,6.67,6.44,0,0,0
10/08/2015,6.61,"1,487,610",6.55,6.73,6.49,0,0,0
07/08/2015,6.55,"1,156,030",6.32,6.61,6.32,0,"102,680",-1.1
06/08/2015,6.32,"1,590,320",6.32,6.61,6.26,"1,000",0,0.0
05/08/2015,6.32,"1,775,830",5.91,6.32,5.91,"1,000","256,210",-2.6
04/08/2015,5.91,"207,400",5.80,5.91,5.80,0,"66,040",-0.7
03/08/2015,5.80,"923,300",5.80,5.97,5.68,0,"494,160",-5.0
31/07/2015,5.80,"1,588,250",5.74,6.03,5.68,100,"774,240",-7.9
30/07/2015,5.74,"14,700",5.68,5.91,5.68,0,0,0
29/07/2015,5.68,"35,960",5.86,5.91,5.68,0,"13,610",-0.1
28/07/2015,5.86,"2,674,930",5.51,5.86,5.51,20,"1,641,720",-16.6
27/07/2015,5.51,"48,340",5.57,5.57,5.51,0,0,0
24/07/2015,5.57,"93,520",5.68,5.68,5.45,0,0,0
23/07/2015,5.68,"77,980",5.80,5.86,5.68,0,0,0
22/07/2015,5.80,"46,690",5.80,5.86,5.68,0,0,0
21/07/2015,5.80,"49,260",5.80,5.91,5.74,0,0,0
20/07/2015,5.80,"52,670",5.97,5.97,5.80,0,0,0
17/07/2015,5.97,"134,380",5.80,5.97,5.74,0,"77,950",-0.8
16/07/2015,5.80,"202,990",5.86,5.86,5.80,0,"154,960",-1.6
15/07/2015,5.86,"153,040",5.91,5.97,5.86,"34,990","80,860",-0.5
14/07/2015,5.91,"221,150",5.97,5.97,5.86,"3,000","160,040",-1.6
13/07/2015,5.97,"270,820",6.03,6.09,5.91,"24,690",0,0.3
10/07/2015,6.03,"167,190",5.97,6.03,5.91,"7,400","100,000",-1.0
09/07/2015,5.97,"216,250",5.80,6.03,5.74,0,"179,000",-1.8
08/07/2015,5.80,"119,280",5.74,5.80,5.68,0,"15,900",-0.2
07/07/2015,5.74,"210,730",5.80,5.86,5.68,"20,000","98,030",-0.8
06/07/2015,5.80,"247,630",5.97,6.03,5.68,0,"50,120",-0.5
03/07/2015,5.97,"59,090",6.09,6.15,5.97,0,"20,080",-0.2
02/07/2015,6.09,"122,150",6.03,6.15,5.97,0,"21,320",-0.2
01/07/2015,6.03,"52,700",6.03,6.09,5.91,"5,000",0,0.1
30/06/2015,6.03,"53,210",6.15,6.15,6.03,"5,000","17,060",-0.1
29/06/2015,6.15,"190,230",5.91,6.15,5.91,0,"60,000",-0.6
26/06/2015,5.91,"350,320",5.97,6.09,5.80,"5,000",0,0.1
25/06/2015,5.97,"212,050",6.03,6.20,5.91,0,"19,310",-0.2
24/06/2015,6.03,"75,740",6.09,6.09,6.03,0,"12,770",-0.1
23/06/2015,6.09,"211,150",6.20,6.20,6.09,"44,970","26,110",0.2
22/06/2015,6.20,"151,750",6.32,6.32,6.15,"20,000","20,000",0
19/06/2015,6.32,"429,550",6.20,6.49,6.20,0,"102,700",-1.1
18/06/2015,6.20,"556,570",6.20,6.20,5.97,0,"50,000",-0.5
17/06/2015,6.20,"257,390",6.26,6.26,6.09,"5,000",10,0.1
16/06/2015,6.26,"245,780",6.32,6.32,6.20,0,"20,000",-0.2
15/06/2015,6.32,"674,820",6.26,6.38,6.20,"5,000","109,300",-1.1
12/06/2015,6.26,"610,590",6.32,6.32,6.20,0,"49,740",-0.5
11/06/2015,6.32,"429,850",6.32,6.55,6.20,0,"47,030",-0.5
10/06/2015,6.32,"317,770",6.38,6.44,6.20,0,"41,270",-0.4
09/06/2015,6.38,"604,530",5.97,6.38,5.97,0,"100,000",-1.1
08/06/2015,5.97,"277,720",6.15,6.32,5.97,0,"20,000",-0.2
05/06/2015,6.15,"247,250",6.09,6.26,6.03,0,"51,070",-0.5
04/06/2015,6.09,"534,050",5.97,6.38,6.09,0,"31,540",-0.3
03/06/2015,5.97,"707,010",5.62,5.97,5.68,0,"210,000",-2.1
02/06/2015,5.62,"151,510",5.74,5.80,5.57,0,"45,800",-0.4
01/06/2015,5.74,"458,530",5.45,5.80,5.39,0,"100,000",-1.0
29/05/2015,5.45,"185,460",5.51,5.57,5.39,250,"5,080",-0.0
28/05/2015,5.51,"285,820",5.16,5.51,5.10,0,"22,020",-0.2
27/05/2015,5.16,"53,010",5.04,5.22,4.93,0,0,0
26/05/2015,5.04,"244,070",5.16,5.16,4.99,0,0,0
25/05/2015,5.16,"82,620",5.22,5.28,4.99,0,0,0
22/05/2015,5.22,"93,060",5.22,5.39,5.16,0,0,0
21/05/2015,5.22,"562,530",4.93,5.22,4.99,0,"12,000",-0.1
20/05/2015,4.93,"135,100",4.64,4.93,4.64,0,0,0
19/05/2015,4.64,"90,730",4.64,4.70,4.52,0,0,0
18/05/2015,4.64,"51,260",4.81,4.81,4.64,"14,000",0,0.1
15/05/2015,4.81,"15,910",4.75,5.04,4.70,400,0,0.0
14/05/2015,4.75,"58,950",4.75,4.75,4.64,"12,000",0,0.1
13/05/2015,4.75,"50,350",4.75,4.81,4.64,340,0,0.0
12/05/2015,4.75,"33,980",4.70,4.81,4.70,0,0,0
11/05/2015,4.70,"22,790",4.81,4.81,4.70,0,0,0
08/05/2015,4.81,"3,760",4.81,4.87,4.81,0,0,0
07/05/2015,4.81,"86,160",4.70,4.87,4.70,"11,960","3,000",0.1
06/05/2015,4.70,"51,510",4.81,4.87,4.70,0,0,0
05/05/2015,4.81,"37,890",4.87,5.10,4.81,0,0,0
04/05/2015,4.87,"15,210",4.99,4.99,4.87,0,0,0
27/04/2015,4.99,"62,240",5.10,5.22,4.99,0,0,0
24/04/2015,5.10,"30,430",5.22,5.22,5.04,0,0,0
23/04/2015,5.22,"39,600",5.22,5.22,5.10,0,0,0
22/04/2015,5.22,"61,930",5.22,5.28,5.10,0,0,0
21/04/2015,5.22,"263,690",4.93,5.22,4.93,0,0,0
20/04/2015,4.93,"60,490",5.04,5.10,4.93,0,"10,000",-0.1
17/04/2015,5.04,"71,720",5.04,5.10,4.99,0,"20,000",-0.2
16/04/2015,5.04,"110,170",4.93,5.04,4.93,0,"25,870",-0.2
15/04/2015,4.93,"87,290",4.99,4.99,4.93,0,"81,827",-0.7
14/04/2015,4.99,"69,900",4.93,5.04,4.93,0,0,0
13/04/2015,4.93,"74,630",4.81,4.93,4.87,"1,200",0,0.0
10/04/2015,4.81,"218,090",4.70,4.81,4.64,0,"180,940",-1.5
09/04/2015,4.70,"75,960",4.70,4.81,4.64,0,"39,060",-0.3
08/04/2015,4.70,"3,410",4.75,4.75,4.58,0,0,0
07/04/2015,4.75,"8,950",4.70,4.75,4.58,0,"8,000",-0.1
06/04/2015,4.70,"1,420",4.70,4.75,4.58,0,0,0
03/04/2015,4.70,"56,260",4.64,4.75,4.64,0,"32,820",-0.3
02/04/2015,4.64,"33,100",4.64,4.70,4.52,100,"29,520",-0.2
01/04/2015,4.64,"46,190",4.81,4.81,4.58,0,"28,710",-0.2
31/03/2015,4.81,"17,160",4.81,4.81,4.70,0,0,0
30/03/2015,4.81,"25,460",4.81,4.87,4.70,0,0,0
27/03/2015,4.81,"10,130",4.81,4.81,4.75,0,0,0
26/03/2015,4.81,"1,810",4.87,4.87,4.75,0,0,0
25/03/2015,4.87,"7,030",4.87,4.87,4.70,0,"2,560",-0.0
24/03/2015,4.87,"29,380",4.87,4.87,4.75,0,"2,560",-0.0
23/03/2015,4.87,"7,880",4.93,4.93,4.87,0,0,0
20/03/2015,4.93,"12,480",4.81,4.93,4.81,0,0,0
19/03/2015,4.81,"8,270",4.81,4.87,4.75,0,900,-0.0
18/03/2015,4.81,"13,970",4.87,4.87,4.81,0,0,0
17/03/2015,4.87,"9,480",4.87,4.93,4.87,0,0,0
16/03/2015,4.87,"26,220",4.99,4.99,4.87,110,0,0.0
13/03/2015,4.99,"35,060",4.93,4.99,4.87,0,0,0
12/03/2015,4.93,"2,690",4.99,4.99,4.87,0,0,0
11/03/2015,4.99,"28,600",5.04,5.04,4.87,"2,400",0,0.0
10/03/2015,5.04,"36,870",4.99,5.04,4.93,0,0,0
09/03/2015,4.99,"91,910",4.99,5.04,4.99,0,"80,000",-0.7
06/03/2015,4.99,"55,770",4.93,5.04,4.93,0,"41,520",-0.4
05/03/2015,4.93,"107,950",5.04,5.04,4.93,0,"96,770",-0.8
04/03/2015,5.04,"41,420",4.87,5.04,4.87,0,0,0
03/03/2015,4.87,"26,330",4.93,4.93,4.81,0,"14,750",-0.1
02/03/2015,4.93,"8,780",4.99,4.99,4.93,"2,000","6,030",-0.0
27/02/2015,4.99,"19,310",4.87,5.16,4.99,0,"16,000",-0.1
26/02/2015,4.87,"19,220",4.93,5.04,4.87,900,"14,950",-0.1
25/02/2015,4.93,"29,970",5.04,5.04,4.93,0,"15,900",-0.1
24/02/2015,5.04,"17,170",5.04,5.04,4.99,0,"15,150",-0.1
13/02/2015,5.04,"15,040",4.99,5.04,4.99,0,"8,000",-0.1
12/02/2015,4.99,"34,680",4.99,4.99,4.93,0,"31,680",-0.3
11/02/2015,4.99,"7,010",4.87,5.04,4.93,0,"5,090",-0.0
10/02/2015,4.87,"23,840",4.87,4.93,4.81,100,"20,950",-0.2
09/02/2015,4.87,"11,000",4.93,4.93,4.87,"1,900","6,530",-0.0
06/02/2015,4.93,"32,840",4.93,4.99,4.93,0,"32,830",-0.3
05/02/2015,4.93,"3,590",4.93,4.99,4.87,0,"2,460",-0.0
04/02/2015,4.93,"12,500",4.87,4.99,4.87,0,"10,180",-0.1
03/02/2015,4.87,"61,800",4.99,5.04,4.87,0,"60,000",-0.5
02/02/2015,4.99,"23,520",5.04,5.04,4.99,0,"23,500",-0.2
30/01/2015,5.04,"39,360",4.93,5.04,4.99,"11,000","31,790",-0.2
29/01/2015,4.93,"18,170",5.16,5.16,4.93,0,"12,330",-0.1
28/01/2015,5.16,"16,300",5.04,5.22,5.10,"3,630","3,790",-0.0
27/01/2015,5.04,"30,900",5.28,5.28,4.93,200,"2,500",-0.0
26/01/2015,5.28,"7,210",5.28,5.33,5.22,0,0,0
23/01/2015,5.28,"7,600",5.28,5.33,5.22,"2,070",0,0.0
22/01/2015,5.28,"1,620",5.22,5.28,5.22,0,0,0
21/01/2015,5.22,"12,030",5.22,5.28,5.22,0,0,0
20/01/2015,5.22,"24,610",5.22,5.28,5.22,0,"22,200",-0.2
19/01/2015,5.22,"15,890",5.22,5.33,5.22,0,"12,920",-0.1
16/01/2015,5.22,"144,480",5.28,5.39,5.22,500,"129,000",-1.2
15/01/2015,5.28,"4,650",5.33,5.39,5.28,0,0,0
14/01/2015,5.33,"7,930",5.39,5.39,5.33,0,0,0
13/01/2015,5.39,"6,290",5.39,5.51,5.33,0,0,0
12/01/2015,5.39,"52,420",5.33,5.45,5.39,"14,070","28,710",-0.1
09/01/2015,5.33,"74,500",5.45,5.45,5.33,0,"70,000",-0.6
08/01/2015,5.45,"15,650",5.45,5.45,5.39,0,0,0
07/01/2015,5.45,"16,440",5.39,5.45,5.33,0,900,-0.0
06/01/2015,5.39,"20,210",5.33,5.45,5.33,500,"17,000",-0.2
05/01/2015,5.33,"5,540",5.51,5.51,5.33,0,500,-0.0
31/12/2014,5.51,"31,060",5.45,5.62,5.33,0,0,0
30/12/2014,5.45,"14,200",5.51,5.51,5.22,0,"1,280",-0.0
29/12/2014,5.51,"5,000",5.39,5.51,5.51,0,0,0
26/12/2014,5.39,"43,920",5.33,5.45,5.33,0,0,0
25/12/2014,5.33,"17,000",5.51,5.51,5.33,0,0,0
24/12/2014,5.51,"238,590",5.51,5.51,5.16,0,"226,320",-2.0
23/12/2014,5.51,430,5.33,5.51,5.33,0,0,0
22/12/2014,5.33,"6,850",5.28,5.51,5.28,0,0,0
19/12/2014,5.28,"7,230",5.45,5.45,5.28,0,"4,200",-0.0
18/12/2014,5.45,"19,130",5.16,5.51,5.28,0,0,0
17/12/2014,5.16,"54,270",5.51,5.51,5.16,0,"1,700",-0.0
16/12/2014,5.51,"24,570",5.51,5.51,5.45,0,"7,170",-0.1
15/12/2014,5.51,"1,830",5.68,5.68,5.51,0,0,0
12/12/2014,5.68,"1,710",5.51,5.68,5.57,0,0,0
11/12/2014,5.51,"3,720",5.57,5.57,5.51,0,30,-0.0
10/12/2014,5.57,"8,130",5.62,5.62,5.28,0,0,0
09/12/2014,5.62,"40,510",5.57,5.68,5.45,0,10,-0.0
08/12/2014,5.57,"7,000",5.62,5.62,5.57,0,0,0
05/12/2014,5.62,"20,290",5.62,5.62,5.62,"2,000",0,0.0
04/12/2014,5.62,"34,970",5.68,5.68,5.62,0,0,0
03/12/2014,5.68,"23,510",5.57,5.68,5.62,0,0,0
02/12/2014,5.57,"7,420",5.57,5.62,5.57,60,0,0.0
01/12/2014,5.57,"222,070",5.57,5.68,5.57,0,"200,000",-1.9
28/11/2014,5.57,"13,200",5.62,5.62,5.57,0,0,0
27/11/2014,5.62,"9,220",5.68,5.68,5.62,0,0,0
26/11/2014,5.68,"8,600",5.57,5.68,5.57,40,0,0.0
25/11/2014,5.57,"9,570",5.57,5.62,5.57,0,0,0
24/11/2014,5.57,"4,050",5.68,5.68,5.57,0,0,0
21/11/2014,5.68,"7,650",5.68,5.68,5.57,0,0,0
20/11/2014,5.68,610,5.57,5.68,5.62,0,0,0
19/11/2014,5.57,"7,400",5.62,5.62,5.57,0,0,0
18/11/2014,5.62,"8,510",5.68,5.80,5.57,500,0,0.0
17/11/2014,5.68,"5,500",5.68,5.80,5.68,0,0,0
14/11/2014,5.68,"39,500",5.62,5.74,5.57,0,"4,000",-0.0
13/11/2014,5.62,"2,380",5.57,5.68,5.62,500,0,0.0
12/11/2014,5.57,"60,830",5.62,5.62,5.57,0,0,0
11/11/2014,5.62,"21,240",5.74,5.80,5.62,0,"18,620",-0.2
10/11/2014,5.74,"25,280",5.80,5.80,5.74,"2,000","2,620",-0.0
07/11/2014,5.80,"23,050",5.62,5.80,5.62,0,0,0
06/11/2014,5.62,"2,800",5.57,5.62,5.57,200,0,0.0
05/11/2014,5.57,"28,910",5.62,5.68,5.51,0,"18,550",-0.2
04/11/2014,5.62,"12,660",5.62,5.80,5.62,0,"1,450",-0.0
03/11/2014,5.62,"51,110",5.62,5.68,5.62,0,"50,000",-0.5
31/10/2014,5.62,"252,580",5.62,5.68,5.51,0,"252,000",-2.4
30/10/2014,5.62,"22,080",5.57,5.74,5.57,0,0,0
29/10/2014,5.57,"6,220",5.62,5.80,5.57,0,0,0
28/10/2014,5.62,"36,770",5.51,5.62,5.57,0,"5,380",-0.0
27/10/2014,5.51,"14,420",5.68,5.80,5.45,160,0,0.0
24/10/2014,5.68,"4,660",5.68,5.74,5.68,0,0,0
23/10/2014,5.68,"26,620",5.74,5.74,5.68,0,"1,020",-0.0
22/10/2014,5.74,"8,120",5.74,5.80,5.68,0,0,0
21/10/2014,5.74,930,5.86,5.91,5.74,0,0,0
20/10/2014,5.86,"11,460",5.80,5.86,5.80,100,0,0.0
17/10/2014,5.80,"46,730",5.80,5.86,5.80,0,0,0
16/10/2014,5.80,"70,160",5.97,5.97,5.80,100,0,0.0
15/10/2014,5.97,"38,450",5.97,5.97,5.74,0,"25,000",-0.3
14/10/2014,5.97,"18,720",5.91,5.97,5.91,0,0,0
13/10/2014,5.91,"19,350",5.97,5.97,5.91,0,0,0
10/10/2014,5.97,"44,340",5.97,5.97,5.86,0,0,0
09/10/2014,5.97,"15,930",5.86,5.97,5.86,0,0,0
08/10/2014,5.86,"24,450",5.91,5.97,5.86,0,0,0
07/10/2014,5.91,"57,610",5.91,5.97,5.86,0,0,0
06/10/2014,5.91,"38,740",5.86,5.91,5.80,"2,070","9,430",-0.1
03/10/2014,5.86,"39,140",5.91,5.91,5.86,200,0,0.0
02/10/2014,5.91,"6,030",5.86,5.91,5.86,0,30,-0.0
01/10/2014,5.86,"13,590",5.91,5.91,5.86,0,"3,920",-0.0
30/09/2014,5.91,"21,290",5.97,5.97,5.80,0,"21,200",-0.2
29/09/2014,5.97,"22,100",5.91,5.97,5.80,0,0,0
26/09/2014,5.91,"24,800",5.91,5.97,5.86,0,"2,150",-0.0
25/09/2014,5.91,"17,580",5.97,5.97,5.86,0,"2,870",-0.0
24/09/2014,5.97,"4,500",5.91,6.03,5.91,0,0,0
23/09/2014,5.91,"35,160",5.91,5.97,5.91,0,"1,650",-0.0
22/09/2014,5.91,"14,280",5.97,5.97,5.91,260,0,0.0
19/09/2014,5.97,"20,380",5.91,5.97,5.86,0,0,0
18/09/2014,5.91,"16,150",5.97,5.97,5.91,0,"4,190",-0.0
17/09/2014,5.97,"27,410",6.03,6.15,5.91,0,0,0
16/09/2014,6.03,"11,480",6.09,6.09,5.97,0,300,-0.0
15/09/2014,6.09,"17,390",6.03,6.09,5.97,0,0,0
12/09/2014,6.03,"38,730",5.91,6.09,5.86,0,"10,560",-0.1
11/09/2014,5.91,"28,530",6.03,6.03,5.91,200,0,0.0
10/09/2014,6.03,"18,920",5.97,6.03,5.91,0,0,0
09/09/2014,5.97,"135,670",6.09,6.26,5.97,"6,000",0,0.1
08/09/2014,6.09,"103,210",6.03,6.38,6.03,"22,720",0,0.2
05/09/2014,6.03,"51,890",5.91,6.03,5.91,"2,000",0,0.0
04/09/2014,5.91,"15,600",6.09,6.09,5.91,0,0,0
03/09/2014,6.09,"73,880",5.97,6.09,5.97,0,0,0
29/08/2014,5.97,"21,750",5.91,5.97,5.80,0,0,0
28/08/2014,5.91,"27,210",5.80,5.97,5.80,0,0,0
27/08/2014,5.80,"15,590",5.80,5.86,5.80,470,0,0.0
26/08/2014,5.80,"55,200",6.03,6.03,5.80,100,"45,470",-0.5
25/08/2014,6.03,"55,620",6.03,6.03,5.86,0,"42,530",-0.4
22/08/2014,6.03,"76,930",5.97,6.03,5.80,"2,600","66,500",-0.6
21/08/2014,5.97,"21,670",6.03,6.03,5.91,0,0,0
20/08/2014,6.03,"29,300",5.97,6.09,5.91,0,0,0
19/08/2014,5.97,"7,650",5.91,5.97,5.86,0,0,0
18/08/2014,5.91,"12,910",5.97,5.97,5.86,0,0,0
15/08/2014,5.97,"29,250",5.91,5.97,5.91,0,0,0
14/08/2014,5.91,"18,230",5.91,5.91,5.80,0,0,0
13/08/2014,5.91,"7,900",5.91,5.97,5.86,0,0,0
12/08/2014,5.91,"18,120",5.91,5.91,5.80,0,0,0
11/08/2014,5.91,"2,820",5.97,6.03,5.86,0,0,0
08/08/2014,5.97,"8,820",5.97,6.09,5.86,0,0,0
07/08/2014,5.97,"15,450",5.80,5.97,5.74,0,0,0
06/08/2014,5.80,"57,650",5.91,6.03,5.68,0,0,0
05/08/2014,5.91,"19,210",5.86,5.97,5.91,0,0,0
04/08/2014,5.86,"46,770",5.97,5.97,5.80,0,0,0
01/08/2014,5.97,"3,850",6.15,6.15,5.97,0,0,0
31/07/2014,6.15,"5,000",6.09,6.20,6.03,0,0,0
30/07/2014,6.09,"5,210",6.15,6.15,6.09,0,0,0
29/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
29/07/2014,6.15,"25,420",6.41,6.49,6.15,0,0,0
28/07/2014,6.41,"56,730",6.46,6.46,6.19,0,0,0
25/07/2014,6.46,"48,850",6.35,6.46,6.35,0,0,0
24/07/2014,6.35,"50,420",6.41,6.46,6.35,0,"20,010",-0.2
23/07/2014,6.41,80,6.41,6.46,6.30,0,30,-0.0
22/07/2014,6.41,"24,530",6.35,6.41,6.30,0,"1,130",-0.0
21/07/2014,6.35,"30,080",6.30,6.35,6.30,0,0,0
18/07/2014,6.30,"2,390",6.35,6.35,6.24,0,0,0
17/07/2014,6.35,"18,750",6.24,6.35,6.24,0,0,0
16/07/2014,6.24,"19,830",6.52,6.52,6.24,0,0,0
15/07/2014,6.52,"25,680",6.35,6.52,6.35,0,"10,060",-0.1
14/07/2014,6.35,"184,630",5.96,6.35,6.08,0,"106,170",-1.2
11/07/2014,5.96,"50,510",5.85,6.19,5.96,0,0,0
10/07/2014,5.85,"7,150",6.08,6.30,5.85,0,0,0
09/07/2014,6.08,"7,790",6.08,6.24,6.08,0,0,0
08/07/2014,6.08,"26,310",6.24,6.30,6.08,0,0,0
07/07/2014,6.24,"54,920",6.02,6.30,6.13,0,0,0
04/07/2014,6.02,"33,620",6.02,6.30,6.02,0,"30,000",-0.3
03/07/2014,6.02,"45,520",6.08,6.30,6.02,0,"37,520",-0.4
02/07/2014,6.08,"86,640",6.08,6.24,6.08,"39,000",0,0.4
01/07/2014,6.08,"8,040",6.02,6.13,6.02,0,0,0
30/06/2014,6.02,"3,560",6.08,6.13,6.02,0,240,-0.0
27/06/2014,6.08,580,6.08,6.24,6.02,0,0,0
26/06/2014,6.08,"32,540",5.96,6.19,6.08,0,0,0
25/06/2014,5.96,"67,030",5.91,6.13,5.91,20,0,0.0
24/06/2014,5.91,"13,620",6.02,6.02,5.91,0,0,0
23/06/2014,6.02,"7,360",6.02,6.19,5.96,0,0,0
20/06/2014,6.02,"55,190",5.96,6.30,5.96,0,"13,660",-0.2
19/06/2014,5.96,"10,540",5.96,6.24,5.85,0,500,-0.0
18/06/2014,5.96,"83,330",5.80,6.19,5.85,"4,000","4,000",-0.0
17/06/2014,5.80,"21,500",5.96,6.24,5.80,0,0,0
16/06/2014,5.96,"61,500",5.74,6.13,5.96,0,"1,660",-0.0
13/06/2014,5.74,"9,080",5.91,5.96,5.69,0,"2,040",-0.0
12/06/2014,5.91,"18,800",5.85,5.96,5.91,"10,000","4,300",0.1
11/06/2014,5.85,"14,460",5.91,6.19,5.85,0,"2,000",-0.0
