Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2021,51.25,400,50,51.25,50,0,0,0
03/08/2021,51.67,200,50.83,51.67,50.83,0,0,0
02/08/2021,51.67,200,50.83,51.67,50.83,0,0,0
30/07/2021,51.67,900,49.17,51.67,49.17,0,0,0
29/07/2021,49.08,200,49.08,49.08,49.08,0,0,0
28/07/2021,49.17,200,49.17,49.17,49.17,0,0,0
27/07/2021,49.17,200,49.08,49.17,49.08,0,0,0
26/07/2021,49.17,200,49.17,49.17,49.17,0,0,0
23/07/2021,49.83,200,49.75,49.83,49.75,0,0,0
22/07/2021,49.75,200,49.83,49.83,49.75,0,0,0
21/07/2021,49.83,200,49.92,49.92,49.83,0,0,0
20/07/2021,50,200,49.92,50,49.92,0,0,0
19/07/2021,50,100,50,50,50,0,0,0
16/07/2021,50,100,50,50,50,0,0,0
15/07/2021,50,200,50.83,50.83,50,0,0,0
14/07/2021,50.83,100,50.83,50.83,50.83,0,0,0
13/07/2021,50.83,100,50.83,50.83,50.83,0,0,0
12/07/2021,51.83,300,51.67,51.83,51.67,0,0,0
09/07/2021,51.83,"2,000",51.58,51.83,51.58,0,0,0
08/07/2021,51.83,0,51.83,51.83,51.83,0,0,0
07/07/2021,51.83,500,51.83,51.83,51.83,0,0,0
06/07/2021,51.83,600,51.67,51.83,51.67,0,0,0
05/07/2021,51.92,"1,000",51.83,51.92,51.83,0,0,0
02/07/2021,52,"1,200",52.08,52.08,52,0,0,0
01/07/2021,52.08,500,52,52.08,52,0,0,0
30/06/2021,52.33,"1,300",48.75,52.33,48.75,0,0,0
29/06/2021,48.33,400,48.33,48.33,48.33,0,0,0
28/06/2021,47.92,"1,600",46.67,47.92,46.67,0,0,0
25/06/2021,45.83,"1,100",45,45.83,45,0,0,0
24/06/2021,45,"1,000",44.50,45,44.50,0,0,0
23/06/2021,44.50,500,44.50,44.50,44.50,0,0,0
22/06/2021,44.50,"1,000",44.50,44.50,44.50,0,0,0
21/06/2021,44.50,500,44.50,44.50,44.50,0,0,0
18/06/2021,44.50,"1,200",44.42,44.50,44.42,0,0,0
17/06/2021,44.50,"1,000",44.42,44.50,44.42,0,0,0
16/06/2021,44.42,"1,200",44.42,44.42,44.42,0,0,0
15/06/2021,44.42,"1,000",44.42,44.42,44.42,0,0,0
14/06/2021,44.42,0,44.42,44.42,44.42,0,0,0
11/06/2021,44.42,500,44.42,44.42,44.42,0,0,0
10/06/2021,44.42,700,44.42,44.42,44.42,0,0,0
09/06/2021,44.42,"1,400",44.42,44.42,44.42,0,0,0
08/06/2021,44.42,"1,000",44.42,44.42,44.42,0,0,0
07/06/2021,44.42,500,44.42,44.42,44.42,0,0,0
04/06/2021,44.42,"1,000",44.17,44.42,44.17,0,0,0
03/06/2021,44.42,"2,000",44.42,44.42,44.42,0,0,0
02/06/2021,44.42,500,44.42,44.42,44.42,0,0,0
01/06/2021,44.42,500,44.50,44.50,44.42,0,0,0
31/05/2021,44.42,"1,700",44.17,44.42,44.17,0,0,0
28/05/2021,44.08,900,43.92,44.08,43.92,0,0,0
27/05/2021,43.92,"2,200",43.75,43.92,43.75,0,0,0
26/05/2021,43.92,200,43.83,43.92,43.83,0,0,0
25/05/2021,43.83,100,43.83,43.83,43.83,0,0,0
24/05/2021,43.75,100,43.75,43.75,43.75,0,0,0
21/05/2021,43.58,100,43.58,43.58,43.58,0,0,0
20/05/2021,43.67,"6,300",39.83,43.67,39.58,0,0,0
19/05/2021,39.75,100,39.75,39.75,39.75,0,0,0
18/05/2021,39.83,100,39.83,39.83,39.83,0,0,0
17/05/2021,39.92,0,39.92,39.92,39.92,0,0,0
14/05/2021,39.92,0,39.92,39.92,39.92,0,0,0
13/05/2021,39.92,600,39.83,39.92,39.83,0,0,0
12/05/2021,39.50,100,39.50,39.50,39.50,0,0,0
11/05/2021,39.75,100,39.75,39.75,39.75,0,0,0
10/05/2021,40.08,100,40.08,40.08,40.08,0,0,0
07/05/2021,40.42,100,40.42,40.42,40.42,0,0,0
06/05/2021,40.50,100,40.50,40.50,40.50,0,0,0
05/05/2021,40.42,100,40.42,40.42,40.42,0,0,0
04/05/2021,40.42,100,40.42,40.42,40.42,0,0,0
29/04/2021,40,100,40,40,40,0,0,0
28/04/2021,40,100,40,40,40,0,0,0
27/04/2021,39.83,100,39.83,39.83,39.83,0,0,0
26/04/2021,39.92,100,39.92,39.92,39.92,0,0,0
23/04/2021,41.08,100,41.08,41.08,41.08,0,0,0
22/04/2021,41.17,100,41.17,41.17,41.17,0,0,0
20/04/2021,42.50,400,40.42,42.50,40.42,0,0,0
19/04/2021,40.33,0,40.33,40.33,40.33,0,0,0
16/04/2021,40.33,100,40.33,40.33,40.33,0,0,0
15/04/2021,40.25,100,40.25,40.25,40.25,0,0,0
14/04/2021,40.42,100,40.42,40.42,40.42,0,0,0
13/04/2021,40.33,100,40.33,40.33,40.33,0,0,0
12/04/2021,40.42,100,40.42,40.42,40.42,0,0,0
09/04/2021,40.50,100,40.50,40.50,40.50,0,0,0
08/04/2021,40.42,100,40.42,40.42,40.42,0,0,0
07/04/2021,40.42,500,40.75,40.83,40.42,0,0,0
06/04/2021,40.75,100,40.75,40.75,40.75,0,0,0
05/04/2021,40.75,400,41,41,40.75,0,0,0
02/04/2021,41,100,41,41,41,0,0,0
01/04/2021,40.92,100,40.92,40.92,40.92,0,0,0
31/03/2021,40.83,700,37.92,40.83,37.92,0,0,0
30/03/2021,37.58,300,37.08,37.58,37.08,0,0,0
29/03/2021,37.08,300,36.75,37.08,36.75,0,0,0
26/03/2021,36.75,300,36.42,36.75,36.42,0,0,0
25/03/2021,36.42,300,36.08,36.42,36.08,0,0,0
24/03/2021,36.08,300,35.83,36.08,35.83,0,0,0
23/03/2021,35.83,300,35.58,35.83,35.58,0,0,0
22/03/2021,35.42,300,35.08,35.42,35.08,0,0,0
19/03/2021,35,300,33.92,35,33.92,0,0,0
18/03/2021,34.58,400,34.17,34.58,34.17,0,0,0
17/03/2021,34.17,300,33.92,34.17,33.92,0,0,0
16/03/2021,33.75,300,33.42,33.75,33.42,0,0,0
15/03/2021,33.42,300,33.33,33.42,33.33,0,0,0
12/03/2021,33.33,"1,500",33.42,33.50,33.33,0,0,0
11/03/2021,33.33,500,33.42,33.42,33.33,0,0,0
10/03/2021,33.17,100,33.17,33.17,33.17,0,0,0
09/03/2021,33.08,200,33,33.08,33,0,0,0
08/03/2021,33,100,33,33,33,0,0,0
05/03/2021,33.17,0,33.17,33.17,33.17,0,0,0
04/03/2021,33.17,100,33.17,33.17,33.17,0,0,0
03/03/2021,33.08,100,33.08,33.08,33.08,0,0,0
02/03/2021,33,100,33,33,33,0,0,0
01/03/2021,32.92,0,32.92,32.92,32.92,0,0,0
26/02/2021,32.92,100,32.92,32.92,32.92,0,0,0
25/02/2021,32.83,100,32.83,32.83,32.83,0,0,0
24/02/2021,32.75,100,32.75,32.75,32.75,0,0,0
23/02/2021,32.67,200,32.58,32.67,32.58,0,0,0
22/02/2021,32.58,100,32.58,32.58,32.58,0,0,0
19/02/2021,32.50,100,32.50,32.50,32.50,0,0,0
18/02/2021,32.42,"5,300",32.42,32.42,32.42,0,0,0
17/02/2021,32.42,100,32.42,32.42,32.42,0,0,0
09/02/2021,32.33,100,32.33,32.33,32.33,0,0,0
08/02/2021,32.25,100,32.25,32.25,32.25,0,0,0
05/02/2021,32.08,100,32.08,32.08,32.08,0,0,0
04/02/2021,31.83,200,32.50,32.50,31.83,0,0,0
03/02/2021,31.67,100,31.67,31.67,31.67,0,0,0
02/02/2021,31.08,"266,800",31.08,31.08,31.08,0,0,0
01/02/2021,34.50,100,34.50,34.50,34.50,0,0,0
29/01/2021,38.33,0,38.33,38.33,38.33,0,0,0
28/01/2021,38.33,0,38.33,38.33,38.33,0,0,0
27/01/2021,38.33,0,38.33,38.33,38.33,0,0,0
26/01/2021,38.33,0,38.33,38.33,38.33,0,0,0
25/01/2021,38.33,0,38.33,38.33,38.33,0,0,0
22/01/2021,38.33,100,38.33,38.33,38.33,0,0,0
21/01/2021,41.42,100,41.42,41.42,41.42,0,0,0
20/01/2021,41.42,"1,000",41.42,41.42,41.42,0,0,0
19/01/2021,43.75,100,43.75,43.75,43.75,0,0,0
18/01/2021,43.92,200,43.92,43.92,43.92,0,0,0
15/01/2021,43.75,200,43.75,43.75,43.75,0,0,0
14/01/2021,43.33,100,43.33,43.33,43.33,0,0,0
13/01/2021,43.33,200,43.33,43.33,43.33,0,0,0
12/01/2021,45,0,45,45,45,0,0,0
11/01/2021,45,0,45,45,45,0,0,0
08/01/2021,45,0,45,45,45,0,0,0
07/01/2021,45,100,45,45,45,0,100,-0.0
06/01/2021,43.33,800,41.25,43.33,41.25,0,100,-0.0
05/01/2021,42.50,200,42.92,42.92,42.50,0,0,0
04/01/2021,42.92,500,42.92,42.92,42.50,0,0,0
31/12/2020,42.92,300,42.92,43.33,42.92,0,0,0
30/12/2020,41.67,100,41.67,41.67,41.67,0,0,0
29/12/2020,41.25,200,41.67,41.67,41.25,0,0,0
28/12/2020,42.08,700,40.42,42.08,40.42,0,0,0
25/12/2020,40.42,800,40.08,40.42,40.08,0,0,0
24/12/2020,40.08,"5,600",40.08,40.42,40,0,0,0
23/12/2020,40.08,500,40,40.08,40,100,0,0.0
22/12/2020,39.42,"1,500",35.83,39.42,35.83,0,0,0
21/12/2020,35.83,"5,000",34.58,35.83,34.08,0,100,-0.0
18/12/2020,34.58,900,35.42,35.83,34.58,0,0,0
17/12/2020,34.58,"1,400",33.67,34.58,32.92,0,0,0
16/12/2020,32.92,400,32.92,32.92,32.92,200,0,0.0
15/12/2020,30.25,"1,200",27.50,30.25,27.50,0,0,0
14/12/2020,27.50,"3,300",28.58,28.67,27.50,0,0,0
11/12/2020,26.08,400,26.08,26.08,26.08,0,0,0
10/12/2020,23.75,"1,000",23.75,23.83,23.75,0,0,0
09/12/2020,21.67,"1,400",21.25,21.67,21.25,0,0,0
08/12/2020,19.75,"2,000",18,19.75,18,0,0,0
07/12/2020,18,"4,000",16.42,18,16.42,0,0,0
04/12/2020,16.42,"6,600",16.58,16.58,16.42,0,0,0
03/12/2020,15.08,"2,000",15.08,15.08,15.08,0,0,0
02/12/2020,13.75,"1,400",13.75,13.75,13.75,0,0,0
01/12/2020,12.50,"23,300",12.50,12.50,12.50,0,0,0
30/11/-0001,53.92,0,53.92,53.92,53.92,0,0,0
