Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2015,14.08,"31,700",13.98,14.28,13.88,0,0,0
30/03/2015,13.98,"73,404",14.08,14.47,13.88,0,0,0
27/03/2015,14.08,"76,550",14.47,14.57,14.08,0,0,0
26/03/2015,14.47,"62,800",14.47,14.47,14.28,0,0,0
25/03/2015,14.47,"64,000",14.77,14.87,14.47,0,0,0
24/03/2015,14.77,"61,200",14.67,14.77,14.38,0,0,0
23/03/2015,14.67,"77,600",14.57,14.77,14.57,0,0,0
20/03/2015,14.57,"145,800",14.67,14.77,14.38,0,0,0
19/03/2015,14.67,"126,300",15.16,15.16,14.67,0,0,0
18/03/2015,15.16,"95,025",15.46,15.46,14.97,"2,500",0,0.0
17/03/2015,15.46,"341,548",15.26,16.64,15.26,0,0,0
16/03/2015,15.26,"661,840",13.88,15.26,14.47,0,0,0
13/03/2015,13.88,"74,000",13.88,13.98,13.88,0,0,0
12/03/2015,13.88,"57,900",13.88,14.08,13.78,0,0,0
11/03/2015,13.88,"60,410",13.88,14.08,13.88,0,0,0
10/03/2015,13.88,"68,770",13.88,14.18,13.78,0,0,0
09/03/2015,13.88,"113,100",14.18,14.18,13.78,0,0,0
06/03/2015,14.18,"46,200",14.47,14.47,13.88,0,0,0
05/03/2015,14.47,"91,600",14.08,14.97,13.98,0,0,0
04/03/2015,14.08,"115,250",14.08,14.08,13.88,0,0,0
03/03/2015,14.08,"75,600",13.88,14.08,13.69,0,0,0
02/03/2015,13.88,"136,900",14.38,14.38,13.88,0,0,0
27/02/2015,14.38,"215,030",14.77,14.87,14.28,0,0,0
26/02/2015,14.77,"188,200",14.87,15.46,14.77,0,0,0
25/02/2015,14.87,"247,645",15.66,16.25,14.87,0,0,0
24/02/2015,15.66,"234,920",15.26,16.74,15.66,0,"10,000",-0.2
13/02/2015,15.26,"186,200",13.88,15.26,14.18,0,0,0
12/02/2015,13.88,"95,880",12.70,13.88,12.60,0,0,0
11/02/2015,12.70,"37,910",12.41,12.70,12.41,0,0,0
10/02/2015,12.41,"93,300",12.70,12.70,12.41,0,0,0
09/02/2015,12.70,"24,200",13.10,13.29,12.70,0,0,0
06/02/2015,13.10,"39,900",13.10,13.19,12.90,0,0,0
05/02/2015,13.10,"30,000",13.39,13.59,13.10,0,0,0
04/02/2015,13.39,"18,900",13.59,13.59,13.10,0,0,0
03/02/2015,13.59,"47,908",13.29,13.78,13.49,0,0,0
02/02/2015,13.29,"50,000",13.98,14.18,13.29,0,0,0
30/01/2015,13.98,"104,500",13.78,13.98,13.49,600,0,0.0
29/01/2015,13.78,"49,400",13.88,13.88,13.39,0,0,0
28/01/2015,13.88,"93,830",13.88,13.88,13.69,"3,000",0,0.0
27/01/2015,13.88,"211,000",14.18,14.18,13.29,0,0,0
26/01/2015,14.18,"109,500",14.08,14.47,14.08,"5,000","2,500",0.0
23/01/2015,14.08,"111,900",14.28,14.38,14.08,0,0,0
22/01/2015,14.28,"27,400",14.18,14.77,14.18,"1,400",0,0.0
21/01/2015,14.18,"145,500",14.08,14.77,13.78,0,0,0
20/01/2015,14.08,"78,700",14.28,14.28,14.08,"2,500",0,0.0
19/01/2015,14.28,"83,220",14.47,14.67,14.28,0,0,0
16/01/2015,14.47,"142,840",14.47,14.97,14.47,0,0,0
15/01/2015,14.47,"100,600",14.77,14.97,14.47,0,0,0
14/01/2015,14.77,"119,915",15.26,15.26,14.47,0,"4,600",-0.1
13/01/2015,15.26,"226,720",14.28,15.66,14.77,0,0,0
12/01/2015,14.28,"207,570",14.28,14.97,14.08,0,0,0
09/01/2015,14.28,"137,420",14.47,14.67,14.08,0,"1,000",-0.0
08/01/2015,14.47,"166,100",15.46,15.46,14.18,0,0,0
07/01/2015,15.46,"99,800",15.26,15.95,15.06,0,0,0
06/01/2015,15.26,"347,530",13.88,15.26,13.88,"1,700",500,0.0
05/01/2015,13.88,"118,780",12.70,13.88,13.00,0,0,0
31/12/2014,12.70,"104,500",12.41,13.00,12.41,0,0,0
30/12/2014,12.41,"146,220",12.31,12.70,12.21,0,500,-0.0
29/12/2014,12.31,"87,060",12.60,13.00,12.21,0,0,0
26/12/2014,12.60,"71,200",13.29,13.29,12.60,0,0,0
25/12/2014,13.29,"103,290",12.90,13.78,12.90,0,0,0
24/12/2014,12.90,"60,000",12.60,13.19,12.60,0,0,0
23/12/2014,12.60,"65,000",12.41,12.80,12.31,100,0,0.0
22/12/2014,12.41,"99,530",12.11,13.00,12.11,"1,000",0,0.0
19/12/2014,12.11,"120,400",13.29,13.59,12.11,0,0,0
18/12/2014,13.29,"50,400",13.88,13.88,13.00,0,0,0
17/12/2014,13.88,"145,700",14.18,14.47,12.80,0,"3,000",-0.0
16/12/2014,14.18,"355,630",12.90,14.18,12.60,0,0,0
15/12/2014,12.90,"67,300",13.10,13.49,12.90,0,0,0
12/12/2014,13.10,"34,400",13.29,13.59,13.10,0,0,0
11/12/2014,13.29,"75,600",13.98,13.98,13.29,0,0,0
10/12/2014,13.98,"53,640",13.69,14.08,13.39,0,0,0
09/12/2014,13.69,"128,000",13.78,14.38,13.39,0,0,0
08/12/2014,13.78,"120,500",14.57,14.67,13.78,200,0,0.0
05/12/2014,14.57,"94,970",14.77,14.87,14.28,0,0,0
04/12/2014,14.77,"84,230",14.67,15.46,14.67,400,0,0.0
03/12/2014,14.67,"152,500",14.87,15.26,14.57,0,"15,000",-0.2
02/12/2014,14.87,"139,340",15.26,15.46,14.67,0,0,0
01/12/2014,15.26,"58,220",15.95,15.95,15.26,0,0,0
28/11/2014,15.95,"103,730",15.36,16.05,15.06,0,0,0
27/11/2014,15.36,"96,130",15.36,15.75,15.16,0,0,0
26/11/2014,15.36,"153,920",15.95,16.25,15.26,0,0,0
25/11/2014,15.95,"99,400",16.44,16.64,15.95,0,0,0
24/11/2014,16.44,"157,130",16.05,16.74,15.95,0,0,0
21/11/2014,16.05,"501,100",15.56,16.94,15.46,0,"10,000",-0.2
20/11/2014,15.56,"102,300",15.56,16.05,15.56,0,0,0
19/11/2014,15.56,"102,100",16.15,16.25,15.56,0,0,0
18/11/2014,16.15,"200,400",15.95,16.64,15.75,0,0,0
17/11/2014,15.95,"47,560",15.85,16.25,15.66,0,0,0
14/11/2014,15.85,"78,200",16.25,16.25,15.85,0,0,0
13/11/2014,16.25,"186,200",16.64,17.03,16.25,0,0,0
12/11/2014,16.64,"278,820",15.95,16.84,15.66,0,0,0
11/11/2014,15.95,"107,230",16.15,16.34,15.95,0,0,0
10/11/2014,16.15,"79,750",15.95,16.44,15.75,0,0,0
07/11/2014,15.95,"216,100",15.95,16.44,15.56,"25,000",0,0.4
06/11/2014,15.95,"132,900",16.05,16.74,15.85,0,500,-0.0
05/11/2014,16.05,"187,930",16.64,16.84,15.95,0,0,0
04/11/2014,16.64,"106,000",16.74,16.94,16.25,0,0,0
03/11/2014,16.74,"148,050",17.13,17.72,16.74,0,0,0
31/10/2014,17.13,"314,130",16.64,17.72,16.64,0,0,0
30/10/2014,16.64,"204,292",15.56,16.64,14.18,0,0,0
29/10/2014,15.56,"175,830",15.75,16.74,15.56,0,0,0
28/10/2014,15.75,"438,160",15.16,16.64,15.56,0,0,0
27/10/2014,15.16,"225,500",13.78,15.16,14.08,0,0,0
24/10/2014,13.78,"247,902",14.57,15.26,13.78,0,0,0
23/10/2014,14.57,"453,710",16.15,16.44,14.57,0,0,0
22/10/2014,16.15,"360,000",17.03,17.03,15.75,0,0,0
21/10/2014,17.03,"100,850",17.23,17.72,16.15,0,0,0
20/10/2014,17.23,"301,360",16.74,18.41,15.06,0,"1,500",-0.0
17/10/2014,16.74,"837,760",17.53,17.53,15.85,0,0,0
16/10/2014,17.53,"339,630",19.40,19.40,17.53,0,0,0
15/10/2014,19.40,"949,110",18.22,19.99,18.31,0,0,0
14/10/2014,18.22,"145,160",16.64,18.22,17.23,0,0,0
13/10/2014,16.64,"347,610",15.16,16.64,14.77,0,0,0
10/10/2014,15.16,"671,050",13.78,15.16,13.59,0,100,-0.0
09/10/2014,13.78,"517,880",12.60,13.78,12.70,0,"2,600",-0.0
08/10/2014,12.60,"512,915",11.52,12.60,11.42,0,200,-0.0
07/10/2014,11.52,"418,887",10.83,11.91,10.93,0,300,-0.0
06/10/2014,10.83,"325,170",9.85,10.83,10.14,0,0,0
03/10/2014,9.85,"127,600",9.75,10.14,9.45,0,0,0
02/10/2014,9.75,"126,820",9.85,10.04,9.75,0,0,0
01/10/2014,9.85,"121,380",9.45,9.94,9.45,0,0,0
30/09/2014,9.45,"47,600",9.45,9.65,9.35,0,0,0
29/09/2014,9.45,"52,800",9.45,9.55,9.35,0,0,0
26/09/2014,9.45,"49,910",9.45,9.55,9.35,0,0,0
25/09/2014,9.45,"45,200",9.45,9.55,9.26,0,0,0
24/09/2014,9.45,"57,300",9.45,9.65,9.45,0,0,0
23/09/2014,9.45,"60,230",9.45,9.55,9.45,0,50,-0.0
22/09/2014,9.45,"45,800",9.75,9.85,9.45,0,600,-0.0
19/09/2014,9.75,"103,070",9.65,9.85,9.55,0,0,0
18/09/2014,9.65,"86,700",9.55,9.75,9.55,0,0,0
17/09/2014,9.55,"54,450",9.75,9.94,9.55,0,0,0
16/09/2014,9.75,"56,400",9.94,9.94,9.55,0,0,0
15/09/2014,9.94,"63,680",10.14,10.34,9.75,0,0,0
12/09/2014,10.14,"107,037",9.65,10.24,9.55,0,0,0
11/09/2014,9.65,"66,400",9.85,10.14,9.55,0,0,0
10/09/2014,9.85,"118,350",9.85,9.85,9.55,0,0,0
09/09/2014,9.85,"203,350",10.63,10.63,9.75,"1,000",0,0.0
08/09/2014,10.63,"163,500",10.83,10.93,10.54,0,0,0
05/09/2014,10.83,"131,920",10.83,10.93,10.73,0,"3,200",-0.0
04/09/2014,10.83,"43,235",10.83,10.83,10.63,0,0,0
03/09/2014,10.83,"114,937",10.83,11.03,10.83,0,0,0
29/08/2014,10.83,"18,430",10.73,11.03,10.63,0,0,0
28/08/2014,10.73,"75,005",10.93,10.93,10.73,0,"4,200",-0.0
27/08/2014,10.93,"25,590",10.73,11.03,10.73,0,0,0
26/08/2014,10.73,"68,500",11.13,11.13,10.44,0,0,0
25/08/2014,11.13,"124,310",10.83,11.52,10.93,0,"1,500",-0.0
22/08/2014,10.83,"148,100",11.22,11.22,10.83,0,0,0
21/08/2014,11.22,"53,170",11.13,11.22,10.93,0,0,0
20/08/2014,11.13,"78,200",10.93,11.42,10.93,"1,500",0,0.0
19/08/2014,10.93,"194,436",11.13,11.22,10.63,0,0,0
18/08/2014,11.13,"164,500",11.62,11.72,11.13,0,0,0
15/08/2014,11.62,"36,460",11.62,11.72,11.32,0,"1,500",-0.0
14/08/2014,11.62,"189,110",11.13,11.82,11.32,0,"4,200",-0.0
13/08/2014,11.13,"69,800",10.93,11.13,10.73,0,"4,200",-0.0
12/08/2014,10.93,"76,400",10.73,11.22,10.83,"1,500",0,0.0
11/08/2014,10.73,"69,830",11.42,11.82,10.73,0,0,0
08/08/2014,11.42,"19,606",11.32,11.82,11.22,"1,800",0,0.0
07/08/2014,11.32,"51,700",11.13,11.42,10.83,700,700,-0.0
06/08/2014,11.13,"110,300",12.01,12.31,11.13,"1,700","1,700",-0.0
05/08/2014,12.01,"75,900",11.52,12.41,11.32,0,"2,600",-0.0
04/08/2014,11.52,"332,100",10.54,11.52,10.83,700,0,0.0
01/08/2014,10.54,"500,210",9.65,10.54,9.85,"1,700",500,0.0
31/07/2014,9.65,"31,000",9.65,9.75,9.55,0,0,0
30/07/2014,9.65,"45,200",9.55,9.65,9.16,0,"2,500",-0.0
29/07/2014,9.55,"8,200",9.55,9.55,8.96,0,0,0
28/07/2014,9.55,"34,900",9.45,9.65,9.06,500,0,0.0
25/07/2014,9.45,"26,300",9.75,9.94,9.45,0,0,0
24/07/2014,9.75,"11,500",9.75,9.85,9.65,0,0,0
23/07/2014,9.75,"27,200",9.75,10.34,9.35,100,0,0.0
22/07/2014,9.75,"30,800",9.75,9.75,9.35,200,0,0.0
21/07/2014,9.75,"80,300",10.04,10.14,9.65,0,0,0
18/07/2014,10.04,"71,400",10.34,10.34,10.04,0,"40,000",-0.4
17/07/2014,10.34,"101,300",10.24,10.73,9.94,0,"50,500",-0.5
16/07/2014,10.24,"156,800",10.44,11.03,10.24,0,"50,000",-0.5
15/07/2014,10.44,"148,310",10.24,10.73,10.04,0,"48,100",-0.0
14/07/2014,10.24,"316,610",9.35,10.24,9.35,0,"48,100",-0.5
11/07/2014,9.35,"198,190",9.06,9.75,8.86,0,"40,600",-0.4
10/07/2014,9.06,"132,600",9.45,9.45,8.96,0,"40,000",-0.4
09/07/2014,9.45,"241,900",9.06,9.45,9.06,0,"40,300",-0.4
08/07/2014,9.06,"151,700",9.06,9.16,8.66,0,0,0
07/07/2014,9.06,"43,810",9.26,9.94,8.86,0,"4,400",-0.0
04/07/2014,9.26,"435,300",8.47,9.26,8.96,0,600,-0.0
03/07/2014,8.47,"312,220",7.78,8.47,7.78,0,200,-0.0
02/07/2014,7.78,"42,400",7.68,7.78,7.68,"2,100",0,0.0
01/07/2014,7.68,"91,670",7.29,7.68,7.48,0,0,0
30/06/2014,7.29,"45,600",7.29,7.48,7.19,0,0,0
27/06/2014,7.29,"22,400",7.38,7.38,7.29,0,0,0
26/06/2014,7.38,"9,630",7.38,7.38,7.19,0,0,0
25/06/2014,7.38,"19,600",7.38,7.38,7.29,0,0,0
24/06/2014,7.38,"10,300",7.38,7.38,7.19,0,0,0
23/06/2014,7.38,"6,600",7.19,7.38,7.19,0,0,0
20/06/2014,7.19,"11,600",7.38,7.38,7.19,0,0,0
19/06/2014,7.38,"38,900",7.38,7.38,7.29,0,0,0
18/06/2014,7.38,"33,700",7.38,7.48,7.29,"2,000",0,0.0
17/06/2014,7.38,"25,300",7.38,7.48,7.38,0,0,0
16/06/2014,7.38,"23,500",7.48,7.48,7.29,0,0,0
13/06/2014,7.48,"21,600",7.58,7.58,7.29,0,0,0
12/06/2014,7.58,"31,118",7.38,7.68,7.29,0,0,0
11/06/2014,7.38,"4,900",7.29,7.48,7.29,0,0,0
10/06/2014,7.29,"9,000",7.48,7.58,7.29,0,0,0
09/06/2014,7.48,"13,700",7.48,7.68,7.38,0,0,0
06/06/2014,7.48,"9,250",7.29,7.48,7.29,0,0,0
05/06/2014,7.29,"13,300",7.29,7.38,7.09,0,0,0
04/06/2014,7.29,"29,900",7.68,7.78,7.29,0,0,0
03/06/2014,7.68,200,7.38,7.68,7.38,0,0,0
02/06/2014,7.38,"16,900",7.68,7.68,7.29,0,0,0
30/05/2014,7.68,"25,630",7.78,7.78,7.38,0,0,0
29/05/2014,7.78,"31,320",7.88,7.88,7.38,500,0,0.0
28/05/2014,7.88,"61,700",7.98,7.98,7.68,0,0,0
27/05/2014,7.98,"68,250",7.78,7.98,7.58,0,0,0
26/05/2014,7.78,"23,600",7.88,7.88,7.38,0,0,0
23/05/2014,7.88,"44,450",7.78,7.88,7.58,"4,000",0,0.0
22/05/2014,7.78,"44,000",8.07,8.07,7.58,0,"1,200",-0.0
21/05/2014,8.07,"67,450",7.68,8.07,7.38,0,0,0
20/05/2014,7.68,"25,650",7.19,7.68,6.99,0,0,0
19/05/2014,7.19,"37,000",6.99,7.19,6.89,0,0,0
16/05/2014,6.99,"45,000",6.40,6.99,6.40,0,0,0
15/05/2014,6.40,"55,300",6.79,7.19,6.40,"1,500",0,0.0
14/05/2014,6.79,"42,400",6.30,6.89,5.91,600,0,0.0
13/05/2014,6.30,"86,400",6.99,6.99,6.30,"2,300",0,0.0
12/05/2014,6.99,"107,870",7.68,7.68,6.99,0,0,0
09/05/2014,7.68,"43,000",7.48,7.68,7.19,"4,500",0,0.0
08/05/2014,7.48,"325,610",8.27,8.27,7.48,0,500,-0.0
07/05/2014,8.27,"16,800",8.17,8.27,7.78,0,0,0
06/05/2014,8.17,"118,460",8.57,8.57,7.88,"1,000",0,0.0
05/05/2014,8.57,"59,100",9.35,9.35,8.47,0,0,0
29/04/2014,9.35,"59,500",9.45,9.45,8.86,0,0,0
28/04/2014,9.45,"17,100",9.45,9.55,9.16,"2,600",0,0.0
25/04/2014,9.45,"63,950",9.16,9.45,9.16,0,0,0
24/04/2014,9.16,"39,400",9.55,9.55,9.06,0,0,0
23/04/2014,9.55,"49,500",9.45,9.75,9.26,0,0,0
22/04/2014,9.45,"59,100",8.66,9.45,7.98,0,0,0
21/04/2014,8.66,"61,600",9.06,9.16,8.57,0,0,0
18/04/2014,9.06,"59,300",9.75,9.85,9.06,100,0,0.0
17/04/2014,9.75,"80,348",9.55,10.14,9.65,400,0,0.0
16/04/2014,9.55,"139,220",10.44,10.44,9.55,0,0,0
15/04/2014,10.44,"81,600",10.93,10.93,10.44,0,0,0
14/04/2014,10.93,"166,630",11.22,11.32,10.83,0,0,0
11/04/2014,11.22,"202,208",11.13,11.82,10.93,0,0,0
10/04/2014,11.13,"153,724",10.54,11.13,10.54,0,0,0
08/04/2014,10.54,"92,780",10.14,10.93,10.24,0,0,0
07/04/2014,10.14,"39,100",10.14,10.34,10.14,0,0,0
04/04/2014,10.14,"81,000",10.34,10.44,10.14,0,0,0
03/04/2014,10.34,"61,400",9.85,10.34,9.85,0,0,0
02/04/2014,9.85,"149,150",10.24,10.34,9.65,0,0,0
01/04/2014,10.24,"172,300",10.83,10.83,10.24,0,0,0
31/03/2014,10.83,"149,820",11.03,11.22,10.73,"3,500",0,0.0
28/03/2014,11.03,"110,600",11.03,11.22,10.63,0,0,0
27/03/2014,11.03,"301,300",11.42,11.42,10.44,0,"2,000",-0.0
26/03/2014,11.42,"345,700",12.01,12.11,11.22,0,"4,000",-0.0
25/03/2014,12.01,"411,680",12.41,12.60,12.01,0,0,0
24/03/2014,12.41,"312,050",12.21,12.60,12.01,0,0,0
21/03/2014,12.21,"266,200",12.31,12.41,11.62,100,0,0.0
20/03/2014,12.31,"236,400",12.31,12.31,11.72,0,0,0
19/03/2014,12.31,"165,400",12.11,12.41,11.82,0,0,0
18/03/2014,12.11,"189,700",12.50,12.80,12.11,0,0,0
17/03/2014,12.50,"200,002",12.01,12.90,12.01,0,0,0
14/03/2014,12.01,"145,900",11.91,12.21,11.62,0,0,0
13/03/2014,11.91,"201,100",12.01,12.11,11.52,"4,000","1,700",0.0
12/03/2014,12.01,"198,308",12.41,12.70,11.62,"2,000",0,0.0
11/03/2014,12.41,"660,690",11.62,12.70,12.41,0,0,0
10/03/2014,11.62,"181,204",10.63,11.62,11.13,0,0,0
07/03/2014,10.63,"305,330",9.75,10.63,9.85,0,0,0
06/03/2014,9.75,"193,920",9.75,10.04,9.75,0,0,0
05/03/2014,9.75,"143,400",9.55,9.75,9.45,0,0,0
04/03/2014,9.55,"93,800",9.45,9.55,9.26,0,0,0
03/03/2014,9.45,"234,000",9.55,9.94,9.45,0,0,0
28/02/2014,9.55,"49,004",9.55,9.55,9.26,0,0,0
27/02/2014,9.55,"154,500",9.55,9.85,8.76,0,0,0
26/02/2014,9.55,"228,700",9.65,9.85,9.35,0,0,0
25/02/2014,9.65,"110,366",9.75,9.85,9.45,0,0,0
24/02/2014,9.75,"135,800",9.75,10.04,9.55,0,"1,600",-0.0
21/02/2014,9.75,"140,800",10.04,10.04,9.26,0,0,0
20/02/2014,10.04,"246,520",10.44,10.73,9.45,0,0,0
19/02/2014,10.44,"238,860",9.94,10.63,9.65,0,500,-0.0
18/02/2014,9.94,"353,170",9.06,9.94,9.06,0,0,0
17/02/2014,9.06,"105,815",8.86,9.06,8.86,0,0,0
14/02/2014,8.86,"155,900",8.86,8.86,7.98,0,"32,000",-0.3
13/02/2014,8.86,"153,200",8.86,8.96,8.76,0,"4,900",-0.0
12/02/2014,8.86,"106,310",8.76,8.96,8.66,0,0,0
11/02/2014,8.76,"278,000",8.76,9.16,8.66,500,"4,900",-0.0
10/02/2014,8.76,"122,230",8.57,8.76,8.47,0,0,0
07/02/2014,8.57,"98,130",8.66,9.06,8.47,0,0,0
06/02/2014,8.66,"282,380",7.88,8.66,7.88,0,100,-0.0
27/01/2014,7.88,"71,400",7.78,7.98,7.68,0,0,0
24/01/2014,7.78,"46,000",7.78,7.88,7.78,"3,000",0,0.0
23/01/2014,7.78,"70,801",7.68,7.78,7.68,"3,000",0,0.0
22/01/2014,7.68,"62,000",7.78,7.88,7.68,0,400,-0.0
21/01/2014,7.78,"109,000",7.88,7.88,7.68,0,0,0
20/01/2014,7.88,"92,100",7.98,7.98,7.68,100,0,0.0
17/01/2014,7.98,"64,807",8.17,8.27,7.98,"4,000",0,0.0
16/01/2014,8.17,"197,100",8.17,8.27,7.88,0,600,-0.0
15/01/2014,8.17,"98,800",8.17,8.17,7.98,0,0,0
14/01/2014,8.17,"87,900",7.98,8.17,7.88,0,0,0
13/01/2014,7.98,"135,610",7.98,8.17,7.88,0,0,0
10/01/2014,7.98,"342,500",7.98,8.37,7.88,"4,500",500,0.0
09/01/2014,7.98,"135,900",7.78,7.98,7.78,0,0,0
08/01/2014,7.78,"68,410",7.88,7.88,7.68,200,"6,000",-0.0
07/01/2014,7.88,"209,500",7.68,8.07,7.78,0,0,0
06/01/2014,7.68,"188,550",7.88,7.98,7.68,0,0,0
03/01/2014,7.88,"220,260",7.88,7.88,7.68,0,"10,000",-0.1
02/01/2014,7.88,"109,600",7.98,8.17,7.78,0,0,0
31/12/2013,7.98,"32,020",7.78,7.98,7.78,0,0,0
30/12/2013,7.78,"112,410",8.17,8.37,7.78,0,0,0
27/12/2013,8.17,"306,500",7.88,8.27,7.88,0,0,0
26/12/2013,7.88,"79,300",7.88,7.98,7.78,0,0,0
25/12/2013,7.88,"197,600",7.88,7.88,7.68,0,0,0
24/12/2013,7.88,"85,100",7.88,7.88,7.68,0,200,-0.0
23/12/2013,7.88,"170,400",7.88,7.88,7.78,0,0,0
20/12/2013,7.88,"388,400",7.68,7.98,7.68,0,0,0
19/12/2013,7.68,"161,300",7.58,7.68,7.58,0,0,0
18/12/2013,7.58,"39,900",7.78,7.78,7.58,0,0,0
17/12/2013,7.78,"48,800",7.58,7.78,7.48,0,0,0
16/12/2013,7.58,"12,100",7.58,7.68,7.58,500,0,0.0
13/12/2013,7.58,"46,200",7.68,7.78,7.58,0,0,0
12/12/2013,7.68,"111,230",7.38,7.68,7.48,0,0,0
11/12/2013,7.38,"110,000",7.88,7.88,7.38,0,0,0
10/12/2013,7.88,"129,700",7.88,7.88,7.58,0,30,-0.0
09/12/2013,7.88,"72,300",7.88,7.88,7.78,0,0,0
06/12/2013,7.88,"65,100",7.88,8.07,7.88,0,0,0
05/12/2013,7.88,"181,850",7.78,7.98,7.68,0,0,0
04/12/2013,7.78,"102,000",7.88,7.88,7.78,0,100,-0.0
03/12/2013,7.88,"130,000",7.78,7.98,7.68,0,0,0
02/12/2013,7.78,"65,050",7.58,7.78,7.58,0,0,0
29/11/2013,7.58,"186,500",7.68,7.98,7.58,0,0,0
28/11/2013,7.68,"157,900",7.88,7.98,7.68,0,0,0
27/11/2013,7.88,"162,600",7.68,7.88,7.58,0,0,0
26/11/2013,7.68,"60,400",7.68,7.78,7.58,0,0,0
25/11/2013,7.68,"183,600",7.88,7.88,7.58,0,0,0
22/11/2013,7.88,"253,200",7.88,7.98,7.68,"6,000",0,0.0
21/11/2013,7.88,"295,450",8.37,8.37,7.88,0,0,0
20/11/2013,8.37,"301,300",8.07,8.66,8.07,0,0,0
19/11/2013,8.07,"676,230",7.38,8.07,7.38,0,0,0
18/11/2013,7.38,"160,970",7.38,7.48,7.29,0,100,-0.0
15/11/2013,7.38,"106,700",7.29,7.38,7.19,0,0,0
14/11/2013,7.29,"63,000",7.38,7.38,7.29,0,0,0
13/11/2013,7.38,"103,000",7.48,7.48,7.29,0,0,0
12/11/2013,7.48,"332,280",7.19,7.78,7.29,0,100,-0.0
11/11/2013,7.19,"126,200",7.19,7.29,7.09,0,0,0
08/11/2013,7.19,"63,710",7.19,7.29,7.19,0,0,0
07/11/2013,7.19,"135,000",7.38,7.38,7.19,0,"2,000",-0.0
06/11/2013,7.38,"215,700",7.09,7.48,7.09,0,0,0
05/11/2013,7.09,"78,800",7.09,7.19,7.09,0,0,0
04/11/2013,7.09,"83,500",6.99,7.09,6.99,0,600,-0.0
01/11/2013,6.99,"39,200",6.89,6.99,6.89,0,"1,000",-0.0
31/10/2013,6.89,"59,900",6.99,7.09,6.89,0,0,0
30/10/2013,6.99,"40,250",7.09,7.09,6.99,0,0,0
29/10/2013,7.09,"67,300",6.99,7.09,6.89,0,0,0
28/10/2013,6.99,"53,100",7.29,7.29,6.99,0,400,-0.0
25/10/2013,7.29,"174,100",7.09,7.58,7.09,0,0,0
24/10/2013,7.09,"121,810",7.29,7.29,6.99,0,0,0
23/10/2013,7.29,"103,100",7.29,7.38,7.19,0,0,0
22/10/2013,7.29,"63,530",7.38,7.38,7.19,0,0,0
21/10/2013,7.38,"221,600",7.48,7.58,7.29,0,0,0
18/10/2013,7.48,"41,250",7.48,7.48,7.29,0,0,0
17/10/2013,7.48,"84,420",7.29,7.48,7.38,0,0,0
16/10/2013,7.29,"121,900",7.29,7.48,7.29,"1,400",0,0.0
15/10/2013,7.29,"116,900",7.19,7.48,7.19,"2,000",0,0.0
14/10/2013,7.19,"80,700",7.19,7.38,7.09,0,0,0
11/10/2013,7.19,"172,200",7.29,7.38,7.19,0,0,0
10/10/2013,7.29,"161,000",7.38,7.68,7.19,0,0,0
09/10/2013,7.38,"120,800",7.19,7.68,7.19,"10,000",0,0.1
08/10/2013,7.19,"252,800",7.58,7.58,7.19,0,0,0
07/10/2013,7.58,"167,200",7.58,7.68,7.38,0,0,0
04/10/2013,7.58,"308,500",7.29,7.98,7.58,0,0,0
03/10/2013,7.29,"428,800",6.70,7.29,6.79,0,0,0
02/10/2013,6.70,"98,100",6.70,6.79,6.60,0,0,0
01/10/2013,6.70,"147,400",6.70,6.89,6.60,0,0,0
30/09/2013,6.70,"76,600",6.70,6.79,6.60,0,0,0
27/09/2013,6.70,"119,300",6.50,6.79,6.60,0,0,0
26/09/2013,6.50,"152,100",6.70,6.70,6.50,0,0,0
25/09/2013,6.70,"76,140",6.70,6.89,6.60,0,0,0
24/09/2013,6.70,"79,000",6.79,7.09,6.70,0,0,0
23/09/2013,6.79,"240,100",6.20,6.79,6.40,0,0,0
20/09/2013,6.20,"86,500",6.30,6.50,6.20,0,0,0
19/09/2013,6.30,"90,660",6.40,6.60,6.30,0,0,0
18/09/2013,6.40,"81,200",6.60,6.60,6.40,0,0,0
17/09/2013,6.60,"70,100",6.79,6.79,6.60,0,0,0
16/09/2013,6.79,"234,360",6.60,6.89,6.40,0,0,0
13/09/2013,6.60,"238,610",6.50,6.99,6.60,0,0,0
12/09/2013,6.50,"103,130",5.91,6.50,5.81,0,"2,000",-0.0
11/09/2013,5.91,"333,000",6.30,6.40,5.91,400,"244,200",-1.5
10/09/2013,6.30,"390,200",6.70,6.79,6.10,200,"228,800",-1.5
09/09/2013,6.70,"41,900",6.89,6.89,6.60,0,0,0
06/09/2013,6.89,"50,200",6.99,6.99,6.79,0,0,0
05/09/2013,6.99,"92,300",6.89,7.09,6.79,0,0,0
04/09/2013,6.89,"52,800",6.89,6.89,6.70,0,0,0
03/09/2013,6.89,"66,100",6.99,7.09,6.79,200,0,0.0
30/08/2013,6.99,"274,300",6.99,6.99,6.60,0,"180,000",-1.2
29/08/2013,6.99,"250,100",7.48,7.58,6.99,0,"120,000",-0.9
28/08/2013,7.48,"85,800",7.88,7.88,7.38,0,0,0
27/08/2013,7.88,"55,500",8.07,8.07,7.78,0,0,0
26/08/2013,8.07,"66,120",8.07,8.07,7.88,0,0,0
23/08/2013,8.07,"58,400",7.98,8.17,7.88,0,0,0
