Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,5.40,200,5.40,5.40,5.40,0,0,0
07/09/2021,5.40,"15,300",5.13,5.57,5.19,"3,300",0,0.1
06/09/2021,5.13,"8,900",4.76,5.19,4.72,0,0,0
01/09/2021,4.76,300,4.79,4.79,4.76,0,0,0
31/08/2021,4.79,800,4.82,4.82,4.79,0,0,0
30/08/2021,4.82,"2,900",4.82,4.82,4.82,0,0,0
27/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
26/08/2021,4.82,"2,400",4.82,4.82,4.38,0,0,0
25/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
24/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
23/08/2021,4.82,"1,400",4.59,4.82,4.82,"1,400",0,0.0
20/08/2021,4.59,0,4.59,4.59,4.59,0,0,0
19/08/2021,4.59,400,4.25,4.59,4.25,100,0,0.0
18/08/2021,4.25,"1,600",4.65,4.65,4.25,0,0,0
17/08/2021,4.65,500,4.72,4.72,4.65,0,0,0
16/08/2021,4.72,100,4.72,4.72,4.72,0,0,0
13/08/2021,4.72,"1,700",4.38,4.82,4.38,0,0,0
12/08/2021,4.38,100,4.72,4.72,4.38,0,0,0
11/08/2021,4.72,0,4.72,4.72,4.72,0,0,0
10/08/2021,4.72,500,4.72,4.72,4.72,0,0,0
09/08/2021,4.72,0,4.72,4.72,4.72,0,0,0
06/08/2021,4.72,100,4.79,4.79,4.72,0,0,0
05/08/2021,4.79,400,4.79,4.79,4.45,0,0,0
04/08/2021,4.79,100,4.55,4.79,4.79,0,0,0
03/08/2021,4.55,0,4.55,4.55,4.55,0,0,0
02/08/2021,4.55,0,4.55,4.55,4.55,0,0,0
30/07/2021,4.55,100,4.55,4.55,4.55,0,0,0
29/07/2021,4.55,"1,000",5.06,5.06,4.55,0,0,0
28/07/2021,5.06,0,5.06,5.06,5.06,0,0,0
27/07/2021,5.06,100,5.40,5.40,5.06,0,0,0
26/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
23/07/2021,5.40,500,5.84,5.84,5.40,0,0,0
22/07/2021,5.84,200,5.46,5.84,5.84,0,0,0
21/07/2021,5.46,"1,200",5.03,5.46,4.55,0,0,0
20/07/2021,5.03,100,5.57,5.57,5.03,0,0,0
19/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
16/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
15/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
14/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
13/07/2021,5.57,500,5.67,6.17,5.40,0,0,0
12/07/2021,5.67,100,5.67,5.67,5.67,0,0,0
09/07/2021,5.67,100,6.07,6.07,5.67,0,0,0
08/07/2021,6.07,0,6.07,6.07,6.07,0,0,0
07/07/2021,6.07,0,6.07,6.07,6.07,0,0,0
06/07/2021,6.07,100,5.77,6.07,6.07,0,0,0
05/07/2021,5.77,"3,599",5.30,5.77,5.23,0,0,0
02/07/2021,5.30,100,4.89,5.30,5.30,0,0,0
01/07/2021,4.89,600,4.62,4.89,4.89,100,0,0.0
30/06/2021,4.62,600,4.62,4.62,4.62,0,0,0
29/06/2021,4.62,0,4.62,4.62,4.62,0,0,0
28/06/2021,4.62,"1,100",4.62,5.06,4.62,0,0,0
25/06/2021,4.62,0,4.62,4.62,4.62,0,0,0
24/06/2021,4.62,0,4.62,4.62,4.62,0,0,0
23/06/2021,4.62,0,4.62,4.62,4.62,0,0,0
22/06/2021,4.62,401,4.59,4.62,4.38,0,0,0
21/06/2021,4.59,0,4.59,4.59,4.59,0,0,0
18/06/2021,4.59,"1,000",5.09,5.09,4.59,0,0,0
17/06/2021,5.09,0,5.09,5.09,5.09,0,0,0
16/06/2021,5.09,0,5.09,5.09,5.09,0,0,0
15/06/2021,5.09,0,5.09,5.09,5.09,0,0,0
14/06/2021,5.09,100,4.65,5.09,5.09,0,0,0
11/06/2021,4.65,0,4.65,4.65,4.65,0,0,0
10/06/2021,4.65,0,4.65,4.65,4.65,0,0,0
09/06/2021,4.65,0,4.65,4.65,4.65,0,0,0
08/06/2021,4.65,0,4.65,4.65,4.65,0,0,0
07/06/2021,4.65,100,4.69,4.69,4.65,0,0,0
04/06/2021,4.69,200,4.72,4.72,4.69,0,0,0
03/06/2021,4.72,0,4.72,4.72,4.72,0,0,0
02/06/2021,4.72,100,4.72,4.72,4.72,0,0,0
01/06/2021,4.72,"1,100",4.55,4.72,4.72,0,0,0
31/05/2021,4.55,200,4.18,4.55,4.55,0,0,0
28/05/2021,4.18,0,4.18,4.18,4.18,0,0,0
27/05/2021,4.18,0,4.18,4.18,4.18,0,0,0
26/05/2021,4.18,0,4.18,4.18,4.18,0,0,0
25/05/2021,4.18,0,4.18,4.18,4.18,0,0,0
24/05/2021,4.18,0,4.18,4.18,4.18,0,0,0
21/05/2021,4.18,"1,600",3.81,4.18,3.81,0,0,0
20/05/2021,3.81,400,4.22,4.22,3.81,0,0,0
19/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
18/05/2021,4.22,"1,200",4.22,4.62,4.22,0,0,0
17/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
14/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
13/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
12/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
11/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
10/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
07/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
06/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
05/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
04/05/2021,4.22,0,4.22,4.22,4.22,0,0,0
29/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
28/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
27/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
26/04/2021,4.22,"1,400",3.85,4.22,4.22,0,0,0
23/04/2021,3.85,0,3.85,3.85,3.85,0,0,0
22/04/2021,3.85,0,3.85,3.85,3.85,0,0,0
20/04/2021,3.85,0,3.85,3.85,3.85,0,0,0
19/04/2021,3.85,0,3.85,3.85,3.85,0,0,0
16/04/2021,3.85,0,3.85,3.85,3.85,0,0,0
15/04/2021,3.85,100,4.22,4.22,3.85,0,0,0
14/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
13/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
12/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
09/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
08/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
07/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
06/04/2021,4.22,0,4.22,4.22,4.22,0,0,0
05/04/2021,4.22,"1,500",4.38,4.38,4.22,0,0,0
02/04/2021,4.38,0,4.38,4.38,4.38,0,0,0
01/04/2021,4.38,500,4.55,4.55,4.38,0,0,0
31/03/2021,4.55,500,4.55,4.55,4.55,0,0,0
30/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
29/03/2021,4.55,400,4.55,4.55,4.55,0,0,0
26/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
25/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
24/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
23/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
22/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
19/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
18/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
17/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
16/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
15/03/2021,4.55,100,4.55,4.55,4.55,0,0,0
12/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
11/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
10/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
09/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
08/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
05/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
04/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
03/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
02/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
01/03/2021,4.55,0,4.55,4.55,4.55,0,0,0
26/02/2021,4.55,0,4.55,4.55,4.55,0,0,0
25/02/2021,4.55,100,5.06,5.06,4.55,0,0,0
24/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
23/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
22/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
19/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
18/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
17/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
09/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
08/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
05/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
04/02/2021,5.06,"1,000",4.62,5.06,5.06,"1,000",0,0.0
03/02/2021,4.62,0,4.62,4.62,4.62,0,0,0
02/02/2021,4.62,0,4.62,4.62,4.62,0,0,0
01/02/2021,4.62,0,4.62,4.62,4.62,0,0,0
29/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
28/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
27/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
26/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
25/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
22/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
21/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
20/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
19/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
18/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
15/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
14/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
13/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
12/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
11/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
08/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
07/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
06/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
05/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
04/01/2021,4.62,"3,600",4.22,4.62,4.22,0,"1,700",-0.0
31/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
30/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
29/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
28/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
25/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
24/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
23/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
22/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
21/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
18/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
17/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
16/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
15/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
14/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
11/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
10/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
09/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
08/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
07/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
04/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
03/12/2020,4.22,0,4.22,4.22,4.22,0,0,0
02/12/2020,4.22,800,4.11,4.22,3.71,0,0,0
01/12/2020,4.11,0,4.11,4.11,4.11,0,0,0
30/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
27/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
26/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
25/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
24/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
23/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
20/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
19/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
18/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
17/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
16/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
13/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
12/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
11/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
10/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
09/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
06/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
05/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
04/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
03/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
02/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
30/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
29/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
28/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
27/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
26/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
23/10/2020,4.11,600,4.11,4.11,4.11,0,0,0
22/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
21/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
20/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
19/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
16/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
15/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
14/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
13/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
12/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
09/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
08/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
07/10/2020,4.11,0,4.11,4.11,4.11,0,0,0
06/10/2020,4.11,500,4.05,4.11,4.11,0,0,0
05/10/2020,4.05,0,4.05,4.05,4.05,0,0,0
02/10/2020,4.05,0,4.05,4.05,4.05,0,0,0
01/10/2020,4.05,0,4.05,4.05,4.05,0,0,0
30/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
29/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
28/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
25/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
24/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
23/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
22/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
21/09/2020,4.05,800,4.05,4.05,4.05,0,0,0
18/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
17/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
16/09/2020,4.05,0,4.05,4.05,4.05,0,0,0
15/09/2020,4.05,200,4.05,4.05,4.05,0,0,0
14/09/2020,4.05,400,4.45,4.45,4.05,0,0,0
11/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
10/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
09/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
08/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
07/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
04/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
03/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
01/09/2020,4.45,0,4.45,4.45,4.45,0,0,0
31/08/2020,4.45,0,4.45,4.45,4.45,0,0,0
28/08/2020,4.45,0,4.45,4.45,4.45,0,0,0
27/08/2020,4.45,0,4.45,4.45,4.45,0,0,0
26/08/2020,4.45,0,4.45,4.45,4.45,0,0,0
25/08/2020,4.45,"1,100",4.45,4.45,4.45,0,0,0
24/08/2020,4.45,100,4.05,4.45,4.45,0,0,0
21/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
20/08/2020,4.05,"3,400",4.05,4.05,4.05,0,0,0
19/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
18/08/2020,4.05,600,4.05,4.05,4.05,0,0,0
17/08/2020,4.05,"2,000",4.05,4.05,4.05,0,0,0
14/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
13/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
12/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
11/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
10/08/2020,4.05,"5,700",4.42,4.42,4.05,0,0,0
07/08/2020,4.42,0,4.42,4.42,4.42,0,0,0
06/08/2020,4.42,0,4.42,4.42,4.42,0,0,0
05/08/2020,4.42,300,4.05,4.42,4.42,0,0,0
04/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
03/08/2020,4.05,0,4.05,4.05,4.05,0,0,0
31/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
30/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
29/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
28/07/2020,4.05,200,4.05,4.05,4.05,0,0,0
27/07/2020,4.05,900,4.11,4.11,4.05,0,0,0
24/07/2020,4.11,400,4.55,4.55,4.11,0,0,0
23/07/2020,4.55,"1,500",5.06,5.06,4.55,0,0,0
22/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
21/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
20/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
16/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
15/07/2020,5.06,100,5.40,5.40,5.06,0,0,0
14/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
13/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
10/07/2020,5.40,"3,000",5.06,5.40,5.40,0,0,0
09/07/2020,5.06,500,4.96,5.06,5.06,0,0,0
08/07/2020,4.96,"5,400",4.89,4.96,4.89,0,0,0
07/07/2020,4.89,"10,400",4.72,5.16,4.89,0,0,0
06/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
03/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
02/07/2020,4.72,"25,000",4.69,4.72,4.72,0,"25,000",-0.4
01/07/2020,4.69,0,4.69,4.69,4.69,0,0,0
30/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
29/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
26/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
25/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
24/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
23/06/2020,4.69,"4,800",4.28,4.69,4.69,0,"4,800",-0.1
22/06/2020,4.28,200,3.91,4.28,4.28,0,200,-0.0
19/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
18/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
17/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
16/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
15/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
12/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
11/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
10/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
09/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
08/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
05/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
04/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
03/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
02/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
01/06/2020,3.91,0,3.91,3.91,3.91,0,0,0
29/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
28/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
27/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
26/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
25/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
22/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
21/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
20/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
19/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
18/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
15/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
14/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
13/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
12/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
11/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
08/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
07/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
06/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
05/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
04/05/2020,3.91,0,3.91,3.91,3.91,0,0,0
29/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
28/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
27/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
24/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
23/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
22/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
21/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
20/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
17/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
16/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
15/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/04/2020,3.91,0,4.15,3.91,3.91,0,0,0
14/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
13/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
10/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
09/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
08/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
07/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
06/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
03/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
01/04/2020,4.15,300,4.15,4.15,4.15,0,0,0
31/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
30/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
27/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
26/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
25/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
24/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
23/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
20/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
19/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
18/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
17/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
16/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
13/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
12/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
11/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
10/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
09/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
06/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
05/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
04/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
03/03/2020,4.15,100,4.24,4.24,4.15,0,0,0
02/03/2020,4.24,0,4.24,4.24,4.24,0,0,0
28/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
27/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
26/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
25/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
24/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
21/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
20/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
19/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
18/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
17/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
14/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
13/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
12/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
11/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
10/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
07/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
06/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
05/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
04/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
03/02/2020,4.24,0,4.24,4.24,4.24,0,0,0
31/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
30/01/2020,4.24,"9,000",4.24,4.31,4.24,"2,300",0,0.0
22/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
21/01/2020,4.24,300,4.66,4.66,4.24,0,0,0
20/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
17/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
16/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
15/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
14/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
13/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
10/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
09/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
08/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
07/01/2020,4.66,0,4.66,4.66,4.66,0,0,0
06/01/2020,4.66,"6,200",4.24,4.66,4.56,"2,200","5,200",-0.0
03/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
02/01/2020,4.24,0,4.24,4.24,4.24,0,0,0
31/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
30/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
27/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
26/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
25/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
24/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
23/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
20/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
19/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
18/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
17/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
16/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
13/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
12/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
11/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
10/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
09/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
06/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
05/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
04/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
03/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
02/12/2019,4.24,0,4.24,4.24,4.24,0,0,0
29/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
28/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
