Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2017,4.85,"5,290",4.88,4.89,4.80,"1,100","1,990",-0.0
22/12/2017,4.88,"3,710",4.89,4.89,4.80,"1,600",0,0.0
21/12/2017,4.89,270,4.92,4.92,4.82,0,0,0
20/12/2017,4.92,60,4.92,4.92,4.92,0,0,0
19/12/2017,4.92,"4,010",4.96,4.96,4.80,"1,510",0,0.0
18/12/2017,4.96,"1,010",4.89,4.96,4.94,10,0,0.0
15/12/2017,4.89,"5,700",4.80,5.01,4.80,"4,220",0,0.1
14/12/2017,4.80,"8,930",5.04,5.04,4.80,"2,920","8,800",-0.1
13/12/2017,5.04,"3,990",5.11,5.11,4.80,20,"2,720",-0.1
12/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
11/12/2017,5.11,310,5.04,5.11,5.04,10,150,-0.0
08/12/2017,5.04,200,5.04,5.04,5.04,0,0,0
07/12/2017,5.04,"4,020",5.13,5.13,4.96,"2,830",10,0.1
06/12/2017,5.13,"8,570",5.11,5.16,4.99,"4,020","6,090",-0.0
05/12/2017,5.11,"9,320",5.25,5.25,5.04,"1,720",0,0.0
04/12/2017,5.25,"3,540",5.28,5.37,5.16,"2,440","2,300",0.0
01/12/2017,5.28,"4,830",5.28,5.28,5.16,"3,820",500,0.1
30/11/2017,5.28,"1,190",5.32,5.32,5.14,"1,130","1,100",0.0
29/11/2017,5.32,"5,870",5.20,5.52,5.14,"3,690","1,390",0.0
28/11/2017,5.20,"5,330",5.23,5.23,5.11,20,100,-0.0
27/11/2017,5.23,"11,300",5.04,5.30,5.04,"3,390",20,0.1
24/11/2017,5.04,"7,380",5.37,5.37,5.04,820,180,0.0
23/11/2017,5.37,"2,590",5.28,5.37,5.16,"1,200","1,100",0.0
22/11/2017,5.28,"1,710",5.28,5.35,5.19,550,500,0.0
21/11/2017,5.28,"1,020",5.30,5.30,5.19,10,"1,000",-0.0
20/11/2017,5.30,"1,280",5.32,5.35,5.23,820,"1,150",-0.0
17/11/2017,5.32,"3,330",5.42,5.42,5.23,"1,630",800,0.0
16/11/2017,5.42,"5,530",5.47,5.47,5.23,"4,760","2,500",0.0
15/11/2017,5.47,"2,090",5.54,5.54,5.20,80,10,0.0
14/11/2017,5.54,"3,260",5.68,5.68,5.29,10,0,0.0
13/11/2017,5.68,230,5.59,5.73,5.52,10,0,0.0
10/11/2017,5.59,230,5.73,5.73,5.36,10,100,-0.0
09/11/2017,5.73,"14,040",5.64,5.73,5.25,"5,020",0,0.1
08/11/2017,5.64,20,5.72,5.72,5.64,0,0,0
07/11/2017,5.72,20,5.76,5.76,5.38,10,10,0
06/11/2017,5.76,10,5.76,5.76,5.76,10,0,0.0
03/11/2017,5.76,0,5.76,5.76,5.76,0,0,0
02/11/2017,5.76,460,5.68,5.76,5.64,10,450,-0.0
01/11/2017,5.68,"3,290",5.61,5.68,5.59,"3,120",0,0.1
31/10/2017,5.61,"6,230",5.40,5.68,5.42,30,0,0.0
30/10/2017,5.40,"1,250",5.68,5.68,5.40,10,0,0.0
27/10/2017,5.68,860,5.71,5.71,5.52,400,0,0.0
26/10/2017,5.71,"1,750",5.64,5.73,5.52,"1,440",0,0.0
25/10/2017,5.64,720,5.52,5.64,5.52,110,0,0.0
24/10/2017,5.52,"4,960",5.78,5.78,5.40,"2,640",0,0.1
23/10/2017,5.78,"2,130",5.92,5.92,5.52,"1,320",0,0.0
20/10/2017,5.92,150,5.92,5.92,5.88,50,0,0.0
19/10/2017,5.92,"5,560",5.95,6.09,5.59,"3,030",0,0.1
18/10/2017,5.95,"1,010",5.95,5.97,5.95,0,0,0
17/10/2017,5.95,520,5.98,5.98,5.64,20,0,0.0
16/10/2017,5.98,10,5.98,5.98,5.98,10,0,0.0
13/10/2017,5.98,50,6.09,6.09,5.98,0,10,-0.0
12/10/2017,6.09,0,6.09,6.09,6.09,0,0,0
11/10/2017,6.09,"1,080",5.83,6.09,5.83,140,0,0.0
10/10/2017,5.83,30,5.85,5.85,5.83,0,0,0
09/10/2017,5.85,620,5.80,5.88,5.80,20,0,0.0
06/10/2017,5.80,"1,530",5.73,5.95,5.80,20,0,0.0
05/10/2017,5.73,"1,050",5.73,5.78,5.64,20,0,0.0
04/10/2017,5.73,60,5.59,5.76,5.60,20,0,0.0
03/10/2017,5.59,"3,270",5.80,5.80,5.59,"2,020",0,0.0
02/10/2017,5.80,480,5.80,5.80,5.64,70,0,0.0
29/09/2017,5.80,100,5.88,5.88,5.64,80,0,0.0
28/09/2017,5.88,180,5.92,5.92,5.68,60,0,0.0
27/09/2017,5.92,520,5.88,5.92,5.76,30,0,0.0
26/09/2017,5.88,630,5.90,5.97,5.66,20,0,0.0
25/09/2017,5.90,"1,010",5.90,6.00,5.90,10,0,0.0
22/09/2017,5.90,680,5.92,5.92,5.76,50,10,0.0
21/09/2017,5.92,20,5.88,5.97,5.92,20,0,0.0
20/09/2017,5.88,"2,170",5.95,5.95,5.76,"2,020","1,010",0.0
19/09/2017,5.95,10,5.97,5.97,5.95,0,0,0
18/09/2017,5.97,140,5.91,6.00,5.76,60,0,0.0
15/09/2017,5.91,40,5.91,5.91,5.64,10,0,0.0
14/09/2017,5.91,"2,190",5.92,5.92,5.76,20,0,0.0
13/09/2017,5.92,520,5.96,5.97,5.61,30,0,0.0
12/09/2017,5.96,30,5.92,5.97,5.90,20,0,0.0
11/09/2017,5.92,270,5.95,6.02,5.76,10,0,0.0
08/09/2017,5.95,550,5.88,6.00,5.59,40,0,0.0
07/09/2017,5.88,"1,140",5.88,6.00,5.88,140,0,0.0
06/09/2017,5.88,"1,370",5.76,5.88,5.73,0,0,0
05/09/2017,5.76,30,5.64,5.76,5.64,30,0,0.0
01/09/2017,5.64,680,6.00,6.00,5.58,10,0,0.0
31/08/2017,6.00,"1,240",6.12,6.12,5.73,390,0,0.0
30/08/2017,6.12,520,6.00,6.16,5.97,240,0,0.0
29/08/2017,6.00,"1,040",6.00,6.09,5.58,"1,010",480,0.0
28/08/2017,6.00,60,6.14,6.14,6.00,40,10,0.0
25/08/2017,6.14,10,6.00,6.14,6.14,10,0,0.0
24/08/2017,6.00,"1,130",6.00,6.00,5.59,240,0,0.0
23/08/2017,6.00,490,6.12,6.12,5.88,40,0,0.0
22/08/2017,6.12,270,6.16,6.16,6.04,70,0,0.0
21/08/2017,6.16,230,6.21,6.21,6.00,30,0,0.0
18/08/2017,6.21,40,6.21,6.21,6.21,40,0,0.0
17/08/2017,6.21,60,6.21,6.21,6.21,60,10,0.0
16/08/2017,6.21,10,6.20,6.21,6.21,10,0,0.0
15/08/2017,6.20,"1,050",6.14,6.24,6.14,60,500,-0.0
14/08/2017,6.14,30,6.16,6.16,5.90,20,10,0.0
11/08/2017,6.16,10,6.16,6.16,6.16,10,0,0.0
10/08/2017,6.16,250,6.19,6.19,5.97,20,0,0.0
09/08/2017,6.19,560,6.24,6.24,5.95,10,500,-0.0
08/08/2017,6.24,10,6.12,6.24,6.24,10,0,0.0
07/08/2017,6.12,810,6.21,6.28,6.00,120,0,0.0
04/08/2017,6.21,0,6.21,6.21,6.21,0,0,0
03/08/2017,6.21,10,6.28,6.28,6.21,0,0,0
02/08/2017,6.28,10,6.19,6.28,6.28,10,0,0.0
01/08/2017,6.19,"2,870",6.19,6.24,5.95,"2,560","2,500",0.0
31/07/2017,6.19,"1,520",6.24,6.24,6.00,970,"1,000",-0.0
28/07/2017,6.24,20,6.24,6.24,6.24,20,0,0.0
27/07/2017,6.24,410,6.20,6.24,6.20,10,0,0.0
26/07/2017,6.20,"1,030",6.00,6.22,6.00,"1,020",0,0.0
25/07/2017,6.00,"1,410",6.24,6.24,6.00,"1,330",0,0.0
24/07/2017,6.24,100,6.24,6.24,6.24,100,0,0.0
21/07/2017,6.24,"1,120",6.42,6.42,5.97,620,0,0.0
20/07/2017,6.42,300,6.42,6.42,6.42,300,0,0.0
19/07/2017,6.42,10,6.24,6.42,6.42,10,0,0.0
18/07/2017,6.24,560,6.30,6.45,6.24,60,0,0.0
17/07/2017,6.30,330,6.21,6.30,6.21,30,0,0.0
14/07/2017,6.21,300,6.27,6.27,6.21,0,0,0
13/07/2017,6.27,"1,010",6.18,6.27,6.24,10,0,0.0
12/07/2017,6.18,430,6.22,6.24,6.18,0,0,0
11/07/2017,6.22,400,6.26,6.26,6.18,10,0,0.0
10/07/2017,6.26,10,6.21,6.26,6.26,10,0,0.0
07/07/2017,6.21,"2,220",6.27,6.27,6.21,"2,220",0,0.1
06/07/2017,6.27,40,6.28,6.28,6.27,10,0,0.0
05/07/2017,6.28,"2,400",6.33,6.33,5.95,70,0,0.0
04/07/2017,6.33,"2,980",6.43,6.43,6.00,20,0,0.0
03/07/2017,6.43,30,6.48,6.48,6.43,20,0,0.0
30/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
30/06/2017,6.48,10,6.12,6.48,6.48,0,0,0
29/06/2017,6.12,"2,530",6.12,6.14,6.12,0,0,0
28/06/2017,6.12,"9,920",6.16,6.21,6.12,0,0,0
27/06/2017,6.16,40,6.16,6.16,5.91,10,0,0.0
26/06/2017,6.16,"14,540",6.12,6.16,6.05,10,0,0.0
23/06/2017,6.12,"3,530",6.12,6.16,6.05,30,0,0.0
22/06/2017,6.12,"9,180",6.05,6.14,6.05,10,0,0.0
21/06/2017,6.05,"7,820",6.00,6.05,6.00,20,0,0.0
20/06/2017,6.00,"1,490",5.96,6.00,5.96,30,0,0.0
19/06/2017,5.96,"10,630",5.89,5.96,5.82,20,"9,030",-0.2
16/06/2017,5.89,280,5.89,5.89,5.60,20,0,0.0
15/06/2017,5.89,970,5.89,5.89,5.89,20,970,-0.0
14/06/2017,5.89,"7,110",5.89,5.89,5.85,10,"5,000",-0.1
13/06/2017,5.89,"6,230",5.82,5.89,5.82,10,"5,990",-0.2
12/06/2017,5.82,"2,260",5.82,5.89,5.82,"1,640",0,0.0
09/06/2017,5.82,"9,570",5.78,5.87,5.78,"9,360",0,0.2
08/06/2017,5.78,"3,550",5.78,5.78,5.69,10,0,0.0
07/06/2017,5.78,"3,950",5.69,5.78,5.69,80,0,0.0
06/06/2017,5.69,690,5.82,5.82,5.69,0,0,0
05/06/2017,5.82,590,5.82,5.82,5.69,50,0,0.0
02/06/2017,5.82,740,5.70,5.94,5.60,140,0,0.0
01/06/2017,5.70,"3,350",5.70,5.70,5.56,10,0,0.0
31/05/2017,5.70,90,5.62,5.70,5.70,10,0,0.0
30/05/2017,5.62,"2,120",5.76,5.91,5.60,20,10,0.0
29/05/2017,5.76,"3,010",5.76,5.80,5.76,"2,010",0,0.1
26/05/2017,5.76,"2,980",5.71,5.78,5.60,20,"1,950",-0.0
25/05/2017,5.71,"2,010",5.71,5.82,5.71,10,"1,050",-0.0
24/05/2017,5.71,"1,080",5.71,5.74,5.69,30,0,0.0
23/05/2017,5.71,"5,270",5.74,5.82,5.60,10,0,0.0
22/05/2017,5.74,"3,830",5.69,5.76,5.60,40,0,0.0
19/05/2017,5.69,"2,930",5.77,5.82,5.60,40,0,0.0
18/05/2017,5.77,410,5.78,5.78,5.60,10,0,0.0
17/05/2017,5.78,260,5.75,5.82,5.75,40,0,0.0
16/05/2017,5.75,"6,100",5.75,5.75,5.75,0,0,0
15/05/2017,5.75,80,5.75,5.75,5.75,0,0,0
12/05/2017,5.75,"2,230",5.77,5.77,5.62,20,0,0.0
11/05/2017,5.77,110,5.80,5.80,5.77,0,0,0
10/05/2017,5.80,900,5.80,5.80,5.62,30,0,0.0
09/05/2017,5.80,"4,590",5.60,5.82,5.60,30,0,0.0
08/05/2017,5.60,"14,000",5.60,5.79,5.38,20,0,0.0
05/05/2017,5.60,"11,040",5.79,5.79,5.40,"5,010","2,500",0.1
04/05/2017,5.79,"15,700",5.79,5.79,5.60,"7,030","6,330",0.0
03/05/2017,5.79,"22,340",6.22,6.22,5.79,"2,510","2,640",-0.0
28/04/2017,6.22,20,6.22,6.22,6.22,20,0,0.0
27/04/2017,6.22,"1,240",6.26,6.26,6.12,170,0,0.0
26/04/2017,6.26,"1,030",6.36,6.36,6.05,10,0,0.0
25/04/2017,6.36,0,6.36,6.36,6.36,0,0,0
24/04/2017,6.36,40,6.27,6.36,5.94,30,0,0.0
21/04/2017,6.27,500,6.18,6.27,6.05,30,0,0.0
20/04/2017,6.18,"1,030",6.14,6.25,6.18,10,0,0.0
19/04/2017,6.14,230,6.14,6.18,6.14,30,0,0.0
18/04/2017,6.14,"5,820",6.18,6.18,5.82,"2,670",0,0.1
17/04/2017,6.18,"6,470",6.27,6.27,6.00,"2,370",0,0.1
14/04/2017,6.27,"2,730",6.47,6.47,6.05,30,0,0.0
13/04/2017,6.47,"2,090",6.50,6.50,6.47,0,0,0
12/04/2017,6.50,60,6.50,6.50,6.27,10,0,0.0
11/04/2017,6.50,"17,930",6.65,6.65,6.19,20,0,0.0
10/04/2017,6.65,80,6.63,6.65,6.41,70,0,0.0
07/04/2017,6.63,50,6.65,6.65,6.63,20,0,0.0
05/04/2017,6.65,740,6.67,6.72,6.33,40,0,0.0
04/04/2017,6.67,10,6.62,6.67,6.67,10,0,0.0
03/04/2017,6.62,140,6.59,6.71,6.50,100,0,0.0
31/03/2017,6.59,110,6.61,6.61,6.50,70,0,0.0
30/03/2017,6.61,0,6.61,6.61,6.61,0,0,0
29/03/2017,6.61,"2,280",6.61,6.63,6.61,"2,050",220,0.1
28/03/2017,6.61,450,6.63,6.63,6.59,10,40,-0.0
27/03/2017,6.63,60,6.63,6.63,6.63,50,0,0.0
24/03/2017,6.63,100,6.63,6.65,6.63,20,0,0.0
23/03/2017,6.63,820,6.61,6.63,6.32,410,0,0.0
22/03/2017,6.61,160,6.65,6.65,6.61,0,0,0
21/03/2017,6.65,110,6.65,6.65,6.65,0,0,0
20/03/2017,6.65,"1,190",6.54,6.72,6.53,370,0,0.0
17/03/2017,6.54,"4,510",6.43,6.54,6.41,"3,630",0,0.1
16/03/2017,6.43,"3,230",6.56,6.56,6.41,20,0,0.0
15/03/2017,6.56,0,6.56,6.56,6.56,0,0,0
14/03/2017,6.56,530,6.50,6.56,6.50,130,0,0.0
13/03/2017,6.50,0,6.50,6.50,6.50,0,0,0
10/03/2017,6.50,30,6.52,6.52,6.50,0,0,0
09/03/2017,6.52,20,6.50,6.63,6.52,10,0,0.0
08/03/2017,6.50,"2,160",6.56,6.70,6.39,80,"2,000",-0.1
07/03/2017,6.56,"1,070",6.50,6.56,6.39,0,0,0
06/03/2017,6.50,710,6.34,6.59,6.50,0,680,-0.0
03/03/2017,6.34,760,6.45,6.65,6.34,10,30,-0.0
02/03/2017,6.45,"2,770",6.56,6.56,6.45,0,"1,230",-0.0
01/03/2017,6.56,210,6.59,6.59,6.47,0,0,0
28/02/2017,6.59,150,6.61,6.61,6.45,50,0,0.0
27/02/2017,6.61,160,6.65,6.65,6.43,20,0,0.0
24/02/2017,6.65,"1,010",6.70,6.70,6.61,0,0,0
23/02/2017,6.70,140,6.54,6.70,6.70,30,0,0.0
22/02/2017,6.54,"1,660",6.56,6.56,6.32,10,0,0.0
21/02/2017,6.56,"2,480",6.65,6.65,6.56,0,0,0
20/02/2017,6.65,160,6.65,6.65,6.41,10,0,0.0
17/02/2017,6.65,20,6.65,6.72,6.65,10,0,0.0
16/02/2017,6.65,30,6.65,6.72,6.65,10,0,0.0
15/02/2017,6.65,"1,080",6.61,6.70,6.65,10,0,0.0
14/02/2017,6.61,280,6.72,6.72,6.61,60,0,0.0
13/02/2017,6.72,180,6.79,6.79,6.72,20,0,0.0
10/02/2017,6.79,"1,240",6.81,6.81,6.63,40,0,0.0
09/02/2017,6.81,10,6.81,6.81,6.81,10,0,0.0
08/02/2017,6.81,410,6.83,6.83,6.50,10,0,0.0
07/02/2017,6.83,30,6.83,6.83,6.61,10,0,0.0
06/02/2017,6.83,"1,090",6.74,6.90,6.72,80,0,0.0
03/02/2017,6.74,"1,140",7.03,7.03,6.74,0,0,0
02/02/2017,7.03,10,6.81,7.03,7.03,10,0,0.0
25/01/2017,6.81,"8,490",6.81,6.88,6.81,"3,320",0,0.1
24/01/2017,6.81,750,6.69,6.81,6.61,0,0,0
23/01/2017,6.69,420,6.83,6.83,6.68,10,0,0.0
20/01/2017,6.83,10,6.72,6.83,6.83,10,0,0.0
19/01/2017,6.72,0,6.72,6.72,6.72,0,0,0
18/01/2017,6.72,20,6.72,6.83,6.72,10,10,0
17/01/2017,6.72,0,6.72,6.72,6.72,0,0,0
16/01/2017,6.72,130,6.79,6.79,6.72,0,0,0
13/01/2017,6.79,0,6.79,6.79,6.79,0,0,0
12/01/2017,6.79,60,6.72,6.79,6.79,10,0,0.0
11/01/2017,6.72,"5,300",6.72,6.83,6.72,30,0,0.0
10/01/2017,6.72,40,6.83,6.83,6.50,20,0,0.0
09/01/2017,6.83,10,6.86,6.86,6.83,0,0,0
06/01/2017,6.86,"38,920",6.83,6.86,6.81,"38,920",0,1.2
05/01/2017,6.83,0,6.83,6.83,6.83,0,0,0
04/01/2017,6.83,160,6.95,7.17,6.72,70,0,0.0
03/01/2017,6.95,20,6.95,6.95,6.95,20,0,0.0
30/12/2016,6.95,60,6.81,6.95,6.95,60,0,0.0
29/12/2016,6.81,"30,620",6.81,6.81,6.70,"29,120",0,0.9
28/12/2016,6.81,10,6.50,6.81,6.81,10,0,0.0
27/12/2016,6.50,550,6.81,6.81,6.50,20,0,0.0
26/12/2016,6.81,30,6.70,6.81,6.79,30,0,0.0
23/12/2016,6.70,50,6.59,6.70,6.68,50,0,0.0
22/12/2016,6.59,70,6.61,6.63,6.31,60,0,0.0
21/12/2016,6.61,260,6.56,6.70,6.30,200,0,0.0
20/12/2016,6.56,130,6.61,6.61,6.27,30,0,0.0
19/12/2016,6.61,390,6.39,6.71,6.16,350,0,0.0
16/12/2016,6.39,"1,370",6.65,6.65,6.27,90,0,0.0
15/12/2016,6.65,20,6.65,6.65,6.65,20,0,0.0
14/12/2016,6.65,0,6.65,6.65,6.65,0,0,0
13/12/2016,6.65,0,6.65,6.65,6.65,0,0,0
12/12/2016,6.65,20,6.65,6.65,6.65,20,0,0.0
09/12/2016,6.65,20,6.65,6.65,6.65,20,0,0.0
08/12/2016,6.65,10,6.61,6.65,6.65,10,0,0.0
07/12/2016,6.61,230,6.65,6.65,6.30,140,0,0.0
06/12/2016,6.65,500,6.68,6.68,6.30,10,0,0.0
05/12/2016,6.68,510,6.81,6.81,6.52,10,0,0.0
02/12/2016,6.81,20,6.68,6.81,6.81,20,0,0.0
01/12/2016,6.68,20,6.70,6.70,6.68,0,0,0
30/11/2016,6.70,"12,760",6.50,6.70,6.30,"12,460",0,0.4
29/11/2016,6.50,230,6.50,6.50,6.50,30,0,0.0
28/11/2016,6.50,820,6.50,6.54,6.27,20,0,0.0
25/11/2016,6.50,20,6.50,6.50,6.50,20,0,0.0
24/11/2016,6.50,"11,580",6.45,6.54,6.39,"11,580","3,780",0.2
23/11/2016,6.45,"18,780",6.34,6.45,6.12,"17,570","2,000",0.4
22/11/2016,6.34,90,6.32,6.39,6.32,40,0,0.0
21/11/2016,6.32,190,6.32,6.32,6.16,170,0,0.0
18/11/2016,6.32,0,6.32,6.32,6.32,0,0,0
17/11/2016,6.32,0,6.32,6.32,6.32,0,0,0
16/11/2016,6.32,"2,020",6.23,6.32,6.23,210,0,0.0
15/11/2016,6.23,850,6.25,6.25,6.16,10,0,0.0
14/11/2016,6.25,"3,460",6.19,6.25,6.12,30,0,0.0
11/11/2016,6.19,"5,810",6.23,6.23,6.12,20,0,0.0
10/11/2016,6.23,"37,330",6.25,6.45,6.16,10,0,0.0
09/11/2016,6.25,670,6.27,6.50,6.18,310,0,0.0
08/11/2016,6.27,250,6.21,6.50,6.27,10,0,0.0
07/11/2016,6.21,"3,080",6.54,6.59,6.21,20,"1,000",-0.0
04/11/2016,6.54,"2,570",6.50,6.54,6.27,"2,010",0,0.1
03/11/2016,6.50,"1,100",6.59,6.59,6.32,500,90,0.0
02/11/2016,6.59,"1,820",6.61,6.79,6.39,520,0,0.0
01/11/2016,6.61,"2,400",6.70,6.70,6.39,120,0,0.0
31/10/2016,6.70,200,6.71,6.95,6.61,20,0,0.0
28/10/2016,6.71,30,6.47,6.71,6.71,30,0,0.0
27/10/2016,6.47,"3,380",6.56,6.92,6.47,520,0,0.0
26/10/2016,6.56,"1,710",6.81,6.95,6.50,570,0,0.0
25/10/2016,6.81,830,6.72,6.88,6.51,530,0,0.0
24/10/2016,6.72,"1,010",6.88,6.88,6.52,10,0,0.0
21/10/2016,6.88,"2,680",6.95,6.95,6.72,"2,530",0,0.1
20/10/2016,6.95,200,6.95,6.95,6.95,20,0,0.0
19/10/2016,6.95,"5,010",6.99,6.99,6.72,"3,030",0,0.1
18/10/2016,6.99,"2,100",7.01,7.01,6.72,"1,100",0,0.0
17/10/2016,7.01,30,7.01,7.01,7.01,30,0,0.0
14/10/2016,7.01,10,6.90,7.01,7.01,0,0,0
13/10/2016,6.90,"1,050",6.90,6.90,6.52,10,0,0.0
12/10/2016,6.90,"3,130",6.95,7.06,6.72,20,0,0.0
11/10/2016,6.95,610,7.03,7.03,6.70,540,0,0.0
10/10/2016,7.03,630,6.95,7.17,6.83,530,0,0.0
07/10/2016,6.95,"2,560",7.01,7.01,6.74,510,0,0.0
06/10/2016,7.01,990,7.06,7.06,6.83,510,0,0.0
05/10/2016,7.06,460,7.15,7.15,7.06,300,0,0.0
04/10/2016,7.15,"1,860",6.88,7.17,6.63,40,0,0.0
03/10/2016,6.88,180,7.30,7.30,6.88,60,0,0.0
30/09/2016,7.30,"7,830",7.28,7.30,6.79,0,970,-0.0
29/09/2016,7.28,"4,020",7.35,7.37,7.12,40,30,0.0
28/09/2016,7.35,540,7.39,7.39,7.17,40,0,0.0
27/09/2016,7.39,"2,920",7.15,7.39,6.79,30,0,0.0
26/09/2016,7.15,"1,300",6.79,7.17,6.79,40,0,0.0
23/09/2016,6.79,"4,400",6.79,7.24,6.79,40,0,0.0
22/09/2016,6.79,"2,530",7.28,7.28,6.79,20,0,0.0
21/09/2016,7.28,"1,710",7.35,7.51,7.21,30,0,0.0
20/09/2016,7.35,210,7.21,7.39,7.10,30,0,0.0
19/09/2016,7.21,"5,980",7.17,7.24,6.97,50,"5,820",-0.2
16/09/2016,7.17,"3,210",7.19,7.24,7.17,10,0,0.0
15/09/2016,7.19,940,7.35,7.35,6.95,110,0,0.0
14/09/2016,7.35,950,7.39,7.48,7.33,30,0,0.0
13/09/2016,7.39,"2,900",7.30,7.39,7.24,90,0,0.0
12/09/2016,7.30,"6,370",7.17,7.59,7.17,40,20,0.0
09/09/2016,7.17,"27,180",7.17,7.26,7.03,20,400,-0.0
08/09/2016,7.17,"23,630",6.81,7.28,6.79,20,0,0.0
07/09/2016,6.81,"10,490",6.74,6.81,6.72,20,0,0.0
06/09/2016,6.74,"9,900",6.86,6.86,6.72,0,0,0
05/09/2016,6.86,"15,750",6.72,6.86,6.72,0,0,0
01/09/2016,6.72,"7,180",6.83,7.06,6.72,20,0,0.0
31/08/2016,6.83,"2,890",6.74,6.83,6.77,20,0,0.0
30/08/2016,6.74,"9,600",6.77,6.79,6.72,0,0,0
29/08/2016,6.77,"1,350",6.81,6.81,6.77,0,50,-0.0
26/08/2016,6.81,"3,340",6.72,6.81,6.61,110,0,0.0
25/08/2016,6.72,"2,360",6.72,6.81,6.72,10,0,0.0
24/08/2016,6.72,"2,100",6.83,6.83,6.72,0,0,0
23/08/2016,6.83,"2,610",6.72,6.99,6.72,"1,570",0,0.0
22/08/2016,6.72,210,6.92,6.92,6.72,0,0,0
19/08/2016,6.92,"3,060",6.95,6.95,6.61,70,0,0.0
18/08/2016,6.95,"1,010",6.95,6.95,6.72,10,0,0.0
17/08/2016,6.95,"5,560",6.86,6.95,6.72,0,0,0
16/08/2016,6.86,"7,180",6.88,6.88,6.72,0,0,0
15/08/2016,6.88,510,6.95,6.95,6.72,0,0,0
12/08/2016,6.95,"4,670",6.74,7.12,6.95,"3,040",0,0.1
11/08/2016,6.74,810,7.10,7.10,6.72,30,0,0.0
10/08/2016,7.10,"27,090",6.77,7.10,6.68,"1,030",0,0.0
09/08/2016,6.77,"3,000",6.72,6.77,6.72,"1,000",0,0.0
08/08/2016,6.72,"3,400",6.83,6.83,6.72,0,0,0
05/08/2016,6.83,30,6.65,6.86,6.83,30,0,0.0
04/08/2016,6.65,"8,540",7.03,7.03,6.65,0,0,0
03/08/2016,7.03,10,6.86,7.03,7.03,10,0,0.0
02/08/2016,6.86,100,6.86,6.86,6.72,60,0,0.0
01/08/2016,6.86,"11,370",6.56,6.95,6.52,10,960,-0.0
29/07/2016,6.56,180,6.50,6.61,6.39,60,10,0.0
28/07/2016,6.50,60,6.54,6.68,6.16,50,30,0.0
27/07/2016,6.54,"7,070",6.41,6.72,6.18,50,30,0.0
26/07/2016,6.41,"2,440",6.72,6.72,6.30,30,10,0.0
25/07/2016,6.72,400,6.68,6.72,6.72,20,0,0.0
22/07/2016,6.68,"6,220",6.63,6.83,6.41,50,0,0.0
21/07/2016,6.63,40,6.63,6.95,6.63,0,0,0
20/07/2016,6.63,"3,280",6.70,7.03,6.63,10,10,0
19/07/2016,6.70,"19,090",6.70,6.83,6.63,10,0,0.0
18/07/2016,6.70,"15,920",6.72,6.79,6.61,0,0,0
15/07/2016,6.72,"2,990",6.70,6.79,6.43,20,0,0.0
14/07/2016,6.70,"1,430",6.83,6.83,6.70,360,0,0.0
13/07/2016,6.83,"5,030",6.52,6.83,6.68,"1,650",0,0.0
12/07/2016,6.52,"2,410",6.74,6.74,6.50,50,0,0.0
11/07/2016,6.74,"15,600",6.77,6.95,6.52,30,0,0.0
08/07/2016,6.77,"13,700",7.06,7.06,6.74,0,0,0
07/07/2016,7.06,"18,510",6.70,7.15,7.06,0,200,-0.0
06/07/2016,6.70,"21,240",6.27,6.70,6.16,"3,020",0,0.1
05/07/2016,6.27,590,6.25,6.39,6.27,10,0,0.0
04/07/2016,6.25,"6,080",6.12,6.32,6.16,"2,280",0,0.1
01/07/2016,6.12,"5,560",6.03,6.12,6.05,"4,000",0,0.1
30/06/2016,6.03,0,6.03,6.03,6.03,0,0,0
29/06/2016,6.03,780,5.94,6.03,5.94,10,0,0.0
28/06/2016,5.94,"2,200",5.98,5.98,5.94,0,0,0
27/06/2016,5.98,"3,410",6.05,6.05,5.94,"2,420",0,0.1
24/06/2016,6.05,"4,260",6.05,6.05,6.05,"3,800",0,0.1
23/06/2016,6.05,"5,000",6.05,6.05,6.05,0,10,-0.0
22/06/2016,6.05,0,6.05,6.05,6.05,0,0,0
21/06/2016,6.05,10,5.94,6.05,6.05,10,0,0.0
20/06/2016,5.94,"3,330",5.89,5.94,5.89,0,0,0
17/06/2016,5.89,500,5.98,5.98,5.89,500,0,0.0
16/06/2016,5.98,690,5.91,6.05,5.98,10,0,0.0
15/06/2016,5.91,"2,030",5.94,5.98,5.91,0,0,0
14/06/2016,5.94,260,5.89,6.05,5.94,10,0,0.0
13/06/2016,5.89,"4,590",5.91,5.91,5.89,590,0,0.0
10/06/2016,5.91,"7,110",5.91,5.91,5.89,"1,100",0,0.0
09/06/2016,5.91,"2,410",5.94,6.07,5.89,10,10,0
08/06/2016,5.94,370,5.82,5.94,5.89,0,0,0
07/06/2016,5.82,"3,710",6.03,6.03,5.82,"3,600",0,0.1
06/06/2016,6.03,20,5.82,6.05,6.03,10,0,0.0
03/06/2016,5.82,"6,640",6.05,6.05,5.82,"3,800",90,0.1
02/06/2016,6.05,"6,240",6.23,6.23,6.05,0,0,0
01/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
