Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/08/2021,1.30,"528,300",1.40,1.40,1.20,0,0,0
19/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
18/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/08/2021,1.40,"319,560",1.40,1.50,1.30,0,0,0
12/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
09/08/2021,1.40,0,1.50,1.40,1.40,0,0,0
06/08/2021,1.50,"284,400",1.40,1.50,1.40,0,0,0
05/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2021,1.40,"463,600",1.50,1.50,1.30,0,0,0
29/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
28/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
27/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2021,1.50,0,1.60,1.50,1.50,0,0,0
23/07/2021,1.60,"328,710",1.40,1.60,1.40,0,0,0
22/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2021,1.40,"708,540",1.60,1.60,1.40,0,"15,600",-0.0
15/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2021,1.60,0,1.50,1.60,1.60,0,0,0
09/07/2021,1.50,"580,700",1.70,1.70,1.50,200,"30,000",-0.0
08/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/07/2021,1.70,0,1.80,1.70,1.70,0,0,0
02/07/2021,1.80,"497,136",1.70,1.90,1.60,0,0,0
01/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
30/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
25/06/2021,1.70,"746,131",1.50,1.70,1.50,0,0,0
24/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
23/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
21/06/2021,1.50,0,1.60,1.50,1.60,0,0,0
18/06/2021,1.60,"631,400",1.60,1.60,1.40,0,"65,000",-0.1
17/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/06/2021,1.60,"685,416",1.70,1.70,1.50,"15,300",0,0.0
10/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2021,1.70,0,1.80,1.70,1.70,0,0,0
04/06/2021,1.80,"1,769,020",1.70,1.90,1.60,"3,100",0,0.0
03/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2021,1.70,0,1.80,1.70,1.70,0,0,0
28/05/2021,1.80,"4,760,601",2,2,1.70,0,0,0
27/05/2021,2,0,2,2,2,0,0,0
26/05/2021,2,0,2,2,2,0,0,0
25/05/2021,2,0,2,2,2,0,0,0
24/05/2021,2,0,2,2,2,0,0,0
21/05/2021,2,"148,601",2.30,2.30,2,0,0,0
20/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
19/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
18/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
17/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/05/2021,2.30,"117,295",2.60,2.60,2.30,0,"4,000",-0.0
13/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/05/2021,2.60,"101,221",3,3,2.60,0,0,0
06/05/2021,3,0,3,3,3,0,0,0
05/05/2021,3,0,3,3,3,0,0,0
04/05/2021,3,0,3,3,3,0,0,0
29/04/2021,3,0,3,3,3,0,0,0
28/04/2021,3,0,3,3,3,0,0,0
27/04/2021,3,0,3,3,3,0,0,0
26/04/2021,3,0,3,3,3,0,0,0
23/04/2021,3,"129,322",3.50,3.50,3,0,0,0
22/04/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2021,3.50,0,3.50,3.50,3.50,0,0,0
19/04/2021,3.50,0,3.60,3.50,3.50,0,0,0
16/04/2021,3.60,"2,184,318",4.10,4.10,3.40,"1,000",0,0.0
15/04/2021,4.10,"1,147,823",4,4.20,3.90,0,0,0
14/04/2021,4,"1,350,541",4.20,4.20,3.60,"1,400",0,0.0
13/04/2021,4.20,"2,989,211",3.90,4.40,3.50,"2,000",0,0.0
12/04/2021,3.90,"738,700",3.60,3.90,3.50,0,"22,600",-0.1
09/04/2021,3.60,"1,335,700",3.20,3.60,3,0,0,0
08/04/2021,3.20,"1,982,493",2.90,3.20,3,0,0,0
07/04/2021,2.90,"1,324,814",2.70,2.90,2.70,0,"5,000",-0.0
06/04/2021,2.70,"1,677,805",2.50,2.70,2.40,0,"5,000",-0.0
05/04/2021,2.50,"1,274,939",2.30,2.50,2.30,0,0,0
02/04/2021,2.30,"1,075,500",2.20,2.40,2.10,0,0,0
01/04/2021,2.20,"979,529",2.20,2.20,2,"3,000",0,0.0
31/03/2021,2.20,"709,800",2.30,2.50,2.10,"11,000",0,0.0
30/03/2021,2.30,"1,358,219",2,2.30,2.10,0,0,0
29/03/2021,2,"1,612,318",1.80,2,1.80,0,"25,700",-0.1
26/03/2021,1.80,"633,339",1.80,1.90,1.70,0,0,0
25/03/2021,1.80,"232,330",1.80,1.80,1.70,0,0,0
24/03/2021,1.80,"464,970",1.90,1.90,1.70,0,0,0
23/03/2021,1.90,"408,800",1.90,1.90,1.70,0,0,0
22/03/2021,1.90,"465,110",1.90,1.90,1.70,0,0,0
19/03/2021,1.90,"446,410",1.80,1.90,1.70,0,"5,000",-0.0
18/03/2021,1.80,"624,180",1.90,1.90,1.70,0,0,0
17/03/2021,1.90,"315,600",1.90,1.90,1.80,0,0,0
16/03/2021,1.90,"551,000",1.90,1.90,1.70,0,0,0
15/03/2021,1.90,"300,920",1.90,1.90,1.70,0,0,0
12/03/2021,1.90,"450,300",1.80,1.90,1.70,"25,700",0,0.0
11/03/2021,1.80,"848,500",1.90,1.90,1.70,"2,600",0,0.0
10/03/2021,1.90,"679,600",2,2,1.80,0,0,0
09/03/2021,2,"466,900",2,2,1.80,0,0,0
08/03/2021,2,"1,299,100",1.90,2,1.80,200,0,0.0
05/03/2021,1.90,"617,337",1.70,1.90,1.60,0,0,0
04/03/2021,1.70,"1,051,441",1.70,1.80,1.60,0,0,0
03/03/2021,1.70,"594,500",1.50,1.70,1.50,0,"36,800",-0.1
02/03/2021,1.50,"384,937",1.60,1.60,1.50,0,"5,000",-0.0
01/03/2021,1.60,"533,800",1.60,1.60,1.40,0,0,0
26/02/2021,1.60,"172,400",1.70,1.70,1.50,0,0,0
25/02/2021,1.70,"345,900",1.60,1.70,1.50,100,0,0.0
24/02/2021,1.60,"563,637",1.60,1.60,1.50,0,0,0
23/02/2021,1.60,"409,100",1.60,1.60,1.40,0,0,0
22/02/2021,1.60,"559,300",1.60,1.60,1.40,900,0,0.0
19/02/2021,1.60,"236,900",1.70,1.70,1.50,0,"10,000",-0.0
18/02/2021,1.70,"426,400",1.70,1.70,1.50,800,0,0.0
17/02/2021,1.70,"258,210",1.70,1.70,1.50,"8,000",0,0.0
09/02/2021,1.70,"384,100",1.60,1.70,1.40,"2,700",0,0.0
08/02/2021,1.60,"707,600",1.80,1.90,1.60,"25,000",0,0
05/02/2021,1.80,"882,208",1.60,1.80,1.70,"2,300",500,0.0
04/02/2021,1.60,"868,110",1.40,1.60,1.50,0,0,0
03/02/2021,1.40,"395,200",1.30,1.40,1.20,0,0,0
02/02/2021,1.30,"290,900",1.50,1.50,1.30,"9,600",0,0.0
01/02/2021,1.50,"459,300",1.70,1.70,1.50,0,0,0
29/01/2021,1.70,"200,900",2,2,1.70,0,0,0
28/01/2021,2,"17,400",2.30,2.30,2,0,0,0
27/01/2021,2.30,"518,100",2.60,2.60,2.30,"3,400","4,800",-0.0
26/01/2021,2.60,"2,557,700",2.30,2.60,2.30,"9,600",0,0.0
25/01/2021,2.30,"1,276,318",2,2.30,2.10,800,0,0.0
22/01/2021,2,"1,567,900",1.90,2,1.90,0,0,0
21/01/2021,1.90,"530,700",1.80,1.90,1.70,"9,800",0,0.0
20/01/2021,1.80,"129,900",1.70,1.80,1.60,0,0,0
19/01/2021,1.70,"899,020",1.60,1.80,1.40,0,"5,000",-0.0
18/01/2021,1.60,"434,900",1.60,1.60,1.50,0,0,0
15/01/2021,1.60,"434,600",1.40,1.60,1.30,0,0,0
14/01/2021,1.40,"119,500",1.40,1.40,1.40,0,0,0
13/01/2021,1.40,"282,000",1.30,1.40,1.30,0,0,0
12/01/2021,1.30,"355,700",1.30,1.30,1.20,0,0,0
11/01/2021,1.30,"482,100",1.30,1.30,1.20,0,0,0
08/01/2021,1.30,"283,208",1.40,1.40,1.20,0,0,0
07/01/2021,1.40,"418,700",1.30,1.40,1.30,0,0,0
06/01/2021,1.30,"651,800",1.20,1.30,1.20,0,0,0
05/01/2021,1.20,"453,608",1.10,1.20,1.20,0,0,0
04/01/2021,1.10,"670,700",1.10,1.10,1,0,0,0
31/12/2020,1.10,"380,800",1,1.10,0.90,"5,000",0,0.0
30/12/2020,1,"366,300",0.90,1,0.90,0,0,0
29/12/2020,0.90,"787,600",0.80,0.90,0.70,0,0,0
28/12/2020,0.80,"118,800",0.70,0.90,0.70,0,0,0
25/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
24/12/2020,0.70,"124,200",0.80,0.90,0.70,0,0,0
23/12/2020,0.80,"112,600",0.70,0.80,0.70,0,0,0
22/12/2020,0.70,"38,800",0.80,0.80,0.70,0,0,0
21/12/2020,0.80,"202,900",0.70,0.80,0.70,0,0,0
18/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
17/12/2020,0.70,"46,800",0.70,0.70,0.60,0,0,0
16/12/2020,0.70,"6,400",0.70,0.70,0.60,0,0,0
15/12/2020,0.70,"84,100",0.70,0.70,0.60,"5,000",0,0.0
14/12/2020,0.70,"12,800",0.70,0.70,0.70,0,0,0
11/12/2020,0.70,"102,500",0.60,0.70,0.60,0,0,0
10/12/2020,0.60,"2,000",0.70,0.70,0.60,0,0,0
09/12/2020,0.70,"23,400",0.70,0.70,0.60,0,0,0
08/12/2020,0.70,200,0.70,0.70,0.60,0,0,0
07/12/2020,0.70,"20,800",0.70,0.70,0.60,0,0,0
04/12/2020,0.70,"3,500",0.60,0.70,0.70,0,0,0
03/12/2020,0.60,0,0.70,0.60,0.70,0,0,0
02/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
01/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2020,0.70,0,0.70,0.70,0.70,0,0,0
27/11/2020,0.70,"7,700",0.60,0.70,0.60,0,0,0
26/11/2020,0.60,"60,600",0.70,0.70,0.60,0,0,0
25/11/2020,0.70,"5,800",0.60,0.70,0.60,0,0,0
24/11/2020,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2020,0.60,"24,200",0.70,0.70,0.60,0,0,0
20/11/2020,0.70,100,0.60,0.70,0.70,0,0,0
19/11/2020,0.60,"3,900",0.70,0.70,0.60,0,0,0
18/11/2020,0.70,"23,900",0.70,0.70,0.70,0,0,0
17/11/2020,0.70,"3,000",0.70,0.70,0.60,0,0,0
16/11/2020,0.70,"1,200",0.70,0.70,0.60,0,0,0
13/11/2020,0.70,"11,600",0.60,0.70,0.70,0,0,0
12/11/2020,0.60,200,0.60,0.70,0.60,0,0,0
11/11/2020,0.60,"12,600",0.60,0.70,0.60,0,0,0
10/11/2020,0.60,"7,800",0.70,0.70,0.60,0,0,0
09/11/2020,0.70,"30,200",0.70,0.70,0.60,0,0,0
06/11/2020,0.70,"300,500",0.60,0.70,0.70,0,0,0
05/11/2020,0.60,"2,100",0.70,0.70,0.60,0,0,0
04/11/2020,0.70,"14,200",0.60,0.70,0.60,0,0,0
03/11/2020,0.60,"3,800",0.70,0.70,0.60,0,0,0
02/11/2020,0.70,"291,400",0.70,0.70,0.60,0,0,0
30/10/2020,0.70,"10,700",0.60,0.70,0.60,0,0,0
29/10/2020,0.60,"49,700",0.70,0.70,0.60,0,0,0
28/10/2020,0.70,"62,000",0.70,0.70,0.60,0,0,0
27/10/2020,0.70,"38,100",0.60,0.70,0.60,0,0,0
26/10/2020,0.60,"2,200",0.60,0.70,0.60,0,0,0
23/10/2020,0.60,"25,500",0.70,0.70,0.60,0,0,0
22/10/2020,0.70,"1,300",0.70,0.70,0.60,0,0,0
21/10/2020,0.70,"33,000",0.70,0.70,0.60,0,"8,500",-0.0
20/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
19/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
16/10/2020,0.70,"44,600",0.60,0.70,0.60,"3,000",0,0.0
15/10/2020,0.60,0,0.70,0.60,0.70,0,0,0
14/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
13/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
12/10/2020,0.70,"127,800",0.70,0.80,0.60,0,0,0
09/10/2020,0.70,"31,800",0.70,0.80,0.70,200,0,0.0
08/10/2020,0.70,"139,100",0.80,0.80,0.70,100,0,0
07/10/2020,0.80,"83,100",0.80,0.80,0.70,0,0,0
06/10/2020,0.80,"59,000",0.70,0.80,0.70,"5,000",0,0.0
05/10/2020,0.70,"64,300",0.70,0.70,0.70,0,0,0
02/10/2020,0.70,"12,100",0.70,0.70,0.60,100,"10,200",-0.0
01/10/2020,0.70,"46,500",0.70,0.80,0.60,100,0,0
30/09/2020,0.70,"11,400",0.80,0.80,0.70,100,0,0
29/09/2020,0.80,"26,700",0.70,0.80,0.70,200,0,0.0
28/09/2020,0.70,"57,800",0.60,0.70,0.60,"10,000",0,0.0
25/09/2020,0.60,"63,400",0.70,0.70,0.60,0,0,0
24/09/2020,0.70,"38,400",0.80,0.80,0.70,0,0,0
23/09/2020,0.80,"27,318",0.80,0.80,0.70,0,0,0
22/09/2020,0.80,"120,500",0.70,0.80,0.60,0,0,0
21/09/2020,0.70,"419,590",0.80,0.80,0.70,0,0,0
18/09/2020,0.80,"110,500",0.90,0.90,0.80,0,0,0
17/09/2020,0.90,"111,300",0.90,0.90,0.80,0,0,0
16/09/2020,0.90,"486,300",0.80,0.90,0.90,0,0,0
15/09/2020,0.80,"834,210",0.70,0.80,0.80,0,"3,700",-0.0
14/09/2020,0.70,"265,110",0.60,0.70,0.60,0,0,0
11/09/2020,0.60,"2,990",0.60,0.70,0.60,0,0,0
10/09/2020,0.60,"16,300",0.60,0.70,0.60,0,0,0
09/09/2020,0.60,"30,300",0.70,0.70,0.60,0,0,0
08/09/2020,0.70,300,0.60,0.70,0.70,0,0,0
07/09/2020,0.60,"43,210",0.70,0.70,0.60,0,0,0
04/09/2020,0.70,"8,100",0.70,0.70,0.60,0,0,0
03/09/2020,0.70,"33,000",0.70,0.70,0.60,0,0,0
01/09/2020,0.70,"8,110",0.70,0.70,0.60,0,0,0
31/08/2020,0.70,"2,000",0.60,0.70,0.60,0,0,0
28/08/2020,0.60,"45,201",0.60,0.60,0.60,0,0,0
27/08/2020,0.60,"198,100",0.50,0.60,0.50,0,0,0
26/08/2020,0.50,"22,500",0.60,0.60,0.50,0,0,0
25/08/2020,0.60,"72,300",0.60,0.60,0.50,0,0,0
24/08/2020,0.60,"29,100",0.60,0.60,0.50,0,0,0
21/08/2020,0.60,"44,200",0.50,0.60,0.60,0,0,0
20/08/2020,0.50,"22,100",0.70,0.70,0.50,0,0,0
19/08/2020,0.70,"54,600",0.60,0.70,0.60,0,0,0
18/08/2020,0.60,700,0.70,0.70,0.60,0,0,0
17/08/2020,0.70,900,0.50,0.70,0.50,0,0,0
14/08/2020,0.50,"18,310",0.60,0.70,0.50,0,0,0
13/08/2020,0.60,"14,800",0.70,0.70,0.50,0,0,0
12/08/2020,0.70,"64,300",0.70,0.70,0.60,0,0,0
11/08/2020,0.70,"4,010",0.60,0.70,0.70,0,0,0
10/08/2020,0.60,"295,400",0.50,0.60,0.50,0,0,0
07/08/2020,0.50,"3,500",0.60,0.60,0.50,0,0,0
06/08/2020,0.60,70,0.60,0.60,0.60,0,0,0
05/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
04/08/2020,0.60,10,0.60,0.60,0.60,0,0,0
03/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
31/07/2020,0.60,860,0.60,0.60,0.60,0,0,0
30/07/2020,0.60,200,0.50,0.60,0.60,0,0,0
29/07/2020,0.50,"2,200",0.60,0.60,0.50,0,0,0
28/07/2020,0.60,"2,020",0.50,0.60,0.60,0,0,0
27/07/2020,0.50,"22,800",0.60,0.60,0.50,0,0,0
24/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
23/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
22/07/2020,0.60,"5,400",0.60,0.60,0.60,0,0,0
21/07/2020,0.60,"6,500",0.60,0.60,0.50,0,0,0
20/07/2020,0.60,"7,500",0.60,0.60,0.60,0,0,0
17/07/2020,0.60,"26,000",0.60,0.60,0.60,0,0,0
16/07/2020,0.60,"7,100",0.60,0.70,0.60,0,0,0
15/07/2020,0.60,"4,500",0.70,0.70,0.60,0,0,0
14/07/2020,0.70,"3,700",0.70,0.70,0.60,0,0,0
13/07/2020,0.70,"5,200",0.70,0.70,0.70,0,0,0
10/07/2020,0.70,"1,300",0.60,0.70,0.60,0,0,0
09/07/2020,0.60,"74,200",0.60,0.70,0.60,"5,000",0,0.0
08/07/2020,0.60,"34,800",0.60,0.70,0.50,0,0,0
07/07/2020,0.60,"115,200",0.70,0.70,0.60,0,0,0
06/07/2020,0.70,"3,600",0.70,0.70,0.70,0,0,0
03/07/2020,0.70,"160,400",0.70,0.70,0.60,0,0,0
02/07/2020,0.70,200,0.70,0.70,0.60,0,0,0
01/07/2020,0.70,"2,600",0.70,0.70,0.70,"1,200",0,0.0
30/06/2020,0.70,400,0.70,0.70,0.60,0,0,0
29/06/2020,0.70,500,0.70,0.70,0.60,0,0,0
26/06/2020,0.70,"22,300",0.80,0.80,0.60,0,0,0
25/06/2020,0.80,"13,300",0.80,0.80,0.70,0,0,0
24/06/2020,0.80,"16,400",0.80,0.80,0.70,0,0,0
23/06/2020,0.80,"95,400",0.70,0.80,0.70,0,0,0
22/06/2020,0.70,"69,200",0.70,0.80,0.60,0,0,0
19/06/2020,0.70,"102,500",0.70,0.70,0.60,0,0,0
18/06/2020,0.70,"191,800",0.60,0.70,0.60,0,0,0
17/06/2020,0.60,"56,400",0.60,0.70,0.50,0,0,0
16/06/2020,0.60,"290,900",0.70,0.70,0.60,0,0,0
15/06/2020,0.70,"12,200",0.70,0.70,0.60,0,0,0
12/06/2020,0.70,"80,100",0.70,0.80,0.70,0,0,0
11/06/2020,0.70,"142,080",0.70,0.80,0.70,0,0,0
10/06/2020,0.70,"476,100",0.60,0.70,0.60,0,0,0
09/06/2020,0.60,"134,000",0.50,0.60,0.50,0,0,0
08/06/2020,0.50,"5,900",0.60,0.60,0.50,0,0,0
05/06/2020,0.60,0,0.60,0.60,0.60,0,0,0
04/06/2020,0.60,100,0.50,0.60,0.60,0,0,0
03/06/2020,0.50,"1,000",0.50,0.50,0.50,0,0,0
02/06/2020,0.50,500,0.50,0.50,0.50,0,0,0
01/06/2020,0.50,"1,300",0.50,0.50,0.50,0,0,0
29/05/2020,0.50,"57,300",0.50,0.60,0.50,0,0,0
28/05/2020,0.50,"1,000",0.60,0.60,0.50,0,0,0
27/05/2020,0.60,200,0.50,0.60,0.60,0,0,0
26/05/2020,0.50,"6,100",0.60,0.60,0.50,0,0,0
25/05/2020,0.60,"10,100",0.60,0.60,0.50,0,0,0
22/05/2020,0.60,"75,800",0.60,0.60,0.50,0,0,0
21/05/2020,0.60,100,0.50,0.60,0.60,0,0,0
20/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
19/05/2020,0.50,0,0.60,0.50,0.50,0,0,0
18/05/2020,0.60,"111,500",0.60,0.60,0.50,0,0,0
15/05/2020,0.60,100,0.60,0.60,0.60,0,0,0
14/05/2020,0.60,300,0.50,0.60,0.60,0,0,0
13/05/2020,0.50,"204,100",0.50,0.50,0.50,0,0,0
12/05/2020,0.50,"13,100",0.50,0.50,0.40,0,0,0
11/05/2020,0.50,"11,200",0.50,0.50,0.50,0,0,0
08/05/2020,0.50,"52,900",0.50,0.50,0.50,0,0,0
07/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/05/2020,0.50,"10,000",0.60,0.60,0.50,0,0,0
05/05/2020,0.60,0,0.60,0.60,0.60,0,0,0
04/05/2020,0.60,"3,410",0.50,0.60,0.50,0,0,0
29/04/2020,0.50,"20,900",0.50,0.50,0.50,0,0,0
28/04/2020,0.50,"28,100",0.50,0.50,0.50,0,0,0
27/04/2020,0.50,"1,500",0.50,0.50,0.50,0,0,0
24/04/2020,0.50,"12,400",0.60,0.60,0.40,0,0,0
23/04/2020,0.60,"22,600",0.60,0.60,0.50,0,0,0
22/04/2020,0.60,200,0.50,0.60,0.50,0,0,0
21/04/2020,0.50,"11,300",0.50,0.50,0.50,0,0,0
20/04/2020,0.50,"98,100",0.50,0.50,0.50,0,0,0
17/04/2020,0.50,"31,100",0.50,0.50,0.40,0,0,0
16/04/2020,0.50,"39,600",0.50,0.50,0.50,0,0,0
15/04/2020,0.50,"36,700",0.50,0.50,0.50,0,0,0
14/04/2020,0.50,"27,300",0.50,0.50,0.50,0,0,0
13/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/04/2020,0.50,"26,400",0.50,0.50,0.40,0,0,0
09/04/2020,0.50,"142,300",0.60,0.60,0.50,0,0,0
08/04/2020,0.60,400,0.60,0.60,0.50,0,0,0
07/04/2020,0.60,"1,800",0.60,0.60,0.50,0,0,0
06/04/2020,0.60,"57,400",0.50,0.60,0.50,0,0,0
03/04/2020,0.50,900,0.50,0.50,0.50,0,0,0
01/04/2020,0.50,"13,800",0.50,0.50,0.50,0,0,0
31/03/2020,0.50,"36,400",0.50,0.50,0.50,0,0,0
30/03/2020,0.50,"145,100",0.50,0.50,0.40,0,0,0
27/03/2020,0.50,"13,100",0.50,0.50,0.50,0,0,0
26/03/2020,0.50,"4,800",0.50,0.60,0.50,0,0,0
25/03/2020,0.50,"10,000",0.60,0.60,0.50,0,0,0
24/03/2020,0.60,"25,200",0.50,0.60,0.50,0,0,0
23/03/2020,0.50,"40,800",0.50,0.50,0.50,0,0,0
20/03/2020,0.50,"1,200",0.50,0.50,0.50,0,0,0
19/03/2020,0.50,"31,000",0.50,0.50,0.50,0,0,0
18/03/2020,0.50,100,0.50,0.50,0.50,0,0,0
17/03/2020,0.50,800,0.60,0.60,0.50,0,0,0
16/03/2020,0.60,"4,500",0.60,0.60,0.50,0,0,0
13/03/2020,0.60,600,0.50,0.60,0.60,0,0,0
12/03/2020,0.50,"2,500",0.60,0.60,0.50,0,0,0
11/03/2020,0.60,"17,000",0.60,0.60,0.60,0,0,0
10/03/2020,0.60,"13,900",0.60,0.60,0.50,0,0,0
09/03/2020,0.60,"124,000",0.60,0.60,0.60,0,0,0
06/03/2020,0.60,100,0.60,0.60,0.60,0,0,0
05/03/2020,0.60,"8,000",0.60,0.60,0.60,0,0,0
04/03/2020,0.60,"4,200",0.60,0.60,0.60,0,0,0
03/03/2020,0.60,"13,700",0.70,0.70,0.60,0,0,0
02/03/2020,0.70,"2,300",0.60,0.70,0.60,0,0,0
28/02/2020,0.60,600,0.70,0.70,0.60,0,0,0
27/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
26/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
25/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
24/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2020,0.70,700,0.60,0.70,0.70,0,0,0
20/02/2020,0.60,"16,400",0.70,0.70,0.60,0,0,0
19/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
18/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
17/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
14/02/2020,0.70,0,0.70,0.70,0.70,0,0,0
13/02/2020,0.70,300,0.70,0.70,0.70,0,0,0
12/02/2020,0.70,100,0.60,0.70,0.70,0,0,0
11/02/2020,0.60,"9,500",0.60,0.60,0.60,0,0,0
10/02/2020,0.60,"10,900",0.70,0.70,0.60,0,0,0
07/02/2020,0.70,100,0.70,0.70,0.70,0,0,0
06/02/2020,0.70,100,0.70,0.70,0.70,0,0,0
05/02/2020,0.70,"1,000",0.70,0.70,0.70,0,0,0
04/02/2020,0.70,"3,000",0.70,0.70,0.70,0,0,0
03/02/2020,0.70,300,0.80,0.80,0.70,0,0,0
31/01/2020,0.80,100,0.70,0.80,0.80,0,0,0
30/01/2020,0.70,0,0.80,0.70,0.70,0,0,0
22/01/2020,0.80,"42,400",0.70,0.80,0.70,0,0,0
21/01/2020,0.70,"4,300",0.80,0.80,0.70,0,0,0
20/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2020,0.80,100,0.80,0.80,0.80,0,0,0
16/01/2020,0.80,100,0.70,0.80,0.80,0,0,0
15/01/2020,0.70,"107,900",0.70,0.70,0.70,0,0,0
14/01/2020,0.70,"8,000",0.70,0.80,0.70,0,0,0
13/01/2020,0.70,500,0.80,0.80,0.70,0,0,0
10/01/2020,0.80,"5,500",0.80,0.80,0.70,0,0,0
09/01/2020,0.80,"1,100",0.70,0.80,0.70,0,0,0
08/01/2020,0.70,"20,500",0.60,0.80,0.70,0,0,0
07/01/2020,0.60,"35,500",0.70,0.70,0.60,0,0,0
06/01/2020,0.70,"23,000",0.70,0.70,0.70,0,0,0
03/01/2020,0.70,"20,300",0.70,0.80,0.70,0,0,0
02/01/2020,0.70,"87,300",0.80,0.80,0.70,0,0,0
31/12/2019,0.80,"10,700",0.80,0.80,0.80,0,0,0
30/12/2019,0.80,"76,000",0.80,0.80,0.70,0,0,0
27/12/2019,0.80,"32,900",0.90,0.90,0.80,0,0,0
26/12/2019,0.90,"3,200",0.90,0.90,0.90,0,0,0
25/12/2019,0.90,"89,410",0.90,1,0.90,0,0,0
24/12/2019,0.90,"93,008",0.80,0.90,0.90,0,0,0
23/12/2019,0.80,"498,610",0.70,0.80,0.80,0,0,0
20/12/2019,0.70,"1,000",0.80,0.80,0.70,0,0,0
19/12/2019,0.80,"1,108",0.70,0.80,0.80,0,0,0
