Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2017,12.44,"3,000",12.49,12.49,12.20,0,0,0
11/04/2017,12.49,"1,800",12.34,12.49,12.39,0,0,0
10/04/2017,12.34,800,12.10,12.34,12.15,0,0,0
07/04/2017,12.10,"2,500",12.15,12.20,12.10,0,0,0
05/04/2017,12.15,0,12.15,12.15,12.15,0,0,0
04/04/2017,12.15,"2,300",12.24,12.24,12.15,0,0,0
03/04/2017,12.24,"1,200",11.90,12.24,11.90,0,0,0
31/03/2017,11.90,"5,900",12.15,12.15,11.66,0,0,0
30/03/2017,12.15,500,12.24,12.24,12.15,0,0,0
29/03/2017,12.24,"2,900",12.24,12.34,12.24,0,0,0
28/03/2017,12.24,700,11.18,12.24,11.81,0,0,0
27/03/2017,11.18,"1,800",12.15,12.15,11.18,0,0,0
24/03/2017,12.15,"1,700",12.15,12.15,12.15,0,0,0
23/03/2017,12.15,200,12.15,12.15,12.15,0,0,0
22/03/2017,12.15,0,12.15,12.15,12.15,0,0,0
21/03/2017,12.15,"1,000",12.15,12.15,12.15,0,0,0
20/03/2017,12.15,"7,200",12.20,13.07,12.15,0,0,0
17/03/2017,12.20,"11,400",11.95,12.88,11.90,0,0,0
16/03/2017,11.95,"14,100",11.90,13.07,11.66,0,0,0
15/03/2017,11.90,"1,900",12.39,12.39,11.90,0,0,0
14/03/2017,12.39,0,12.39,12.39,12.39,0,0,0
13/03/2017,12.39,500,11.90,12.39,11.90,0,0,0
10/03/2017,11.90,"1,600",11.86,11.90,11.76,600,0,0.0
09/03/2017,11.86,"6,900",12.15,12.49,11.66,"1,000",0,0.0
08/03/2017,12.15,900,12.10,12.15,11.90,0,0,0
07/03/2017,12.10,600,12.29,12.29,12.10,0,0,0
06/03/2017,12.29,"1,000",12.29,12.29,12.29,0,0,0
03/03/2017,12.29,"2,000",12.29,12.29,12.15,0,0,0
02/03/2017,12.29,"4,200",12.29,12.29,12.29,0,0,0
01/03/2017,12.29,"2,100",12.29,12.39,12.29,0,0,0
28/02/2017,12.29,"8,500",12.29,12.29,12.15,0,0,0
27/02/2017,12.29,300,12.63,12.63,12.29,0,0,0
24/02/2017,12.63,"3,800",12.63,12.63,12.63,0,0,0
23/02/2017,12.63,500,12.34,13.12,12.63,0,0,0
22/02/2017,12.34,"9,300",12.29,12.39,12.29,0,0,0
21/02/2017,12.29,"12,500",12.24,12.63,12.15,0,0,0
20/02/2017,12.24,"6,700",12.88,12.88,12.24,0,0,0
17/02/2017,12.88,"5,300",13.02,13.02,12.88,0,0,0
16/02/2017,13.02,"3,000",12.78,13.02,12.88,0,600,-0.0
15/02/2017,12.78,100,13.07,13.07,12.78,0,0,0
14/02/2017,13.07,900,12.97,13.12,13.07,0,0,0
13/02/2017,12.97,"5,100",13.12,13.12,12.97,0,0,0
10/02/2017,13.12,"2,100",13.12,13.12,13.12,0,0,0
09/02/2017,13.12,0,13.12,13.12,13.12,0,0,0
08/02/2017,13.12,"5,880",13.12,13.12,13.12,0,0,0
07/02/2017,13.12,"1,000",12.92,13.12,13.12,0,0,0
06/02/2017,12.92,200,12.54,12.92,12.73,0,0,0
03/02/2017,12.54,"1,200",12.49,12.54,12.24,0,0,0
02/02/2017,12.49,100,13.70,13.70,12.49,0,0,0
25/01/2017,13.70,0,13.70,13.70,13.70,0,0,0
24/01/2017,13.70,500,13.61,13.70,13.61,0,0,0
23/01/2017,13.61,"12,300",14.19,14.19,12.78,0,0,0
20/01/2017,14.19,"3,900",14.09,14.19,14.09,0,0,0
19/01/2017,14.09,243,13.70,14.09,14.09,0,0,0
18/01/2017,13.70,500,13.61,13.70,13.70,0,0,0
17/01/2017,13.61,600,13.70,13.70,13.61,0,0,0
16/01/2017,13.70,"1,800",13.61,13.99,13.65,0,0,0
13/01/2017,13.61,"1,000",13.12,13.61,13.61,0,0,0
12/01/2017,13.12,100,12.63,13.12,13.12,0,0,0
11/01/2017,12.63,"2,500",13.46,13.46,12.63,0,0,0
10/01/2017,13.46,0,13.46,13.46,13.46,0,0,0
09/01/2017,13.46,"4,357",12.24,13.46,12.15,0,0,0
06/01/2017,12.24,"1,000",12.49,12.49,12.20,0,0,0
05/01/2017,12.49,"3,200",12.49,12.49,12.49,0,0,0
04/01/2017,12.49,"7,800",12.88,12.88,12.49,0,0,0
03/01/2017,12.88,"1,700",13.12,13.12,12.88,0,0,0
30/12/2016,13.12,"2,000",13.12,13.12,13.12,0,0,0
29/12/2016,13.12,"3,000",13.12,13.12,13.12,0,0,0
28/12/2016,13.12,0,13.12,13.12,13.12,0,0,0
27/12/2016,13.12,0,13.12,13.12,13.12,0,0,0
26/12/2016,13.12,0,13.12,13.12,13.12,0,0,0
23/12/2016,13.12,"1,000",12.88,13.12,12.88,0,0,0
22/12/2016,12.88,700,12.88,12.88,12.39,0,0,0
21/12/2016,12.88,0,12.88,12.88,12.88,0,0,0
20/12/2016,12.88,"1,700",13.07,13.12,12.88,0,0,0
19/12/2016,13.07,0,13.07,13.07,13.07,0,0,0
16/12/2016,13.07,0,13.07,13.07,13.07,0,0,0
15/12/2016,13.07,200,11.90,13.07,13.07,0,0,0
14/12/2016,11.90,"1,000",11.81,12.97,11.90,0,0,0
13/12/2016,11.81,100,13.12,13.12,11.81,0,0,0
12/12/2016,13.12,0,13.12,13.12,13.12,0,0,0
09/12/2016,13.12,"1,810",13.12,13.12,13.12,0,0,0
08/12/2016,13.12,0,13.12,13.12,13.12,0,0,0
07/12/2016,13.12,"3,000",13.36,13.36,13.12,0,0,0
06/12/2016,13.36,0,13.36,13.36,13.36,0,0,0
05/12/2016,13.36,0,13.36,13.36,13.36,0,0,0
02/12/2016,13.36,0,13.36,13.36,13.36,0,0,0
01/12/2016,13.36,"5,200",13.61,13.61,13.36,0,0,0
30/11/2016,13.61,"7,010",13.65,13.65,13.61,"7,000",0,0.2
29/11/2016,13.65,100,13.65,13.65,13.65,0,0,0
28/11/2016,13.65,"5,700",13.61,13.65,13.61,"5,700",0,0.2
25/11/2016,13.61,"3,400",13.61,13.61,13.56,"3,400",0,0.1
24/11/2016,13.61,0,13.61,13.61,13.61,0,0,0
23/11/2016,13.61,"1,500",13.61,13.65,13.61,500,0,0.0
22/11/2016,13.61,"1,000",13.65,13.65,13.61,0,0,0
21/11/2016,13.65,900,13.65,13.65,13.65,0,500,-0.0
18/11/2016,13.65,200,13.61,13.65,13.61,100,0,0.0
17/11/2016,13.61,"1,000",13.85,13.85,13.61,"1,000",0,0.0
16/11/2016,13.85,0,13.85,13.85,13.85,0,0,0
15/11/2016,13.85,"6,500",13.85,13.85,13.85,0,0,0
14/11/2016,13.85,500,14.33,14.33,13.85,0,0,0
11/11/2016,14.33,0,14.33,14.33,14.33,0,0,0
10/11/2016,14.33,"1,700",13.85,14.33,13.85,500,0,0.0
09/11/2016,13.85,"9,300",13.85,13.85,13.85,"5,000",0,0.1
08/11/2016,13.85,900,13.85,13.85,13.85,900,0,0.0
07/11/2016,13.85,"1,010",13.61,13.85,13.85,0,0,0
04/11/2016,13.61,"5,400",13.65,13.95,13.61,"5,300",0,0.1
03/11/2016,13.65,"1,600",13.51,13.75,13.65,0,0,0
02/11/2016,13.51,"3,700",13.31,13.61,13.36,0,0,0
01/11/2016,13.31,"3,400",13.65,13.65,13.17,"1,900",0,0.1
31/10/2016,13.65,"6,200",14.19,14.19,13.61,"5,700",0,0.2
28/10/2016,14.19,"2,100",14.04,14.19,13.95,"1,300",0,0.0
27/10/2016,14.04,"3,200",14.19,14.19,13.17,0,0,0
26/10/2016,14.19,"33,400",14.19,14.19,12.78,0,0,0
25/10/2016,14.19,"13,450",15.74,15.74,14.19,"3,800",0,0.1
24/10/2016,15.74,"29,500",17.49,17.49,15.74,"4,400",0,0.1
21/10/2016,17.49,"42,600",19.44,19.44,17.49,0,0,0
20/10/2016,19.44,"3,100",19.63,19.92,19.44,0,0,0
19/10/2016,19.63,700,19.63,19.68,19.63,0,0,0
18/10/2016,19.63,"6,500",19.34,19.63,18.95,0,0,0
17/10/2016,19.34,"9,810",17.98,19.44,17.98,0,0,0
14/10/2016,17.98,"2,695",17.74,17.98,17.78,0,5,-0.0
13/10/2016,17.74,"1,835",17.49,17.74,17.49,0,35,-0.0
12/10/2016,17.49,"5,510",17.74,17.74,17.49,0,10,-0.0
11/10/2016,17.74,"4,000",17.30,18.17,17.49,0,0,0
10/10/2016,17.30,"26,200",16.67,18.32,17.30,0,"16,400",-0.6
07/10/2016,16.67,"5,665",16.96,17.01,15.40,0,0,0
06/10/2016,16.96,"2,800",16.96,17.25,16.96,0,0,0
05/10/2016,16.96,"2,810",17.25,17.25,16.96,0,0,0
04/10/2016,17.25,"6,300",17.49,17.49,17.25,"2,100",200,0.1
03/10/2016,17.49,"3,900",17.88,17.88,17.49,0,"2,000",-0.1
30/09/2016,17.88,"12,900",17.64,17.88,17.59,0,"8,000",-0.3
29/09/2016,17.64,"12,450",17.25,17.64,17.25,0,"6,000",-0.2
28/09/2016,17.25,"1,000",17.35,17.35,17.25,0,0,0
27/09/2016,17.35,"2,500",17.49,17.49,17.01,0,0,0
26/09/2016,17.49,"1,400",17.44,17.49,17.44,0,"1,100",-0.0
23/09/2016,17.44,"2,980",17.54,17.54,17.01,0,0,0
22/09/2016,17.54,"12,300",16.76,17.74,15.99,0,0,0
21/09/2016,16.76,"1,200",16.28,16.86,16.13,0,0,0
20/09/2016,16.28,"2,500",17.01,17.01,16.28,0,0,0
19/09/2016,17.01,"8,900",16.03,17.01,16.03,0,0,0
16/09/2016,16.03,"3,500",15.55,16.03,15.55,0,0,0
15/09/2016,15.55,"11,000",17.01,17.01,15.55,0,0,0
14/09/2016,17.01,"26,900",16.28,17.20,15.21,0,0,0
13/09/2016,16.28,"22,715",14.92,16.28,14.92,0,"4,915",-0.2
12/09/2016,14.92,"6,210",15.06,15.06,14.87,0,"1,410",-0.0
09/09/2016,15.06,"33,550",13.99,15.31,14.53,0,"26,600",-0.8
08/09/2016,13.99,"2,000",13.99,13.99,13.99,0,0,0
07/09/2016,13.99,"2,900",13.99,14.09,13.99,0,0,0
06/09/2016,13.99,"5,000",13.90,14.48,13.99,0,0,0
05/09/2016,13.90,100,13.65,13.90,13.90,0,0,0
01/09/2016,13.65,400,13.61,13.65,13.61,0,0,0
31/08/2016,13.61,"14,910",13.36,14.09,13.51,0,0,0
30/08/2016,13.36,"2,400",13.51,13.51,13.36,0,0,0
29/08/2016,13.51,"8,300",14.09,14.09,13.51,0,0,0
26/08/2016,14.09,0,14.09,14.09,14.09,0,0,0
25/08/2016,14.09,"3,200",14.53,14.53,14.09,0,0,0
24/08/2016,14.53,"7,700",13.41,14.58,13.61,0,0,0
23/08/2016,13.41,"20,200",13.12,13.65,13.22,0,0,0
22/08/2016,13.12,"3,700",13.12,13.12,13.12,0,0,0
19/08/2016,13.12,"1,400",13.12,13.12,13.12,0,0,0
18/08/2016,13.12,"10,000",13.12,13.22,13.12,0,0,0
17/08/2016,13.12,0,13.12,13.12,13.12,0,0,0
16/08/2016,13.12,"7,700",13.17,13.36,12.88,0,0,0
15/08/2016,13.17,"1,500",13.61,13.61,13.17,0,0,0
12/08/2016,13.61,"7,700",13.51,13.61,13.12,0,0,0
11/08/2016,13.51,"2,600",13.36,13.51,12.92,0,0,0
10/08/2016,13.36,"1,100",12.63,13.36,12.44,0,0,0
09/08/2016,12.63,"4,300",12.83,12.83,12.63,0,0,0
08/08/2016,12.83,0,12.83,12.83,12.83,0,0,0
05/08/2016,12.83,500,13.12,13.12,12.83,0,0,0
04/08/2016,13.12,500,13.31,13.31,13.12,0,0,0
03/08/2016,13.31,"2,300",13.85,13.85,13.22,0,0,0
02/08/2016,13.85,"10,300",13.41,14.53,12.10,200,0,0.0
01/08/2016,13.41,"5,900",14.04,14.04,13.41,0,0,0
29/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
29/07/2016,14.04,"1,900",14.04,14.33,13.61,0,0,0
28/07/2016,14.04,"5,100",14.00,14.22,13.68,0,0,0
27/07/2016,14.00,"11,015",14.00,14.22,13.77,0,0,0
26/07/2016,14.00,"2,300",14.22,14.22,12.82,0,0,0
25/07/2016,14.22,"3,055",14.22,14.22,14.00,0,0,0
22/07/2016,14.22,"13,200",14.45,14.45,14.00,0,0,0
21/07/2016,14.45,"19,400",13.55,14.45,13.86,0,0,0
20/07/2016,13.55,"6,100",13.64,13.64,13.50,0,0,0
19/07/2016,13.64,"6,570",13.86,13.91,13.64,0,0,0
18/07/2016,13.86,"7,100",13.55,13.86,13.55,0,0,0
15/07/2016,13.55,300,13.55,13.55,13.55,0,0,0
14/07/2016,13.55,"11,510",14.31,14.45,13.55,0,0,0
13/07/2016,14.31,"3,600",13.77,14.40,14.22,0,0,0
12/07/2016,13.77,"27,700",14.00,14.22,13.55,"12,200",0,0.4
11/07/2016,14.00,"23,110",14.45,14.45,13.55,"6,500",0,0.2
08/07/2016,14.45,"9,700",14.72,15.08,14.36,600,0,0.0
07/07/2016,14.72,"12,000",14.72,14.72,14.13,0,0,0
06/07/2016,14.72,"20,200",14.72,15.58,13.55,"3,200",0,0.1
05/07/2016,14.72,"21,500",13.46,14.76,14.45,0,0,0
04/07/2016,13.46,"55,860",12.24,13.46,12.42,0,0,0
01/07/2016,12.24,"33,700",11.83,12.24,11.92,0,0,0
30/06/2016,11.83,"8,600",12.10,12.10,11.74,"3,900",0,0.1
29/06/2016,12.10,"4,800",11.74,12.10,11.83,0,0,0
28/06/2016,11.74,"2,000",11.74,11.74,10.57,0,100,-0.0
27/06/2016,11.74,200,10.93,11.74,11.74,0,0,0
24/06/2016,10.93,"15,800",11.97,11.97,10.84,"7,900",0,0.2
23/06/2016,11.97,"6,700",11.74,11.97,11.74,500,0,0.0
22/06/2016,11.74,"6,330",11.92,11.92,11.74,0,0,0
21/06/2016,11.92,"13,900",11.15,11.92,11.29,0,0,0
20/06/2016,11.15,"18,470",10.70,11.51,10.70,0,0,0
17/06/2016,10.70,"6,900",10.57,10.70,10.61,0,0,0
16/06/2016,10.57,900,10.61,10.61,10.57,700,0,0.0
15/06/2016,10.61,0,10.61,10.61,10.61,0,0,0
14/06/2016,10.61,0,10.61,10.61,10.61,0,0,0
13/06/2016,10.61,"2,200",10.61,10.61,10.61,0,0,0
10/06/2016,10.61,"5,400",10.66,10.66,10.61,"4,400",0,0.1
09/06/2016,10.66,"5,800",10.61,10.75,10.61,"1,100",0,0.0
08/06/2016,10.61,"8,500",10.79,10.79,10.61,"2,400",0,0.1
07/06/2016,10.79,"7,400",10.39,10.84,10.61,500,0,0.0
06/06/2016,10.39,"8,600",10.20,10.61,10.39,0,0,0
03/06/2016,10.20,"25,100",10.07,10.66,10.20,0,0,0
02/06/2016,10.07,300,9.93,10.07,10.02,0,0,0
01/06/2016,9.93,300,10.25,10.25,9.26,0,100,-0.0
31/05/2016,10.25,300,10.25,10.25,10.25,0,0,0
30/05/2016,10.25,200,9.71,10.25,8.80,0,0,0
27/05/2016,9.71,0,9.71,9.71,9.71,0,0,0
26/05/2016,9.71,0,9.71,9.71,9.71,0,0,0
25/05/2016,9.71,0,9.71,9.71,9.71,0,0,0
24/05/2016,9.71,0,9.71,9.71,9.71,0,0,0
23/05/2016,9.71,200,10.07,10.16,9.71,100,0,0.0
20/05/2016,10.07,"5,100",10.02,10.07,9.93,"4,600",0,0.1
19/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
18/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
17/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
16/05/2016,10.02,800,10.02,10.02,10.02,0,0,0
13/05/2016,10.02,400,10.11,10.11,10.02,0,0,0
12/05/2016,10.11,0,10.11,10.11,10.11,0,0,0
11/05/2016,10.11,0,10.11,10.11,10.11,0,0,0
10/05/2016,10.11,0,10.11,10.11,10.11,0,0,0
09/05/2016,10.11,300,10.11,10.11,10.11,0,0,0
06/05/2016,10.11,0,10.11,10.11,10.11,0,0,0
05/05/2016,10.11,0,10.11,10.11,10.11,0,0,0
04/05/2016,10.11,0,10.11,10.11,10.11,0,0,0
29/04/2016,10.11,0,10.11,10.11,10.11,0,0,0
28/04/2016,10.11,"3,600",10.11,10.11,9.93,"2,200",0,0.0
27/04/2016,10.11,"1,300",10.16,10.16,10.11,0,0,0
26/04/2016,10.16,200,10.07,10.16,10.16,0,0,0
25/04/2016,10.07,800,9.93,10.07,10.02,0,300,-0.0
22/04/2016,9.93,"1,800",9.93,9.93,9.93,"1,800","1,500",0.0
21/04/2016,9.93,"17,300",10.02,10.02,9.03,"14,000","15,100",-0.0
20/04/2016,10.02,"23,600",10.02,10.02,9.03,"21,600","23,600",-0.0
19/04/2016,10.02,"3,100",10.16,10.16,9.98,100,"2,200",-0.0
15/04/2016,10.16,200,10.02,10.16,10.16,0,0,0
14/04/2016,10.02,100,10.02,10.02,10.02,0,0,0
13/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
12/04/2016,10.02,"2,600",10.02,10.16,10.02,"2,100",0,0.0
11/04/2016,10.02,"4,400",10.02,10.02,10.02,0,0,0
08/04/2016,10.02,"3,800",9.93,10.02,9.93,"3,600",0,0.1
07/04/2016,9.93,"2,300",9.93,9.93,9.93,0,0,0
06/04/2016,9.93,"18,700",10.02,10.02,9.71,"4,800","7,200",-0.1
05/04/2016,10.02,200,10.02,10.02,10.02,0,0,0
04/04/2016,10.02,400,9.93,10.02,9.93,0,0,0
01/04/2016,9.93,0,9.93,9.93,9.93,0,0,0
31/03/2016,9.93,400,9.71,9.93,9.75,0,0,0
30/03/2016,9.71,"2,400",9.48,9.93,9.71,0,0,0
29/03/2016,9.48,0,9.48,9.48,9.48,0,0,0
28/03/2016,9.48,0,9.48,9.48,9.48,0,0,0
25/03/2016,9.48,"1,300",9.62,9.62,9.48,800,0,0.0
24/03/2016,9.62,400,9.71,9.93,9.62,100,0,0.0
23/03/2016,9.71,300,10.52,10.52,9.71,0,100,-0.0
22/03/2016,10.52,100,9.66,10.52,10.52,0,0,0
21/03/2016,9.66,"1,100",10.02,10.16,9.66,0,0,0
18/03/2016,10.02,"5,600",9.93,10.02,9.93,"4,700","4,100",0.0
17/03/2016,9.93,"2,120",9.39,9.93,9.89,0,"2,000",-0.0
16/03/2016,9.39,"1,200",9.35,9.93,9.30,0,"1,000",-0.0
15/03/2016,9.35,300,9.30,9.93,9.35,0,200,-0.0
14/03/2016,9.30,400,9.39,9.93,9.30,0,100,-0.0
11/03/2016,9.39,300,9.30,9.93,9.39,0,200,-0.0
10/03/2016,9.30,400,9.48,9.93,9.03,100,100,-0.0
09/03/2016,9.48,"3,300",9.62,9.62,9.48,"3,100",0,0.1
08/03/2016,9.62,"1,200",9.62,9.71,9.48,300,0,0.0
07/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
04/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
03/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
02/03/2016,9.62,200,9.62,9.62,8.71,0,0,0
01/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
29/02/2016,9.62,400,9.48,10.43,9.62,0,200,-0.0
26/02/2016,9.48,100,9.57,9.57,9.48,100,0,0.0
25/02/2016,9.57,0,9.57,9.57,9.57,0,0,0
24/02/2016,9.57,200,9.57,9.93,9.57,0,100,-0.0
23/02/2016,9.57,100,9.93,9.93,9.57,0,0,0
22/02/2016,9.93,"2,000",9.80,9.93,9.93,0,"2,000",-0.0
19/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
18/02/2016,9.80,200,9.80,9.80,9.80,0,0,0
17/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
16/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
15/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
05/02/2016,9.80,200,9.48,9.80,9.30,0,0,0
04/02/2016,9.48,0,9.48,9.48,9.48,0,0,0
03/02/2016,9.48,0,9.48,9.48,9.48,0,0,0
02/02/2016,9.48,"2,400",9.66,9.71,9.48,0,0,0
01/02/2016,9.66,0,9.66,9.66,9.66,0,0,0
29/01/2016,9.66,"2,200",9.44,9.66,9.44,0,0,0
28/01/2016,9.44,100,9.66,9.66,9.44,0,0,0
27/01/2016,9.66,0,9.66,9.66,9.66,0,0,0
26/01/2016,9.66,0,9.66,9.66,9.66,0,0,0
25/01/2016,9.66,300,9.66,9.66,9.66,0,0,0
22/01/2016,9.66,100,9.66,9.66,9.66,0,0,0
21/01/2016,9.66,0,9.66,9.66,9.66,0,0,0
20/01/2016,9.66,0,9.66,9.66,9.66,0,0,0
19/01/2016,9.66,500,9.66,9.66,9.57,0,0,0
18/01/2016,9.66,"9,200",9.71,9.71,9.26,"5,000",0,0.1
15/01/2016,9.71,0,9.71,9.71,9.71,0,0,0
14/01/2016,9.71,0,9.71,9.71,9.71,0,0,0
13/01/2016,9.71,0,9.71,9.71,9.71,0,0,0
12/01/2016,9.71,300,9.62,9.71,9.71,300,0,0.0
11/01/2016,9.62,0,9.62,9.62,9.62,0,0,0
08/01/2016,9.62,400,9.62,9.62,9.62,0,0,0
07/01/2016,9.62,"4,800",9.71,9.71,9.62,"4,800",0,0.1
06/01/2016,9.71,0,9.71,9.71,9.71,0,0,0
05/01/2016,9.71,0,9.71,9.71,9.71,0,0,0
04/01/2016,9.71,5,9.71,9.71,9.71,0,0,0
31/12/2015,9.71,0,9.71,9.71,9.71,0,0,0
30/12/2015,9.71,500,9.84,9.84,9.71,0,0,0
29/12/2015,9.84,100,9.66,9.84,9.84,0,0,0
28/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
25/12/2015,9.66,"1,500",9.66,9.66,9.66,0,0,0
24/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
23/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
22/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
21/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
18/12/2015,9.66,"2,000",9.75,9.75,9.66,"2,000",0,0.0
17/12/2015,9.75,"3,400",9.93,9.93,9.75,"3,400",0,0.1
16/12/2015,9.93,"10,300",9.93,9.93,9.75,"4,800",0,0.1
15/12/2015,9.93,"12,500",9.84,9.93,9.75,0,0,0
14/12/2015,9.84,0,9.84,9.84,9.84,0,0,0
11/12/2015,9.84,0,9.84,9.84,9.84,0,0,0
10/12/2015,9.84,"12,150",9.71,9.84,9.48,"4,800",0,0.1
09/12/2015,9.71,"8,600",9.48,9.71,9.71,0,0,0
08/12/2015,9.48,0,9.48,9.48,9.48,0,0,0
07/12/2015,9.48,0,9.48,9.48,9.48,0,0,0
04/12/2015,9.48,0,9.48,9.48,9.48,0,0,0
03/12/2015,9.48,0,9.48,9.48,9.48,0,0,0
02/12/2015,9.48,0,9.48,9.48,9.48,0,0,0
01/12/2015,9.48,"1,000",9.66,9.66,9.48,"1,000",0,0.0
30/11/2015,9.66,0,9.66,9.66,9.66,0,0,0
27/11/2015,9.66,"1,700",9.62,9.66,9.66,0,0,0
26/11/2015,9.62,"1,000",9.84,9.84,9.62,0,0,0
25/11/2015,9.84,700,9.71,9.84,9.84,0,0,0
24/11/2015,9.71,600,9.62,9.71,9.71,0,0,0
23/11/2015,9.62,0,9.62,9.62,9.62,0,0,0
20/11/2015,9.62,"2,600",9.62,9.62,9.48,"2,000",0,0.0
19/11/2015,9.62,0,9.62,9.62,9.62,0,0,0
18/11/2015,9.62,"3,100",9.44,9.62,9.44,500,0,0.0
17/11/2015,9.44,"11,200",9.48,9.48,9.44,0,0,0
16/11/2015,9.48,300,9.48,9.48,9.48,0,0,0
13/11/2015,9.48,0,9.48,9.48,9.48,0,0,0
12/11/2015,9.48,0,9.48,9.48,9.48,0,0,0
11/11/2015,9.48,0,9.48,9.48,9.48,0,0,0
10/11/2015,9.48,"4,000",9.71,9.71,9.48,"2,000",0,0.0
09/11/2015,9.71,300,9.48,9.71,9.71,0,0,0
06/11/2015,9.48,0,9.48,9.48,9.48,0,0,0
05/11/2015,9.48,30,9.48,9.48,9.48,0,0,0
04/11/2015,9.48,"14,400",9.93,9.93,9.48,"9,300","5,000",0.1
03/11/2015,9.93,"3,000",9.84,9.93,9.80,0,0,0
02/11/2015,9.84,0,9.84,9.84,9.84,0,0,0
30/10/2015,9.84,"13,700",9.71,9.84,9.71,"9,600",0,0.2
29/10/2015,9.71,"6,000",9.48,9.71,9.71,0,0,0
28/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
27/10/2015,9.48,"10,000",9.48,9.48,9.48,"9,800",0,0.2
26/10/2015,9.48,"8,400",9.84,9.93,9.48,200,0,0.0
23/10/2015,9.84,0,9.84,9.84,9.84,0,0,0
22/10/2015,9.84,0,9.84,9.84,9.84,0,0,0
21/10/2015,9.84,"3,025",9.84,9.84,9.03,0,0,0
20/10/2015,9.84,"11,330",9.62,9.84,9.48,0,0,0
19/10/2015,9.62,0,9.62,9.62,9.62,0,0,0
16/10/2015,9.62,0,9.62,9.62,9.62,0,0,0
15/10/2015,9.62,0,9.62,9.62,9.62,0,0,0
14/10/2015,9.62,0,9.62,9.62,9.62,0,0,0
13/10/2015,9.62,"1,300",9.48,9.62,9.57,0,0,0
12/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
09/10/2015,9.48,920,9.84,9.84,9.48,900,0,0.0
08/10/2015,9.84,"4,600",9.48,9.84,9.48,0,0,0
07/10/2015,9.48,"14,700",9.84,9.84,9.48,0,0,0
06/10/2015,9.84,"8,000",9.71,9.84,9.39,"2,000",0,0.0
05/10/2015,9.71,0,9.71,9.71,9.71,0,0,0
02/10/2015,9.71,200,9.48,9.71,9.71,0,0,0
01/10/2015,9.48,"23,200",9.03,9.48,9.17,0,0,0
30/09/2015,9.03,"10,400",9.03,9.03,9.03,0,0,0
29/09/2015,9.03,"6,400",8.58,9.03,8.58,0,0,0
28/09/2015,8.58,"21,400",8.35,8.58,8.22,0,0,0
25/09/2015,8.35,"30,400",8.58,8.58,7.72,0,0,0
24/09/2015,8.58,200,8.58,8.58,8.58,0,0,0
23/09/2015,8.58,0,8.58,8.58,8.58,0,0,0
22/09/2015,8.58,0,8.58,8.58,8.58,0,0,0
21/09/2015,8.58,0,8.58,8.58,8.58,0,0,0
18/09/2015,8.58,500,8.22,8.58,8.58,0,0,0
17/09/2015,8.22,0,8.22,8.22,8.22,0,0,0
16/09/2015,8.22,"5,700",8.22,8.22,8.22,0,0,0
15/09/2015,8.22,200,8.22,8.22,8.22,0,0,0
14/09/2015,8.22,0,8.22,8.22,8.22,0,0,0
11/09/2015,8.22,"3,300",8.22,8.35,8.22,0,0,0
10/09/2015,8.22,500,8.22,8.22,8.22,0,0,0
09/09/2015,8.22,"2,000",8.17,8.22,8.17,0,0,0
08/09/2015,8.17,200,8.35,8.35,8.13,0,0,0
07/09/2015,8.35,"1,000",8.22,8.35,8.35,0,0,0
04/09/2015,8.22,0,8.22,8.22,8.22,0,0,0
03/09/2015,8.22,0,8.22,8.22,8.22,0,0,0
01/09/2015,8.22,"10,000",8.58,8.58,8.22,0,0,0
31/08/2015,8.58,0,8.58,8.58,8.58,0,0,0
28/08/2015,8.58,"3,000",8.85,8.85,8.58,0,0,0
27/08/2015,8.85,100,8.85,8.85,8.85,0,0,0
26/08/2015,8.85,0,8.85,8.85,8.85,0,0,0
25/08/2015,8.85,"11,300",8.94,8.94,8.58,0,0,0
24/08/2015,8.94,"1,000",9.89,9.89,8.94,0,0,0
21/08/2015,9.89,0,9.89,9.89,9.89,0,0,0
20/08/2015,9.89,"8,900",9.03,9.89,9.26,0,0,0
19/08/2015,9.03,900,9.57,9.57,9.03,0,0,0
18/08/2015,9.57,0,9.57,9.57,9.57,0,0,0
