Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2020,4.88,"165,100",4.80,4.96,4.72,900,0,0.0
25/11/2020,4.80,"86,010",4.80,4.88,4.72,"13,900","9,300",0.0
24/11/2020,4.80,"57,800",4.72,4.80,4.72,"30,500","4,700",0.2
23/11/2020,4.72,"27,700",4.80,4.80,4.64,"4,000",0,0
20/11/2020,4.80,"102,810",4.64,4.80,4.57,"28,400",0,0.2
19/11/2020,4.64,"4,900",4.72,4.72,4.64,0,0,0
18/11/2020,4.72,"19,400",4.64,4.72,4.64,0,0,0
17/11/2020,4.64,"135,900",4.64,4.64,4.57,"10,000",0,0.1
16/11/2020,4.64,"54,739",4.64,4.88,4.57,100,0,0.0
13/11/2020,4.64,"76,316",4.64,4.64,4.57,0,0,0
12/11/2020,4.64,"74,000",4.64,4.64,4.49,"5,000",0,0.0
11/11/2020,4.64,"63,000",4.64,4.64,4.57,0,0,0
10/11/2020,4.64,"37,100",4.64,4.64,4.57,0,0,0
09/11/2020,4.64,"71,601",4.57,4.64,4.49,"28,900","10,000",0.1
06/11/2020,4.57,"35,300",4.64,4.64,4.57,"19,000",0,0.1
05/11/2020,4.64,"27,100",4.64,4.64,4.57,"1,800",0,0.0
04/11/2020,4.64,"29,500",4.57,4.72,4.49,"3,600",0,0.0
03/11/2020,4.57,"26,900",4.57,4.72,4.57,"9,400",0,0.1
02/11/2020,4.57,"14,800",4.49,4.88,4.57,"2,100",0,0.0
30/10/2020,4.49,"43,800",4.49,4.64,4.49,"5,000",300,0.0
29/10/2020,4.49,"128,000",4.49,4.64,4.09,"4,700",300,0.0
28/10/2020,4.49,"157,700",4.72,4.88,4.49,"63,600",0,0.4
27/10/2020,4.72,"38,705",4.80,4.80,4.64,"12,300",0,0.1
26/10/2020,4.80,"249,200",4.57,4.96,4.64,0,0,0
23/10/2020,4.57,"55,609",4.49,4.57,4.49,"11,800",0,0.1
22/10/2020,4.49,"160,110",4.57,4.57,4.41,"20,000",0,0.1
21/10/2020,4.57,"46,405",4.57,4.57,4.49,"10,000",0,0.1
20/10/2020,4.57,"23,800",4.64,4.64,4.57,0,0,0
19/10/2020,4.64,"55,500",4.64,4.64,4.57,"14,400",0,0.1
16/10/2020,4.64,"36,300",4.64,4.64,4.64,"10,500",0,0.1
15/10/2020,4.64,"140,000",4.88,4.88,4.64,"11,500",0,0.1
14/10/2020,4.88,"207,200",4.80,4.88,4.80,"50,300",0,0.3
13/10/2020,4.80,"38,000",4.80,4.88,4.72,"13,900",0,0.1
12/10/2020,4.80,"44,900",4.80,4.80,4.72,"2,000",0,0.0
09/10/2020,4.80,"44,100",4.80,4.80,4.72,100,0,0.0
08/10/2020,4.80,"31,419",4.72,4.80,4.72,0,0,0
07/10/2020,4.72,"102,005",4.96,4.96,4.72,"10,500",0,0.1
06/10/2020,4.96,"62,600",4.88,4.96,4.80,0,"1,000",-0.0
05/10/2020,4.88,"97,700",4.72,4.88,4.72,"11,800",500,0.1
02/10/2020,4.72,"181,100",4.80,4.88,4.64,"20,000","39,000",-0.1
01/10/2020,4.80,"70,843",4.88,4.96,4.72,"10,300","2,800",0.0
30/09/2020,4.88,"115,600",4.80,4.96,4.72,0,0,0
29/09/2020,4.80,"185,200",4.88,5.12,4.72,"15,000","12,000",0.0
28/09/2020,4.88,"90,840",4.88,4.88,4.72,"3,100",0,0.0
25/09/2020,4.88,"24,300",4.80,4.96,4.80,"1,800",0,0.0
24/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
24/09/2020,4.80,"188,500",5.19,5.27,4.72,"3,000",0,0.0
23/09/2020,5.20,"343,619",5.35,5.35,5.04,"4,000",0,0.0
22/09/2020,5.35,"136,901",5.27,5.35,5.04,"4,000",0,0.0
21/09/2020,5.27,"115,800",5.35,5.42,5.20,"1,000",0,0.0
18/09/2020,5.35,"148,810",5.35,5.42,5.12,0,"20,000",-0.1
17/09/2020,5.35,"196,100",5.35,5.50,5.20,0,"95,300",-0.7
16/09/2020,5.35,"154,740",5.50,5.65,5.27,0,"9,600",-0.1
15/09/2020,5.50,"458,828",5.04,5.50,5.12,0,"36,500",-0.3
14/09/2020,5.04,"390,800",4.59,5.04,4.74,0,"18,300",-0.1
11/09/2020,4.59,"162,700",4.59,4.67,4.44,"1,100",0,0.0
10/09/2020,4.59,"234,400",4.37,4.74,4.37,0,0,0
09/09/2020,4.37,"126,000",4.37,4.44,4.22,0,0,0
08/09/2020,4.37,"290,100",4.52,4.52,4.14,500,0,0.0
07/09/2020,4.52,"152,070",4.67,4.67,4.37,0,0,0
04/09/2020,4.67,"241,881",4.52,4.97,4.44,"20,100",0,0.1
03/09/2020,4.52,"552,378",4.14,4.52,4.14,"20,000","39,200",-0.1
01/09/2020,4.14,"128,500",3.99,4.14,3.92,"28,700",0,0.2
31/08/2020,3.99,"183,110",4.07,4.37,3.99,0,0,0
28/08/2020,4.07,"228,950",3.92,4.22,3.76,0,0,0
27/08/2020,3.92,"269,400",4.14,4.14,3.84,0,0,0
26/08/2020,4.14,"192,400",3.99,4.37,3.99,0,0,0
25/08/2020,3.99,"286,395",3.69,3.99,3.92,0,0,0
24/08/2020,3.69,"558,000",3.39,3.69,3.31,0,"377,400",-1.8
21/08/2020,3.39,"250,618",3.46,3.46,3.31,0,0,0
20/08/2020,3.46,"46,900",3.54,3.54,3.46,0,0,0
19/08/2020,3.54,"22,935",3.46,3.54,3.39,0,0,0
18/08/2020,3.46,"1,080,900",3.46,3.54,3.16,0,"1,026,800",-4.3
17/08/2020,3.46,0,3.46,3.46,3.46,0,0,0
14/08/2020,3.46,"66,600",3.46,3.54,3.46,0,"4,600",-0.0
13/08/2020,3.46,"9,500",3.46,3.54,3.39,100,0,0.0
12/08/2020,3.46,"6,200",3.54,3.54,3.46,0,0,0
11/08/2020,3.54,"7,600",3.54,3.54,3.54,0,0,0
10/08/2020,3.54,"9,100",3.54,3.54,3.54,0,"6,000",-0.0
07/08/2020,3.54,0,3.54,3.54,3.54,0,0,0
06/08/2020,3.54,300,3.54,3.54,3.54,0,0,0
05/08/2020,3.54,"5,420",3.54,3.54,3.54,0,0,0
04/08/2020,3.54,"8,700",3.46,3.54,3.39,100,"7,600",-0.0
03/08/2020,3.46,"14,100",3.46,3.54,3.46,100,0,0.0
31/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
30/07/2020,3.46,"22,700",3.31,3.46,3.31,200,0,0.0
29/07/2020,3.31,"5,000",3.39,3.39,3.31,0,0,0
28/07/2020,3.39,"2,600",3.24,3.46,3.31,100,0,0.0
27/07/2020,3.24,"3,000",3.46,3.46,3.24,0,0,0
24/07/2020,3.46,"39,900",3.46,3.54,3.46,0,"32,000",-0.2
23/07/2020,3.46,"2,000",3.46,3.46,3.46,0,0,0
22/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
21/07/2020,3.46,"4,100",3.46,3.54,3.46,0,"2,100",-0.0
20/07/2020,3.46,"7,000",3.54,3.54,3.46,0,0,0
17/07/2020,3.54,"2,500",3.61,3.61,3.46,0,"2,000",-0.0
16/07/2020,3.61,"39,000",3.54,3.61,3.54,0,"5,000",-0.0
15/07/2020,3.54,"5,300",3.54,3.54,3.39,0,100,-0.0
14/07/2020,3.54,"1,340",3.54,3.54,3.54,0,"1,300",-0.0
13/07/2020,3.54,"1,200",3.61,3.61,3.39,0,500,-0.0
10/07/2020,3.61,"46,220",3.54,3.61,3.46,0,"10,000",-0.0
09/07/2020,3.54,"23,100",3.46,3.54,3.46,100,"3,700",-0.0
08/07/2020,3.46,"2,218",3.46,3.46,3.46,0,0,0
07/07/2020,3.46,"16,400",3.39,3.46,3.39,0,0,0
06/07/2020,3.39,"34,540",3.46,3.46,3.31,0,"31,500",-0.1
03/07/2020,3.46,"10,600",3.46,3.46,3.39,100,600,-0.0
02/07/2020,3.46,"12,000",3.54,3.54,3.46,0,"3,000",-0.0
01/07/2020,3.54,"28,700",3.46,3.76,3.54,"1,100","7,400",-0.0
30/06/2020,3.46,"21,500",3.46,3.46,3.39,0,"21,500",-0.1
29/06/2020,3.46,"34,300",3.54,3.54,3.39,100,800,-0.0
26/06/2020,3.54,"40,100",3.61,3.76,3.54,100,"38,500",-0.2
25/06/2020,3.61,"8,100",3.69,3.69,3.61,0,"6,000",-0.0
24/06/2020,3.69,"7,300",3.69,3.84,3.69,100,200,-0.0
23/06/2020,3.69,"4,500",3.84,3.84,3.61,0,"2,100",-0.0
22/06/2020,3.84,"14,600",3.76,3.92,3.61,400,"3,800",-0.0
19/06/2020,3.76,"2,400",3.54,3.76,3.76,100,"2,200",-0.0
18/06/2020,3.54,"8,300",3.76,3.76,3.54,100,"3,600",-0.0
17/06/2020,3.76,"34,300",3.76,4.07,3.54,0,"1,900",-0.0
16/06/2020,3.76,"3,800",3.76,3.92,3.76,0,"1,900",-0.0
15/06/2020,3.76,"5,700",3.99,3.99,3.61,100,"1,900",-0.0
12/06/2020,3.99,"4,400",3.92,4.07,3.92,200,0,0.0
11/06/2020,3.92,"101,900",3.92,4.14,3.92,"1,100","28,600",-0.1
10/06/2020,3.92,"1,600",3.84,3.99,3.76,200,0,0.0
09/06/2020,3.84,"20,700",3.84,3.92,3.84,100,"3,000",-0.0
08/06/2020,3.84,"110,100",3.61,3.92,3.61,800,"30,000",-0.1
05/06/2020,3.61,"54,818",3.46,3.61,3.39,0,"51,100",-0.2
04/06/2020,3.46,"4,600",3.54,3.54,3.46,0,0,0
03/06/2020,3.54,"31,200",3.54,3.69,3.54,100,"13,100",-0.1
02/06/2020,3.54,"9,400",3.76,3.76,3.54,0,0,0
01/06/2020,3.76,100,3.69,3.76,3.76,100,0,0.0
29/05/2020,3.69,900,3.46,3.69,3.46,700,0,0.0
28/05/2020,3.46,"2,900",3.54,3.54,3.31,100,"1,700",-0.0
27/05/2020,3.54,"1,100",3.61,3.61,3.46,0,0,0
26/05/2020,3.61,"5,440",3.69,3.69,3.54,100,0,0.0
25/05/2020,3.69,0,3.69,3.69,3.69,0,0,0
22/05/2020,3.69,"5,800",3.84,3.84,3.54,100,0,0.0
21/05/2020,3.84,100,3.61,3.84,3.84,100,0,0.0
20/05/2020,3.61,0,3.61,3.61,3.61,0,0,0
19/05/2020,3.61,"31,331",3.54,3.76,3.31,300,"1,900",-0.0
18/05/2020,3.54,"5,900",3.46,3.61,3.46,200,"2,700",-0.0
15/05/2020,3.46,"18,000",3.54,3.69,3.46,100,"6,800",-0.0
14/05/2020,3.54,"2,000",3.46,3.69,3.31,200,700,-0.0
13/05/2020,3.46,"3,600",3.76,3.76,3.46,0,"1,800",-0.0
12/05/2020,3.76,300,3.46,3.76,3.69,300,0,0.0
11/05/2020,3.46,"22,541",3.84,3.84,3.46,0,"3,300",-0.0
08/05/2020,3.84,100,3.69,3.84,3.84,100,0,0.0
07/05/2020,3.69,"2,100",3.76,4.14,3.69,"1,400",0,0.0
06/05/2020,3.76,100,3.54,3.76,3.76,100,0,0.0
05/05/2020,3.54,"6,300",3.31,3.61,3.39,200,"1,400",-0.0
04/05/2020,3.31,"12,100",3.31,3.61,3.31,"1,300","2,900",-0.0
29/04/2020,3.31,"1,100",3.61,3.92,3.31,700,0,0.0
28/04/2020,3.61,700,3.69,3.69,3.61,0,0,0
27/04/2020,3.69,"5,441",3.99,4.07,3.61,200,0,0
24/04/2020,3.99,"1,250",3.69,3.99,3.69,"1,200",0,0.0
23/04/2020,3.69,200,3.39,3.69,3.09,100,100,0
22/04/2020,3.39,"1,200",3.46,3.46,3.39,0,0,0
21/04/2020,3.46,"1,300",3.54,3.54,3.39,200,0,0.0
20/04/2020,3.54,"15,210",3.31,3.54,3.24,"10,700",0,0.0
17/04/2020,3.31,"8,100",3.39,3.39,3.24,0,0,0
16/04/2020,3.39,200,3.39,3.39,3.16,100,0,0.0
15/04/2020,3.39,"4,100",3.39,3.39,3.16,200,0,0.0
14/04/2020,3.39,"7,271",3.46,3.54,3.16,100,0,0.0
13/04/2020,3.46,"12,400",3.24,3.54,3.01,"1,600",100,0.0
10/04/2020,3.24,510,3.46,3.46,3.24,0,0,0
09/04/2020,3.46,"3,900",3.31,3.54,3.39,100,0,0.0
08/04/2020,3.31,"23,500",3.24,3.31,3.24,"5,600",0,0.0
07/04/2020,3.24,"5,600",3.24,3.54,3.24,200,0,0.0
06/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
06/04/2020,3.24,"5,700",3.46,3.46,2.86,100,300,-0.0
03/04/2020,3.46,"9,240",3.32,3.46,3.32,0,0,0
01/04/2020,3.32,"6,400",3.19,3.39,3.19,200,0,0.0
31/03/2020,3.19,"26,146",3.19,3.46,3.19,100,0,0.0
30/03/2020,3.19,"8,600",3.46,3.46,3.19,0,0,0
27/03/2020,3.46,"5,200",3.46,3.60,3.19,300,0,0.0
26/03/2020,3.46,"5,920",3.60,3.60,3.46,200,0,0.0
25/03/2020,3.60,"22,400",3.53,3.60,3.19,100,0,0.0
24/03/2020,3.53,200,3.60,3.60,3.53,0,0,0
23/03/2020,3.60,"6,400",3.53,3.60,3.32,100,0,0.0
20/03/2020,3.53,"1,200",3.60,3.81,3.53,100,0,0.0
19/03/2020,3.60,"11,800",3.53,3.81,3.53,100,0,0.0
18/03/2020,3.53,"3,000",3.81,3.81,3.53,0,0,0
17/03/2020,3.81,"5,000",3.81,3.81,3.53,100,0,0.0
16/03/2020,3.81,325,3.74,3.95,3.60,200,0,0.0
13/03/2020,3.74,"1,200",3.88,3.88,3.53,0,0,0
12/03/2020,3.88,0,3.88,3.88,3.88,0,0,0
11/03/2020,3.88,100,3.74,3.88,3.88,100,0,0.0
10/03/2020,3.74,"6,200",3.88,3.88,3.60,100,0,0.0
09/03/2020,3.88,"10,000",3.95,3.95,3.60,600,0,0.0
06/03/2020,3.95,"7,500",3.95,4.02,3.81,100,0,0.0
05/03/2020,3.95,"19,000",3.95,3.95,3.95,0,0,0
04/03/2020,3.95,200,3.95,3.95,3.95,0,0,0
03/03/2020,3.95,"49,270",4.09,4.16,3.74,200,0,0.0
02/03/2020,4.09,0,4.09,4.09,4.09,0,0,0
28/02/2020,4.09,"1,015",3.81,4.09,3.88,"1,000",0,0.0
27/02/2020,3.81,"2,200",3.74,3.81,3.67,"2,100",0,0.0
26/02/2020,3.74,700,3.81,3.81,3.53,100,0,0.0
25/02/2020,3.81,0,3.81,3.81,3.81,0,0,0
24/02/2020,3.81,0,3.81,3.81,3.81,0,0,0
21/02/2020,3.81,"6,100",3.88,3.88,3.53,100,0,0.0
20/02/2020,3.88,18,3.88,3.88,3.88,0,0,0
19/02/2020,3.88,0,3.88,3.88,3.88,0,0,0
18/02/2020,3.88,0,3.88,3.88,3.88,0,0,0
17/02/2020,3.88,1,3.88,3.88,3.88,0,0,0
14/02/2020,3.88,"21,100",3.81,3.88,3.81,0,0,0
13/02/2020,3.81,"76,800",3.81,3.88,3.81,100,0,0.0
12/02/2020,3.81,0,3.81,3.81,3.81,0,0,0
11/02/2020,3.81,0,3.81,3.81,3.81,0,0,0
10/02/2020,3.81,0,3.81,3.81,3.81,0,0,0
07/02/2020,3.81,"8,100",3.81,3.81,3.46,100,0,0.0
06/02/2020,3.81,0,3.81,3.81,3.81,0,0,0
05/02/2020,3.81,"2,000",3.81,3.81,3.81,0,0,0
04/02/2020,3.81,400,3.81,3.81,3.53,100,0,0.0
03/02/2020,3.81,0,3.81,3.81,3.81,0,0,0
31/01/2020,3.81,"7,700",3.81,3.81,3.81,"7,700",0,0.0
30/01/2020,3.81,"1,600",3.74,4.09,3.74,"1,500",0,0.0
22/01/2020,3.74,"2,600",3.74,3.74,3.46,"1,700",0,0.0
21/01/2020,3.74,0,3.74,3.74,3.74,0,0,0
20/01/2020,3.74,100,3.53,3.74,3.74,100,0,0.0
17/01/2020,3.53,"7,400",3.32,3.60,3.32,"5,200",0,0.0
16/01/2020,3.32,"4,600",3.39,3.67,3.32,300,0,0.0
15/01/2020,3.39,"6,100",3.39,3.67,3.32,"4,900",0,0.0
14/01/2020,3.39,200,3.60,3.74,3.39,100,0,0.0
13/01/2020,3.60,200,3.32,3.60,3.05,100,100,0
10/01/2020,3.32,100,3.46,3.46,3.32,0,0,0
09/01/2020,3.46,500,3.46,3.67,3.39,400,0,0.0
08/01/2020,3.46,900,3.67,3.67,3.46,0,0,0
07/01/2020,3.67,408,3.60,3.74,3.67,400,0,0.0
06/01/2020,3.60,200,3.60,3.60,3.60,200,0,0.0
03/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
31/12/2019,3.60,"1,700",3.60,3.60,3.60,"1,700",0,0.0
30/12/2019,3.60,"2,400",3.74,3.74,3.46,"1,500",0,0.0
27/12/2019,3.74,"2,600",3.60,3.74,3.74,"2,600",0,0.0
26/12/2019,3.60,0,3.60,3.60,3.60,0,0,0
25/12/2019,3.60,"1,200",3.60,3.60,3.26,100,0,0.0
24/12/2019,3.60,100,3.53,3.60,3.60,100,0,0.0
23/12/2019,3.53,0,3.53,3.53,3.53,0,0,0
20/12/2019,3.53,0,3.53,3.53,3.53,0,0,0
19/12/2019,3.53,100,3.39,3.53,3.53,100,0,0.0
18/12/2019,3.39,"1,800",3.39,3.60,3.39,"1,200",0,0.0
17/12/2019,3.39,500,3.60,3.60,3.39,0,0,0
16/12/2019,3.60,100,3.39,3.60,3.60,100,0,0.0
13/12/2019,3.39,"1,100",3.53,3.53,3.39,0,0,0
12/12/2019,3.53,"3,000",3.53,3.53,3.46,100,0,0.0
11/12/2019,3.53,800,3.60,3.60,3.53,800,0,0.0
10/12/2019,3.60,"22,900",3.60,3.60,3.53,100,0,0.0
09/12/2019,3.60,100,3.39,3.60,3.60,100,0,0.0
06/12/2019,3.39,"8,500",3.67,3.67,3.39,100,0,0.0
05/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
04/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
03/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
02/12/2019,3.67,100,3.53,3.67,3.67,100,0,0.0
29/11/2019,3.53,400,3.67,3.67,3.46,200,0,0.0
28/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
27/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
26/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
25/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
22/11/2019,3.67,"1,900",3.60,3.81,3.46,500,0,0.0
21/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2019,3.60,"2,100",3.67,3.67,3.46,100,0,0.0
19/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
18/11/2019,3.67,"35,300",3.60,3.74,3.53,100,0,0.0
15/11/2019,3.60,"23,800",3.60,3.60,3.46,600,0,0.0
14/11/2019,3.60,"9,100",3.60,3.60,3.46,100,0,0.0
13/11/2019,3.60,"2,500",3.60,3.60,3.53,100,0,0.0
12/11/2019,3.60,800,3.53,3.60,3.39,100,0,0.0
11/11/2019,3.53,100,3.60,3.60,3.53,0,0,0
08/11/2019,3.60,"4,000",3.53,3.60,3.46,200,0,0.0
07/11/2019,3.53,"2,900",3.60,3.74,3.46,100,0,0.0
06/11/2019,3.60,700,3.60,3.95,3.60,600,0,0.0
05/11/2019,3.60,"3,800",3.60,3.74,3.46,200,0,0.0
04/11/2019,3.60,"4,900",3.60,3.74,3.60,100,0,0.0
01/11/2019,3.60,"23,400",3.81,3.81,3.60,0,0,0
31/10/2019,3.81,"12,600",3.46,3.81,3.46,"4,600",0,0.0
30/10/2019,3.46,250,3.53,3.53,3.46,0,0,0
29/10/2019,3.53,"15,500",3.88,3.88,3.53,100,0,0.0
28/10/2019,3.88,800,3.81,3.88,3.74,0,0,0
25/10/2019,3.81,"6,000",4.09,4.09,3.74,100,0,0.0
24/10/2019,4.09,"2,200",4.09,4.09,3.88,100,0,0.0
23/10/2019,4.09,100,3.74,4.09,4.09,100,0,0.0
22/10/2019,3.74,500,4.02,4.16,3.74,100,0,0.0
21/10/2019,4.02,"4,200",4.02,4.02,3.67,"2,400",0,0.0
18/10/2019,4.02,"12,700",3.95,4.16,3.95,100,0,0.0
17/10/2019,3.95,"28,900",4.02,4.02,3.95,0,0,0
16/10/2019,4.02,"14,400",4.09,4.09,3.95,100,0,0.0
15/10/2019,4.09,"10,200",4.02,4.29,3.81,200,0,0.0
14/10/2019,4.02,"24,120",4.09,4.09,3.95,0,0,0
11/10/2019,4.09,0,4.09,4.09,4.09,0,0,0
10/10/2019,4.09,0,4.09,4.09,4.09,0,0,0
09/10/2019,4.09,0,4.09,4.09,4.09,0,0,0
08/10/2019,4.09,500,4.16,4.16,3.95,100,0,0.0
07/10/2019,4.16,20,4.16,4.16,4.16,0,0,0
04/10/2019,4.16,"21,100",4.02,4.16,4.02,0,0,0
03/10/2019,4.02,"1,000",4.09,4.09,4.02,0,0,0
02/10/2019,4.09,200,4.16,4.16,4.02,100,0,0.0
01/10/2019,4.16,100,4.16,4.16,4.16,0,0,0
30/09/2019,4.16,"1,800",4.09,4.16,4.02,"1,600",0,0.0
27/09/2019,4.09,"2,400",3.95,4.09,3.95,200,0,0.0
26/09/2019,3.95,"1,000",3.95,4.29,3.95,100,0,0.0
25/09/2019,3.95,"1,720",4.16,4.16,3.88,0,0,0
24/09/2019,4.16,"1,510",4.23,4.23,3.81,100,0,0.0
23/09/2019,4.23,0,4.23,4.23,4.23,0,0,0
20/09/2019,4.23,46,4.23,4.23,4.23,0,0,0
19/09/2019,4.23,100,3.95,4.23,4.23,100,0,0.0
18/09/2019,3.95,154,4.09,4.09,3.95,0,0,0
17/09/2019,4.09,"1,000",4.23,4.23,4.09,0,0,0
16/09/2019,4.23,300,4.23,4.23,4.02,100,0,0.0
13/09/2019,4.23,0,4.23,4.23,4.23,0,0,0
12/09/2019,4.23,"1,130",4.29,4.29,4.23,0,0,0
11/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
10/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
09/09/2019,4.29,120,4.16,4.29,4.29,100,0,0.0
06/09/2019,4.16,200,4.36,4.36,4.02,0,0,0
05/09/2019,4.36,0,4.36,4.36,4.36,0,0,0
04/09/2019,4.36,0,4.36,4.36,4.36,0,0,0
03/09/2019,4.36,0,4.36,4.36,4.36,0,0,0
30/08/2019,4.36,0,4.36,4.36,4.36,0,0,0
29/08/2019,4.36,"4,700",4.57,4.57,4.16,"4,500",0,0.0
28/08/2019,4.57,0,4.57,4.57,4.57,0,0,0
27/08/2019,4.57,500,4.16,4.57,4.16,500,0,0.0
26/08/2019,4.16,"1,100",4.16,4.57,4.16,100,0,0.0
23/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
22/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
21/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
20/08/2019,4.16,300,4.23,4.23,4.16,300,0,0.0
19/08/2019,4.23,100,4.09,4.23,4.23,100,0,0.0
16/08/2019,4.09,600,4.09,4.16,3.95,600,0,0.0
15/08/2019,4.09,500,4.23,4.23,3.81,200,100,0.0
14/08/2019,4.23,200,4.23,4.23,3.81,100,100,0
13/08/2019,4.23,200,4.02,4.23,3.67,100,100,0
12/08/2019,4.02,600,4.02,4.02,4.02,0,0,0
09/08/2019,4.02,0,4.02,4.02,4.02,0,0,0
08/08/2019,4.02,"2,900",4.02,4.02,4.02,"2,900",0,0.0
07/08/2019,4.02,"4,600",4.09,4.09,4.02,"1,900",0,0.0
06/08/2019,4.09,900,4.16,4.16,4.09,0,0,0
05/08/2019,4.16,"6,700",4.23,4.23,4.02,100,0,0.0
02/08/2019,4.23,0,4.23,4.23,4.23,0,0,0
01/08/2019,4.23,108,3.95,4.23,4.23,100,0,0.0
31/07/2019,3.95,300,4.29,4.29,3.95,0,0,0
30/07/2019,4.29,100,4.02,4.29,4.29,100,0,0.0
29/07/2019,4.02,"14,400",4.16,4.36,3.95,100,0,0.0
26/07/2019,4.16,300,4.09,4.16,4.16,0,0,0
25/07/2019,4.09,"1,000",4.16,4.16,4.09,0,0,0
24/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
23/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
22/07/2019,4.16,"11,700",4.09,4.29,3.95,200,0,0.0
19/07/2019,4.09,"1,000",4.09,4.09,4.09,0,0,0
18/07/2019,4.09,"5,000",4.16,4.16,4.09,0,0,0
17/07/2019,4.16,"3,000",4.16,4.16,4.16,0,0,0
16/07/2019,4.16,600,4.09,4.16,4.09,0,0,0
15/07/2019,4.09,"1,200",4.16,4.16,4.09,0,0,0
12/07/2019,4.16,"1,700",4.23,4.23,4.16,0,0,0
11/07/2019,4.23,0,4.23,4.23,4.23,0,0,0
10/07/2019,4.23,100,4.09,4.23,4.23,100,0,0.0
09/07/2019,4.09,"2,000",4.23,4.23,4.09,0,0,0
08/07/2019,4.23,0,4.23,4.23,4.23,0,0,0
05/07/2019,4.23,100,4.29,4.29,4.23,0,0,0
04/07/2019,4.29,0,4.29,4.29,4.29,0,0,0
03/07/2019,4.29,"1,100",4.36,4.36,4.09,100,0,0.0
02/07/2019,4.36,0,4.36,4.36,4.36,0,0,0
01/07/2019,4.36,"1,500",4.57,4.57,4.23,900,0,0.0
28/06/2019,4.57,"17,400",4.23,4.64,4.02,"12,200",0,0.1
27/06/2019,4.23,"27,600",4.02,4.23,4.02,0,0,0
26/06/2019,4.02,100,4.23,4.23,4.02,0,0,0
25/06/2019,4.23,"12,300",4.23,4.23,4.09,0,"1,300",-0.0
24/06/2019,4.23,0,4.23,4.23,4.23,0,0,0
21/06/2019,4.23,0,4.23,4.23,4.23,0,0,0
20/06/2019,4.23,50,4.23,4.23,4.23,0,0,0
19/06/2019,4.23,400,4.29,4.29,4.23,0,0,0
18/06/2019,4.29,100,3.95,4.29,4.29,100,0,0.0
17/06/2019,3.95,500,4.23,4.64,3.95,100,0,0.0
14/06/2019,4.23,"1,000",4.16,4.23,4.23,0,0,0
13/06/2019,4.16,"6,050",4.29,4.29,4.16,0,0,0
12/06/2019,4.29,0,4.29,4.29,4.29,0,0,0
11/06/2019,4.29,0,4.29,4.29,4.29,0,0,0
10/06/2019,4.29,0,4.29,4.29,4.29,0,0,0
07/06/2019,4.29,0,4.29,4.29,4.29,0,0,0
06/06/2019,4.29,100,4.64,4.64,4.29,0,0,0
05/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
04/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
03/06/2019,4.64,400,4.23,4.64,4.29,400,0,0.0
31/05/2019,4.23,"2,100",4.09,4.23,4.16,"2,100",0,0.0
30/05/2019,4.09,300,4.29,4.29,4.09,0,0,0
29/05/2019,4.29,100,4.16,4.29,4.29,100,0,0.0
28/05/2019,4.16,"4,930",4.16,4.16,4.09,100,0,0.0
27/05/2019,4.16,"19,610",4.16,4.16,4.16,0,100,-0.0
24/05/2019,4.16,300,4.09,4.23,4.16,300,0,0
23/05/2019,4.09,"14,300",4.16,4.16,4.02,200,0,0
22/05/2019,4.16,"4,100",4.23,4.23,4.02,100,0,0
21/05/2019,4.23,"10,100",4.23,4.23,4.02,0,0,0
20/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
17/05/2019,4.23,"7,700",4.23,4.23,4.02,100,0,0.0
16/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
15/05/2019,4.23,"2,000",4.16,4.23,4.16,"1,300",0,0.0
14/05/2019,4.16,"2,322",4.16,4.16,4.09,0,0,0
13/05/2019,4.16,"1,752",4.16,4.29,4.16,100,0,0.0
10/05/2019,4.16,"1,000",4.29,4.29,4.16,0,0,0
09/05/2019,4.29,100,4.16,4.29,4.29,100,0,0.0
