Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2023,6,"1,100",5.90,6,5.70,0,0,0
06/03/2023,5.90,"2,000",6,6,5.90,0,0,0
03/03/2023,6,"12,001",6,6,5.80,0,0,0
02/03/2023,6,0,6,6,6,0,0,0
01/03/2023,6,"13,200",6,6,5.80,0,0,0
28/02/2023,6,0,6,6,6,0,0,0
27/02/2023,6,"10,200",6.10,6.10,5.70,0,0,0
24/02/2023,6.10,"3,200",6,6.10,5.60,0,0,0
23/02/2023,6,"4,200",6,6.10,5.90,0,0,0
22/02/2023,6,"27,700",6.20,6.20,6,0,0,0
21/02/2023,6.20,700,6,6.20,5.80,0,0,0
20/02/2023,6,"38,200",6,6,6,0,0,0
16/02/2023,6,"13,100",6,6,5.90,0,0,0
15/02/2023,6,"5,400",5.90,6,5.90,0,0,0
14/02/2023,5.90,"5,500",6,6,5.50,0,0,0
13/02/2023,6,"14,100",6,6,5.50,0,0,0
10/02/2023,6,"3,300",6,6.30,5.60,0,0,0
09/02/2023,6,0,6,6,6,0,0,0
08/02/2023,6,0,6,6,6,0,0,0
07/02/2023,6,"3,300",6.10,6.10,6,0,0,0
06/02/2023,6.10,"1,100",5.70,6.10,6.10,0,0,0
03/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
02/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
01/02/2023,5.70,0,6.30,5.70,6.30,0,0,0
31/01/2023,6.30,"17,400",5.80,6.30,5.70,0,0,0
30/01/2023,5.80,"5,000",5.90,5.90,5.60,0,0,0
27/01/2023,5.90,"3,400",5.90,5.90,5.80,0,0,0
19/01/2023,5.90,"5,100",6.20,7.10,5.80,0,0,0
18/01/2023,6.20,"1,500",5.60,6.20,6.20,0,0,0
17/01/2023,5.60,"73,700",6.30,6.30,5.40,0,0,0
16/01/2023,6.30,0,6.30,6.30,6.30,0,0,0
13/01/2023,6.30,0,6.30,6.30,6.30,0,0,0
12/01/2023,6.30,0,6.30,6.30,6.30,0,0,0
11/01/2023,6.30,100,5.70,6.30,6.30,0,0,0
10/01/2023,5.70,"10,500",5.90,5.90,5.70,0,0,0
09/01/2023,5.90,0,5.90,5.90,5.90,0,0,0
06/01/2023,5.90,"4,500",5.90,5.90,5.90,0,0,0
05/01/2023,5.90,"2,300",5.90,5.90,5.80,0,0,0
04/01/2023,5.90,"10,800",5.80,5.90,5.90,0,0,0
03/01/2023,5.80,0,5.90,5.80,5.90,0,0,0
30/12/2022,5.90,"5,000",5.40,5.90,5.80,0,0,0
29/12/2022,5.40,100,5.40,5.40,5.40,0,0,0
28/12/2022,5.40,"8,500",5.70,5.70,5.40,0,0,0
27/12/2022,5.70,"11,900",5.30,5.70,5.30,0,0,0
26/12/2022,5.30,"12,100",5.40,5.50,5.30,0,0,0
23/12/2022,5.40,"5,200",5.90,5.90,5.40,0,0,0
22/12/2022,5.90,"2,500",5.40,5.90,5.50,0,0,0
21/12/2022,5.40,"16,961",5.80,6,5.30,0,0,0
20/12/2022,5.80,"3,700",5.80,6,5.70,0,0,0
19/12/2022,5.80,"47,700",5.80,6.20,5.80,0,0,0
16/12/2022,5.80,"10,400",5.70,5.80,5.70,0,0,0
15/12/2022,5.70,"4,600",5.90,5.90,5.70,0,0,0
14/12/2022,5.90,"12,500",6,6.20,5.90,0,0,0
13/12/2022,6,0,6.70,6,6.70,0,0,0
12/12/2022,6.70,"15,610",6.20,6.70,5.90,0,0,0
09/12/2022,6.20,0,6,6.20,6,0,0,0
08/12/2022,6,"31,100",6,6.50,5.90,0,0,0
07/12/2022,6,"32,400",6.40,6.80,6,0,0,0
06/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
05/12/2022,6.40,"21,900",6.20,6.80,6.40,0,0,0
02/12/2022,6.20,"3,500",7.10,7.10,6.20,0,0,0
01/12/2022,7.10,"8,200",6.50,7.10,6,0,0,0
30/11/2022,6.50,"1,700",6,6.50,6.30,0,0,0
29/11/2022,6,"1,000",6,6,6,0,0,0
28/11/2022,6,"3,300",6,6,5.60,0,0,0
25/11/2022,6,900,6,6,6,0,0,0
24/11/2022,6,"25,500",6.10,6.10,6,0,0,0
23/11/2022,6.10,"3,000",6.50,6.50,6.10,0,0,0
22/11/2022,6.50,"6,900",6.30,6.80,6.50,0,0,0
21/11/2022,6.30,"1,800",5.80,6.80,5.50,0,0,0
18/11/2022,5.80,"1,500",6.10,6.70,5.80,0,0,0
17/11/2022,6.10,"5,600",6,6.80,6.10,0,0,0
16/11/2022,6,"13,200",5.50,6.80,5.80,0,0,0
15/11/2022,5.50,"25,800",5.30,6.10,5.40,0,0,0
14/11/2022,5.30,"33,000",5.50,6,5.20,0,0,0
11/11/2022,5.50,"1,000",5.50,5.60,5.50,0,0,0
10/11/2022,5.50,"61,605",5.90,5.90,5.50,0,0,0
09/11/2022,5.90,"30,500",6.20,6.20,5.70,0,0,0
08/11/2022,6.20,"49,800",6.60,6.60,5.90,0,0,0
07/11/2022,6.60,"26,600",6.90,7.20,6.50,0,0,0
04/11/2022,6.90,"6,000",6.90,6.90,6.90,0,0,0
03/11/2022,6.90,"17,600",7,7.10,6.50,0,0,0
02/11/2022,7,"6,000",7.20,7.20,7,0,0,0
01/11/2022,7.20,"9,900",7.40,7.50,7.20,0,0,0
31/10/2022,7.40,"39,100",7.90,8,7.40,0,0,0
28/10/2022,7.90,"51,900",7.90,7.90,7,0,0,0
27/10/2022,7.90,"13,685",7,8,7.60,0,0,0
26/10/2022,7,"17,100",7.90,8.60,7,0,0,0
25/10/2022,7.90,"52,300",7.20,8.70,6.80,0,0,0
24/10/2022,7.20,"39,301",7.20,8.50,7.20,0,0,0
21/10/2022,7.20,"37,510",7.70,8.50,7.20,0,0,0
20/10/2022,7.70,"10,100",8.10,8.10,7.20,0,0,0
19/10/2022,8.10,"16,700",8.50,8.70,8.10,0,0,0
18/10/2022,8.50,"41,241",8.80,10,8.50,0,0,0
17/10/2022,8.80,"86,100",7.80,8.80,7.70,0,0,0
14/10/2022,7.80,"129,000",7.60,8.20,7.60,0,0,0
13/10/2022,7.60,"3,500",7.60,7.60,7.50,0,0,0
12/10/2022,7.60,"18,800",7,7.60,7.40,0,0,0
11/10/2022,7,"47,900",7,7.60,7,0,0,0
10/10/2022,7,"33,010",7.60,7.60,7,0,0,0
07/10/2022,7.60,"22,400",7.60,7.60,7.10,0,0,0
06/10/2022,7.60,"2,000",7.60,7.60,7.60,0,0,0
05/10/2022,7.60,"7,500",7.60,7.70,7.60,0,0,0
04/10/2022,7.60,"12,300",7,7.90,7.40,0,0,0
03/10/2022,7,"49,100",8.20,8.20,7,0,0,0
30/09/2022,8.20,"9,600",8.10,8.70,7.60,0,0,0
29/09/2022,8.10,"8,953",8.30,8.30,7.50,0,0,0
28/09/2022,8.30,"32,400",8.50,8.50,7.50,0,0,0
27/09/2022,8.50,"4,100",8,8.50,7.90,0,0,0
26/09/2022,8,"48,200",8.40,8.80,8,0,0,0
23/09/2022,8.40,"19,800",8.80,8.80,8.30,0,0,0
22/09/2022,8.80,"58,800",8.40,8.80,8.20,0,0,0
21/09/2022,8.40,"34,500",8.60,8.60,8.20,0,100,-0.0
20/09/2022,8.60,"6,900",8.90,8.90,8.20,0,0,0
19/09/2022,8.90,"24,800",8.70,8.90,8,0,0,0
16/09/2022,8.70,"47,300",8.60,9,8.30,0,0,0
15/09/2022,8.60,"51,200",8.30,8.80,8.50,0,0,0
14/09/2022,8.30,"6,100",8.50,8.50,8.20,0,0,0
13/09/2022,8.50,"21,500",8.50,8.90,8.30,0,0,0
12/09/2022,8.50,"5,100",8.50,9.40,8.50,0,0,0
09/09/2022,8.50,"16,000",8.40,8.70,8.20,0,0,0
08/09/2022,8.40,"21,700",8.50,8.80,8.40,0,0,0
07/09/2022,8.50,"27,200",8.70,8.80,8.40,0,0,0
06/09/2022,8.70,"31,300",8.70,8.80,8.60,0,0,0
05/09/2022,8.70,"16,100",8,8.70,8.50,0,0,0
31/08/2022,8,"35,100",8.70,8.80,8,0,0,0
30/08/2022,8.70,"18,100",8.50,9.50,8.40,0,0,0
29/08/2022,8.50,"2,300",8.90,8.90,8.50,0,0,0
26/08/2022,8.90,"16,800",8.70,9,8.40,0,0,0
25/08/2022,8.70,"25,400",8.40,8.80,8.40,0,0,0
24/08/2022,8.40,"26,200",8.90,8.90,8,0,0,0
23/08/2022,8.90,"38,300",8.80,8.90,8.60,0,0,0
22/08/2022,8.80,"5,200",8.80,9,8.70,0,0,0
19/08/2022,8.80,"23,300",8.50,8.90,8.30,0,0,0
18/08/2022,8.50,"26,900",8.50,8.60,8.20,0,0,0
17/08/2022,8.50,"5,000",8.50,8.80,8.40,0,0,0
16/08/2022,8.50,"25,200",8.30,8.60,8.40,0,0,0
15/08/2022,8.30,"10,900",8.30,9.10,8.30,0,0,0
12/08/2022,8.30,"4,300",8.30,8.40,8.30,0,0,0
11/08/2022,8.30,"34,300",8.30,8.30,8.20,0,0,0
10/08/2022,8.30,"22,500",8.40,8.40,8.20,0,0,0
09/08/2022,8.40,"3,500",8.20,8.40,8.20,0,0,0
08/08/2022,8.20,"11,800",8.80,8.80,8.20,0,0,0
05/08/2022,8.80,"30,400",8.30,9.20,8.10,0,0,0
04/08/2022,8.30,"24,300",8.20,8.50,8.20,0,0,0
03/08/2022,8.20,"10,800",8.30,8.30,8.10,0,0,0
02/08/2022,8.30,"42,900",8.20,8.30,8,0,0,0
01/08/2022,8.20,"11,100",8.10,8.20,8.20,0,0,0
29/07/2022,8.10,"16,900",8.20,8.80,8,0,0,0
28/07/2022,8.20,"4,300",8.20,8.80,8.20,0,0,0
27/07/2022,8.20,"12,700",8.20,8.20,8,0,0,0
26/07/2022,8.20,"12,300",8.10,8.30,8.10,0,0,0
25/07/2022,8.10,"5,600",9.40,9.40,8,0,0,0
22/07/2022,9.40,100,8.70,9.40,9.40,0,0,0
21/07/2022,8.70,"18,600",8.60,8.90,8.50,0,0,0
20/07/2022,8.60,"1,000",8.50,8.60,8.60,0,0,0
19/07/2022,8.50,100,8.20,8.50,8.50,0,0,0
18/07/2022,8.20,"10,400",8.40,8.40,8,0,0,0
15/07/2022,8.40,"2,800",8.30,8.40,8.20,0,0,0
14/07/2022,8.30,"13,200",8.30,8.50,8,0,0,0
13/07/2022,8.30,0,8.30,8.30,8.30,0,0,0
12/07/2022,8.30,"15,100",8.40,9.50,8.10,0,0,0
11/07/2022,8.40,"8,700",8.40,8.40,8.40,0,0,0
08/07/2022,8.40,"12,000",8.40,8.40,8.20,0,0,0
07/07/2022,8.40,"14,500",7.70,8.50,7.80,0,0,0
06/07/2022,7.70,"10,700",8,8,7.70,0,0,0
05/07/2022,8,"6,300",8,8,7.80,0,0,0
04/07/2022,8,"3,600",7.70,8,8,0,0,0
01/07/2022,7.70,"6,000",7.70,7.70,7.70,0,0,0
30/06/2022,7.70,"13,000",8.10,8.10,7.60,0,0,0
29/06/2022,8.10,"4,000",8,8.90,8,0,0,0
28/06/2022,8,"9,800",8.40,8.50,7.20,0,0,0
27/06/2022,8.40,"13,300",8.70,9.20,7.20,0,0,0
24/06/2022,8.70,"7,400",7.70,8.70,7.60,0,0,0
23/06/2022,7.70,"8,000",7.70,7.70,7.50,0,0,0
22/06/2022,7.70,"6,000",7.90,7.90,7.40,0,0,0
21/06/2022,7.90,"6,600",8,8,7.50,0,0,0
20/06/2022,8,"6,100",8.10,8.10,7.50,0,0,0
17/06/2022,8.10,"5,800",8.20,8.20,8,0,0,0
16/06/2022,8.20,"4,100",9,9,8.20,0,0,0
15/06/2022,9,"7,900",8.70,9,7.60,0,0,0
14/06/2022,8.70,"4,700",8.70,9.50,8.60,0,0,0
13/06/2022,8.70,"5,100",9.50,9.50,8.70,0,0,0
10/06/2022,9.50,"3,500",9.50,9.80,9.50,0,0,0
09/06/2022,9.50,"13,300",9.40,10.40,9.40,0,0,0
08/06/2022,9.40,"10,400",9,9.40,9,0,0,0
07/06/2022,9,"23,600",9.20,9.40,8.90,0,0,0
06/06/2022,9.20,"10,900",9.80,9.80,9.20,0,0,0
03/06/2022,9.80,"7,100",9.60,9.90,9.70,0,0,0
02/06/2022,9.60,"6,800",9.50,11,9.60,0,0,0
01/06/2022,9.50,600,10,10,9.50,0,0,0
31/05/2022,10,100,9.70,10,10,0,0,0
30/05/2022,9.70,"5,400",9.70,10.20,9.50,0,0,0
27/05/2022,9.70,"12,300",9.80,10.30,9.60,0,0,0
26/05/2022,9.80,"10,200",10,10.90,9.60,0,0,0
25/05/2022,10,"22,200",9,10.20,9.10,0,0,0
24/05/2022,9,"14,300",9.10,9.80,8.50,0,0,0
23/05/2022,9.10,"23,100",9.60,9.70,9.10,0,0,0
20/05/2022,9.60,"9,900",9.80,9.80,9.40,0,0,0
19/05/2022,9.80,200,10,10,9.80,0,0,0
18/05/2022,10,"39,500",10.20,10.20,9,0,0,0
17/05/2022,10.20,"21,700",10,10.30,10.10,0,0,0
16/05/2022,10,"24,100",10,10.30,9.90,0,0,0
13/05/2022,10,"29,300",10.40,10.40,8.90,0,0,0
12/05/2022,10.40,"111,100",11.10,11.10,9.10,0,0,0
11/05/2022,11.10,"19,600",11.20,11.40,10.10,0,0,0
10/05/2022,11.20,"37,900",10.80,11.50,10,0,0,0
09/05/2022,10.80,"20,500",12.60,12.60,10.80,0,0,0
06/05/2022,12.60,300,12.60,12.60,12.60,0,0,0
05/05/2022,12.60,500,12,12.90,12.60,0,0,0
04/05/2022,12,"7,500",12.20,13.60,11.50,0,0,0
29/04/2022,12.20,"43,600",13.40,13.40,11.30,0,0,0
28/04/2022,13.40,"9,000",13.50,13.50,12.50,0,0,0
27/04/2022,13.50,"2,500",12.60,13.50,13.20,0,0,0
26/04/2022,12.60,"1,300",12.10,13,12.60,0,0,0
25/04/2022,12.10,"33,200",13.50,13.80,11,0,0,0
22/04/2022,13.50,"32,100",14.10,14.10,12.50,0,0,0
21/04/2022,14.10,"55,700",15,15,12.10,0,0,0
20/04/2022,15,"69,300",15,15.40,13.50,0,0,0
19/04/2022,15,"38,000",16.20,16.50,15,0,0,0
18/04/2022,16.20,"12,400",16.90,17,16.20,0,0,0
15/04/2022,16.90,"5,600",17.40,17.40,16.70,0,0,0
14/04/2022,17.40,"12,800",17,17.50,16.90,0,0,0
13/04/2022,17,"30,800",17,17,16,0,0,0
12/04/2022,17,"23,900",17,17.10,17,0,0,0
08/04/2022,17,"48,100",17.30,17.40,16.80,0,0,0
07/04/2022,17.30,"20,600",18,18,17,0,0,0
06/04/2022,18,"19,600",18,18,18,0,0,0
05/04/2022,18,"17,600",18.30,18.30,17.80,0,0,0
04/04/2022,18.30,"89,200",17.70,18.70,17.80,0,0,0
01/04/2022,17.70,"21,000",17.30,17.70,17.40,0,0,0
31/03/2022,17.30,"28,600",17.30,18,17,0,0,0
30/03/2022,17.30,"65,700",17.60,18.40,17.20,0,0,0
29/03/2022,17.60,"17,900",17,17.80,17.30,0,0,0
28/03/2022,17,"27,800",17.50,17.90,17,0,0,0
25/03/2022,17.50,"43,900",17.90,18.50,17.50,0,0,0
24/03/2022,17.90,"35,600",18,18.30,17.80,0,0,0
23/03/2022,18,"23,801",18.10,18.50,17.80,0,0,0
22/03/2022,18.10,"46,200",17.80,18.30,17.70,0,0,0
21/03/2022,17.80,"9,500",17.70,17.80,17,0,0,0
18/03/2022,17.70,"41,400",17.90,18.10,17.70,0,0,0
17/03/2022,17.90,"52,000",17.60,18.70,17.40,0,0,0
16/03/2022,17.60,"50,200",17.10,17.60,17,0,0,0
15/03/2022,17.10,"18,100",16.80,17.10,16.80,0,0,0
14/03/2022,16.80,"48,700",17,17.40,16.80,0,0,0
11/03/2022,17,"38,200",17.30,17.70,17,0,0,0
10/03/2022,17.30,"70,300",17,17.60,17,0,0,0
09/03/2022,17,"15,400",17,17.20,17,0,0,0
08/03/2022,17,"57,000",17.30,18,17,0,0,0
07/03/2022,17.30,"63,600",17.20,17.40,17.20,0,0,0
04/03/2022,17.20,"42,700",17.50,17.60,17.10,0,0,0
03/03/2022,17.50,"41,400",17.10,17.50,16.80,0,0,0
02/03/2022,17.10,"34,500",17.40,17.40,16.80,0,0,0
01/03/2022,17.40,"2,201",17.40,17.40,17,0,0,0
28/02/2022,17.40,"38,400",17.70,17.70,17,0,0,0
25/02/2022,17.70,"52,800",17.20,18,17.20,0,0,0
24/02/2022,17.20,"103,701",18.10,18.10,17,0,0,0
23/02/2022,18.10,"30,400",18.20,18.20,18,0,0,0
22/02/2022,18.20,"54,500",18.50,18.50,17.70,0,0,0
21/02/2022,18.50,"13,900",19,19.90,17.50,0,0,0
18/02/2022,19,"44,771",19,19,18.70,0,0,0
17/02/2022,19,"14,400",18.80,19.20,18.50,0,0,0
16/02/2022,18.80,"97,000",17.50,19.50,17.50,0,0,0
15/02/2022,17.50,"16,100",17.50,17.50,16,0,0,0
14/02/2022,17.50,"22,500",17.60,17.60,17.30,0,0,0
11/02/2022,17.60,"44,800",17.40,17.60,17.20,0,0,0
10/02/2022,17.40,"38,100",17.50,17.50,17.20,0,0,0
09/02/2022,17.50,"56,000",17.90,18,17.20,0,0,0
08/02/2022,17.90,"56,410",18,18.40,17.50,0,0,0
07/02/2022,18,"97,801",18.30,18.90,17.90,0,0,0
28/01/2022,18.30,"87,300",18.40,18.40,18,0,0,0
27/01/2022,18.40,"108,200",18.20,18.70,18,0,0,0
26/01/2022,18.20,"23,651",18.10,19.20,18.10,0,0,0
25/01/2022,18.10,"88,905",18.90,18.90,17.90,0,0,0
24/01/2022,18.90,"60,775",18.60,19.50,18,0,0,0
21/01/2022,18.60,"97,420",19.90,19.90,18.60,0,0,0
20/01/2022,19.90,"48,700",20,20.40,19,0,0,0
19/01/2022,20,"160,524",18.80,21.20,19.30,0,0,0
18/01/2022,18.80,"66,300",20.30,20.30,18.60,0,0,0
17/01/2022,20.30,"150,518",20.50,22.50,19.80,0,0,0
14/01/2022,20.50,"82,230",20,20.50,19.60,0,0,0
13/01/2022,20,"16,300",21,22,19.70,0,0,0
12/01/2022,21,"107,300",21.50,21.90,19.50,0,0,0
11/01/2022,21.50,"67,403",21.80,22,20.80,0,0,0
10/01/2022,21.80,"131,644",23.10,23.10,21.50,0,0,0
07/01/2022,23.10,"168,038",23.30,24.10,22.50,0,0,0
06/01/2022,23.30,"195,500",22.50,25,22.50,0,0,0
05/01/2022,22.50,"164,300",20.50,22.50,19.80,0,"4,700",-0.1
04/01/2022,20.50,"200,524",20.70,21.70,18,0,0,0
31/12/2021,20.70,"132,800",21.10,21.20,20.50,0,0,0
30/12/2021,21.10,"61,630",21.30,21.60,20.80,0,0,0
29/12/2021,21.30,"82,200",21.90,22,21.30,0,"15,200",-0.3
28/12/2021,21.90,"91,522",22,22.20,21.60,0,0,0
27/12/2021,22,"117,316",22.70,22.70,21.80,0,"1,700",-0.0
24/12/2021,22.70,"115,458",22.60,22.90,22,"4,700",0,0.1
23/12/2021,22.60,"116,633",22.90,24.50,21.50,0,0,0
22/12/2021,22.90,"189,000",23.60,25,22,0,0,0
21/12/2021,23.60,"173,800",22.70,24,21,"1,100",0,0.0
20/12/2021,22.70,"287,959",23.40,23.70,20.80,0,0,0
17/12/2021,23.40,"474,300",22.40,25.60,23,"1,800",0,0.0
16/12/2021,22.40,"343,200",19.50,22.40,20.20,0,0,0
15/12/2021,19.50,"201,900",17.80,19.50,18.20,"14,300",0,0.3
14/12/2021,17.80,"446,950",15.50,17.80,15.20,0,0,0
13/12/2021,15.50,"51,200",15.60,16,15.20,0,0,0
10/12/2021,15.60,"90,100",16,16,15.40,0,0,0
09/12/2021,16,"111,300",16,16.20,15.70,0,0,0
08/12/2021,16,"115,003",16.50,16.60,15.90,0,0,0
07/12/2021,16.50,"123,947",16.40,16.60,16,0,0,0
06/12/2021,16.40,"237,501",16.30,17.10,16.20,0,0,0
03/12/2021,16.30,"246,302",16.20,16.70,16.10,0,0,0
02/12/2021,16.20,"64,300",16.40,16.60,16.10,0,0,0
01/12/2021,16.40,"210,300",16.30,16.80,16,0,0,0
30/11/2021,16.30,"214,700",16.50,17,16.30,0,0,0
29/11/2021,16.50,"148,085",15.90,16.70,15.10,0,0,0
26/11/2021,15.90,"146,800",16.40,16.60,15,0,0,0
25/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/11/2021,16.40,"98,600",16.20,16.80,16.30,0,0,0
24/11/2021,16.20,"289,758",15.52,16.68,15.91,0,0,0
23/11/2021,15.52,"148,200",15.43,15.91,14.75,0,0,0
22/11/2021,15.43,"299,250",16.39,17.16,15.24,0,0,0
19/11/2021,16.39,"314,162",16.20,17.36,15.62,0,0,0
18/11/2021,16.20,"347,200",16.39,16.87,15.14,0,0,0
17/11/2021,16.39,"447,362",17.16,17.16,16.10,0,0,0
16/11/2021,17.16,"505,412",17.45,18.80,15.81,0,0,0
15/11/2021,17.45,"617,327",15.24,17.45,16.68,0,0,0
12/11/2021,15.24,"1,113,022",13.31,15.24,15.04,0,0,0
11/11/2021,13.31,"829,800",12.54,13.31,12.44,0,0,0
10/11/2021,12.54,"390,760",10.80,12.63,10.61,0,0,0
09/11/2021,10.80,"251,500",9.93,12.05,10.61,0,0,0
08/11/2021,9.93,"205,839",9.93,10.90,9.74,0,0,0
05/11/2021,9.93,"11,600",9.06,9.93,9.26,0,0,0
04/11/2021,9.06,"10,100",8.77,10.03,9.06,0,0,0
03/11/2021,8.77,100,10.12,10.12,8.77,0,0,0
02/11/2021,10.12,100,9.93,10.12,10.12,0,0,0
01/11/2021,9.93,100,8.68,9.93,9.93,0,0,0
29/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
28/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
27/10/2021,8.68,"2,100",8.68,8.68,8.68,0,0,0
26/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
25/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
22/10/2021,8.68,"1,400",8.68,8.68,8.68,0,0,0
21/10/2021,8.68,0,8.58,8.68,8.58,0,0,0
20/10/2021,8.58,"3,000",8.87,8.87,8.58,0,0,0
19/10/2021,8.87,0,8.87,8.87,8.87,0,0,0
18/10/2021,8.87,0,8.77,8.87,8.77,0,0,0
15/10/2021,8.77,"1,400",8.77,9.06,8.77,0,0,0
14/10/2021,8.77,0,8.77,8.77,8.77,0,0,0
13/10/2021,8.77,"3,000",8.77,8.77,8.77,0,0,0
12/10/2021,8.77,"14,100",8.68,8.97,8.68,0,0,0
11/10/2021,8.68,"1,000",8.68,8.68,8.68,0,0,0
08/10/2021,8.68,"2,500",8.68,8.68,8.68,0,0,0
07/10/2021,8.68,"29,100",8.68,9.16,8.68,0,0,0
06/10/2021,8.68,400,8.68,8.68,8.68,0,0,0
05/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
04/10/2021,8.68,"1,000",8.68,8.68,8.68,0,0,0
01/10/2021,8.68,"1,300",8.68,8.68,8.58,0,0,0
30/09/2021,8.68,"4,000",8.87,8.87,8.68,0,0,0
29/09/2021,8.87,"1,500",8.97,8.97,8.87,0,0,0
28/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
27/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
24/09/2021,8.97,100,8.49,8.97,8.97,0,0,0
23/09/2021,8.49,"10,100",8.87,8.87,8.49,0,"10,100",-0.1
22/09/2021,8.87,"17,700",8.68,8.87,8.68,0,"1,200",-0.0
21/09/2021,8.68,800,9.16,9.16,8.68,0,0,0
20/09/2021,9.16,"2,000",9.16,9.16,9.16,0,0,0
17/09/2021,9.16,700,8.87,9.35,9.16,0,300,-0.0
16/09/2021,8.87,600,8.77,9.45,8.87,0,0,0
15/09/2021,8.77,100,8.97,8.97,8.77,0,0,0
14/09/2021,8.97,500,8.97,9.45,8.97,0,0,0
13/09/2021,8.97,"5,400",10.41,10.41,8.97,0,0,0
10/09/2021,10.41,300,9.26,10.41,8.68,0,0,0
09/09/2021,9.26,"25,700",8.10,9.26,9.16,0,0,0
08/09/2021,8.10,100,9.35,9.35,8.10,0,0,0
07/09/2021,9.35,0,9.26,9.35,9.35,0,0,0
06/09/2021,9.26,"36,800",8.20,9.35,9.16,0,0,0
01/09/2021,8.20,0,8.20,8.20,8.20,0,0,0
31/08/2021,8.20,0,8.29,8.20,8.20,0,0,0
30/08/2021,8.29,"1,100",8.20,8.29,8.20,0,0,0
27/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
26/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
25/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
24/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
23/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
20/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
19/08/2021,8.20,"5,000",8.20,8.20,8.20,"3,600",0,0.0
18/08/2021,8.20,"9,000",8.20,8.29,8.20,"8,000",0,0.1
17/08/2021,8.20,"2,500",8.49,8.49,8.20,0,0,0
16/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
13/08/2021,8.49,"1,000",8.49,8.49,8.49,0,0,0
12/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
11/08/2021,8.49,"2,000",8.49,8.49,8.49,0,0,0
10/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
09/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
06/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
05/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
04/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
03/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
02/08/2021,8.49,0,8.49,8.49,8.49,0,0,0
30/07/2021,8.49,0,8.49,8.49,8.49,0,0,0
29/07/2021,8.49,0,8.49,8.49,8.49,0,0,0
28/07/2021,8.49,0,8.49,8.49,8.49,0,0,0
27/07/2021,8.49,"1,000",8.49,8.49,8.49,0,0,0
26/07/2021,8.49,"1,100",8.49,8.49,8.49,0,0,0
23/07/2021,8.49,"9,000",8.00,8.49,7.33,0,0,0
22/07/2021,8.00,"3,400",8.10,8.20,8.00,0,0,0
21/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
20/07/2021,8.10,600,8.10,8.10,8.10,0,0,0
19/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
16/07/2021,8.10,200,8.00,8.10,8.10,0,0,0
15/07/2021,8.00,0,8.00,8.00,8.00,0,0,0
14/07/2021,8.00,0,8.00,8.00,8.00,0,0,0
13/07/2021,8.00,0,8.10,8.00,8.00,0,0,0
12/07/2021,8.10,"1,000",8.10,8.10,7.42,0,0,0
09/07/2021,8.10,"3,300",8.29,8.29,8.10,0,0,0
08/07/2021,8.29,0,8.29,8.29,8.29,0,0,0
07/07/2021,8.29,0,8.29,8.29,8.29,0,0,0
06/07/2021,8.29,"1,300",8.20,8.87,8.29,0,0,0
05/07/2021,8.20,900,8.68,8.68,8.20,0,0,0
02/07/2021,8.68,0,8.68,8.68,8.68,0,0,0
01/07/2021,8.68,"2,000",8.68,8.68,8.68,0,0,0
30/06/2021,8.68,900,8.97,8.97,8.68,0,0,0
29/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
28/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
25/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
24/06/2021,8.97,7,8.97,8.97,8.97,0,0,0
23/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
22/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
21/06/2021,8.97,100,8.00,8.97,8.97,0,0,0
18/06/2021,8.00,"4,300",8.49,8.49,8.00,0,"4,200",-0.0
17/06/2021,8.49,300,8.68,8.68,8.49,0,0,0
16/06/2021,8.68,0,8.68,8.68,8.68,0,0,0
