Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2022,16.27,"105,351",16.27,16.35,16.11,0,0,0
05/01/2022,16.27,"85,414",16.42,16.42,16.11,0,0,0
04/01/2022,16.42,"76,500",16.42,16.50,16.11,0,0,0
31/12/2021,16.42,"22,900",16.66,17.04,16.27,0,0,0
30/12/2021,16.66,"41,800",16.42,16.81,16.35,0,0,0
29/12/2021,16.42,"35,000",16.42,17.04,16.42,0,0,0
28/12/2021,16.42,"83,950",16.42,17.04,16.04,0,0,0
27/12/2021,16.42,"69,100",17.04,17.04,16.19,200,0,0.0
24/12/2021,17.04,"70,100",17.51,17.51,16.89,100,0,0.0
23/12/2021,17.51,"67,372",17.97,17.97,16.35,100,0,0.0
22/12/2021,17.97,"128,057",17.66,19.06,17.59,800,0,0.0
21/12/2021,17.66,"190,601",16.11,17.66,16.11,200,0,0.0
20/12/2021,16.11,"73,200",16.58,16.58,15.96,0,"3,800",-0.1
17/12/2021,16.58,"147,125",16.89,16.89,16.11,0,0,0
16/12/2021,16.89,"49,925",17.28,17.35,16.66,0,0,0
15/12/2021,17.28,"87,600",17.04,18.21,16.73,0,0,0
14/12/2021,17.04,"143,700",16.58,17.12,16.35,0,0,0
13/12/2021,16.58,"75,700",16.50,16.66,16.19,0,600,-0.0
10/12/2021,16.50,"154,455",15.96,16.89,15.88,0,0,0
09/12/2021,15.96,"67,483",16.50,16.50,15.88,0,0,0
08/12/2021,16.50,"77,451",16.73,17.28,16.50,0,0,0
07/12/2021,16.73,"193,220",16.66,17.04,15.34,0,0,0
06/12/2021,16.66,"149,159",18.44,18.44,16.66,0,0,0
03/12/2021,18.44,"110,280",19.14,19.37,18.36,"4,500",0,0.1
02/12/2021,19.14,"108,325",19.76,19.76,19.14,0,0,0
01/12/2021,19.76,"165,936",18.98,19.99,18.13,"3,800",0,0.1
30/11/2021,18.98,"254,575",19.52,19.68,18.83,0,0,0
29/11/2021,19.52,"90,900",20.14,20.14,18.21,0,0,0
26/11/2021,20.14,"154,400",20.14,20.84,19.52,0,0,0
25/11/2021,20.14,"143,499",20.45,20.84,18.44,0,500,-0.0
24/11/2021,20.45,"114,700",20.69,21.54,19.76,0,0,0
23/11/2021,20.69,"111,853",18.83,20.69,18.28,0,0,0
22/11/2021,18.83,"163,014",18.59,20.14,18.59,0,0,0
19/11/2021,18.59,"605,500",20.53,20.92,18.59,0,0,0
18/11/2021,20.53,"262,700",22.00,22.00,20.14,0,0,0
17/11/2021,22.00,"166,004",22.78,23.09,21.77,0,0,0
16/11/2021,22.78,"344,740",22.39,23.09,22.24,0,0,0
15/11/2021,22.39,"253,701",22.47,23.24,21.77,0,0,0
12/11/2021,22.47,"380,950",22.31,22.47,21.31,500,0,0.0
11/11/2021,22.31,"246,701",22.86,22.86,21.77,0,0,0
10/11/2021,22.86,"264,535",22.93,23.63,21.00,0,0,0
09/11/2021,22.93,"374,800",21.93,24.09,22.00,"1,800",0,0.1
08/11/2021,21.93,"247,905",19.99,21.93,20.53,0,0,0
05/11/2021,19.99,"479,035",18.21,19.99,18.98,0,0,0
04/11/2021,18.21,"141,830",17.66,18.75,16.42,0,0,0
03/11/2021,17.66,"326,300",18.36,18.36,17.12,0,0,0
02/11/2021,18.36,"261,300",18.75,18.75,17.82,0,0,0
01/11/2021,18.75,"287,066",19.29,19.60,18.59,0,0,0
29/10/2021,19.29,"308,100",19.21,19.76,18.52,0,0,0
28/10/2021,19.21,"276,250",17.82,19.21,17.43,0,0,0
27/10/2021,17.82,"424,900",17.04,18.75,15.96,0,0,0
26/10/2021,17.04,"564,100",18.90,18.90,17.04,"1,700",0,0.0
25/10/2021,18.90,"545,700",17.43,19.14,16.42,0,0,0
22/10/2021,17.43,"462,700",15.88,17.43,17.28,300,0,0.0
21/10/2021,15.88,"843,700",14.49,15.88,15.73,0,0,0
20/10/2021,14.49,"331,200",13.17,14.49,14.49,0,0,0
19/10/2021,13.17,"112,300",12.94,13.95,12.86,0,0,0
18/10/2021,12.94,"526,900",11.78,12.94,11.85,0,"62,700",0
15/10/2021,11.78,"180,000",11.62,12.09,11.78,0,0,0
14/10/2021,11.62,"127,600",10.61,11.62,11.00,0,0,0
13/10/2021,10.61,"145,600",9.68,10.61,9.68,0,0,0
12/10/2021,9.68,"26,500",9.45,9.68,9.22,0,0,0
11/10/2021,9.45,"16,800",9.99,9.99,9.22,0,0,0
08/10/2021,9.99,"17,900",10.30,10.30,9.68,0,0,0
07/10/2021,10.30,"24,200",10.30,10.54,9.99,0,0,0
06/10/2021,10.30,"68,900",10.69,10.69,9.76,0,0,0
05/10/2021,10.69,"60,800",9.92,10.85,10.30,0,0,0
04/10/2021,9.92,"122,100",9.06,9.92,9.22,0,0,0
01/10/2021,9.06,"25,000",8.60,9.06,8.68,0,0,0
30/09/2021,8.60,"14,000",8.52,8.91,8.60,0,0,0
29/09/2021,8.52,"7,100",8.29,8.52,8.44,0,0,0
28/09/2021,8.29,"1,000",8.52,8.52,8.21,0,0,0
27/09/2021,8.52,"5,200",8.29,8.52,8.13,0,0,0
24/09/2021,8.29,"6,000",8.29,8.37,8.29,0,0,0
23/09/2021,8.29,"2,500",8.29,8.44,8.29,0,0,0
22/09/2021,8.29,"3,000",8.29,8.29,8.29,0,0,0
21/09/2021,8.29,"9,800",8.37,8.52,8.29,0,0,0
20/09/2021,8.37,"16,500",8.37,8.83,8.29,0,0,0
17/09/2021,8.37,"14,200",7.90,8.37,7.90,0,0,0
16/09/2021,7.90,"2,900",7.90,8.13,7.90,0,0,0
15/09/2021,7.90,"2,500",8.29,8.29,7.90,0,0,0
14/09/2021,8.29,"9,800",7.98,8.52,7.75,0,0,0
13/09/2021,7.98,"13,500",7.90,7.98,7.90,0,0,0
10/09/2021,7.90,"2,600",7.98,7.98,7.75,0,0,0
09/09/2021,7.98,0,7.98,7.98,7.98,0,0,0
08/09/2021,7.98,"2,300",7.98,7.98,7.98,0,0,0
07/09/2021,7.98,"3,800",8.06,8.21,7.82,0,0,0
06/09/2021,8.06,610,8.21,8.21,8.06,0,0,0
01/09/2021,8.21,"8,610",7.52,8.21,7.52,0,0,0
31/08/2021,7.52,"15,700",7.82,7.82,7.44,0,0,0
30/08/2021,7.82,"38,300",8.21,8.21,7.52,0,0,0
27/08/2021,8.21,300,7.90,8.21,7.67,0,0,0
26/08/2021,7.90,"13,900",8.13,8.13,7.90,0,0,0
25/08/2021,8.13,"13,400",7.75,8.52,7.67,0,0,0
24/08/2021,7.75,0,7.75,7.75,7.75,0,0,0
23/08/2021,7.75,"1,600",7.75,7.75,7.13,0,0,0
20/08/2021,7.75,"5,900",8.44,8.44,7.75,0,0,0
19/08/2021,8.44,800,8.52,8.52,7.75,0,0,0
18/08/2021,8.52,500,8.29,8.52,7.75,0,0,0
17/08/2021,8.29,100,8.99,8.99,8.29,0,0,0
16/08/2021,8.99,"7,700",8.91,8.99,8.44,0,"1,700",-0.0
13/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
13/08/2021,8.91,900,8.21,8.91,8.13,0,0,0
12/08/2021,8.21,"11,200",9.03,9.03,8.21,0,"6,400",-0.1
11/08/2021,9.03,"10,808",8.66,9.26,8.66,0,0,0
10/08/2021,8.66,"7,300",7.91,8.66,7.91,0,0,0
09/08/2021,7.91,"12,701",7.24,7.91,7.24,0,0,0
06/08/2021,7.24,400,7.17,7.76,7.24,0,0,0
05/08/2021,7.17,100,7.17,7.17,7.17,0,0,0
04/08/2021,7.17,100,7.17,7.17,7.17,0,0,0
03/08/2021,7.17,"6,800",7.09,7.17,7.09,0,0,0
02/08/2021,7.09,"4,000",7.02,7.09,7.09,"4,000",0,0.0
30/07/2021,7.02,"12,900",7.02,7.02,7.02,0,0,0
29/07/2021,7.02,200,7.02,7.02,7.02,0,200,-0.0
28/07/2021,7.02,200,7.02,7.02,7.02,0,200,-0.0
27/07/2021,7.02,"1,000",7.09,7.09,7.02,0,0,0
26/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
23/07/2021,7.09,11,7.09,7.09,7.09,0,0,0
22/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
21/07/2021,7.09,"3,100",7.09,7.69,7.09,100,0,0.0
20/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
19/07/2021,7.09,"1,000",7.32,7.32,7.09,0,0,0
16/07/2021,7.32,"26,011",7.69,7.69,7.17,0,"10,400",-0.1
15/07/2021,7.69,0,7.69,7.69,7.69,0,0,0
14/07/2021,7.69,100,7.09,7.69,7.69,100,0,0.0
13/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
12/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
09/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
08/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
07/07/2021,7.09,0,7.09,7.09,7.09,0,0,0
06/07/2021,7.09,200,7.09,7.09,6.50,0,100,-0.0
05/07/2021,7.09,"4,700",6.72,7.09,6.72,0,"3,200",-0.0
02/07/2021,6.72,"3,200",6.87,6.87,6.72,0,0,0
01/07/2021,6.87,"4,200",7.02,7.02,6.87,0,"3,200",-0.0
30/06/2021,7.02,"13,300",6.72,7.02,6.72,0,"5,600",-0.1
29/06/2021,6.72,"1,800",6.72,6.72,6.72,0,0,0
28/06/2021,6.72,0,6.72,6.72,6.72,0,0,0
25/06/2021,6.72,0,6.72,6.72,6.72,0,0,0
24/06/2021,6.72,"7,300",6.87,6.87,6.72,0,0,0
23/06/2021,6.87,111,7.09,7.09,6.87,0,0,0
22/06/2021,7.09,"4,100",6.72,7.39,7.09,100,0,0.0
21/06/2021,6.72,"20,178",6.72,6.72,6.35,0,"17,000",-0.2
18/06/2021,6.72,"60,300",6.12,6.72,6.12,0,"10,800",-0.1
17/06/2021,6.12,"5,100",6.05,6.35,6.12,100,0,0.0
16/06/2021,6.05,"3,400",6.35,6.35,6.05,0,0,0
15/06/2021,6.35,"1,100",6.20,6.72,6.35,100,0,0.0
14/06/2021,6.20,300,6.20,6.20,6.20,0,0,0
11/06/2021,6.20,0,6.20,6.20,6.20,0,0,0
10/06/2021,6.20,"2,200",6.05,6.20,6.12,0,"2,000",-0.0
09/06/2021,6.05,"5,900",5.90,6.05,5.97,0,"5,900",-0.0
08/06/2021,5.90,"5,500",5.90,6.35,5.90,100,0,0.0
07/06/2021,5.90,200,6.05,6.12,5.90,0,100,-0.0
04/06/2021,6.05,"3,900",6.05,6.12,6.05,0,"1,500",-0.0
03/06/2021,6.05,"2,800",5.97,6.05,5.97,0,"2,300",-0.0
02/06/2021,5.97,"3,600",5.75,5.97,5.82,0,"1,500",-0.0
01/06/2021,5.75,"1,500",6.05,6.12,5.75,0,0,0
31/05/2021,6.05,100,6.05,6.05,6.05,100,0,0.0
28/05/2021,6.05,300,5.90,6.35,5.45,100,0,0.0
27/05/2021,5.90,400,5.45,5.90,5.23,100,0,0.0
26/05/2021,5.45,200,5.82,6.27,5.45,100,0,0.0
25/05/2021,5.82,"5,000",5.30,5.82,5.82,0,"4,000",-0.0
24/05/2021,5.30,200,5.82,6.35,5.30,100,0,0.0
21/05/2021,5.82,"7,500",5.67,6.12,5.82,100,0,0.0
20/05/2021,5.67,300,5.67,6.12,5.60,100,0,0.0
19/05/2021,5.67,900,5.67,5.67,5.67,0,0,0
18/05/2021,5.67,100,5.82,5.82,5.67,0,0,0
17/05/2021,5.82,"8,000",5.67,5.90,5.82,0,"4,900",-0.0
14/05/2021,5.67,"4,900",5.38,5.90,5.67,100,0,0.0
13/05/2021,5.38,200,5.82,6.27,5.38,100,0,0.0
12/05/2021,5.82,"1,700",5.75,5.82,5.75,0,"1,700",-0.0
11/05/2021,5.75,"1,500",5.75,6.20,5.75,100,0,0.0
10/05/2021,5.75,"1,100",5.75,6.27,5.75,100,100,-0
07/05/2021,5.75,200,6.35,6.94,5.75,100,0,0.0
06/05/2021,6.35,0,6.35,6.35,6.35,0,0,0
05/05/2021,6.35,100,5.90,6.35,6.35,100,0,0.0
04/05/2021,5.90,"1,000",5.67,5.90,5.90,0,0,0
29/04/2021,5.67,"3,000",5.97,5.97,5.60,0,800,-0.0
28/04/2021,5.97,700,5.52,6.05,5.97,100,100,-0
27/04/2021,5.52,100,5.97,5.97,5.52,0,0,0
26/04/2021,5.97,"1,900",6.20,6.20,5.97,0,0,0
23/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
22/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
20/04/2021,6.20,"2,800",6.12,6.72,6.20,100,200,-0.0
19/04/2021,6.12,"2,000",6.64,6.64,6.12,0,0,0
16/04/2021,6.64,"2,000",6.50,6.64,6.57,0,0,0
15/04/2021,6.50,0,6.50,6.50,6.50,0,0,0
14/04/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/04/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/04/2021,6.50,0,6.50,6.50,6.50,0,0,0
09/04/2021,6.50,"2,500",6.57,6.57,6.50,0,"2,000",-0.0
08/04/2021,6.57,"6,200",6.05,6.57,5.60,100,0,0.0
07/04/2021,6.05,0,6.05,6.05,6.05,0,0,0
06/04/2021,6.05,"1,600",6.72,6.72,6.05,0,0,0
05/04/2021,6.72,0,6.72,6.72,6.72,0,0,0
02/04/2021,6.72,0,6.72,6.72,6.72,0,0,0
01/04/2021,6.72,0,6.72,6.72,6.72,0,0,0
31/03/2021,6.72,0,6.72,6.72,6.72,0,0,0
30/03/2021,6.72,0,6.72,6.72,6.72,0,0,0
29/03/2021,6.72,100,6.72,6.72,6.72,0,0,0
26/03/2021,6.72,0,6.72,6.72,6.72,0,0,0
25/03/2021,6.72,100,7.02,7.02,6.72,0,0,0
24/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
23/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
22/03/2021,7.02,"4,600",7.02,7.02,6.94,0,"4,100",-0.0
19/03/2021,7.02,100,6.50,7.02,7.02,100,0,0.0
18/03/2021,6.50,"4,900",7.17,7.17,6.50,0,0,0
17/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
16/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
15/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
12/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
11/03/2021,7.17,"1,200",6.64,7.24,7.09,100,0,0.0
10/03/2021,6.64,100,6.64,6.64,6.64,0,100,-0.0
09/03/2021,6.64,"6,700",6.05,6.64,5.97,100,0,0.0
08/03/2021,6.05,0,6.05,6.05,6.05,0,0,0
05/03/2021,6.05,"4,400",6.64,6.64,6.05,0,0,0
04/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
03/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
02/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
01/03/2021,6.64,"3,400",7.32,7.32,6.64,0,0,0
26/02/2021,7.32,0,7.32,7.32,7.32,0,0,0
25/02/2021,7.32,0,7.32,7.32,7.32,0,0,0
24/02/2021,7.32,0,7.32,7.32,7.32,0,0,0
23/02/2021,7.32,0,7.32,7.32,7.32,0,0,0
22/02/2021,7.32,0,7.32,7.32,7.32,0,0,0
19/02/2021,7.32,0,7.32,7.32,7.32,0,0,0
18/02/2021,7.32,0,7.32,7.32,7.32,0,0,0
17/02/2021,7.32,500,7.39,7.39,6.72,0,0,0
09/02/2021,7.39,0,7.39,7.39,7.39,0,0,0
08/02/2021,7.39,0,7.39,7.39,7.39,0,0,0
05/02/2021,7.39,0,7.39,7.39,7.39,0,0,0
04/02/2021,7.39,0,7.39,7.39,7.39,0,0,0
03/02/2021,7.39,100,6.72,7.39,7.39,100,0,0.0
02/02/2021,6.72,0,6.72,6.72,6.72,0,0,0
01/02/2021,6.72,0,6.72,6.72,6.72,0,0,0
29/01/2021,6.72,100,7.39,7.39,6.72,0,0,0
28/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
27/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
26/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
25/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
22/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
21/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
20/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
19/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
18/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
15/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
14/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
13/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
12/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
11/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
08/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
07/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
06/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
05/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
04/01/2021,7.39,0,7.39,7.39,7.39,0,0,0
31/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
30/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
29/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
28/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
25/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
24/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
23/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
22/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
21/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
18/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
17/12/2020,7.39,100,6.72,7.39,7.39,100,0,0.0
16/12/2020,6.72,100,6.12,6.72,6.72,100,0,0.0
15/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
14/12/2020,6.12,100,5.60,6.12,6.12,100,0,0.0
11/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
02/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
01/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
30/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
26/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
25/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
24/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
23/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
20/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
19/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
18/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
17/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
12/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
11/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
02/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
30/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
29/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
26/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
23/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
22/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
21/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
20/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
19/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
15/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
14/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
12/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
02/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
01/10/2020,5.60,0,5.60,5.60,5.60,0,0,0
30/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
29/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
25/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
24/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
23/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
22/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
21/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
18/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
17/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
15/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
14/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
11/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
01/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
31/08/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/08/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/08/2020,5.60,0,5.60,5.60,5.60,0,0,0
26/08/2020,5.60,0,5.60,5.60,5.60,0,0,0
25/08/2020,5.60,0,5.60,5.60,5.60,0,0,0
24/08/2020,5.60,500,5.11,5.60,5.60,0,0,0
21/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
20/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
19/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
18/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
17/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
14/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
13/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
12/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
11/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
10/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
07/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
06/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
05/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
04/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
03/08/2020,5.11,0,5.11,5.11,5.11,0,0,0
31/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
30/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
29/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
28/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
27/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
24/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
23/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
22/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
21/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
20/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
17/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
16/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
15/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
14/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
13/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
10/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
09/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
08/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
07/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
06/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
03/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
02/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
01/07/2020,5.11,0,5.11,5.11,5.11,0,0,0
30/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
29/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
26/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
25/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
24/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
23/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
22/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
19/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
18/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
17/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
16/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
15/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
12/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
11/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
10/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
09/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
08/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
05/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
04/06/2020,5.11,0,5.11,5.11,5.11,0,0,0
03/06/2020,5.11,100,4.69,5.11,5.11,100,0,0.0
02/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
01/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
29/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
28/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
27/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
26/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
25/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
22/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
21/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
20/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
19/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
18/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
15/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
14/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
13/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
12/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
11/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
08/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
07/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
06/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
05/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
