Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2021,10.43,500,10.35,10.43,10.35,400,0,0.0
16/09/2021,10.35,600,10.35,10.35,10.35,0,0,0
15/09/2021,10.35,900,10.10,10.35,9.93,0,0,0
14/09/2021,10.10,0,10.10,10.10,10.10,0,0,0
13/09/2021,10.10,800,10.10,10.10,10.10,500,0,0.0
10/09/2021,10.10,500,9.93,10.10,10.10,0,0,0
09/09/2021,9.93,"1,500",10.10,10.10,9.93,"1,500",0,0.0
08/09/2021,10.10,100,10.51,10.51,10.10,0,0,0
07/09/2021,10.51,"1,800",10.43,10.51,10.10,700,0,0.0
06/09/2021,10.43,"1,200",10.02,10.43,9.93,0,0,0
01/09/2021,10.02,800,9.85,10.43,9.93,0,0,0
31/08/2021,9.85,700,9.85,9.85,9.85,0,0,0
30/08/2021,9.85,"2,800",9.60,9.85,9.60,"1,600",0,0.0
27/08/2021,9.60,"4,800",9.69,9.69,9.60,"1,900",0,0.0
26/08/2021,9.69,400,9.27,9.69,9.35,0,0,0
25/08/2021,9.27,"2,800",10.02,10.02,9.19,0,0,0
24/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/08/2021,10.02,"4,700",10.60,10.60,9.93,0,0,0
23/08/2021,10.60,"5,701",10.60,10.75,10.14,0,0,0
20/08/2021,10.60,"9,400",11.35,11.35,10.60,"6,400",0,0.1
19/08/2021,11.35,"5,600",11.35,11.35,10.52,"1,300",0,0.0
18/08/2021,11.35,0,11.35,11.35,11.35,0,0,0
17/08/2021,11.35,"14,500",10.60,11.58,10.67,0,0,0
16/08/2021,10.60,"34,000",9.69,10.60,9.69,0,0,0
13/08/2021,9.69,100,9.23,9.69,9.69,0,0,0
12/08/2021,9.23,"1,000",9.69,9.69,9.23,0,0,0
11/08/2021,9.69,"2,200",9.84,9.84,9.23,0,0,0
10/08/2021,9.84,0,9.84,9.84,9.84,0,0,0
09/08/2021,9.84,"2,600",9.76,9.84,9.46,0,0,0
06/08/2021,9.76,"6,200",9.08,9.76,9.16,600,0,0.0
05/08/2021,9.08,"1,500",9.61,9.61,9.08,0,0,0
04/08/2021,9.61,0,9.61,9.61,9.61,0,0,0
03/08/2021,9.61,0,9.61,9.61,9.61,0,0,0
02/08/2021,9.61,"1,600",9.54,9.61,9.54,0,0,0
30/07/2021,9.54,900,9.23,9.61,9.23,0,0,0
29/07/2021,9.23,300,9.69,9.69,9.23,0,0,0
28/07/2021,9.69,500,9.84,9.84,9.31,0,0,0
27/07/2021,9.84,"3,400",9.91,9.91,9.23,0,0,0
26/07/2021,9.91,600,9.84,9.91,9.54,0,0,0
23/07/2021,9.84,0,9.84,9.84,9.84,0,0,0
22/07/2021,9.84,"3,400",10.14,10.14,9.16,0,0,0
21/07/2021,10.14,400,9.99,10.14,9.99,0,0,0
20/07/2021,9.99,900,10.22,10.22,9.23,0,0,0
19/07/2021,10.22,0,10.22,10.22,10.22,0,0,0
16/07/2021,10.22,0,10.22,10.22,10.22,0,0,0
15/07/2021,10.22,100,9.99,10.22,10.22,0,0,0
14/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
13/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
12/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
09/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
08/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
07/07/2021,9.99,100,9.99,9.99,9.99,0,0,0
06/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
05/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
02/07/2021,9.99,0,9.99,9.99,9.99,0,0,0
01/07/2021,9.99,"1,900",10.22,10.22,9.38,0,0,0
30/06/2021,10.22,100,9.69,10.22,10.22,0,0,0
29/06/2021,9.69,0,9.69,9.69,9.69,0,0,0
28/06/2021,9.69,"1,800",10.60,10.60,9.54,0,0,0
25/06/2021,10.60,100,10.07,10.60,10.60,0,0,0
24/06/2021,10.07,0,10.07,10.07,10.07,0,0,0
23/06/2021,10.07,"4,659",9.16,10.07,9.46,"1,500",0,0.0
22/06/2021,9.16,"5,600",9.16,9.46,9.16,"1,500",0,0.0
21/06/2021,9.16,200,9.16,9.16,9.16,0,0,0
18/06/2021,9.16,445,9.23,9.23,9.16,0,0,0
17/06/2021,9.23,100,9.01,9.23,9.23,0,0,0
16/06/2021,9.01,"1,300",9.01,9.01,8.63,0,0,0
15/06/2021,9.01,"2,000",9.16,9.16,8.63,0,0,0
14/06/2021,9.16,"1,400",9.23,9.23,8.63,0,0,0
11/06/2021,9.23,100,8.93,9.23,9.23,0,0,0
10/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
09/06/2021,8.93,"1,000",9.01,9.01,8.93,0,0,0
08/06/2021,9.01,"1,100",9.16,9.16,8.63,0,0,0
07/06/2021,9.16,0,9.16,9.16,9.16,0,0,0
04/06/2021,9.16,0,9.16,9.16,9.16,0,0,0
03/06/2021,9.16,"9,345",8.93,9.16,8.48,0,0,0
02/06/2021,8.93,"2,500",9.01,9.01,8.40,0,0,0
01/06/2021,9.01,0,9.01,9.01,9.01,0,0,0
31/05/2021,9.01,100,9.01,9.01,9.01,0,0,0
28/05/2021,9.01,0,9.01,9.01,9.01,0,0,0
27/05/2021,9.01,100,9.08,9.08,9.01,0,0,0
26/05/2021,9.08,0,9.08,9.08,9.08,0,0,0
25/05/2021,9.08,0,9.08,9.08,9.08,0,0,0
24/05/2021,9.08,300,8.93,9.08,9.01,0,0,0
21/05/2021,8.93,100,8.63,8.93,8.93,0,0,0
20/05/2021,8.63,"3,600",8.40,9.01,8.48,0,0,0
19/05/2021,8.40,200,9.08,9.08,8.40,0,0,0
18/05/2021,9.08,400,8.78,9.08,8.85,0,0,0
17/05/2021,8.78,"2,100",9.16,9.16,8.78,0,0,0
14/05/2021,9.16,"4,400",9.01,9.31,9.01,0,0,0
13/05/2021,9.01,"6,200",9.31,9.31,9.01,0,0,0
12/05/2021,9.31,0,9.31,9.31,9.31,0,0,0
11/05/2021,9.31,"4,100",9.38,9.38,8.93,0,0,0
10/05/2021,9.38,"6,900",9.38,9.38,8.93,0,0,0
07/05/2021,9.38,500,9.76,9.76,9.23,0,0,0
06/05/2021,9.76,0,9.76,9.76,9.76,0,0,0
05/05/2021,9.76,800,9.76,9.76,9.46,0,0,0
04/05/2021,9.76,"4,100",9.84,9.84,9.23,0,0,0
29/04/2021,9.84,200,9.84,9.84,9.84,0,0,0
28/04/2021,9.84,"1,300",10.14,10.14,9.84,0,0,0
27/04/2021,10.14,"2,600",9.84,10.14,9.54,0,0,0
26/04/2021,9.84,"5,000",9.76,9.84,9.31,0,0,0
23/04/2021,9.76,"2,100",9.76,9.84,9.61,0,0,0
22/04/2021,9.76,"4,000",10.22,10.22,9.76,0,0,0
20/04/2021,10.22,"20,000",10.44,10.44,9.54,0,0,0
19/04/2021,10.44,"5,800",10.97,10.97,9.91,0,0,0
16/04/2021,10.97,"12,500",11.35,11.35,10.22,0,0,0
15/04/2021,11.35,"7,600",10.52,11.50,10.52,0,0,0
14/04/2021,10.52,"40,900",9.61,10.52,10.37,0,0,0
13/04/2021,9.61,"24,339",8.78,9.61,9.38,0,0,0
12/04/2021,8.78,406,8.63,8.78,8.78,0,0,0
09/04/2021,8.63,900,8.63,8.63,8.63,0,0,0
08/04/2021,8.63,"2,700",9.08,9.16,8.63,0,0,0
07/04/2021,9.08,"36,000",8.63,9.08,8.63,0,0,0
06/04/2021,8.63,"2,700",8.63,8.63,8.63,0,0,0
05/04/2021,8.63,0,8.63,8.63,8.63,0,0,0
02/04/2021,8.63,"1,000",8.63,8.63,8.48,0,0,0
01/04/2021,8.63,"2,600",9.08,9.08,8.63,0,0,0
31/03/2021,9.08,"5,700",8.85,9.08,8.02,0,0,0
30/03/2021,8.85,0,8.85,8.85,8.85,0,0,0
29/03/2021,8.85,"3,200",8.85,8.85,8.63,0,0,0
26/03/2021,8.85,100,8.48,8.85,8.85,0,0,0
25/03/2021,8.48,100,7.95,8.48,8.48,0,0,0
24/03/2021,7.95,450,7.95,7.95,7.95,0,0,0
23/03/2021,7.95,400,7.80,7.95,7.95,0,0,0
22/03/2021,7.80,0,7.80,7.80,7.80,0,0,0
19/03/2021,7.80,0,7.80,7.80,7.80,0,0,0
18/03/2021,7.80,20,7.80,7.80,7.80,0,0,0
17/03/2021,7.80,"1,000",8.02,8.02,7.80,0,0,0
16/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
15/03/2021,8.02,"1,400",7.95,8.02,7.95,0,0,0
12/03/2021,7.95,300,8.70,8.70,7.95,0,0,0
11/03/2021,8.70,0,8.70,8.70,8.70,0,0,0
10/03/2021,8.70,0,8.70,8.70,8.70,0,0,0
09/03/2021,8.70,0,8.70,8.70,8.70,0,0,0
08/03/2021,8.70,"2,210",8.85,8.93,8.70,0,0,0
05/03/2021,8.85,"1,200",9.76,9.76,8.85,0,0,0
04/03/2021,9.76,500,9.08,9.76,8.40,0,0,0
03/03/2021,9.08,0,9.08,9.08,9.08,0,0,0
02/03/2021,9.08,"1,200",9.01,9.08,9.08,0,0,0
01/03/2021,9.01,100,8.33,9.01,9.01,0,0,0
26/02/2021,8.33,"1,100",7.95,8.33,8.33,0,0,0
25/02/2021,7.95,0,7.95,7.95,7.95,0,0,0
24/02/2021,7.95,0,7.95,7.95,7.95,0,0,0
23/02/2021,7.95,"1,200",7.27,7.95,7.95,0,0,0
22/02/2021,7.27,0,7.27,7.27,7.27,0,0,0
19/02/2021,7.27,100,7.19,7.27,7.27,0,0,0
18/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
17/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
09/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
08/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
05/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
04/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
03/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
02/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
01/02/2021,7.19,0,7.19,7.19,7.19,0,0,0
29/01/2021,7.19,0,7.19,7.19,7.19,0,0,0
28/01/2021,7.19,"2,000",7.57,7.57,7.19,0,0,0
27/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
26/01/2021,7.57,30,7.57,7.57,7.57,0,0,0
25/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
22/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
21/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
20/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
19/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
18/01/2021,7.57,800,7.57,7.57,7.57,0,0,0
15/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
14/01/2021,7.57,200,7.57,7.57,7.57,0,0,0
13/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
12/01/2021,7.57,700,7.19,7.57,7.57,0,0,0
11/01/2021,7.19,"2,200",7.57,7.57,7.04,0,0,0
08/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
07/01/2021,7.57,0,7.57,7.57,7.57,0,0,0
06/01/2021,7.57,"5,000",7.57,7.57,7.57,0,0,0
05/01/2021,7.57,"7,000",7.57,7.57,7.57,0,0,0
04/01/2021,7.57,"7,000",7.57,7.57,7.57,0,0,0
31/12/2020,7.57,"4,800",7.57,7.57,7.57,0,0,0
30/12/2020,7.57,"6,700",7.57,7.57,7.57,0,0,0
29/12/2020,7.57,300,7.57,7.57,7.57,0,0,0
28/12/2020,7.57,"2,800",7.80,7.80,7.57,0,0,0
25/12/2020,7.80,600,7.57,7.80,7.80,0,0,0
24/12/2020,7.57,300,7.57,7.57,7.57,0,0,0
23/12/2020,7.57,"1,000",7.57,7.57,7.57,0,0,0
22/12/2020,7.57,"2,110",7.42,7.57,7.42,0,0,0
21/12/2020,7.42,0,7.42,7.42,7.42,0,0,0
18/12/2020,7.42,0,7.42,7.42,7.42,0,0,0
17/12/2020,7.42,100,7.49,7.49,7.42,0,0,0
16/12/2020,7.49,"1,200",6.89,7.49,6.89,0,0,0
15/12/2020,6.89,"1,200",6.81,7.49,6.89,0,0,0
14/12/2020,6.81,500,7.57,7.57,6.81,0,0,0
11/12/2020,7.57,0,7.57,7.57,7.57,0,0,0
10/12/2020,7.57,0,7.57,7.57,7.57,0,0,0
09/12/2020,7.57,"1,590",7.49,7.57,7.57,0,0,0
08/12/2020,7.49,201,7.19,7.49,7.49,0,0,0
07/12/2020,7.19,0,7.19,7.19,7.19,0,0,0
04/12/2020,7.19,500,7.19,7.19,7.19,0,0,0
03/12/2020,7.19,0,7.19,7.19,7.19,0,0,0
02/12/2020,7.19,"1,100",7.34,7.34,7.19,0,0,0
01/12/2020,7.34,500,6.89,7.57,7.34,0,0,0
30/11/2020,6.89,0,6.89,6.89,6.89,0,0,0
27/11/2020,6.89,100,6.89,6.89,6.89,0,0,0
26/11/2020,6.89,200,6.89,6.89,6.89,0,0,0
25/11/2020,6.89,"2,100",7.57,7.57,6.81,0,0,0
24/11/2020,7.57,0,7.57,7.57,7.57,0,0,0
23/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/11/2020,7.57,200,7.27,7.57,7.57,0,0,0
20/11/2020,7.27,"6,900",7.27,7.53,7.27,0,0,0
19/11/2020,7.27,"1,100",7.40,7.40,7.27,0,0,0
18/11/2020,7.40,"1,100",7.27,7.40,7.27,0,0,0
17/11/2020,7.27,"2,200",7.06,7.27,7.06,0,0,0
16/11/2020,7.06,"1,100",7.06,7.06,7.06,0,0,0
13/11/2020,7.06,"5,100",6.86,7.06,7.00,0,0,0
12/11/2020,6.86,"1,400",6.79,6.86,6.73,0,0,0
11/11/2020,6.79,"7,500",6.86,6.86,6.73,0,0,0
10/11/2020,6.86,"5,800",6.86,6.86,6.73,0,0,0
09/11/2020,6.86,200,6.86,6.86,6.86,0,0,0
06/11/2020,6.86,0,6.86,6.86,6.86,0,0,0
05/11/2020,6.86,0,6.86,6.86,6.86,0,0,0
04/11/2020,6.86,0,6.86,6.86,6.86,0,0,0
03/11/2020,6.86,"2,500",6.39,6.86,6.39,0,0,0
02/11/2020,6.39,0,6.39,6.39,6.39,0,0,0
30/10/2020,6.39,0,6.39,6.39,6.39,0,0,0
29/10/2020,6.39,0,6.39,6.39,6.39,0,0,0
28/10/2020,6.39,0,6.39,6.39,6.39,0,0,0
27/10/2020,6.39,400,6.73,6.73,6.26,0,0,0
26/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
23/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
22/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
21/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
20/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
19/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
15/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
14/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
13/10/2020,6.73,700,7.00,7.27,6.73,0,0,0
12/10/2020,7.00,"12,900",7.13,7.13,6.46,0,0,0
09/10/2020,7.13,0,7.13,7.13,7.13,0,0,0
08/10/2020,7.13,0,7.13,7.13,7.13,0,0,0
07/10/2020,7.13,0,7.13,7.13,7.13,0,0,0
06/10/2020,7.13,0,7.13,7.13,7.13,0,0,0
05/10/2020,7.13,0,7.13,7.13,7.13,0,0,0
02/10/2020,7.13,0,7.13,7.13,7.13,0,0,0
01/10/2020,7.13,0,7.13,7.13,7.13,0,0,0
30/09/2020,7.13,0,7.13,7.13,7.13,0,0,0
29/09/2020,7.13,0,7.13,7.13,7.13,0,0,0
28/09/2020,7.13,0,7.13,7.13,7.13,0,0,0
25/09/2020,7.13,0,7.13,7.13,7.13,0,0,0
24/09/2020,7.13,0,7.13,7.13,7.13,0,0,0
23/09/2020,7.13,"1,100",7.20,7.20,6.53,0,0,0
22/09/2020,7.20,"1,500",6.79,7.20,6.12,0,0,0
21/09/2020,6.79,"1,500",7.53,7.53,6.79,0,0,0
18/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
17/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
16/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
15/09/2020,7.53,1,7.53,7.53,7.53,0,0,0
14/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
11/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
10/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
09/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
08/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
07/09/2020,7.53,1,7.53,7.53,7.53,0,0,0
04/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
03/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
01/09/2020,7.53,0,7.53,7.53,7.53,0,0,0
31/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
28/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
27/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
26/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
25/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
24/08/2020,7.53,100,7.33,7.53,7.53,0,0,0
21/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
20/08/2020,7.33,"2,100",7.40,7.40,6.73,0,0,0
19/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
18/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
17/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
13/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
12/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
11/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
10/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
07/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
06/08/2020,7.40,0,7.40,7.40,7.40,0,0,0
05/08/2020,7.40,"1,000",8.01,8.01,7.40,0,0,0
04/08/2020,8.01,0,8.01,8.01,8.01,0,0,0
03/08/2020,8.01,0,8.01,8.01,8.01,0,0,0
31/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
30/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
29/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
28/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
27/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
24/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
23/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
22/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
21/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
20/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
17/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
16/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
15/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
14/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
13/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
10/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
09/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
08/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
07/07/2020,8.01,100,7.80,8.01,8.01,0,0,0
06/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
03/07/2020,7.80,100,7.67,7.80,7.80,0,0,0
02/07/2020,7.67,0,7.67,7.67,7.67,0,0,0
01/07/2020,7.67,0,7.67,7.67,7.67,0,0,0
30/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
29/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
26/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
25/06/2020,7.67,"2,200",7.67,7.87,7.53,0,0,0
24/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
23/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
22/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
19/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
18/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
17/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
16/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
15/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
12/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
11/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
10/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
09/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
08/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
05/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
04/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
03/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
02/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
01/06/2020,7.67,0,7.67,7.67,7.67,0,0,0
29/05/2020,7.67,0,7.67,7.67,7.67,0,0,0
28/05/2020,7.67,100,7.00,7.67,7.67,0,0,0
27/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
26/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
25/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
22/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
21/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
20/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
19/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
18/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
15/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
14/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
13/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
12/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
11/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
08/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
07/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
06/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
05/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
04/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
29/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
28/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
27/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
24/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
23/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
22/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
21/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
20/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
17/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
16/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
15/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
14/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
13/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
10/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
09/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
08/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
07/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
06/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
03/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
01/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
31/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
30/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
27/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
26/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
25/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
24/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
23/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
20/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
19/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
18/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
17/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
16/03/2020,7.00,0,7.00,7.00,7.00,0,0,0
13/03/2020,7.00,300,7.06,7.06,7.00,0,0,0
12/03/2020,7.06,0,7.06,7.06,7.06,0,0,0
11/03/2020,7.06,0,7.06,7.06,7.06,0,0,0
10/03/2020,7.06,100,7.06,7.06,7.06,0,0,0
09/03/2020,7.06,0,7.06,7.06,7.06,0,0,0
06/03/2020,7.06,0,7.06,7.06,7.06,0,0,0
05/03/2020,7.06,0,7.06,7.06,7.06,0,0,0
04/03/2020,7.06,0,7.06,7.06,7.06,0,0,0
03/03/2020,7.06,0,7.06,7.06,7.06,0,0,0
02/03/2020,7.06,400,6.73,7.06,7.06,0,0,0
28/02/2020,6.73,0,6.73,6.73,6.73,0,0,0
27/02/2020,6.73,0,6.73,6.73,6.73,0,0,0
26/02/2020,6.73,"1,100",6.39,6.73,6.73,0,0,0
25/02/2020,6.39,200,7.06,7.06,6.39,0,0,0
24/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
21/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
20/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
19/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
18/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
17/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
14/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
13/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
12/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
11/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
10/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
07/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
06/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
05/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
04/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
03/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
31/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
30/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
22/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
21/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
20/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
17/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
16/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
15/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
14/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
13/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
10/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
09/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
08/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
07/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
06/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
03/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
02/01/2020,7.06,0,7.06,7.06,7.06,0,0,0
31/12/2019,7.06,0,7.06,7.06,7.06,0,0,0
30/12/2019,7.06,0,7.06,7.06,7.06,0,0,0
27/12/2019,7.06,100,6.53,7.06,7.06,0,0,0
26/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
25/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
24/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
23/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
20/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
19/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
