Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,12.34,700,12.34,12.34,12.34,100,0,0.0
02/08/2023,12.34,500,12.50,12.50,11.69,0,0,0
01/08/2023,12.50,"1,200",12.42,12.50,12.42,0,0,0
31/07/2023,12.42,"3,200",12.42,12.42,11.45,0,100,-0.0
28/07/2023,12.42,200,12.42,12.42,11.53,0,100,-0.0
27/07/2023,12.42,300,12.26,12.42,11.53,0,100,-0.0
26/07/2023,12.26,200,11.29,12.26,12.09,0,0,0
25/07/2023,11.29,300,11.69,11.69,11.29,0,0,0
24/07/2023,11.69,"5,400",11.69,11.69,11.69,0,0,0
21/07/2023,11.69,0,11.69,11.69,11.69,0,0,0
20/07/2023,11.69,0,11.69,11.69,11.69,0,0,0
19/07/2023,11.69,500,12.74,12.74,11.69,0,0,0
18/07/2023,12.74,100,12.74,12.74,12.74,0,0,0
17/07/2023,12.74,"1,300",12.74,12.74,11.61,0,100,-0.0
14/07/2023,12.74,200,12.74,12.74,11.69,0,100,-0.0
13/07/2023,12.74,0,12.74,12.74,12.74,0,0,0
12/07/2023,12.74,0,12.74,12.74,12.74,0,0,0
11/07/2023,12.74,"9,700",12.18,12.74,12.42,"4,300",0,0.1
10/07/2023,12.18,"4,900",12.09,12.18,12.09,0,0,0
07/07/2023,12.09,900,12.50,12.50,11.45,0,100,-0.0
06/07/2023,12.50,"2,900",12.50,12.74,12.42,"2,800",0,0.0
05/07/2023,12.50,500,12.09,12.50,12.09,0,0,0
04/07/2023,12.09,900,12.09,12.09,12.09,0,0,0
03/07/2023,12.09,"1,100",11.69,12.09,11.69,0,0,0
30/06/2023,11.69,500,11.69,11.69,11.69,0,0,0
29/06/2023,11.69,100,11.85,11.85,11.69,0,0,0
28/06/2023,11.85,500,11.69,11.85,11.85,300,0,0.0
27/06/2023,11.69,"9,600",11.69,11.69,11.69,"4,600",0,0.1
26/06/2023,11.69,800,11.77,11.77,11.69,0,0,0
23/06/2023,11.77,"2,100",11.69,11.77,11.69,200,0,0.0
22/06/2023,11.69,"20,200",11.69,11.77,11.69,"11,800","20,000",-0.1
21/06/2023,11.69,"1,802",11.29,11.69,11.69,0,0,0
20/06/2023,11.29,100,11.29,11.29,11.29,0,0,0
19/06/2023,11.29,0,11.29,11.29,11.29,0,0,0
16/06/2023,11.29,0,11.29,11.29,11.29,0,0,0
15/06/2023,11.29,700,10.97,11.29,10.48,0,0,0
14/06/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/06/2023,10.97,0,10.97,10.97,10.97,0,0,0
12/06/2023,10.97,0,10.97,10.97,10.97,0,0,0
09/06/2023,10.97,100,12.09,12.09,10.97,0,100,-0.0
08/06/2023,12.09,"2,700",12.01,12.09,11.05,"1,600",100,0.0
07/06/2023,12.01,100,11.29,12.01,10.48,0,100,-0.0
06/06/2023,11.29,0,11.29,11.29,11.29,0,0,0
05/06/2023,11.29,2,11.29,11.29,11.29,0,0,0
02/06/2023,11.29,"1,000",11.29,11.29,11.29,0,0,0
01/06/2023,11.29,0,11.29,11.29,11.29,0,0,0
31/05/2023,11.29,500,11.29,12.01,11.29,0,0,0
30/05/2023,11.29,"4,400",11.61,11.61,11.29,600,0,0.0
29/05/2023,11.61,"10,400",11.61,11.61,11.29,200,0,0.0
26/05/2023,11.61,0,11.61,11.61,11.61,0,0,0
25/05/2023,11.61,"1,000",11.29,11.61,11.61,500,0,0.0
24/05/2023,11.29,0,11.29,11.29,11.29,0,0,0
23/05/2023,11.29,700,11.69,11.69,11.29,0,100,-0.0
22/05/2023,11.69,100,10.97,11.69,11.69,0,0,0
19/05/2023,10.97,100,11.77,11.77,10.97,0,100,-0.0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
18/05/2023,11.77,"1,600",10.97,11.93,11.69,"1,200",0,0.0
17/05/2023,10.97,"2,600",11.12,11.12,10.97,100,0,0.0
16/05/2023,11.12,0,11.12,11.12,11.12,0,0,0
15/05/2023,11.12,"3,300",11.04,11.12,11.12,500,0,0.0
12/05/2023,11.04,"5,600",11.44,11.44,11.04,"3,700",0,0.1
11/05/2023,11.44,"3,000",11.36,11.91,11.36,0,0,0
10/05/2023,11.36,0,11.36,11.36,11.36,0,0,0
09/05/2023,11.36,100,11.12,11.36,11.36,0,0,0
08/05/2023,11.12,0,11.12,11.12,11.12,0,0,0
05/05/2023,11.12,100,12.14,12.14,11.12,0,100,-0.0
04/05/2023,12.14,100,11.36,12.14,12.14,0,0,0
28/04/2023,11.36,"1,107",11.04,12.14,11.36,200,0,0.0
27/04/2023,11.04,100,11.83,11.83,11.04,0,100,-0.0
26/04/2023,11.83,"13,300",12.53,12.61,11.83,"13,000","5,500",0.1
25/04/2023,12.53,400,11.98,12.92,12.53,200,0,0.0
24/04/2023,11.98,"2,902",12.85,12.85,11.75,"1,400",100,0.0
21/04/2023,12.85,0,12.85,12.85,12.85,0,0,0
20/04/2023,12.85,"3,500",12.61,12.92,12.61,"3,500",0,0.1
19/04/2023,12.61,"11,300",12.92,12.92,12.61,"11,300",0,0.2
18/04/2023,12.92,200,12.30,12.92,11.12,100,100,0
17/04/2023,12.30,"5,700",11.75,12.92,12.30,"4,000",100,0.1
14/04/2023,11.75,9,11.75,11.75,11.75,0,0,0
13/04/2023,11.75,"17,100",11.04,11.75,10.97,"7,900",0,0.1
12/04/2023,11.04,"5,100",11.67,11.67,11.04,"4,600",100,0.1
11/04/2023,11.67,200,11.04,11.67,10.26,0,100,-0.0
10/04/2023,11.04,0,11.04,11.04,11.04,0,0,0
07/04/2023,11.04,"21,600",10.97,11.04,10.97,"4,200",0,0.1
06/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
05/04/2023,10.97,"2,902",10.73,10.97,9.79,0,100,-0.0
04/04/2023,10.73,"2,703",10.65,10.81,10.73,"1,700",0,0.0
03/04/2023,10.65,0,10.65,10.65,10.65,0,0,0
31/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
30/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
29/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
28/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
27/03/2023,10.65,100,10.57,10.65,10.65,0,0,0
24/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
23/03/2023,10.57,400,10.73,10.73,10.57,0,0,0
22/03/2023,10.73,0,10.73,10.73,10.73,0,0,0
21/03/2023,10.73,0,10.73,10.73,10.73,0,0,0
20/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/03/2023,10.73,"1,100",10.50,11.04,10.73,300,0,0.0
17/03/2023,10.50,200,10.50,10.50,10.50,0,0,0
16/03/2023,10.50,500,10.50,10.50,10.13,0,0,0
15/03/2023,10.50,100,9.99,10.50,10.50,0,0,0
14/03/2023,9.99,300,9.99,10.50,9.99,100,0,0.0
13/03/2023,9.99,100,9.84,9.99,9.99,0,0,0
10/03/2023,9.84,101,10.50,10.50,9.84,0,100,-0.0
09/03/2023,10.50,300,9.91,10.57,10.50,0,0,0
08/03/2023,9.91,"2,300",9.91,9.91,9.91,900,0,0.0
07/03/2023,9.91,100,10.86,10.86,9.91,0,100,-0.0
06/03/2023,10.86,210,10.86,10.86,9.84,0,100,-0.0
03/03/2023,10.86,"2,600",10.28,10.93,10.57,"1,300",0,0.0
02/03/2023,10.28,"27,600",10.20,10.28,10.13,"7,500",0,0.1
01/03/2023,10.20,"12,900",9.77,10.28,9.77,0,0,0
28/02/2023,9.77,0,9.77,9.77,9.77,0,0,0
27/02/2023,9.77,0,9.77,9.77,9.77,0,0,0
24/02/2023,9.77,200,10.06,10.06,9.69,0,100,-0.0
23/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
22/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
21/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
20/02/2023,10.06,210,9.77,10.06,9.77,0,0,0
17/02/2023,9.77,210,10.20,10.20,9.77,0,0,0
16/02/2023,10.20,100,10.13,10.20,10.20,0,0,0
15/02/2023,10.13,"2,000",10.13,10.20,9.99,"2,000",0,0.0
14/02/2023,10.13,100,9.69,10.13,10.13,0,0,0
13/02/2023,9.69,100,9.91,9.91,9.69,100,0,0.0
10/02/2023,9.91,0,9.91,9.91,9.91,0,0,0
09/02/2023,9.91,"3,200",10.13,10.13,9.69,"1,500",100,0.0
08/02/2023,10.13,"17,305",10.06,10.20,10.06,"17,200",0,0.2
07/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
06/02/2023,10.06,600,10.06,10.06,10.06,600,0,0.0
03/02/2023,10.06,"1,100",10.06,10.06,9.62,900,100,0.0
02/02/2023,10.06,100,10.13,10.13,10.06,0,0,0
01/02/2023,10.13,0,10.13,10.13,10.13,0,0,0
31/01/2023,10.13,"1,300",10.20,10.20,9.55,0,100,-0.0
30/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
27/01/2023,10.20,"1,200",10.20,10.20,9.18,"1,000",100,0.0
19/01/2023,10.20,400,10.42,10.42,9.84,100,100,0
18/01/2023,10.42,100,10.13,10.42,10.42,0,0,0
17/01/2023,10.13,0,10.13,10.13,10.13,0,0,0
16/01/2023,10.13,"23,600",9.91,10.13,9.48,"10,600",0,0.1
13/01/2023,9.91,0,9.91,9.91,9.91,0,0,0
12/01/2023,9.91,0,9.91,9.91,9.91,0,0,0
11/01/2023,9.91,0,9.91,9.91,9.91,0,0,0
10/01/2023,9.91,"2,400",9.84,10.06,9.77,"2,400",0,0.0
09/01/2023,9.84,"20,500",9.84,9.91,9.84,"20,100",0,0.3
06/01/2023,9.84,"2,046",9.55,10.06,9.48,"1,600",0,0.0
05/01/2023,9.55,200,10.13,10.13,9.55,0,0,0
04/01/2023,10.13,500,9.62,10.13,9.55,0,0,0
03/01/2023,9.62,700,9.40,9.62,9.48,0,0,0
30/12/2022,9.40,500,9.55,9.55,9.26,200,0,0.0
29/12/2022,9.55,400,9.62,9.62,9.18,0,0,0
28/12/2022,9.62,0,9.62,9.62,9.62,0,0,0
27/12/2022,9.62,0,9.62,9.62,9.62,0,0,0
26/12/2022,9.62,0,9.62,9.62,9.62,0,0,0
23/12/2022,9.62,"1,900",9.18,9.62,9.18,0,0,0
22/12/2022,9.18,"1,900",10.06,10.06,9.18,0,0,0
21/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
20/12/2022,10.06,"2,200",10.20,10.20,9.18,0,0,0
19/12/2022,10.20,100,10.20,10.20,10.20,0,0,0
16/12/2022,10.20,"2,500",10.13,10.20,10.13,0,0,0
15/12/2022,10.13,0,10.13,10.13,10.13,0,0,0
14/12/2022,10.13,200,10.20,10.20,10.13,0,0,0
13/12/2022,10.20,0,10.20,10.20,10.20,0,0,0
12/12/2022,10.20,"1,001",10.06,10.20,10.13,0,0,0
09/12/2022,10.06,3,10.06,10.06,10.06,0,0,0
08/12/2022,10.06,"1,000",9.69,10.06,9.84,900,0,0.0
07/12/2022,9.69,0,9.69,9.69,9.69,0,0,0
06/12/2022,9.69,8,9.69,9.69,9.69,0,0,0
05/12/2022,9.69,900,9.84,9.84,9.69,0,0,0
02/12/2022,9.84,200,9.84,9.84,9.48,0,0,0
01/12/2022,9.84,"1,300",9.48,9.84,9.48,0,0,0
30/11/2022,9.48,0,9.48,9.48,9.48,0,0,0
29/11/2022,9.48,900,9.48,9.48,9.48,700,0,0.0
28/11/2022,9.48,"7,800",9.11,9.55,9.40,0,0,0
25/11/2022,9.11,"1,000",9.11,9.55,9.11,0,0,0
24/11/2022,9.11,0,9.11,9.11,9.11,0,0,0
23/11/2022,9.11,"1,500",9.84,9.84,9.11,0,0,0
22/11/2022,9.84,0,9.84,9.84,9.84,0,0,0
21/11/2022,9.84,0,9.84,9.84,9.84,0,0,0
18/11/2022,9.84,0,9.84,9.84,9.84,0,0,0
17/11/2022,9.84,0,9.84,9.84,9.84,0,0,0
16/11/2022,9.84,413,9.48,9.84,9.48,0,0,0
15/11/2022,9.48,"1,200",9.84,9.84,9.11,0,0,0
14/11/2022,9.84,300,9.84,9.84,9.84,0,0,0
11/11/2022,9.84,"1,000",9.99,9.99,9.48,0,0,0
10/11/2022,9.99,"15,600",10.13,10.13,9.40,"2,700",0,0.0
09/11/2022,10.13,300,10.13,10.13,9.62,0,0,0
08/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
07/11/2022,10.13,"3,101",10.20,10.20,9.62,0,0,0
04/11/2022,10.20,"9,000",10.35,10.35,9.62,0,0,0
03/11/2022,10.35,300,9.62,10.35,9.69,0,0,0
02/11/2022,9.62,400,10.35,10.35,9.62,0,0,0
01/11/2022,10.35,154,10.35,10.35,10.35,0,0,0
31/10/2022,10.35,"2,466",10.13,10.35,10.13,0,0,0
28/10/2022,10.13,"1,900",10.20,10.20,9.84,0,0,0
27/10/2022,10.20,600,10.20,10.20,9.55,0,0,0
26/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
25/10/2022,10.20,"11,100",10.28,10.28,9.48,"2,300",0,0.0
24/10/2022,10.28,"2,300",10.20,10.28,9.69,0,200,-0.0
21/10/2022,10.20,"7,100",10.28,10.28,10.13,0,0,0
20/10/2022,10.28,"1,100",10.35,10.35,10.20,0,0,0
19/10/2022,10.35,200,10.20,10.35,10.20,0,0,0
18/10/2022,10.20,100,10.20,10.20,10.20,0,0,0
17/10/2022,10.20,"2,800",10.20,10.20,10.13,0,0,0
14/10/2022,10.20,"1,000",10.20,10.20,10.20,0,0,0
13/10/2022,10.20,"6,210",10.20,10.20,9.69,0,0,0
12/10/2022,10.20,200,9.69,10.20,10.20,0,0,0
11/10/2022,9.69,"2,200",10.20,10.20,9.69,0,0,0
10/10/2022,10.20,200,10.20,10.20,10.13,0,0,0
07/10/2022,10.20,"1,971",10.20,10.20,9.55,0,0,0
06/10/2022,10.20,"1,500",10.20,10.20,10.20,500,0,0.0
05/10/2022,10.20,4,10.20,10.20,10.20,0,0,0
04/10/2022,10.20,"2,671",10.13,10.20,9.84,0,0,0
03/10/2022,10.13,"2,906",10.06,10.20,9.55,0,0,0
30/09/2022,10.06,"7,200",10.13,10.13,9.84,0,0,0
29/09/2022,10.13,"2,226",10.20,10.20,9.84,0,0,0
28/09/2022,10.20,"1,100",10.42,10.42,10.20,0,0,0
27/09/2022,10.42,"10,907",9.99,10.42,9.99,0,0,0
26/09/2022,9.99,200,10.35,10.35,9.99,0,0,0
23/09/2022,10.35,100,10.35,10.35,10.35,0,0,0
22/09/2022,10.35,500,10.20,10.35,10.13,0,0,0
21/09/2022,10.20,900,10.50,10.50,10.20,0,0,0
20/09/2022,10.50,"2,900",10.35,10.50,10.20,0,0,0
19/09/2022,10.35,200,10.35,10.35,10.35,0,0,0
16/09/2022,10.35,"3,497",10.42,10.71,10.35,0,0,0
15/09/2022,10.42,700,10.71,10.71,10.42,100,0,0.0
14/09/2022,10.71,0,10.71,10.71,10.71,0,0,0
13/09/2022,10.71,400,10.71,10.71,10.71,0,0,0
12/09/2022,10.71,"1,100",10.79,10.79,10.71,0,0,0
09/09/2022,10.79,700,10.64,10.79,10.57,0,0,0
08/09/2022,10.64,"1,500",10.79,10.79,10.64,0,0,0
07/09/2022,10.79,"1,000",10.79,10.79,10.79,0,0,0
06/09/2022,10.79,"1,100",10.79,10.79,10.64,0,0,0
05/09/2022,10.79,"1,000",10.57,10.79,10.64,0,0,0
31/08/2022,10.57,600,11.15,11.15,10.57,0,0,0
30/08/2022,11.15,100,10.93,11.15,11.15,0,0,0
29/08/2022,10.93,"2,500",10.79,10.93,10.64,0,0,0
26/08/2022,10.79,"4,600",10.79,10.86,10.71,0,0,0
25/08/2022,10.79,"2,000",10.79,11.01,10.79,0,0,0
24/08/2022,10.79,210,10.93,10.93,10.79,0,0,0
23/08/2022,10.93,"3,900",10.79,10.93,10.64,0,0,0
22/08/2022,10.79,0,10.79,10.79,10.79,0,0,0
19/08/2022,10.79,900,10.79,10.79,10.79,0,0,0
18/08/2022,10.79,"8,370",10.79,11.01,10.79,"5,000",0,0.1
17/08/2022,10.79,400,10.79,10.86,10.79,0,0,0
16/08/2022,10.79,100,10.79,10.79,10.79,0,0,0
15/08/2022,10.79,500,10.79,10.79,10.79,0,0,0
12/08/2022,10.79,390,10.79,10.79,10.79,0,0,0
11/08/2022,10.79,800,10.71,10.79,10.71,0,0,0
10/08/2022,10.71,200,10.71,10.71,10.71,0,0,0
09/08/2022,10.71,"4,400",10.64,10.71,10.64,0,100,-0.0
08/08/2022,10.64,300,10.93,10.93,10.64,0,0,0
05/08/2022,10.93,"6,504",10.86,11.01,10.86,"5,000",0,0.1
04/08/2022,10.86,"2,900",10.79,10.86,10.79,0,0,0
03/08/2022,10.79,"11,900",10.79,10.79,10.64,100,0,0.0
02/08/2022,10.79,"2,200",10.86,10.86,10.71,0,0,0
01/08/2022,10.86,900,10.79,10.86,10.57,0,0,0
29/07/2022,10.79,"5,800",10.79,10.79,10.64,0,0,0
28/07/2022,10.79,909,10.71,10.79,10.57,0,0,0
27/07/2022,10.71,"2,000",10.79,10.79,10.71,0,0,0
26/07/2022,10.79,"1,910",10.57,10.79,10.50,0,0,0
25/07/2022,10.57,"2,000",10.79,10.93,10.57,0,0,0
22/07/2022,10.79,"3,000",10.71,10.79,10.79,0,0,0
21/07/2022,10.71,"2,300",10.64,10.79,10.71,0,0,0
20/07/2022,10.64,"2,700",10.71,10.71,10.57,0,0,0
19/07/2022,10.71,200,10.71,10.71,10.71,0,0,0
18/07/2022,10.71,0,10.71,10.71,10.71,0,0,0
15/07/2022,10.71,"1,500",10.71,10.71,10.71,0,0,0
14/07/2022,10.71,"5,400",10.57,10.71,10.57,0,0,0
13/07/2022,10.57,"5,100",10.71,10.71,10.57,0,0,0
12/07/2022,10.71,0,10.71,10.71,10.71,0,0,0
11/07/2022,10.71,"1,500",10.57,10.71,10.35,0,0,0
08/07/2022,10.57,100,10.57,10.57,10.57,0,0,0
07/07/2022,10.57,"6,300",10.28,10.57,10.28,0,0,0
06/07/2022,10.28,"1,800",10.50,10.50,10.28,0,0,0
05/07/2022,10.50,"4,000",10.64,10.64,10.50,0,0,0
04/07/2022,10.64,"2,600",10.71,10.79,10.64,0,0,0
01/07/2022,10.71,"1,000",10.93,10.93,10.71,0,0,0
30/06/2022,10.93,0,10.93,10.93,10.93,0,0,0
29/06/2022,10.93,"2,000",10.93,10.93,10.93,0,0,0
28/06/2022,10.93,"14,700",10.57,10.93,10.57,"12,600",0,0.2
27/06/2022,10.57,"4,100",10.42,10.57,10.28,0,0,0
24/06/2022,10.42,"2,100",10.35,10.42,10.20,0,0,0
23/06/2022,10.35,"3,400",10.79,10.79,10.20,0,0,0
22/06/2022,10.79,"2,200",10.57,10.79,10.20,0,0,0
21/06/2022,10.57,"3,100",10.57,10.57,9.91,0,0,0
20/06/2022,10.57,"3,400",10.35,10.57,10.28,0,0,0
17/06/2022,10.35,"7,600",10.64,10.64,10.35,"2,000",0,0.0
16/06/2022,10.64,"1,400",10.42,10.64,10.42,0,0,0
15/06/2022,10.42,"3,700",10.79,10.86,10.35,0,0,0
14/06/2022,10.79,"2,700",10.57,10.79,10.35,0,0,0
13/06/2022,10.57,"5,000",10.93,10.93,10.57,0,0,0
10/06/2022,10.93,"3,500",10.93,10.93,10.71,0,0,0
09/06/2022,10.93,"2,600",10.93,10.93,10.86,0,0,0
08/06/2022,10.93,"13,200",10.86,10.93,10.71,0,0,0
07/06/2022,10.86,900,10.93,10.93,10.79,0,0,0
06/06/2022,10.93,200,10.86,10.93,10.93,0,0,0
03/06/2022,10.86,"7,900",10.86,10.86,10.79,"3,300",0,0.0
02/06/2022,10.86,"4,700",11.01,11.01,10.86,500,0,0.0
01/06/2022,11.01,100,10.93,11.01,11.01,0,0,0
31/05/2022,10.93,"4,600",10.86,10.93,10.86,0,0,0
30/05/2022,10.86,500,10.86,10.86,10.86,0,0,0
27/05/2022,10.86,"4,909",10.79,10.86,10.64,0,"3,000",-0.0
26/05/2022,10.79,"4,001",10.79,10.93,10.57,0,0,0
25/05/2022,10.79,500,10.64,10.79,10.79,0,0,0
24/05/2022,10.64,"3,600",10.86,10.93,10.50,0,0,0
23/05/2022,10.86,"12,300",10.79,10.86,10.57,0,0,0
20/05/2022,10.79,"7,210",10.79,11.01,10.79,0,0,0
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
19/05/2022,10.79,"1,004",10.71,10.79,10.71,0,0,0
18/05/2022,10.71,"4,100",10.71,10.71,10.57,0,0,0
17/05/2022,10.71,"5,322",10.79,10.79,10.71,0,0,0
16/05/2022,10.79,"3,500",10.93,10.93,10.79,0,0,0
13/05/2022,10.93,"17,600",10.79,11.15,10.28,0,0,0
12/05/2022,10.79,"4,500",11.29,11.29,10.79,0,0,0
11/05/2022,11.29,"1,910",11.29,11.36,10.86,0,0,0
10/05/2022,11.29,600,10.79,11.29,11.15,0,0,0
09/05/2022,10.79,"12,900",11.51,11.51,10.71,200,0,0.0
06/05/2022,11.51,"4,500",11.58,11.58,11.15,0,0,0
05/05/2022,11.58,"8,000",11.58,11.65,11.29,0,0,0
04/05/2022,11.58,"4,500",11.65,11.65,11.51,"2,600",0,0.0
29/04/2022,11.65,"3,500",11.58,11.65,11.58,0,0,0
28/04/2022,11.58,"2,390",11.43,11.79,11.43,0,0,0
27/04/2022,11.43,900,11.22,11.51,11.15,0,0,0
26/04/2022,11.22,"9,400",10.93,11.51,10.28,0,0,0
25/04/2022,10.93,"14,700",11.43,11.51,10.93,0,0,0
22/04/2022,11.43,"8,900",11.22,11.72,11.36,0,0,0
21/04/2022,11.22,"14,100",11.29,11.29,10.86,0,0,0
20/04/2022,11.29,"14,000",11.51,11.51,10.86,0,0,0
19/04/2022,11.51,"4,900",11.65,11.65,11.15,0,0,0
18/04/2022,11.65,"7,500",11.79,11.79,11.15,0,0,0
15/04/2022,11.79,"13,400",12.22,12.22,11.15,0,0,0
14/04/2022,12.22,100,11.94,12.22,12.22,0,0,0
13/04/2022,11.94,"2,700",11.72,11.94,11.51,0,0,0
12/04/2022,11.72,"1,400",11.94,12.15,11.72,0,0,0
08/04/2022,11.94,"25,900",12.22,12.22,11.51,"5,800",0,0.1
07/04/2022,12.22,"19,500",12.22,12.30,12.01,"15,300","16,300",-0.0
06/04/2022,12.22,"21,000",12.15,12.22,12.01,"10,000",0,0.2
05/04/2022,12.15,"10,900",12.22,12.37,12.08,0,0,0
04/04/2022,12.22,"20,000",12.37,12.37,12.01,0,0,0
01/04/2022,12.37,"13,900",12.22,12.37,12.01,0,0,0
31/03/2022,12.22,"3,100",12.15,12.66,12.08,0,0,0
30/03/2022,12.15,"28,530",12.37,12.37,12.01,"10,000",0,0.2
29/03/2022,12.37,"25,100",12.08,12.37,12.01,"13,100",0,0.2
28/03/2022,12.08,"37,900",12.30,12.30,12.01,"25,700",0,0.4
25/03/2022,12.30,"13,600",12.08,12.94,12.08,0,0,0
24/03/2022,12.08,"17,900",12.01,12.22,12.01,"9,300",0,0.2
23/03/2022,12.01,"31,500",12.15,12.44,11.94,0,0,0
22/03/2022,12.15,"24,100",12.44,12.44,12.08,0,0,0
21/03/2022,12.44,"1,403",12.44,12.66,12.01,0,0,0
18/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/03/2022,12.44,"21,697",12.51,12.73,12.01,0,0,0
17/03/2022,12.51,"18,400",12.58,12.58,12.10,0,0,0
16/03/2022,12.58,"21,700",12.51,12.58,12.44,0,0,0
15/03/2022,12.51,"11,100",12.38,12.58,12.38,0,0,0
14/03/2022,12.38,"45,600",12.65,12.72,12.24,0,0,0
11/03/2022,12.65,"71,310",12.51,12.72,12.51,0,"2,000",-0.0
10/03/2022,12.51,"19,600",12.24,12.58,12.31,0,"3,600",-0.1
09/03/2022,12.24,"32,200",12.38,12.58,12.10,0,100,-0.0
08/03/2022,12.38,"56,600",12.51,12.65,12.04,0,"7,300",-0.1
07/03/2022,12.51,"34,611",12.31,12.85,12.31,0,"4,000",-0.1
04/03/2022,12.31,"42,300",12.92,13.06,12.31,0,0,0
03/03/2022,12.92,"173,926",11.97,13.12,11.97,0,"5,200",-0.1
02/03/2022,11.97,"37,900",11.90,11.97,11.63,0,0,0
01/03/2022,11.90,"8,100",11.90,11.97,11.83,0,0,0
28/02/2022,11.90,"37,600",11.63,11.97,11.49,0,0,0
25/02/2022,11.63,"2,000",11.63,11.83,11.56,0,0,0
24/02/2022,11.63,"27,279",11.63,11.90,11.42,0,0,0
23/02/2022,11.63,"29,100",11.90,11.97,11.56,0,0,0
22/02/2022,11.90,"29,000",11.90,12.10,11.56,0,0,0
21/02/2022,11.90,"39,669",11.42,12.17,11.76,0,0,0
18/02/2022,11.42,"47,200",10.95,11.83,10.88,0,"5,000",-0.1
17/02/2022,10.95,"3,350",10.81,11.02,10.74,0,0,0
16/02/2022,10.81,"6,600",10.81,10.88,10.81,0,0,0
15/02/2022,10.81,"14,000",10.81,10.88,10.68,0,0,0
14/02/2022,10.81,"8,164",10.88,11.22,10.81,0,0,0
11/02/2022,10.88,"14,500",10.95,11.08,10.88,0,0,0
10/02/2022,10.95,"9,800",11.08,11.08,10.88,0,0,0
09/02/2022,11.08,"1,330",10.88,11.22,11.02,0,0,0
08/02/2022,10.88,"2,900",10.88,10.88,10.74,0,0,0
07/02/2022,10.88,"16,700",10.74,10.88,10.54,0,0,0
28/01/2022,10.74,"6,002",10.61,10.88,10.34,0,0,0
27/01/2022,10.61,"8,300",10.47,10.95,10.47,0,0,0
26/01/2022,10.47,"22,900",10.88,11.22,9.79,0,0,0
25/01/2022,10.88,"8,100",11.08,11.08,10.54,0,0,0
24/01/2022,11.08,"3,912",11.29,11.36,10.61,0,0,0
21/01/2022,11.29,"10,950",11.29,11.29,10.88,0,0,0
20/01/2022,11.29,"4,900",11.36,11.42,10.54,0,0,0
19/01/2022,11.36,"20,800",11.36,11.42,10.27,0,0,0
18/01/2022,11.36,"19,600",11.29,11.42,10.20,"1,800",0,0.0
17/01/2022,11.29,"17,100",11.42,11.56,10.88,"9,800",0,0.2
14/01/2022,11.42,"17,700",11.56,11.56,11.36,"10,200",0,0.2
13/01/2022,11.56,"36,750",11.63,11.63,11.29,0,0,0
12/01/2022,11.63,"34,400",11.29,11.70,11.08,0,0,0
11/01/2022,11.29,"18,759",11.63,11.90,11.29,0,0,0
10/01/2022,11.63,"56,500",11.90,11.90,11.49,0,0,0
07/01/2022,11.90,"25,200",11.90,12.04,11.63,0,0,0
06/01/2022,11.90,"27,627",12.04,12.17,11.83,"1,000",0,0.0
05/01/2022,12.04,"12,361",11.97,12.17,11.90,0,0,0
04/01/2022,11.97,"35,303",11.97,12.51,11.70,0,0,0
31/12/2021,11.97,"42,950",12.04,12.10,11.56,0,0,0
30/12/2021,12.04,"22,220",12.58,12.58,11.90,0,0,0
29/12/2021,12.58,"60,536",12.51,13.74,12.17,0,0,0
28/12/2021,12.51,"95,310",11.42,12.51,11.36,"13,900",0,0.2
27/12/2021,11.42,"29,450",11.56,11.70,11.42,0,0,0
24/12/2021,11.56,"21,000",11.36,11.56,11.29,0,0,0
23/12/2021,11.36,"28,200",11.56,11.63,11.29,0,0,0
22/12/2021,11.56,"54,700",11.63,11.70,11.22,0,0,0
21/12/2021,11.63,"80,100",11.63,11.90,11.42,0,0,0
20/12/2021,11.63,"34,963",11.70,11.83,11.49,0,"7,200",-0.1
17/12/2021,11.70,"68,637",11.83,11.83,11.56,0,"10,000",-0.2
16/12/2021,11.83,"27,900",11.70,11.97,11.76,0,"3,600",-0.1
15/12/2021,11.70,"41,900",11.90,12.04,11.63,0,0,0
14/12/2021,11.90,"58,602",12.10,12.17,11.83,0,0,0
