Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2022,28.17,"419,100",28.97,29.01,26.95,"10,800","25,600",-0.4
14/06/2022,28.97,"280,300",31.13,31.13,28.97,100,"1,300",-0.0
13/06/2022,31.13,"469,500",33.14,33.14,30.84,300,"18,600",-0.6
10/06/2022,33.14,"156,700",34.18,34.18,33.14,100,"7,200",-0.3
09/06/2022,34.18,"91,500",34.65,34.93,34.18,"3,600","2,300",0.0
08/06/2022,34.65,"167,600",33.43,34.93,32.91,"9,200","3,600",0.2
07/06/2022,33.43,"282,700",34.88,34.88,32.86,0,0,0
06/06/2022,34.88,"144,800",35.63,35.96,34.83,200,"3,900",-0.1
03/06/2022,35.63,"200,400",35.59,35.63,34.69,0,"6,000",-0.2
02/06/2022,35.59,"207,100",34.88,35.68,34.32,0,"5,100",-0.2
01/06/2022,34.88,"204,200",34.83,35.21,33.85,0,"4,800",-0.2
31/05/2022,34.83,"226,500",35.49,35.49,34.55,"1,300","2,900",-0.1
30/05/2022,35.49,"128,400",35.49,35.82,35.21,"1,000","3,800",-0.1
27/05/2022,35.49,"218,200",36.34,36.38,34.74,"5,900","9,500",-0.1
26/05/2022,36.34,"122,600",35.68,36.67,35.68,0,"5,600",-0.2
25/05/2022,35.68,"276,500",34.22,35.87,33.90,0,"1,700",-0.1
24/05/2022,34.22,"72,400",34.55,34.55,32.91,"2,700","9,200",-0.2
23/05/2022,34.55,"130,900",34.65,35.02,33.33,"2,000","7,800",-0.2
20/05/2022,34.65,"142,100",34.27,35.21,34.27,"7,800","17,800",-0.4
19/05/2022,34.27,"126,700",33.75,34.74,32.11,"3,900","16,600",-0.5
18/05/2022,33.75,"167,400",32.63,34.27,32.96,"1,400","5,100",-0.1
17/05/2022,32.63,"202,900",30.52,32.63,30.52,"10,300","21,100",-0.4
16/05/2022,30.52,"172,700",31.45,33.61,30.52,"1,100","4,000",-0.1
13/05/2022,31.45,"467,900",33.80,33.80,31.45,"23,500","25,300",-0.1
12/05/2022,33.80,"180,400",36.34,36.34,33.80,"3,800","17,000",-0.5
11/05/2022,36.34,"142,800",35.68,37.37,35.68,"1,000","9,900",-0.3
10/05/2022,35.68,"234,000",35.63,36.15,33.24,"11,600","16,500",-0.2
09/05/2022,35.63,"341,200",38.31,38.31,35.63,"3,500","29,700",-1.0
06/05/2022,38.31,"111,000",39.44,39.44,37.09,"7,100",800,0.3
05/05/2022,39.44,"193,100",40.84,41.50,38.87,"4,100","21,100",-0.7
04/05/2022,40.84,"229,300",41.31,41.78,40.84,500,"19,200",-0.8
29/04/2022,41.31,"199,600",40.14,41.31,39.44,"20,000","9,000",0.5
28/04/2022,40.14,"248,600",39.25,40.33,39.25,"2,500","15,300",-0.5
27/04/2022,39.25,"239,300",37.46,39.44,37.09,"6,600","37,700",-1.3
26/04/2022,37.46,"376,300",36.05,37.79,33.80,"51,400","13,500",1.4
25/04/2022,36.05,"486,700",38.68,40.09,36.01,"32,100","10,100",0.9
22/04/2022,38.68,"609,500",41.17,42.44,38.31,"32,400","6,500",1.1
21/04/2022,41.17,"488,100",44.27,44.27,41.17,"26,100","6,400",0.9
20/04/2022,44.27,"305,600",44.13,45.63,44.13,"4,400","9,700",-0.3
19/04/2022,44.13,"253,100",46.95,46.95,44.13,"5,800","21,300",-0.8
18/04/2022,46.95,"704,400",47.23,47.23,43.94,"16,700","14,400",0.1
15/04/2022,47.23,"325,800",47.51,47.89,46.76,"1,200","12,000",-0.5
14/04/2022,47.51,"392,200",49.20,49.39,47.04,"6,100","27,900",-1.1
13/04/2022,49.20,"681,200",46.10,49.29,43.71,"42,800","10,300",1.6
12/04/2022,46.10,"592,300",49.20,51.36,46.01,"3,300","11,700",-0.4
08/04/2022,49.20,"767,500",52.86,53.24,49.20,"12,300","21,200",-0.5
07/04/2022,52.86,"366,600",52.58,53.43,51.83,"1,300","1,800",-0.0
06/04/2022,52.58,"770,200",52.67,53.05,51.45,"10,800","5,300",0.3
05/04/2022,52.67,"542,900",53.99,54.18,52.58,"4,400","5,800",-0.1
04/04/2022,53.99,"370,800",54.18,55.21,53.71,"5,300","1,200",0.2
01/04/2022,54.18,"407,900",52.49,54.18,51.92,"22,100",200,1.2
31/03/2022,52.49,"536,200",51.92,54.27,51.83,"29,200","1,200",1.6
30/03/2022,51.92,"799,400",54.65,54.65,51.64,"8,600","11,800",-0.2
29/03/2022,54.65,"263,300",54.65,55.68,54.65,"7,700","1,000",0.4
28/03/2022,54.65,"1,220,100",52.58,55.02,50.89,"17,100","32,300",-0.9
25/03/2022,52.58,"443,200",53.05,53.80,51.83,"25,100","1,200",1.3
24/03/2022,53.05,"464,000",51.83,54.93,51.64,"33,600","2,000",1.8
23/03/2022,51.83,"514,000",52.96,53.43,51.83,"36,000",0,2.0
22/03/2022,52.96,"901,200",50.98,53.52,49.76,"30,800","10,600",1.1
21/03/2022,50.98,"854,200",49.01,52.30,50.33,"31,700","4,500",1.5
18/03/2022,49.01,"1,391,400",45.82,49.01,45.82,"7,000","6,300",0.0
17/03/2022,45.82,"559,200",44.55,46.01,44.69,"36,000","1,200",1.7
16/03/2022,44.55,"267,500",45.07,46.01,44.51,"24,200","3,800",1.0
15/03/2022,45.07,"778,300",42.30,45.07,42.82,"50,100","5,900",2.1
14/03/2022,42.30,"305,800",41.22,42.30,41.03,"1,500","17,200",-0.7
11/03/2022,41.22,"345,200",42.25,42.25,41.22,900,"6,200",-0.2
10/03/2022,42.25,"245,000",42.11,43.28,42.11,0,"21,900",-1.0
09/03/2022,42.11,"336,000",42.53,42.91,41.31,"2,800","15,000",-0.5
08/03/2022,42.53,"372,400",43.43,43.90,42.53,900,"18,600",-0.8
07/03/2022,43.43,"392,300",44.18,44.18,43.33,"6,200","1,400",0.2
04/03/2022,44.18,"268,400",43.66,44.83,43.47,"7,200","3,400",0.2
03/03/2022,43.66,"225,200",44.13,44.13,43.38,"2,700","5,800",-0.1
02/03/2022,44.13,"183,300",44.51,44.60,43.28,"3,300","4,900",-0.1
01/03/2022,44.51,"357,500",43.28,44.97,42.72,"7,600","5,800",0.1
28/02/2022,43.28,"308,600",43.85,43.94,43.19,"7,000","14,500",-0.3
25/02/2022,43.85,"334,200",43.66,44.65,43.52,"16,700","2,000",0.7
24/02/2022,43.66,"662,200",45.68,45.82,42.49,"9,100","21,800",-0.6
23/02/2022,45.68,"218,300",45.54,46.29,45.54,"15,400",100,0.7
22/02/2022,45.54,"606,800",46.48,46.48,44.60,"22,500","19,000",0.2
21/02/2022,46.48,"452,700",46.05,47.23,46.29,"11,400","5,400",0.3
18/02/2022,46.05,"298,700",45.82,46.20,45.16,"26,500","2,900",1.2
17/02/2022,45.82,"590,900",45.59,46.62,45.59,"10,700",900,0.5
16/02/2022,45.59,"554,400",44.22,46.01,44.51,"7,700","2,900",0.2
15/02/2022,44.22,"359,400",43.75,45.07,43.66,"9,500",400,0.4
14/02/2022,43.75,"445,800",44.55,44.60,43.19,"11,700","4,000",0.4
11/02/2022,44.55,"242,300",44.93,45.12,44.41,"10,600","16,700",-0.3
10/02/2022,44.93,"403,400",44.60,46.01,44.83,400,"26,800",-1.3
09/02/2022,44.60,"734,700",41.78,44.60,41.22,"10,400","6,300",0.2
08/02/2022,41.78,"239,400",42.25,42.25,41.27,"7,700","18,300",-0.5
07/02/2022,42.25,"198,600",41.69,42.82,41.78,"1,400",100,0.1
28/01/2022,41.69,"248,100",40.84,41.88,40.84,"9,800","9,800",0.0
27/01/2022,40.84,"177,100",41.03,41.03,39.90,"16,800","9,600",0.3
26/01/2022,41.03,"171,800",41.50,42.25,40.37,"5,000","16,700",-0.6
25/01/2022,41.50,"221,700",40.37,41.59,40.28,"9,500","4,300",0.2
24/01/2022,40.37,"308,700",41.50,42.53,40.37,"3,500","16,500",-0.6
21/01/2022,41.50,"201,600",41.36,42.72,41.31,100,"27,800",-1.2
20/01/2022,41.36,"150,500",39.81,41.78,39.81,100,"14,300",-0.6
19/01/2022,39.81,"165,400",39.15,39.90,39.06,"1,100","16,000",-0.6
18/01/2022,39.15,"381,800",42.06,42.06,39.15,"10,700","4,000",0.3
17/01/2022,42.06,"197,700",42.25,44.13,41.78,"5,000","31,700",-1.2
14/01/2022,42.25,"470,400",41.03,42.96,38.21,"25,600","13,000",0.6
13/01/2022,41.03,"546,400",42.16,43.47,40.98,"1,200","16,800",-0.7
12/01/2022,42.16,"811,500",44.60,44.60,41.50,"18,300","11,600",0.3
11/01/2022,44.60,"797,400",46.48,46.48,44.13,"23,200","8,800",0.7
10/01/2022,46.48,"931,900",48.73,48.73,46.48,"4,500","23,200",-0.9
07/01/2022,48.73,"668,800",46.57,49.76,46.57,"1,200","13,400",-0.6
06/01/2022,46.57,"628,100",43.57,46.57,43.66,"2,200",100,0.1
05/01/2022,43.57,"279,500",42.91,43.66,42.25,500,"8,300",-0.4
04/01/2022,42.91,"415,200",42.25,43.66,42.44,"4,500","94,500",-4.1
31/12/2021,42.25,"135,800",42.53,43.10,42.25,"2,400","6,800",-0.2
30/12/2021,42.53,"154,300",41.88,43.14,41.88,"6,100",600,0.3
29/12/2021,41.88,"349,500",43.33,43.33,41.88,"5,900","6,800",-0.0
28/12/2021,43.33,"245,900",43.00,44.51,43.19,"5,000","3,600",0.1
27/12/2021,43.00,"176,900",44.32,44.32,42.91,"3,200","17,700",-0.7
24/12/2021,44.32,"321,600",44.65,45.07,43.00,"1,700","13,700",-0.6
23/12/2021,44.65,"345,400",45.02,45.44,41.88,"3,600","8,900",-0.2
22/12/2021,45.02,"375,500",43.19,46.01,42.44,"6,200","9,700",-0.2
21/12/2021,43.19,"287,700",43.85,43.85,42.25,"7,500","4,500",0.1
20/12/2021,43.85,"365,600",44.88,45.02,41.97,"5,800","14,100",-0.4
17/12/2021,44.88,"393,300",43.28,45.54,43.10,700,"3,700",-0.1
16/12/2021,43.28,"480,100",41.50,43.57,40.37,"21,900","12,300",0.4
15/12/2021,41.50,"437,800",42.82,43.10,39.90,"17,400","13,200",0.2
14/12/2021,42.82,"387,900",42.02,43.57,42.25,"3,200","18,300",-0.7
13/12/2021,42.02,"474,900",39.29,42.02,39.29,"24,000","19,800",0.2
10/12/2021,39.29,"479,200",37.75,39.90,38.03,"13,600","3,800",0.4
09/12/2021,37.75,"423,500",35.87,37.84,34.93,"16,000",100,0.6
08/12/2021,35.87,"327,100",36.99,37.09,35.59,"2,300","38,700",-1.4
07/12/2021,36.99,"371,100",38.03,38.97,36.67,"12,200","39,900",-1.1
"06/12/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/80 (Volume + 80%, Ratio=0.80)",,,,,,,,
06/12/2021,38.03,"728,200",36.78,39.29,37.09,"28,100","2,300",1.1
03/12/2021,36.77,"652,400",37.56,38.08,36.67,"19,900","12,300",0.5
02/12/2021,37.56,"459,000",36.51,38.08,37.56,"16,700","28,600",-0.9
01/12/2021,36.51,"812,100",34.17,36.51,34.17,"35,700","1,600",2.3
30/11/2021,34.17,"443,800",33.33,34.48,33.38,"34,900","4,900",2.0
29/11/2021,33.33,"223,100",33.54,33.54,31.30,"24,300","1,000",1.4
26/11/2021,33.54,"325,100",34.84,34.84,33.54,"14,200","2,000",0.8
25/11/2021,34.84,"708,900",33.49,35.78,33.91,"13,400","25,300",-0.8
24/11/2021,33.49,"247,500",31.30,33.49,33.49,"1,800",0,0.1
23/11/2021,31.30,"202,600",29.94,31.30,29.73,"25,800",500,1.5
22/11/2021,29.94,"258,500",30.62,31.30,29.21,"27,900","3,900",1.4
19/11/2021,30.62,"473,300",32.45,32.45,30.25,"16,800","10,900",0.4
18/11/2021,32.45,"319,900",33.18,33.18,32.24,"8,100","12,900",-0.3
17/11/2021,33.18,"236,300",32.91,33.91,32.81,"11,900","8,200",0.2
16/11/2021,32.91,"601,300",30.78,32.91,31.09,"45,200","1,000",2.7
15/11/2021,30.78,"710,700",32.29,32.34,30.25,"13,700",0,0.8
12/11/2021,32.29,"405,500",32.86,32.86,31.82,"9,000","1,500",0.5
11/11/2021,32.86,"408,100",33.65,33.96,32.60,"10,400","2,900",0.5
10/11/2021,33.65,"330,300",32.13,34.22,31.98,"21,400",0,1.4
09/11/2021,32.13,"783,100",33.12,33.23,31.72,"17,500","13,100",0.3
08/11/2021,33.12,"554,300",34.84,34.84,32.76,"14,200","1,900",0.8
05/11/2021,34.84,"387,400",35.73,36.51,34.32,"14,300","2,600",0.8
04/11/2021,35.73,"395,500",35.00,36.46,33.12,"39,800",0,2.3
03/11/2021,35.00,"960,200",37.61,39.07,35.00,"22,700","3,000",1.4
02/11/2021,37.61,"438,000",38.60,39.12,37.14,"17,700","149,100",-9.5
01/11/2021,38.60,"380,400",36.83,38.60,37.04,"19,000","13,100",0.4
29/10/2021,36.83,"577,900",34.43,36.83,35.99,"4,900","29,500",-1.7
28/10/2021,34.43,"558,300",32.45,34.43,31.30,"2,700","6,100",-0.2
27/10/2021,32.45,"238,100",32.86,32.86,32.34,"7,100",0,0.4
26/10/2021,32.86,"315,000",32.86,33.02,30.78,"10,100","6,200",0.2
25/10/2021,32.86,"480,900",30.72,32.86,30.88,"26,700","1,500",1.6
22/10/2021,30.72,"379,400",30.78,31.19,29.84,"13,300",500,0.7
21/10/2021,30.78,"259,900",30.52,31.35,30.57,"4,200",100,0.2
20/10/2021,30.52,"602,000",29.42,30.93,29.21,"3,000","3,000",-0.0
19/10/2021,29.42,"485,900",28.43,29.42,27.65,"15,000","36,200",-1.2
18/10/2021,28.43,"417,000",26.97,28.69,27.44,"1,900","5,500",-0.2
15/10/2021,26.97,"978,300",25.25,26.97,25.35,"3,700",100,0.2
14/10/2021,25.25,"724,200",23.73,25.25,23.63,"10,700","3,500",0.3
13/10/2021,23.73,"192,700",24.15,24.15,23.47,"3,600","2,900",0.0
12/10/2021,24.15,"205,500",24.23,24.23,23.47,"2,700","6,500",-0.2
11/10/2021,24.23,"264,700",24.05,24.46,23.99,0,"1,600",0
08/10/2021,24.05,"429,000",22.85,24.44,22.90,"1,700",600,0.0
07/10/2021,22.85,"136,200",22.74,23.00,22.53,"6,100","3,000",0.1
06/10/2021,22.74,"195,800",22.22,22.74,22.22,"4,100",0,0.2
05/10/2021,22.22,"100,900",22.06,22.51,21.91,"5,600",500,0.2
04/10/2021,22.06,"147,300",22.17,22.22,21.70,"1,400",800,0.0
01/10/2021,22.17,"222,700",22.22,22.74,22.17,"2,200","11,100",-0.4
30/09/2021,22.22,"130,000",22.12,22.38,22.12,"1,400",0,0.1
29/09/2021,22.12,"120,900",22.22,22.33,21.54,"2,000","6,400",-0.2
28/09/2021,22.22,"162,800",21.65,22.33,21.02,"26,400",0,1.1
27/09/2021,21.65,"271,400",22.85,22.85,21.65,600,"2,000",-0.1
24/09/2021,22.85,"505,300",23.53,23.58,22.27,"12,000","4,800",0.3
23/09/2021,23.53,"236,000",24.31,24.36,23.53,400,400,0.0
22/09/2021,24.31,"231,800",24.26,24.52,23.99,"14,200","2,900",0.5
21/09/2021,24.26,"345,000",24.62,24.62,23.89,"7,700","3,200",0.2
20/09/2021,24.62,"483,300",24.52,24.99,24.52,"102,600","13,100",4.2
17/09/2021,24.52,"439,100",24.46,24.93,23.47,0,"2,500",-0.1
16/09/2021,24.46,"521,800",23.79,25.04,24.10,"10,800","4,600",0.3
15/09/2021,23.79,"326,500",23.73,23.79,23.21,"37,400",0,1.7
14/09/2021,23.73,"440,000",23.42,23.99,23.06,"34,700","5,300",1.3
13/09/2021,23.42,"334,800",23.13,23.99,23.26,"4,100","3,800",0.0
10/09/2021,23.13,"531,200",22.38,23.21,22.40,"38,100","4,900",1.5
09/09/2021,22.38,"162,800",21.86,22.51,21.86,"6,300","2,000",0.2
08/09/2021,21.86,"206,600",22.43,22.53,21.70,0,"15,000",-0.6
07/09/2021,22.43,"319,500",23.06,23.26,22.33,100,"12,600",-0.6
06/09/2021,23.06,"370,800",22.77,23.68,22.48,"4,200","7,100",-0.1
01/09/2021,22.77,"319,800",22.59,22.90,21.96,"18,000",0,0.8
31/08/2021,22.59,"357,800",22.74,22.95,22.43,"3,300","6,500",-0.1
30/08/2021,22.74,"294,800",22.74,23.24,22.66,"26,950","29,250",-0.1
27/08/2021,22.74,"566,100",21.44,22.93,20.60,"12,800","9,800",0.1
26/08/2021,21.44,"354,400",21.91,22.64,21.13,0,"20,800",-0.9
25/08/2021,21.91,"282,300",22.43,22.43,21.39,"4,100","27,800",-1.0
24/08/2021,22.43,"343,100",23.16,23.86,22.01,"1,200","24,700",-1.0
23/08/2021,23.16,"820,400",21.65,23.16,21.57,"17,600",200,0.8
20/08/2021,21.65,"511,400",21.60,21.96,20.71,"3,000","18,700",-0.6
19/08/2021,21.60,"367,200",20.89,21.73,21.33,"3,400","2,400",0.0
18/08/2021,20.89,"240,500",20.81,21.23,20.66,"9,900",100,0.4
17/08/2021,20.81,"210,400",21.13,21.13,20.50,"1,200","1,400",-0.0
16/08/2021,21.13,"194,600",20.76,21.60,20.34,200,"5,300",-0.2
13/08/2021,20.76,"436,600",21.00,21.91,20.24,"1,200","30,500",-1.1
12/08/2021,21.00,"714,500",19.64,21.00,19.33,"5,000","1,000",0.2
11/08/2021,19.64,"255,600",19.04,19.72,19.07,"21,400",0,0.8
10/08/2021,19.04,"124,900",19.04,19.14,18.88,"2,300",0,0.1
09/08/2021,19.04,"130,700",18.67,19.09,18.41,"14,700",100,0.5
06/08/2021,18.67,"100,000",18.86,18.86,18.65,0,200,-0.0
05/08/2021,18.86,"110,100",18.57,19.17,18.31,"4,400",0,0.2
04/08/2021,18.57,"122,200",18.94,18.94,18.26,0,"2,200",-0.1
03/08/2021,18.94,"100,600",19.14,19.22,18.86,"12,800","2,700",0.4
02/08/2021,19.14,"295,600",18.05,19.25,18.78,"65,800","2,900",2.3
30/07/2021,18.05,"93,300",17.47,18.36,17.47,900,0,0.0
29/07/2021,17.47,"72,800",17.37,17.60,17.37,"1,000",500,0.0
28/07/2021,17.37,"27,900",17.34,17.63,17.29,500,0,0.0
27/07/2021,17.34,"61,300",17.47,17.68,17.27,"1,900",0,0.1
26/07/2021,17.47,"63,500",17.42,17.53,17.21,700,"1,600",-0.0
23/07/2021,17.42,"26,500",17.53,17.74,17.29,"1,400",400,0.0
22/07/2021,17.53,"70,700",17.21,17.60,16.80,"4,000",0,0.1
21/07/2021,17.21,"88,000",17.21,17.66,16.69,500,900,-0.0
20/07/2021,17.21,"39,500",17.01,17.21,16.80,700,"1,000",-0.0
19/07/2021,17.01,"94,600",17.60,17.60,16.69,0,100,-0.0
16/07/2021,17.60,"33,700",17.47,17.89,17.32,900,900,0.0
15/07/2021,17.47,"81,700",17.32,17.47,17.16,"4,000",200,0.1
14/07/2021,17.32,"97,200",17.45,17.47,16.90,0,"2,400",-0.1
13/07/2021,17.45,"79,000",17.47,17.74,17.21,0,"3,800",-0.1
12/07/2021,17.47,"174,400",18.31,18.31,17.03,"1,200","9,100",-0.3
09/07/2021,18.31,"81,100",18.52,18.83,18.10,0,"3,700",-0.1
08/07/2021,18.52,"74,100",18.49,19.14,18.41,700,"8,800",-0.2
07/07/2021,18.49,"229,700",18.78,18.78,17.89,300,"3,800",-0.1
06/07/2021,18.78,"107,200",19.12,19.51,18.78,0,"3,300",-0.1
05/07/2021,19.12,"135,700",19.59,19.61,19.09,100,"7,800",-0.3
02/07/2021,19.59,"135,900",19.67,19.77,19.56,"2,100",0,0.1
01/07/2021,19.67,"120,500",19.82,19.90,19.61,100,"2,100",-0.1
30/06/2021,19.82,"80,100",19.80,20.03,19.67,"2,400",0,0.1
29/06/2021,19.80,"149,800",19.59,20.29,19.46,"3,500","1,700",0.1
28/06/2021,19.59,"203,700",19.82,20.34,19.56,"2,100","2,700",-0.0
25/06/2021,19.82,"121,900",19.59,19.87,19.40,"3,000","1,200",0.1
24/06/2021,19.59,"238,800",20.34,20.34,19.56,600,"5,000",-0.2
23/06/2021,20.34,"254,900",21.86,21.86,20.34,0,"7,000",-0.3
22/06/2021,21.86,"411,500",20.58,22.01,21.39,"1,100","4,100",-0.1
21/06/2021,20.58,"585,200",19.25,20.58,19.72,"8,000",0,0.3
18/06/2021,19.25,"143,300",19.14,19.27,19.04,900,100,0.0
17/06/2021,19.14,"81,400",19.30,19.30,18.70,0,"1,700",-0.1
16/06/2021,19.30,"130,800",18.83,19.56,18.52,600,"2,800",-0.1
15/06/2021,18.83,"88,400",18.57,19.04,18.67,0,"2,200",-0.1
14/06/2021,18.57,"227,700",18.99,19.09,18.57,"3,400",0,0.1
11/06/2021,18.99,"69,400",19.20,19.35,18.99,900,100,0.0
10/06/2021,19.20,"39,300",19.40,19.67,19.14,0,"5,700",-0.2
09/06/2021,19.40,"40,900",19.56,19.82,18.83,500,"5,000",-0.2
08/06/2021,19.56,"171,700",19.80,20.87,18.41,100,"3,400",-0.1
07/06/2021,19.80,"102,200",19.30,20.19,19.61,500,"2,700",-0.1
04/06/2021,19.30,"195,200",18.88,19.43,18.91,"8,400",0,0.3
03/06/2021,18.88,"144,900",18.83,18.88,18.73,"1,300",0,0.0
02/06/2021,18.83,"102,400",18.86,19.20,18.52,"2,000",0,0.1
01/06/2021,18.86,"53,700",18.73,19.20,18.73,"4,100","1,500",0.1
31/05/2021,18.73,"62,700",18.65,18.78,18.52,"2,200",0,0.1
28/05/2021,18.65,"156,700",18.75,18.75,18.47,"3,100",500,0.1
27/05/2021,18.75,"159,900",19.17,19.17,18.70,0,"2,200",-0.1
26/05/2021,19.17,"116,900",19.56,19.61,19.09,0,800,-0.0
25/05/2021,19.56,"104,900",19.56,20.29,19.46,"1,500","6,700",-0.2
24/05/2021,19.56,"167,600",19.09,20.42,19.56,"4,900","1,100",0.1
21/05/2021,19.09,"212,700",18.02,19.27,17.87,"5,700","8,000",-0.1
20/05/2021,18.02,"262,200",19.20,19.20,17.89,"3,200",900,0.1
19/05/2021,19.20,"125,700",19.72,19.72,18.99,0,"3,600",-0.1
18/05/2021,19.72,"141,800",20.24,20.24,19.72,0,"5,800",-0.2
17/05/2021,20.24,"69,900",20.50,20.60,20.19,0,"3,100",-0.1
14/05/2021,20.50,"105,000",20.40,20.50,20.29,"2,200",700,0.1
13/05/2021,20.40,"100,000",20.66,20.76,20.40,"1,500",0,0.1
12/05/2021,20.66,"61,800",20.71,20.81,20.50,"6,800",0,0.3
11/05/2021,20.71,"120,200",20.45,20.76,20.11,"6,200","1,900",0.2
10/05/2021,20.45,"140,000",21.23,21.23,20.34,0,700,-0.0
07/05/2021,21.23,"213,700",20.81,21.23,20.08,900,"3,400",-0.1
06/05/2021,20.81,"172,700",21.33,21.33,20.76,900,"4,200",-0.1
05/05/2021,21.33,"63,300",20.87,21.67,20.87,600,"5,100",-0.2
04/05/2021,20.87,"179,900",21.13,21.13,20.08,"4,200","11,300",-0.3
29/04/2021,21.13,"480,000",22.04,22.04,20.94,"6,000",300,0.2
28/04/2021,22.04,"83,900",22.17,22.27,22.01,700,"1,300",-0.0
27/04/2021,22.17,"117,900",22.43,22.82,22.06,"1,700",0,0.1
26/04/2021,22.43,"105,800",22.90,22.95,22.35,700,"4,500",-0.2
23/04/2021,22.90,"139,400",22.69,22.90,22.06,500,"2,300",-0.1
22/04/2021,22.69,"66,100",23.26,23.45,22.43,0,"4,500",-0.2
20/04/2021,23.26,"96,200",22.87,23.45,22.69,"7,000",200,0.3
19/04/2021,22.87,"135,200",22.87,23.58,22.43,"2,100","2,200",-0.0
16/04/2021,22.87,"91,200",23.47,23.47,22.80,100,"2,700",-0.1
15/04/2021,23.47,"143,400",23.79,23.79,23.21,200,"7,100",-0.3
14/04/2021,23.79,"53,800",23.79,23.94,23.42,0,"7,700",-0.3
13/04/2021,23.79,"69,500",24.46,24.57,23.53,"1,300",200,0.1
12/04/2021,24.46,"356,100",23.45,24.62,23.32,"1,500","6,100",-0.2
09/04/2021,23.45,"28,100",23.47,23.47,23.26,0,300,-0.0
08/04/2021,23.47,"117,800",23.47,23.53,23.37,500,200,0.0
07/04/2021,23.47,"85,700",23.19,23.47,22.95,700,500,0.0
06/04/2021,23.19,"70,600",23.47,23.47,23.11,900,0,0.0
05/04/2021,23.47,"127,800",23.32,23.47,23.32,200,"1,000",-0.0
02/04/2021,23.32,"53,000",23.37,23.58,23.21,"3,500",0,0.2
01/04/2021,23.37,"65,700",23.16,23.42,23.06,"2,400",400,0.1
31/03/2021,23.16,"88,200",23.37,23.47,23.06,"6,000","1,500",0.2
30/03/2021,23.37,"37,800",23.37,23.40,23.06,"6,000","1,400",0.2
29/03/2021,23.37,"80,900",22.90,23.42,22.90,"3,000",0,0.1
26/03/2021,22.90,"146,700",23.06,23.47,22.33,"14,900","1,300",0.6
25/03/2021,23.06,"198,500",22.95,23.11,22.43,"3,400",800,0.1
24/03/2021,22.95,"226,200",23.73,23.73,22.95,"2,300","2,300",0.0
23/03/2021,23.73,"143,900",24.46,24.46,23.37,"2,500","4,700",-0.1
22/03/2021,24.46,"138,200",24.52,24.78,24.23,"2,400","1,500",0.0
19/03/2021,24.52,"127,700",24.52,24.88,23.99,400,"2,300",-0.1
18/03/2021,24.52,"78,400",24.78,25.17,24.26,500,"7,000",-0.3
17/03/2021,24.78,"208,600",24.26,25.56,23.99,"9,000","2,100",0.3
16/03/2021,24.26,"406,400",22.93,24.26,22.93,"6,100",0,0.3
15/03/2021,22.93,"110,100",22.82,23.00,22.64,"3,200","1,000",0.1
12/03/2021,22.82,"112,000",23.08,23.32,22.69,400,"7,300",-0.3
11/03/2021,23.08,"73,100",23.24,23.47,22.95,500,"4,100",-0.2
10/03/2021,23.24,"84,300",23.26,23.42,22.80,0,"5,000",-0.2
09/03/2021,23.26,"162,100",22.85,23.68,22.64,"5,700",300,0.2
08/03/2021,22.85,"177,800",22.43,23.03,22.43,"3,000",400,0.1
05/03/2021,22.43,"134,500",22.64,22.64,21.65,900,"7,400",-0.3
04/03/2021,22.64,"224,000",23.32,23.32,22.17,"1,800","4,900",-0.1
03/03/2021,23.32,"230,000",23.68,23.68,23.21,"4,800","4,500",0.0
02/03/2021,23.68,"163,200",23.63,24.20,23.11,"1,800","4,000",-0.1
01/03/2021,23.63,"366,200",22.22,23.76,22.30,"13,600","1,200",0.6
26/02/2021,22.22,"281,000",21.33,22.43,20.60,"6,300","3,100",0.1
25/02/2021,21.33,"138,600",21.33,21.39,20.92,"3,200",0,0.1
24/02/2021,21.33,"270,400",21.70,21.88,20.71,900,"5,600",-0.2
23/02/2021,21.70,"135,300",21.96,21.96,21.49,"8,900","5,200",0.2
22/02/2021,21.96,"298,200",21.65,22.69,21.49,"3,100","3,100",-0.0
19/02/2021,21.65,"373,800",20.27,21.67,20.87,700,"4,000",-0.1
18/02/2021,20.27,"176,100",18.96,20.27,19.27,"1,300",200,0.0
17/02/2021,18.96,"168,800",17.74,18.96,17.79,"17,200",0,0.6
09/02/2021,17.74,"194,800",17.11,17.74,16.69,"6,300",0,0.2
08/02/2021,17.11,"107,800",17.68,17.94,16.95,200,"2,300",-0.1
05/02/2021,17.68,"134,000",17.55,18.00,17.53,0,"7,600",-0.3
04/02/2021,17.55,"185,300",17.37,17.94,16.69,100,"9,000",-0.3
03/02/2021,17.37,"251,600",18.00,18.36,16.74,"8,000","13,200",-0.2
02/02/2021,18.00,"343,100",17.47,18.02,16.27,900,"2,500",-0.1
01/02/2021,17.47,"205,200",18.78,18.78,17.47,"1,300","5,200",-0.1
"29/01/2021: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  17 (Volume + 50%, Ratio=0.50)",,,,,,,,
29/01/2021,18.78,"130,600",18.12,19.17,16.87,"2,300","7,200",-0.2
28/01/2021,18.12,"149,700",19.47,19.47,18.12,0,0,0
