Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2016,1.40,100,1.30,1.40,1.40,0,0,0
14/07/2016,1.30,0,1.30,1.30,1.30,0,0,0
13/07/2016,1.30,0,1.30,1.30,1.30,0,0,0
12/07/2016,1.30,0,1.30,1.30,1.30,0,0,0
11/07/2016,1.30,0,1.20,1.30,1.30,0,0,0
08/07/2016,1.20,"19,000",1.30,1.30,1.20,0,0,0
07/07/2016,1.30,0,1.30,1.30,1.30,0,0,0
06/07/2016,1.30,0,1.30,1.30,1.30,0,0,0
05/07/2016,1.30,0,1.30,1.30,1.30,0,0,0
04/07/2016,1.30,0,1.20,1.30,1.30,0,0,0
01/07/2016,1.20,"4,100",1.30,1.30,1.20,0,0,0
30/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
29/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
28/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
27/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
24/06/2016,1.30,"11,200",1.40,1.40,1.30,0,0,0
23/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
20/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
17/06/2016,1.40,"37,900",1.40,1.40,1.40,0,0,0
16/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
13/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
10/06/2016,1.40,"6,000",1.40,1.40,1.40,0,0,0
09/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
08/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
07/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
06/06/2016,1.40,0,1.40,1.40,1.40,0,0,0
03/06/2016,1.40,"15,300",1.60,1.60,1.40,0,0,0
02/06/2016,1.60,0,1.60,1.60,1.60,0,0,0
01/06/2016,1.60,0,1.60,1.60,1.60,0,0,0
31/05/2016,1.60,0,1.60,1.60,1.60,0,0,0
30/05/2016,1.60,0,1.50,1.60,1.60,0,0,0
27/05/2016,1.50,"13,000",1.50,1.60,1.50,0,0,0
26/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
25/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
24/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
23/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
20/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
19/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
18/05/2016,1.50,"14,600",1.40,1.50,1.30,0,"9,900",-0.0
17/05/2016,1.40,"1,563",1.30,1.40,1.30,0,10,-0.0
16/05/2016,1.30,300,1.40,1.40,1.30,0,0,0
13/05/2016,1.40,0,1.40,1.40,1.40,0,0,0
12/05/2016,1.40,"12,400",1.30,1.40,1.30,0,0,0
11/05/2016,1.30,"77,100",1.40,1.40,1.30,0,100,-0.0
10/05/2016,1.40,"5,600",1.40,1.40,1.40,0,0,0
09/05/2016,1.40,"38,100",1.40,1.40,1.40,0,0,0
06/05/2016,1.40,"10,100",1.50,1.50,1.40,0,0,0
05/05/2016,1.50,"57,100",1.60,1.60,1.50,0,0,0
04/05/2016,1.60,"14,600",1.70,1.70,1.60,"4,100","10,000",-0.0
29/04/2016,1.70,"77,500",1.60,1.70,1.50,"12,900",300,0.0
28/04/2016,1.60,"5,000",1.60,1.60,1.60,0,0,0
27/04/2016,1.60,"49,100",1.60,1.60,1.50,0,"1,000",-0.0
26/04/2016,1.60,"10,300",1.70,1.70,1.60,0,"4,000",-0.0
25/04/2016,1.70,"22,300",1.80,1.80,1.70,"2,000",0,0.0
22/04/2016,1.80,"35,000",1.90,1.90,1.80,0,0,0
21/04/2016,1.90,600,1.80,1.90,1.80,0,0,0
20/04/2016,1.80,600,1.90,1.90,1.80,0,0,0
19/04/2016,1.90,0,1.90,1.90,1.90,0,0,0
15/04/2016,1.90,"23,500",2,2,1.80,0,0,0
14/04/2016,2,"23,400",2,2,1.80,0,0,0
13/04/2016,2,"1,800",1.90,2,1.80,0,0,0
12/04/2016,1.90,"12,200",1.80,1.90,1.90,0,0,0
11/04/2016,1.80,"35,700",1.70,1.80,1.80,"10,000",0,0.0
08/04/2016,1.70,"7,200",1.80,1.80,1.70,0,0,0
07/04/2016,1.80,"4,000",1.90,1.90,1.80,0,0,0
06/04/2016,1.90,"4,900",2,2,1.90,0,0,0
05/04/2016,2,"26,300",2.10,2.10,2,0,0,0
04/04/2016,2.10,0,2.10,2.10,2.10,0,0,0
01/04/2016,2.10,500,2.20,2.20,2.10,0,0,0
31/03/2016,2.20,500,2.20,2.20,2.20,0,0,0
30/03/2016,2.20,"3,800",2,2.20,2,300,0,0.0
29/03/2016,2,500,2,2,2,0,0,0
28/03/2016,2,"6,000",2,2,2,0,0,0
25/03/2016,2,"3,700",2,2,2,0,0,0
24/03/2016,2,"3,100",2,2,2,"3,000",0,0.0
23/03/2016,2,0,2,2,2,0,0,0
22/03/2016,2,"23,600",2,2,2,0,0,0
21/03/2016,2,"6,400",2,2,2,0,0,0
18/03/2016,2,"9,400",2,2,2,0,0,0
17/03/2016,2,"5,300",2,2,2,0,0,0
16/03/2016,2,600,2,2,2,0,0,0
15/03/2016,2,"5,000",2,2,2,"1,000",0,0.0
14/03/2016,2,"28,100",2.10,2.10,2,"1,000",0,0.0
11/03/2016,2.10,"1,000",2.20,2.20,2.10,0,0,0
10/03/2016,2.20,0,2.20,2.20,2.20,0,0,0
09/03/2016,2.20,"12,000",2,2.20,2.10,0,0,0
08/03/2016,2,"8,500",2,2,2,0,0,0
07/03/2016,2,"6,000",2,2,2,0,0,0
04/03/2016,2,"2,310",2.20,2.20,2,10,0,0
03/03/2016,2.20,300,2,2.20,2,0,0,0
02/03/2016,2,700,2,2.10,2,0,0,0
01/03/2016,2,"1,500",2.20,2.20,2,0,0,0
29/02/2016,2.20,0,2.20,2.20,2.20,0,0,0
26/02/2016,2.20,"1,800",2.40,2.40,2.20,0,0,0
25/02/2016,2.40,300,2.60,2.60,2.40,0,0,0
24/02/2016,2.60,"1,000",2.60,2.60,2.40,0,0,0
23/02/2016,2.60,300,2.80,2.80,2.60,0,0,0
22/02/2016,2.80,0,2.80,2.80,2.80,0,0,0
19/02/2016,2.80,0,2.80,2.80,2.80,0,0,0
18/02/2016,2.80,0,2.80,2.80,2.80,0,0,0
17/02/2016,2.80,500,2.70,2.80,2.80,0,0,0
16/02/2016,2.70,0,2.70,2.70,2.70,0,0,0
15/02/2016,2.70,0,2.70,2.70,2.70,0,0,0
05/02/2016,2.70,0,2.70,2.70,2.70,0,0,0
04/02/2016,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2016,2.70,0,2.70,2.70,2.70,0,0,0
02/02/2016,2.70,0,2.70,2.70,2.70,0,0,0
01/02/2016,2.70,0,2.70,2.70,2.70,0,0,0
29/01/2016,2.70,0,2.70,2.70,2.70,0,0,0
28/01/2016,2.70,0,2.70,2.70,2.70,0,0,0
27/01/2016,2.70,0,2.70,2.70,2.70,0,0,0
26/01/2016,2.70,0,2.70,2.70,2.70,0,0,0
25/01/2016,2.70,"1,000",2.60,2.70,2.40,0,0,0
22/01/2016,2.60,0,2.60,2.60,2.60,0,0,0
21/01/2016,2.60,0,2.60,2.60,2.60,0,0,0
20/01/2016,2.60,0,2.60,2.60,2.60,0,0,0
19/01/2016,2.60,0,2.60,2.60,2.60,0,0,0
18/01/2016,2.60,0,2.60,2.60,2.60,0,0,0
15/01/2016,2.60,100,2.60,2.60,2.60,0,0,0
14/01/2016,2.60,0,2.60,2.60,2.60,0,0,0
13/01/2016,2.60,400,2.50,2.60,2.50,0,0,0
12/01/2016,2.50,"1,200",2.50,2.50,2.30,0,0,0
11/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
08/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
07/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
06/01/2016,2.50,100,2.40,2.50,2.50,0,0,0
05/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
04/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
31/12/2015,2.40,0,2.40,2.40,2.40,0,0,0
30/12/2015,2.40,0,2.40,2.40,2.40,0,0,0
29/12/2015,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2015,2.40,0,2.40,2.40,2.40,0,0,0
25/12/2015,2.40,"2,700",2.30,2.40,2.10,0,0,0
24/12/2015,2.30,0,2.30,2.30,2.30,0,0,0
23/12/2015,2.30,100,2.20,2.30,2.30,0,0,0
22/12/2015,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2015,2.20,0,2.20,2.20,2.20,0,0,0
18/12/2015,2.20,0,2.20,2.20,2.20,0,0,0
17/12/2015,2.20,0,2.20,2.20,2.20,0,0,0
16/12/2015,2.20,0,2.20,2.20,2.20,0,0,0
15/12/2015,2.20,100,2,2.20,2.20,0,0,0
14/12/2015,2,0,2,2,2,0,0,0
11/12/2015,2,0,2,2,2,0,0,0
10/12/2015,2,200,2.10,2.30,2,0,0,0
09/12/2015,2.10,100,2.30,2.30,2.10,0,0,0
08/12/2015,2.30,0,2.30,2.30,2.30,0,0,0
07/12/2015,2.30,100,2.50,2.50,2.30,0,0,0
04/12/2015,2.50,"5,300",2.30,2.50,2.20,0,0,0
03/12/2015,2.30,100,2.50,2.50,2.30,0,0,0
02/12/2015,2.50,"5,400",2.40,2.50,2.20,0,0,0
01/12/2015,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2015,2.40,0,2.40,2.40,2.40,0,0,0
27/11/2015,2.40,"3,000",2.20,2.40,2.20,0,0,0
26/11/2015,2.20,100,2.10,2.20,2.20,0,0,0
25/11/2015,2.10,"3,000",2,2.10,2,0,0,0
24/11/2015,2,300,2.10,2.10,2,0,0,0
23/11/2015,2.10,"1,200",2,2.20,2,0,0,0
20/11/2015,2,300,1.90,2,2,0,0,0
19/11/2015,1.90,"6,000",2,2,1.90,0,0,0
18/11/2015,2,"9,200",2,2,2,0,81,-0.0
17/11/2015,2,0,2,2,2,0,0,0
16/11/2015,2,600,2,2,2,0,0,0
13/11/2015,2,"6,100",2,2,2,0,100,-0.0
12/11/2015,2,0,2,2,2,0,0,0
11/11/2015,2,"3,000",2,2,2,0,0,0
10/11/2015,2,"1,500",2,2,2,0,0,0
09/11/2015,2,"3,100",2,2,2,0,0,0
06/11/2015,2,"2,200",2,2.20,2,0,0,0
05/11/2015,2,"1,600",2,2,2,0,0,0
04/11/2015,2,0,2,2,2,0,0,0
03/11/2015,2,0,2,2,2,0,0,0
02/11/2015,2,100,2.20,2.20,2,0,0,0
30/10/2015,2.20,"1,000",2.20,2.20,2.20,0,0,0
29/10/2015,2.20,100,2.10,2.20,2.20,0,0,0
28/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/10/2015,2.10,"10,000",2,2.10,2.10,0,0,0
26/10/2015,2,"1,000",2,2,2,0,0,0
23/10/2015,2,"7,400",2,2,2,0,0,0
22/10/2015,2,"14,700",2,2,2,0,0,0
21/10/2015,2,"13,000",2,2,2,0,0,0
20/10/2015,2,0,2,2,2,0,0,0
19/10/2015,2,"10,000",2.10,2.10,2,0,0,0
16/10/2015,2.10,100,2,2.10,2.10,0,0,0
15/10/2015,2,"6,800",2,2,2,0,0,0
14/10/2015,2,"21,200",2,2,2,0,0,0
13/10/2015,2,"14,300",2,2,2,0,0,0
12/10/2015,2,"20,300",2,2,2,0,0,0
09/10/2015,2,100,2.10,2.10,2,0,0,0
08/10/2015,2.10,400,2,2.10,2,0,0,0
07/10/2015,2,400,2.10,2.10,2,0,0,0
06/10/2015,2.10,"1,900",2,2.10,2,0,0,0
05/10/2015,2,"1,600",2.20,2.20,2,0,0,0
02/10/2015,2.20,"8,100",2,2.20,2,0,0,0
01/10/2015,2,"6,500",1.90,2,2,0,0,0
30/09/2015,1.90,"11,100",2.10,2.10,1.90,0,0,0
29/09/2015,2.10,"1,000",2,2.10,2.10,0,0,0
28/09/2015,2,0,2,2,2,0,0,0
25/09/2015,2,"1,000",2,2,2,0,0,0
24/09/2015,2,0,2,2,2,0,0,0
23/09/2015,2,"4,000",2,2,2,0,0,0
22/09/2015,2,"4,000",2,2,2,0,0,0
21/09/2015,2,100,2,2,2,0,0,0
18/09/2015,2,"20,100",2,2.10,2,0,0,0
17/09/2015,2,500,1.90,2,2,0,0,0
16/09/2015,1.90,"27,600",2,2,1.90,0,0,0
15/09/2015,2,"27,000",2,2.10,2,0,0,0
14/09/2015,2,"14,100",2,2,1.90,0,0,0
11/09/2015,2,"1,100",2,2,1.90,0,0,0
10/09/2015,2,"5,300",1.90,2,1.80,0,0,0
09/09/2015,1.90,"7,400",2.10,2.10,1.90,0,0,0
08/09/2015,2.10,0,2.10,2.10,2.10,0,0,0
07/09/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/09/2015,2.10,0,2.10,2.10,2.10,0,0,0
03/09/2015,2.10,0,2.10,2.10,2.10,0,0,0
01/09/2015,2.10,200,2,2.10,2.10,0,0,0
31/08/2015,2,0,2,2,2,0,0,0
28/08/2015,2,"2,100",1.90,2,2,0,0,0
27/08/2015,1.90,"9,000",2,2.10,1.90,0,0,0
26/08/2015,2,0,2,2,2,0,0,0
25/08/2015,2,0,2,2,2,0,0,0
24/08/2015,2,600,2.20,2.20,2,0,0,0
21/08/2015,2.20,800,2.10,2.20,2.10,0,0,0
20/08/2015,2.10,0,2.10,2.10,2.10,0,0,0
19/08/2015,2.10,100,2,2.10,2.10,0,0,0
18/08/2015,2,0,2,2,2,0,0,0
17/08/2015,2,"7,200",2.10,2.10,2,0,0,0
14/08/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/08/2015,2.10,"8,600",2.20,2.20,2,0,0,0
12/08/2015,2.20,"4,100",2.10,2.20,2.10,0,0,0
11/08/2015,2.10,"21,000",2.30,2.30,2.10,0,0,0
10/08/2015,2.30,0,2.30,2.30,2.30,0,0,0
07/08/2015,2.30,0,2.30,2.30,2.30,0,0,0
06/08/2015,2.30,"18,000",2.20,2.30,2.10,0,0,0
05/08/2015,2.20,"24,000",2.20,2.30,2,0,0,0
04/08/2015,2.20,800,2.40,2.40,2.20,0,0,0
03/08/2015,2.40,100,2.60,2.60,2.40,0,0,0
31/07/2015,2.60,0,2.60,2.60,2.60,0,0,0
30/07/2015,2.60,"10,100",2.60,2.60,2.40,0,0,0
29/07/2015,2.60,"7,724",2.40,2.60,2.20,0,0,0
28/07/2015,2.40,"6,600",2.30,2.50,2.20,0,0,0
27/07/2015,2.30,"14,100",2.10,2.30,2.10,0,0,0
24/07/2015,2.10,"19,600",2.10,2.10,2.10,0,0,0
23/07/2015,2.10,"2,221",2.10,2.10,2,0,0,0
22/07/2015,2.10,"3,100",2.20,2.20,2.10,0,0,0
21/07/2015,2.20,"2,100",2.20,2.20,2.10,0,0,0
20/07/2015,2.20,"4,500",2.10,2.20,2,0,0,0
17/07/2015,2.10,"3,100",2.10,2.10,2.10,0,0,0
16/07/2015,2.10,"12,000",2.10,2.10,2.10,0,0,0
15/07/2015,2.10,"11,600",2.10,2.10,2.10,0,0,0
14/07/2015,2.10,"12,700",2.10,2.20,2,0,0,0
13/07/2015,2.10,"2,100",2.10,2.10,2.10,0,0,0
10/07/2015,2.10,"9,300",2.10,2.10,2.10,0,0,0
09/07/2015,2.10,"33,900",2.10,2.10,2.10,0,0,0
08/07/2015,2.10,500,2.10,2.10,2.10,0,0,0
07/07/2015,2.10,"7,800",2.10,2.10,2.10,0,0,0
06/07/2015,2.10,"21,800",2.20,2.20,2.10,0,0,0
03/07/2015,2.20,"10,900",2.20,2.20,2.10,0,0,0
02/07/2015,2.20,"1,600",2.10,2.20,2.10,0,0,0
01/07/2015,2.10,100,2.10,2.10,2.10,0,0,0
30/06/2015,2.10,"18,100",2.20,2.20,2.10,0,0,0
29/06/2015,2.20,"11,000",2.10,2.20,2,0,0,0
26/06/2015,2.10,"3,100",2.20,2.20,2,0,0,0
25/06/2015,2.20,172,2.20,2.20,2.20,0,0,0
24/06/2015,2.20,"12,600",2.20,2.20,2.10,0,0,0
23/06/2015,2.20,"14,600",2.30,2.30,2.10,0,0,0
22/06/2015,2.30,100,2.20,2.30,2.30,0,0,0
19/06/2015,2.20,"22,813",2.10,2.20,2.10,0,0,0
18/06/2015,2.10,"33,000",2.10,2.20,2.10,0,0,0
17/06/2015,2.10,"4,200",2.10,2.10,2.10,0,0,0
16/06/2015,2.10,"2,000",2.10,2.10,2.10,0,0,0
15/06/2015,2.10,500,2.20,2.20,2.10,0,0,0
12/06/2015,2.20,"37,800",2.40,2.40,2.20,0,0,0
11/06/2015,2.40,500,2.30,2.40,2.20,0,0,0
10/06/2015,2.30,"46,910",2.40,2.40,2.20,0,0,0
09/06/2015,2.40,"42,700",2.20,2.40,2,0,0,0
08/06/2015,2.20,"2,338",2.10,2.20,2.10,0,0,0
05/06/2015,2.10,"22,900",2.10,2.20,2,0,0,0
04/06/2015,2.10,"29,800",2.20,2.20,2,0,0,0
03/06/2015,2.20,"45,800",2,2.20,1.90,0,0,0
02/06/2015,2,"32,900",2.10,2.10,2,0,0,0
01/06/2015,2.10,"9,500",2.20,2.20,2.10,0,0,0
29/05/2015,2.20,"14,100",2.20,2.20,2,0,0,0
28/05/2015,2.20,"6,800",2.30,2.50,2.20,0,0,0
27/05/2015,2.30,300,2.50,2.50,2.30,0,0,0
26/05/2015,2.50,"1,100",2.50,2.50,2.30,0,0,0
25/05/2015,2.50,100,2.50,2.50,2.50,0,0,0
22/05/2015,2.50,"1,200",2.50,2.50,2.50,0,0,0
21/05/2015,2.50,125,2.30,2.50,2.50,0,0,0
20/05/2015,2.30,"11,900",2.20,2.40,2,0,0,0
19/05/2015,2.20,"3,500",2,2.20,2,0,0,0
18/05/2015,2,"2,900",2.10,2.30,2,0,0,0
15/05/2015,2.10,"1,500",2.20,2.20,2.10,0,0,0
14/05/2015,2.20,"7,100",2.20,2.30,2.20,0,0,0
13/05/2015,2.20,"25,100",2.20,2.30,2.20,0,0,0
12/05/2015,2.20,"30,500",2.20,2.30,2.20,0,200,-0.0
11/05/2015,2.20,200,2.30,2.30,2.20,0,0,0
08/05/2015,2.30,"7,000",2.40,2.40,2.30,0,0,0
07/05/2015,2.40,"41,000",2.20,2.40,2.30,0,0,0
06/05/2015,2.20,"21,100",2.20,2.30,2.20,0,0,0
05/05/2015,2.20,"60,100",2.20,2.30,2.20,0,0,0
04/05/2015,2.20,"60,300",2.20,2.30,2.20,0,0,0
27/04/2015,2.20,"10,100",2.30,2.30,2.20,0,0,0
24/04/2015,2.30,"39,600",2.30,2.40,2.30,0,0,0
23/04/2015,2.30,"23,000",2.20,2.30,2.20,0,0,0
22/04/2015,2.20,"17,300",2,2.20,2,0,0,0
21/04/2015,2,"13,600",2.10,2.20,2,0,0,0
20/04/2015,2.10,"16,200",2.30,2.50,2.10,0,0,0
17/04/2015,2.30,"5,500",2.50,2.50,2.30,0,0,0
16/04/2015,2.50,200,2.30,2.50,2.50,0,0,0
15/04/2015,2.30,"13,300",2.30,2.50,2.30,0,0,0
14/04/2015,2.30,"7,900",2.40,2.40,2.30,0,0,0
13/04/2015,2.40,"5,000",2.50,2.50,2.40,0,0,0
10/04/2015,2.50,"3,000",2.60,2.60,2.50,0,0,0
09/04/2015,2.60,100,2.40,2.60,2.60,0,0,0
08/04/2015,2.40,"7,800",2.40,2.50,2.40,0,0,0
07/04/2015,2.40,"4,700",2.50,2.50,2.40,0,0,0
06/04/2015,2.50,"2,100",2.50,2.50,2.50,"2,000",0,0.0
03/04/2015,2.50,"5,800",2.50,2.50,2.50,0,0,0
02/04/2015,2.50,"7,200",2.30,2.50,2.30,0,0,0
01/04/2015,2.30,"7,100",2.40,2.40,2.30,0,0,0
31/03/2015,2.40,"17,100",2.30,2.50,2.40,0,0,0
30/03/2015,2.30,"12,300",2.30,2.40,2.30,0,900,-0.0
27/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
26/03/2015,2.30,"2,600",2.40,2.40,2.30,0,0,0
25/03/2015,2.40,"3,800",2.40,2.50,2.40,0,200,-0.0
24/03/2015,2.40,"7,600",2.40,2.40,2.40,0,0,0
23/03/2015,2.40,500,2.50,2.50,2.40,0,0,0
20/03/2015,2.50,"6,000",2.50,2.50,2.50,0,0,0
19/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
18/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
17/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
16/03/2015,2.50,"3,000",2.60,2.60,2.50,0,0,0
13/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
12/03/2015,2.60,"4,100",2.50,2.60,2.50,0,0,0
11/03/2015,2.50,"4,000",2.60,2.60,2.50,0,0,0
10/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
09/03/2015,2.60,"3,900",2.70,2.70,2.60,0,0,0
06/03/2015,2.70,0,2.70,2.70,2.70,0,0,0
05/03/2015,2.70,"3,862",2.50,2.70,2.60,0,0,0
04/03/2015,2.50,"5,400",2.50,2.50,2.50,0,0,0
03/03/2015,2.50,"8,600",2.40,2.50,2.40,0,0,0
02/03/2015,2.40,"4,500",2.40,2.40,2.40,0,0,0
27/02/2015,2.40,"4,800",2.40,2.40,2.40,0,0,0
26/02/2015,2.40,"5,000",2.50,2.50,2.40,0,0,0
25/02/2015,2.50,100,2.40,2.50,2.50,0,0,0
24/02/2015,2.40,"8,300",2.50,2.50,2.40,0,0,0
13/02/2015,2.50,"1,100",2.50,2.50,2.40,0,0,0
12/02/2015,2.50,"1,200",2.60,2.60,2.50,0,0,0
11/02/2015,2.60,"9,800",2.70,2.70,2.60,0,0,0
10/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
09/02/2015,2.70,100,2.50,2.70,2.70,0,0,0
06/02/2015,2.50,"32,000",2.60,2.60,2.40,0,0,0
05/02/2015,2.60,900,2.70,2.70,2.50,0,0,0
04/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2015,2.70,200,2.80,2.80,2.60,0,0,0
02/02/2015,2.80,500,2.70,2.80,2.60,0,0,0
30/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
29/01/2015,2.70,"1,100",2.70,2.80,2.70,0,0,0
28/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/01/2015,2.70,"5,900",2.90,2.90,2.70,0,0,0
26/01/2015,2.90,100,2.80,2.90,2.90,0,0,0
23/01/2015,2.80,"20,300",3,3,2.80,0,300,-0.0
22/01/2015,3,400,2.80,3,3,0,0,0
21/01/2015,2.80,"5,100",3.10,3.10,2.80,500,0,0.0
20/01/2015,3.10,100,3,3.10,3.10,0,100,-0.0
19/01/2015,3,0,3,3,3,0,0,0
16/01/2015,3,"5,100",3,3,2.70,0,0,0
15/01/2015,3,"1,400",3,3,2.80,0,0,0
14/01/2015,3,"5,100",3,3,2.80,0,0,0
13/01/2015,3,"11,375",3.10,3.10,2.80,"1,000",0,0.0
12/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
08/01/2015,3.10,"1,100",3.10,3.10,3,0,0,0
07/01/2015,3.10,100,3.10,3.10,3.10,0,0,0
06/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
05/01/2015,3.10,"17,100",3.10,3.10,2.80,0,"8,000",-0.0
31/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
30/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
29/12/2014,3.10,"11,700",3.20,3.20,2.90,0,0,0
26/12/2014,3.20,0,3.20,3.20,3.20,0,0,0
25/12/2014,3.20,0,3.20,3.20,3.20,0,0,0
24/12/2014,3.20,700,3.20,3.20,2.90,0,0,0
23/12/2014,3.20,"1,000",3.10,3.20,3.10,0,0,0
22/12/2014,3.10,"1,825",3.10,3.10,3,0,0,0
19/12/2014,3.10,"30,800",3.10,3.10,2.90,0,0,0
18/12/2014,3.10,"15,400",3,3.10,3,0,0,0
17/12/2014,3,"20,948",3.10,3.10,2.90,0,0,0
16/12/2014,3.10,"15,000",3.10,3.10,3,0,0,0
15/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
12/12/2014,3.10,"7,200",3.10,3.10,3,0,"1,000",-0.0
11/12/2014,3.10,"1,672",3,3.10,3,0,0,0
10/12/2014,3,"8,900",3.10,3.10,3,0,0,0
09/12/2014,3.10,"29,400",3,3.10,2.90,"1,000",0,0.0
08/12/2014,3,"5,800",3.30,3.30,3,0,0,0
05/12/2014,3.30,"32,900",3.30,3.30,3.10,0,0,0
04/12/2014,3.30,"20,100",3.30,3.30,3.10,0,0,0
03/12/2014,3.30,"21,100",3.20,3.30,3.10,0,0,0
02/12/2014,3.20,"14,000",3.10,3.20,3,0,0,0
01/12/2014,3.10,"11,100",3.10,3.10,3,0,0,0
28/11/2014,3.10,"9,500",3,3.10,3,0,0,0
27/11/2014,3,"3,400",3.10,3.10,3,0,0,0
26/11/2014,3.10,"35,600",3,3.10,3,0,0,0
25/11/2014,3,"10,800",3,3,3,0,0,0
24/11/2014,3,"7,800",3.10,3.10,2.90,0,0,0
21/11/2014,3.10,"21,900",3.20,3.20,3,0,0,0
20/11/2014,3.20,"6,200",3.20,3.20,3.10,0,0,0
19/11/2014,3.20,"14,200",3,3.20,3,0,0,0
18/11/2014,3,"12,700",3.10,3.10,3,0,0,0
17/11/2014,3.10,"1,900",3,3.10,3,0,0,0
14/11/2014,3,"6,200",3,3.10,3,0,0,0
13/11/2014,3,"14,700",3.10,3.10,3,0,0,0
12/11/2014,3.10,"5,100",3,3.10,3.10,0,0,0
11/11/2014,3,"12,000",3.10,3.10,3,0,0,0
10/11/2014,3.10,"5,000",3,3.10,3,0,0,0
07/11/2014,3,"13,300",3,3.10,3,0,0,0
06/11/2014,3,"1,700",3,3,3,0,0,0
05/11/2014,3,"12,300",3,3.10,3,0,0,0
04/11/2014,3,"11,100",3.10,3.10,3,0,0,0
03/11/2014,3.10,"1,500",3.10,3.10,3.10,0,0,0
31/10/2014,3.10,"27,500",3.10,3.10,3,0,0,0
30/10/2014,3.10,"2,900",3,3.10,3,0,0,0
29/10/2014,3,"3,800",3,3,3,0,0,0
28/10/2014,3,200,3,3,3,0,0,0
27/10/2014,3,"3,600",3.20,3.20,3,0,0,0
24/10/2014,3.20,"2,200",3.20,3.20,3,0,0,0
23/10/2014,3.20,"10,300",3.20,3.20,3,0,0,0
22/10/2014,3.20,"3,200",3.20,3.40,3.10,0,0,0
21/10/2014,3.20,"25,800",3.20,3.20,3,0,0,0
20/10/2014,3.20,"16,800",3.30,3.30,3.20,0,0,0
17/10/2014,3.30,"11,000",3.30,3.30,3.30,0,0,0
16/10/2014,3.30,"8,100",3.30,3.40,3.30,0,0,0
15/10/2014,3.30,"8,203",3.30,3.40,3.20,0,0,0
14/10/2014,3.30,"4,900",3.50,3.50,3.30,0,0,0
13/10/2014,3.50,100,3.50,3.50,3.50,0,0,0
10/10/2014,3.50,"10,900",3.50,3.50,3.30,0,0,0
09/10/2014,3.50,"21,500",3.40,3.50,3.40,0,0,0
08/10/2014,3.40,"16,008",3.50,3.50,3.40,0,0,0
07/10/2014,3.50,"11,638",3.40,3.50,3.40,0,0,0
06/10/2014,3.40,"16,919",3.40,3.50,3.40,0,0,0
03/10/2014,3.40,"23,900",3.50,3.50,3.40,0,0,0
02/10/2014,3.50,"21,800",3.50,3.50,3.40,"1,000",0,0.0
01/10/2014,3.50,"19,000",3.30,3.50,3.30,0,0,0
