Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2021,15.82,"13,100",15.82,15.82,15.31,0,0,0
04/01/2021,15.82,"1,600",15.82,15.90,14.97,0,0,0
31/12/2020,15.82,"5,800",15.73,15.82,15.73,0,0,0
30/12/2020,15.73,"7,300",15.14,15.73,15.73,0,0,0
29/12/2020,15.14,720,15.14,15.14,15.14,0,0,0
28/12/2020,15.14,"3,930",15.73,15.73,15.14,0,0,0
25/12/2020,15.73,"17,085",15.65,15.73,15.65,0,0,0
24/12/2020,15.65,"8,740",15.65,15.73,15.48,0,0,0
23/12/2020,15.65,"4,010",15.99,15.99,15.65,0,0,0
22/12/2020,15.99,"2,400",16.07,16.07,15.48,0,0,0
21/12/2020,16.07,"13,110",16.07,16.07,16.07,0,"1,400",-0.0
18/12/2020,16.07,"75,400",16.07,16.07,16.07,0,"72,759",-1.4
17/12/2020,16.07,"14,900",16.33,16.33,16.07,0,"10,200",-0.2
16/12/2020,16.33,"281,090",15.56,16.84,15.48,0,"269,400",-4.9
15/12/2020,15.56,"200,341",15.31,15.56,15.48,0,"200,000",-3.6
14/12/2020,15.31,"200,100",15.31,15.48,15.31,0,"200,000",-3.6
11/12/2020,15.31,"115,300",15.31,15.99,15.31,0,"100,000",-1.8
10/12/2020,15.31,"51,900",15.31,15.48,15.31,0,"49,900",-0.9
09/12/2020,15.31,"210,333",15.73,15.73,15.31,0,0,0
08/12/2020,15.73,"7,268",15.39,15.73,15.39,0,"6,300",-0.1
07/12/2020,15.39,"35,873",16.07,16.07,15.31,0,"6,000",-0.1
04/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
04/12/2020,16.07,"24,100",15.82,16.16,15.31,0,"3,500",-0.1
03/12/2020,15.82,"65,300",15.49,15.82,15.74,100,"12,500",-0.2
02/12/2020,15.49,"29,000",15.49,15.82,15.40,0,"20,000",-0.4
01/12/2020,15.49,"23,900",15.32,15.49,14.82,0,"15,300",-0.3
30/11/2020,15.32,"7,300",14.82,15.32,14.90,0,0,0
27/11/2020,14.82,0,14.82,14.82,14.82,0,0,0
26/11/2020,14.82,"4,000",14.49,14.99,14.82,0,"3,700",-0.1
25/11/2020,14.49,"9,700",14.82,14.99,14.49,0,"6,000",-0.1
24/11/2020,14.82,"2,000",14.82,14.82,14.82,0,0,0
23/11/2020,14.82,0,14.82,14.82,14.82,0,0,0
20/11/2020,14.82,"3,100",14.57,14.82,14.82,0,"3,000",-0.1
19/11/2020,14.57,"4,000",14.57,14.57,14.57,0,"4,000",-0.1
18/11/2020,14.57,"10,000",14.57,14.57,14.32,0,"6,100",-0.1
17/11/2020,14.57,"6,700",14.15,14.57,14.15,0,"2,600",-0.0
16/11/2020,14.15,"3,100",13.82,14.15,14.15,0,"2,500",-0.0
13/11/2020,13.82,"2,500",14.15,14.15,13.82,0,0,0
12/11/2020,14.15,0,14.15,14.15,14.15,0,0,0
11/11/2020,14.15,"1,500",14.15,14.15,14.15,0,0,0
10/11/2020,14.15,200,14.15,14.15,14.15,0,0,0
09/11/2020,14.15,0,14.15,14.15,14.15,0,0,0
06/11/2020,14.15,0,14.15,14.15,14.15,0,0,0
05/11/2020,14.15,0,14.15,14.15,14.15,0,0,0
04/11/2020,14.15,0,14.15,14.15,14.15,0,0,0
03/11/2020,14.15,0,14.15,14.15,14.15,0,0,0
02/11/2020,14.15,100,12.91,14.15,14.15,100,0,0.0
30/10/2020,12.91,100,14.32,14.32,12.91,0,0,0
29/10/2020,14.32,"1,100",13.99,14.32,13.99,0,0,0
28/10/2020,13.99,0,13.99,13.99,13.99,0,0,0
27/10/2020,13.99,"1,600",14.15,14.15,13.99,0,0,0
26/10/2020,14.15,0,14.15,14.15,14.15,0,0,0
23/10/2020,14.15,0,14.15,14.15,14.15,0,0,0
22/10/2020,14.15,"7,500",14.15,14.15,14.15,0,"7,400",-0.1
21/10/2020,14.15,"7,300",14.15,14.15,14.15,0,0,0
20/10/2020,14.15,"1,600",14.15,14.15,14.15,0,0,0
19/10/2020,14.15,0,14.15,14.15,14.15,0,0,0
16/10/2020,14.15,"2,800",14.15,14.15,14.15,0,"2,800",-0.0
15/10/2020,14.15,"2,800",12.91,14.15,13.74,0,0,0
14/10/2020,12.91,900,14.15,14.15,12.91,0,0,0
13/10/2020,14.15,100,14.15,14.15,14.15,0,0,0
12/10/2020,14.15,0,14.15,14.15,14.15,0,0,0
09/10/2020,14.15,0,14.15,14.15,14.15,0,0,0
08/10/2020,14.15,600,14.57,14.57,14.15,0,0,0
07/10/2020,14.57,"1,222",14.07,15.40,14.57,100,0,0.0
06/10/2020,14.07,"6,000",14.07,14.07,14.07,0,"6,000",-0.1
05/10/2020,14.07,"6,000",14.15,14.15,14.07,0,0,0
02/10/2020,14.15,0,14.15,14.15,14.15,0,0,0
01/10/2020,14.15,"3,700",14.15,14.15,14.07,0,"2,100",-0.0
30/09/2020,14.15,"3,500",14.15,14.15,14.15,0,"2,500",-0.0
29/09/2020,14.15,"2,500",13.82,14.99,14.15,100,0,0.0
28/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
25/09/2020,13.82,"1,100",13.82,13.82,13.82,0,"1,000",-0.0
24/09/2020,13.82,"14,200",13.74,13.82,13.82,0,"13,200",-0.2
23/09/2020,13.74,"25,500",13.74,13.82,13.57,0,"12,300",-0.2
22/09/2020,13.74,"12,310",13.49,13.74,13.57,0,0,0
21/09/2020,13.49,0,13.49,13.49,13.49,0,0,0
18/09/2020,13.49,45,13.49,13.49,13.49,0,0,0
17/09/2020,13.49,"6,600",13.49,13.49,13.49,0,"3,200",-0.1
16/09/2020,13.49,"3,200",13.49,13.49,13.49,0,0,0
15/09/2020,13.49,510,13.49,13.57,13.49,0,0,0
14/09/2020,13.49,"30,845",13.32,13.65,13.32,0,"30,300",-0.5
11/09/2020,13.32,"30,320",13.57,14.82,12.66,100,0,0.0
10/09/2020,13.57,"4,100",14.90,14.90,13.57,0,"3,800",-0.1
09/09/2020,14.90,"5,100",13.65,14.90,13.32,0,"1,000",-0.0
08/09/2020,13.65,100,13.74,13.74,13.65,0,0,0
07/09/2020,13.74,"13,900",13.74,13.74,12.74,0,"13,500",-0.2
04/09/2020,13.74,"13,500",13.74,13.74,12.41,0,0,0
03/09/2020,13.74,"5,200",13.74,13.74,13.74,0,"5,200",-0.1
01/09/2020,13.74,"4,600",13.74,13.74,13.32,0,0,0
31/08/2020,13.74,"6,800",13.82,14.82,13.74,0,"5,100",-0.1
28/08/2020,13.82,"18,201",12.57,13.82,12.49,0,"13,100",-0.2
27/08/2020,12.57,"41,400",12.49,12.57,12.41,0,"30,300",-0.5
26/08/2020,12.49,"48,000",13.32,14.65,11.99,0,0,0
25/08/2020,13.32,0,13.32,13.32,13.32,0,0,0
24/08/2020,13.32,0,13.32,13.32,13.32,0,0,0
21/08/2020,13.32,50,13.32,13.32,13.32,0,0,0
20/08/2020,13.32,0,13.32,13.32,13.32,0,0,0
19/08/2020,13.32,0,13.32,13.32,13.32,0,0,0
18/08/2020,13.32,500,14.15,14.15,13.32,0,0,0
17/08/2020,14.15,100,15.40,15.40,14.15,0,0,0
14/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
13/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
12/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
11/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
10/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
07/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
06/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
05/08/2020,15.40,0,15.40,15.40,15.40,0,0,0
04/08/2020,15.40,100,16.15,16.15,15.40,0,0,0
03/08/2020,16.15,0,16.15,16.15,16.15,0,0,0
31/07/2020,16.15,0,16.15,16.15,16.15,0,0,0
30/07/2020,16.15,0,16.15,16.15,16.15,0,0,0
29/07/2020,16.15,0,16.15,16.15,16.15,0,0,0
28/07/2020,16.15,"1,050",17.90,17.90,16.15,0,0,0
27/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
24/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
23/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
22/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
21/07/2020,17.90,100,17.82,17.90,17.90,0,0,0
20/07/2020,17.82,0,17.82,17.82,17.82,0,0,0
17/07/2020,17.82,100,19.48,19.48,17.82,0,0,0
16/07/2020,19.48,0,19.48,19.48,19.48,0,0,0
15/07/2020,19.48,0,19.48,19.48,19.48,0,0,0
14/07/2020,19.48,0,19.48,19.48,19.48,0,0,0
13/07/2020,19.48,200,21.56,21.56,19.48,0,0,0
10/07/2020,21.56,"1,200",20.15,22.15,18.15,0,0,0
09/07/2020,20.15,"1,200",22.31,24.48,20.15,0,0,0
08/07/2020,22.31,0,22.31,22.31,22.31,0,0,0
07/07/2020,22.31,0,22.31,22.31,22.31,0,0,0
06/07/2020,22.31,127,20.32,22.31,22.31,0,0,0
03/07/2020,20.32,0,20.32,20.32,20.32,0,0,0
02/07/2020,20.32,0,20.32,20.32,20.32,0,0,0
01/07/2020,20.32,2,20.32,20.32,20.32,0,0,0
30/06/2020,20.32,100,18.48,20.32,20.32,0,0,0
29/06/2020,18.48,0,18.48,18.48,18.48,0,0,0
26/06/2020,18.48,0,18.48,18.48,18.48,0,0,0
25/06/2020,18.48,0,18.48,18.48,18.48,0,0,0
24/06/2020,18.48,0,18.48,18.48,18.48,0,0,0
23/06/2020,18.48,0,18.48,18.48,18.48,0,0,0
22/06/2020,18.48,0,18.48,18.48,18.48,0,0,0
19/06/2020,18.48,100,16.90,18.48,18.48,0,0,0
18/06/2020,16.90,100,15.40,16.90,16.90,0,0,0
17/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
16/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
15/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
12/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
11/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
10/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
09/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
08/06/2020,15.40,200,14.07,15.40,15.40,0,0,0
05/06/2020,14.07,100,13.24,14.07,14.07,0,0,0
04/06/2020,13.24,0,13.24,13.24,13.24,0,0,0
03/06/2020,13.24,300,12.16,13.24,12.16,0,0,0
02/06/2020,12.16,0,12.16,12.16,12.16,0,0,0
01/06/2020,12.16,100,11.07,12.16,12.16,100,0,0.0
29/05/2020,11.07,0,11.07,11.07,11.07,0,0,0
28/05/2020,11.07,"2,050",12.24,12.24,11.07,0,0,0
27/05/2020,12.24,"38,800",11.24,12.32,11.16,0,"37,000",-0.5
26/05/2020,11.24,"11,000",11.16,11.24,11.16,0,0,0
25/05/2020,11.16,0,11.16,11.16,11.16,0,0,0
22/05/2020,11.16,"7,000",10.82,11.16,10.82,0,"6,900",-0.1
21/05/2020,10.82,"6,936",11.16,11.16,10.82,0,0,0
20/05/2020,11.16,43,11.16,11.16,11.16,0,0,0
19/05/2020,11.16,0,11.16,11.16,11.16,0,0,0
18/05/2020,11.16,"10,236",11.16,11.16,10.41,0,0,0
15/05/2020,11.16,700,11.16,11.16,11.07,0,200,-0.0
14/05/2020,11.16,"22,043",11.24,11.24,11.16,0,"1,000",-0.0
13/05/2020,11.24,0,11.24,11.24,11.24,0,0,0
12/05/2020,11.24,"21,000",11.24,11.24,11.24,0,"10,000",-0.1
11/05/2020,11.24,700,11.24,11.24,11.24,0,700,-0.0
08/05/2020,11.24,"16,000",11.24,11.49,11.24,0,"10,100",-0.1
07/05/2020,11.24,"2,200",11.49,11.49,11.24,0,"2,100",-0.0
06/05/2020,11.49,0,11.49,11.49,11.49,0,0,0
05/05/2020,11.49,543,11.41,11.49,11.49,100,0,0.0
04/05/2020,11.41,100,11.49,11.49,11.41,0,0,0
29/04/2020,11.49,"1,700",11.57,11.57,11.49,0,0,0
28/04/2020,11.57,"18,300",11.57,11.57,11.24,0,"8,800",-0.1
27/04/2020,11.57,"13,700",11.57,11.57,11.57,0,"7,700",0
24/04/2020,11.57,"8,400",11.57,11.57,11.41,0,700,-0.0
23/04/2020,11.57,"2,900",11.57,11.57,11.57,0,"2,600",-0.0
22/04/2020,11.57,"1,600",11.57,11.66,11.57,100,0,0.0
21/04/2020,11.57,10,11.57,11.57,11.57,0,0,0
20/04/2020,11.57,"1,101",11.41,11.57,11.57,0,500,-0.0
17/04/2020,11.41,0,11.41,11.41,11.41,0,0,0
16/04/2020,11.41,"2,000",11.49,11.49,11.41,0,0,0
15/04/2020,11.49,"3,000",11.49,11.49,11.49,0,0,0
14/04/2020,11.49,"1,900",11.66,11.66,11.49,0,0,0
13/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
10/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
09/04/2020,11.66,100,11.99,11.99,11.66,0,0,0
08/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
07/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
06/04/2020,11.99,100,11.99,11.99,11.99,0,0,0
03/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
01/04/2020,11.99,100,11.49,11.99,11.99,100,0,0.0
31/03/2020,11.49,147,11.49,11.49,11.49,100,0,0.0
30/03/2020,11.49,"1,020",12.07,12.07,11.49,0,0,0
27/03/2020,12.07,0,12.07,12.07,12.07,0,0,0
26/03/2020,12.07,0,12.07,12.07,12.07,0,0,0
25/03/2020,12.07,0,12.07,12.07,12.07,0,0,0
24/03/2020,12.07,0,12.07,12.07,12.07,0,0,0
23/03/2020,12.07,0,12.07,12.07,12.07,0,0,0
20/03/2020,12.07,100,11.32,12.07,12.07,100,0,0.0
19/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
19/03/2020,11.32,0,11.32,11.32,11.32,0,0,0
18/03/2020,11.32,20,11.32,11.32,11.32,0,0,0
17/03/2020,11.32,10,11.32,11.32,11.32,0,0,0
16/03/2020,11.32,0,11.32,11.32,11.32,0,0,0
13/03/2020,11.32,11,11.32,11.32,11.32,0,0,0
12/03/2020,11.32,2,11.32,11.32,11.32,0,0,0
11/03/2020,11.32,"24,000",11.32,11.32,11.32,0,0,0
10/03/2020,11.32,600,11.65,11.65,11.32,0,100,-0.0
09/03/2020,11.65,66,11.65,11.65,11.65,0,0,0
06/03/2020,11.65,0,11.65,11.65,11.65,0,0,0
05/03/2020,11.65,800,11.65,11.65,11.65,0,0,0
04/03/2020,11.65,0,11.65,11.65,11.65,0,0,0
03/03/2020,11.65,600,11.73,11.73,11.65,0,0,0
02/03/2020,11.73,"2,728",11.81,11.81,11.73,0,400,-0.0
28/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
27/02/2020,11.81,"2,060",11.32,11.81,11.32,0,300,-0.0
26/02/2020,11.32,0,11.32,11.32,11.32,0,0,0
25/02/2020,11.32,800,11.32,11.81,11.32,0,0,0
24/02/2020,11.32,100,11.81,11.81,11.32,0,0,0
21/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
20/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
19/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
18/02/2020,11.81,"1,500",11.73,11.81,11.81,0,700,-0.0
17/02/2020,11.73,100,11.81,11.81,11.73,0,100,-0.0
14/02/2020,11.81,200,11.81,11.81,11.81,200,0,0.0
13/02/2020,11.81,900,11.81,11.81,11.81,0,400,-0.0
12/02/2020,11.81,100,11.81,11.81,11.81,100,100,0
11/02/2020,11.81,"1,900",11.49,11.81,11.73,0,"1,400",-0.0
10/02/2020,11.49,"7,000",11.49,11.89,11.49,0,"1,900",-0.0
07/02/2020,11.49,700,11.89,11.89,11.49,0,600,-0.0
06/02/2020,11.89,0,11.89,11.89,11.89,0,0,0
05/02/2020,11.89,100,11.89,11.89,11.89,0,0,0
04/02/2020,11.89,"1,300",11.89,11.89,11.89,0,800,-0.0
03/02/2020,11.89,"2,810",11.89,11.89,11.89,0,0,0
31/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
30/01/2020,11.89,"1,200",11.89,11.97,11.89,0,100,-0.0
22/01/2020,11.89,33,11.89,11.89,11.89,0,0,0
21/01/2020,11.89,"1,501",10.92,11.97,11.89,0,0,0
20/01/2020,10.92,"3,510",10.92,11.97,10.92,0,0,0
17/01/2020,10.92,0,10.92,10.92,10.92,0,0,0
16/01/2020,10.92,400,11.32,12.46,10.92,0,0,0
15/01/2020,11.32,0,11.32,11.32,11.32,0,0,0
14/01/2020,11.32,0,11.32,11.32,11.32,0,0,0
13/01/2020,11.32,0,11.32,11.32,11.32,0,0,0
10/01/2020,11.32,0,11.32,11.32,11.32,0,0,0
09/01/2020,11.32,510,12.38,12.94,11.32,0,0,0
08/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
07/01/2020,12.38,100,13.75,13.75,12.38,0,0,0
06/01/2020,13.75,"1,710",13.35,13.75,13.75,0,0,0
03/01/2020,13.35,100,13.67,13.67,13.35,0,0,0
02/01/2020,13.67,100,13.35,13.67,13.67,100,0,0.0
31/12/2019,13.35,100,12.13,13.35,13.35,0,0,0
30/12/2019,12.13,"2,000",12.21,12.21,12.13,0,0,0
27/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
26/12/2019,12.21,"1,900",12.21,12.21,12.21,0,0,0
25/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
24/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
23/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
20/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
19/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
18/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
17/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
16/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
13/12/2019,12.21,0,12.21,12.21,12.21,0,0,0
12/12/2019,12.21,100,11.97,12.21,12.21,0,100,-0.0
11/12/2019,11.97,0,11.97,11.97,11.97,0,0,0
10/12/2019,11.97,500,11.97,11.97,11.97,0,0,0
09/12/2019,11.97,500,11.73,11.97,11.97,0,0,0
06/12/2019,11.73,4,11.73,11.73,11.73,0,0,0
05/12/2019,11.73,800,12.54,12.54,11.73,0,0,0
04/12/2019,12.54,0,12.54,12.54,12.54,0,0,0
03/12/2019,12.54,0,12.54,12.54,12.54,0,0,0
02/12/2019,12.54,0,12.54,12.54,12.54,0,0,0
29/11/2019,12.54,0,12.54,12.54,12.54,0,0,0
28/11/2019,12.54,0,12.54,12.54,12.54,0,0,0
27/11/2019,12.54,0,12.54,12.54,12.54,0,0,0
26/11/2019,12.54,0,12.54,12.54,12.54,0,0,0
25/11/2019,12.54,"2,500",11.40,12.54,12.54,0,0,0
22/11/2019,11.40,100,12.29,12.29,11.40,0,0,0
21/11/2019,12.29,100,13.35,13.35,12.29,0,0,0
20/11/2019,13.35,"1,100",12.29,13.35,11.49,0,0,0
19/11/2019,12.29,400,11.24,12.29,12.05,0,0,0
18/11/2019,11.24,400,12.21,13.26,11.24,0,0,0
15/11/2019,12.21,0,12.21,12.21,12.21,0,0,0
14/11/2019,12.21,"1,200",12.70,13.35,12.21,0,900,-0.0
13/11/2019,12.70,500,13.67,13.67,12.70,0,0,0
12/11/2019,13.67,100,12.46,13.67,13.67,100,0,0.0
11/11/2019,12.46,200,13.59,13.59,12.46,0,0,0
08/11/2019,13.59,0,13.59,13.59,13.59,0,0,0
07/11/2019,13.59,100,14.96,14.96,13.59,0,0,0
06/11/2019,14.96,"1,100",13.67,14.96,14.88,"1,100",0,0.0
05/11/2019,13.67,"2,100",12.46,13.67,13.67,0,0,0
04/11/2019,12.46,200,12.62,13.67,12.46,0,0,0
01/11/2019,12.62,"1,100",12.70,13.91,12.62,100,0,0.0
31/10/2019,12.70,"2,300",12.21,13.43,12.29,100,"1,000",-0.0
30/10/2019,12.21,500,12.21,13.43,12.21,0,0,0
29/10/2019,12.21,100,12.70,12.70,12.21,0,0,0
28/10/2019,12.70,300,13.59,14.88,12.70,100,0,0.0
25/10/2019,13.59,900,13.59,14.88,12.29,100,0,0.0
24/10/2019,13.59,600,12.38,13.59,13.59,100,0,0.0
23/10/2019,12.38,400,12.21,13.43,12.38,100,0,0.0
22/10/2019,12.21,300,12.54,13.59,12.21,100,0,0.0
21/10/2019,12.54,"1,000",11.40,12.54,12.54,0,0,0
18/10/2019,11.40,0,11.40,11.40,11.40,0,0,0
17/10/2019,11.40,200,12.38,12.38,11.40,0,0,0
16/10/2019,12.38,"1,600",12.21,13.43,12.38,100,0,0.0
15/10/2019,12.21,100,12.21,12.21,12.21,0,100,-0.0
14/10/2019,12.21,500,11.16,12.21,12.21,0,0,0
11/10/2019,11.16,200,11.00,12.05,11.16,0,0,0
10/10/2019,11.00,500,11.24,12.29,11.00,100,0,0.0
09/10/2019,11.24,"2,100",11.24,12.29,11.24,0,"2,000",-0.0
08/10/2019,11.24,368,11.57,12.70,11.24,0,0,0
07/10/2019,11.57,0,11.57,11.57,11.57,0,0,0
04/10/2019,11.57,0,11.57,11.57,11.57,0,0,0
03/10/2019,11.57,100,12.78,12.78,11.57,0,0,0
02/10/2019,12.78,600,12.05,12.94,12.05,0,0,0
01/10/2019,12.05,0,12.05,12.05,12.05,0,0,0
30/09/2019,12.05,200,11.00,12.05,12.05,0,0,0
27/09/2019,11.00,300,11.00,11.08,11.00,0,0,0
26/09/2019,11.00,400,11.00,11.97,11.00,0,0,0
25/09/2019,11.00,0,11.00,11.00,11.00,0,0,0
24/09/2019,11.00,0,11.00,11.00,11.00,0,0,0
23/09/2019,11.00,0,11.00,11.00,11.00,0,0,0
20/09/2019,11.00,200,11.00,12.05,11.00,0,0,0
19/09/2019,11.00,0,11.00,11.00,11.00,0,0,0
18/09/2019,11.00,268,10.84,11.89,11.00,0,0,0
17/09/2019,10.84,"2,600",11.40,12.54,10.84,0,0,0
16/09/2019,11.40,0,11.40,11.40,11.40,0,0,0
13/09/2019,11.40,"1,900",11.65,12.78,11.40,0,0,0
12/09/2019,11.65,300,12.29,12.94,11.65,0,0,0
11/09/2019,12.29,"5,300",11.24,12.29,12.29,0,"3,100",-0.0
10/09/2019,11.24,200,12.29,12.29,11.24,0,0,0
09/09/2019,12.29,"1,100",11.24,12.29,12.29,0,0,0
06/09/2019,11.24,"1,300",11.73,12.86,11.08,0,0,0
05/09/2019,11.73,200,12.38,12.38,11.73,0,0,0
04/09/2019,12.38,"3,400",12.38,12.38,12.38,0,0,0
03/09/2019,12.38,200,12.38,12.38,12.38,0,0,0
30/08/2019,12.38,600,12.29,13.51,12.38,0,0,0
29/08/2019,12.29,0,12.29,12.29,12.29,0,0,0
28/08/2019,12.29,"1,000",12.54,13.75,12.13,0,500,-0.0
27/08/2019,12.54,"1,100",12.86,14.07,12.21,0,500,-0.0
26/08/2019,12.86,0,12.86,12.86,12.86,0,0,0
23/08/2019,12.86,"1,400",12.86,14.07,12.86,0,0,0
22/08/2019,12.86,0,12.86,12.86,12.86,0,0,0
21/08/2019,12.86,"2,700",12.78,13.99,12.86,0,"1,000",-0.0
20/08/2019,12.78,800,13.35,13.35,12.78,0,0,0
19/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
16/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
15/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
14/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
"13/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  12 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
13/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
12/08/2019,13.35,900,13.95,15.28,13.35,0,0,0
09/08/2019,13.95,700,14.21,15.61,13.95,0,0,0
08/08/2019,14.21,300,14.41,15.81,14.21,0,0,0
07/08/2019,14.41,"3,117",15.55,16.68,14.41,0,0,0
06/08/2019,15.55,1,15.55,15.55,15.55,0,0,0
05/08/2019,15.55,0,15.55,15.55,15.55,0,0,0
02/08/2019,15.55,0,15.55,15.55,15.55,0,0,0
01/08/2019,15.55,100,14.15,15.55,15.55,100,0,0.0
31/07/2019,14.15,0,14.15,14.15,14.15,0,0,0
30/07/2019,14.15,0,14.15,14.15,14.15,0,0,0
29/07/2019,14.15,200,14.15,15.55,14.15,0,100,-0.0
26/07/2019,14.15,67,14.15,14.15,14.15,0,0,0
25/07/2019,14.15,210,14.15,15.55,14.15,0,100,-0.0
24/07/2019,14.15,200,14.21,15.61,14.15,0,100,-0.0
23/07/2019,14.21,200,14.15,15.55,14.21,0,100,-0.0
22/07/2019,14.15,200,14.15,15.55,14.15,0,100,-0.0
19/07/2019,14.15,200,14.15,15.55,14.15,0,100,-0.0
18/07/2019,14.15,200,14.21,15.61,14.15,100,0,0.0
17/07/2019,14.21,0,14.21,14.21,14.21,0,0,0
16/07/2019,14.21,200,14.01,15.41,14.21,0,100,-0.0
15/07/2019,14.01,200,14.08,15.48,14.01,0,100,-0.0
12/07/2019,14.08,200,13.88,15.21,14.08,0,100,-0.0
11/07/2019,13.88,295,14.35,15.75,13.88,100,0,0.0
10/07/2019,14.35,0,14.35,14.35,14.35,0,0,0
09/07/2019,14.35,100,15.48,15.48,14.35,0,0,0
08/07/2019,15.48,100,14.08,15.48,15.48,0,100,-0.0
05/07/2019,14.08,200,13.88,15.21,14.08,0,100,-0.0
04/07/2019,13.88,299,14.55,14.55,13.81,0,0,0
03/07/2019,14.55,"1,200",14.35,15.75,14.55,0,100,-0.0
02/07/2019,14.35,200,14.15,15.55,14.35,0,100,-0.0
01/07/2019,14.15,200,14.15,15.55,14.15,0,100,-0.0
28/06/2019,14.15,200,14.01,15.41,14.15,0,100,-0.0
27/06/2019,14.01,200,13.81,15.15,14.01,0,100,-0.0
26/06/2019,13.81,200,13.75,15.08,13.81,0,100,-0.0
25/06/2019,13.75,200,13.88,15.21,13.75,0,100,-0.0
24/06/2019,13.88,241,13.55,14.88,13.88,0,100,-0.0
21/06/2019,13.55,200,13.81,15.15,13.55,0,100,-0.0
20/06/2019,13.81,200,14.01,15.41,13.81,0,100,-0.0
19/06/2019,14.01,200,13.68,15.01,14.01,0,100,-0.0
18/06/2019,13.68,0,13.68,13.68,13.68,0,0,0
17/06/2019,13.68,0,13.68,13.68,13.68,0,0,0
14/06/2019,13.68,200,13.61,14.95,13.68,0,0,0
13/06/2019,13.61,0,13.61,13.61,13.61,0,0,0
12/06/2019,13.61,200,13.55,14.88,13.61,0,100,-0.0
11/06/2019,13.55,0,13.55,13.55,13.55,0,0,0
10/06/2019,13.55,0,13.55,13.55,13.55,0,0,0
07/06/2019,13.55,100,14.68,14.68,13.55,0,0,0
06/06/2019,14.68,100,16.21,16.21,14.68,0,0,0
05/06/2019,16.21,100,14.75,16.21,16.21,100,0,0.0
04/06/2019,14.75,100,16.21,16.21,14.75,0,0,0
03/06/2019,16.21,0,16.21,16.21,16.21,0,0,0
31/05/2019,16.21,0,16.21,16.21,16.21,0,0,0
30/05/2019,16.21,0,16.21,16.21,16.21,0,0,0
29/05/2019,16.21,0,16.21,16.21,16.21,0,0,0
28/05/2019,16.21,0,16.21,16.21,16.21,0,0,0
27/05/2019,16.21,100,14.75,16.21,16.21,100,100,0
24/05/2019,14.75,103,13.41,14.75,14.75,100,0,0
23/05/2019,13.41,200,14.75,16.21,13.41,100,0,0
22/05/2019,14.75,202,14.75,16.21,14.75,100,0,0
21/05/2019,14.75,400,14.41,15.81,14.75,100,0,0.0
20/05/2019,14.41,400,13.95,15.28,14.41,100,0,0.0
