Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,7.89,"389,100",7.90,8,7.37,0,0,0
25/07/2023,7.90,"686,100",7.50,8.02,7.44,0,0,0
24/07/2023,7.50,"597,800",7.01,7.50,7.25,0,0,0
21/07/2023,7.01,"702,500",6.56,7.01,6.56,0,0,0
20/07/2023,6.56,"154,400",6.58,6.60,6.47,0,0,0
19/07/2023,6.58,"155,400",6.58,6.65,6.51,0,0,0
18/07/2023,6.58,"144,900",6.60,6.70,6.40,0,0,0
17/07/2023,6.60,"197,700",6.69,6.80,6.55,0,0,0
14/07/2023,6.69,"251,300",6.72,6.89,6.59,0,0,0
13/07/2023,6.72,"461,800",6.48,6.88,6.40,0,0,0
12/07/2023,6.48,"178,400",6.48,6.50,6.40,0,0,0
11/07/2023,6.48,"203,300",6.44,6.50,6.39,0,0,0
10/07/2023,6.44,"215,100",6.37,6.46,6.34,0,0,0
07/07/2023,6.37,"146,600",6.31,6.54,6.30,0,0,0
06/07/2023,6.31,"140,500",6.64,6.70,6.31,0,0,0
05/07/2023,6.64,"281,000",6.60,6.75,6.59,0,0,0
04/07/2023,6.60,"158,700",6.55,6.69,6.40,0,0,0
03/07/2023,6.55,"261,600",6.35,6.59,6.21,0,0,0
30/06/2023,6.35,"97,200",6.54,6.65,6.30,0,0,0
29/06/2023,6.54,"108,000",6.50,6.70,6.30,0,0,0
28/06/2023,6.50,"133,100",6.65,6.80,6.50,0,0,0
27/06/2023,6.65,"211,800",6.49,6.65,6.36,0,0,0
26/06/2023,6.49,"204,300",6.47,6.74,6.25,0,0,0
23/06/2023,6.47,"159,800",6.57,6.69,6.34,0,0,0
22/06/2023,6.57,"127,400",6.67,6.74,6.50,0,0,0
21/06/2023,6.67,"521,100",6.30,6.74,6.40,0,0,0
20/06/2023,6.30,"145,500",6.10,6.32,6,0,0,0
19/06/2023,6.10,"266,100",6.47,6.47,6.05,0,"10,000",-0.1
16/06/2023,6.47,"193,100",6.70,6.82,6.26,0,0,0
15/06/2023,6.70,"253,000",6.60,6.80,6.56,0,0,0
14/06/2023,6.60,"371,600",6.97,7.16,6.60,0,0,0
13/06/2023,6.97,"485,300",6.83,7.20,6.84,"10,000",0,0.1
12/06/2023,6.83,"599,400",6.39,6.83,6.49,0,0,0
09/06/2023,6.39,"222,500",6.32,6.49,6.30,0,0,0
08/06/2023,6.32,"385,300",6.39,6.50,6.30,0,0,0
07/06/2023,6.39,"336,700",6.40,6.50,6.10,0,0,0
06/06/2023,6.40,"171,600",6.45,6.50,6.35,0,"3,000",-0.0
05/06/2023,6.45,"196,500",6.30,6.60,6.30,0,0,0
02/06/2023,6.30,"311,000",6.70,6.70,6.30,0,0,0
01/06/2023,6.70,"508,800",6.74,6.77,6.36,0,0,0
31/05/2023,6.74,"406,300",6.71,6.95,6.70,0,0,0
30/05/2023,6.71,"863,300",6.28,6.71,6.18,0,0,0
29/05/2023,6.28,"392,200",6.56,6.70,6.20,0,"20,600",-0.1
26/05/2023,6.56,"263,500",6.71,6.90,6.40,0,"1,400",-0.0
25/05/2023,6.71,"541,900",6.58,6.87,6.50,"3,000",0,0.0
24/05/2023,6.58,"384,700",6.17,6.60,6.10,"3,000",0,0.0
23/05/2023,6.17,"303,300",5.85,6.22,5.93,0,0,0
22/05/2023,5.85,"710,500",5.70,5.97,5.40,0,"10,000",-0.1
19/05/2023,5.70,"850,000",5.60,5.98,5.61,0,"7,000",-0.0
18/05/2023,5.60,"445,700",5.24,5.60,5.31,0,0,0
17/05/2023,5.24,"619,800",4.90,5.24,4.91,0,0,0
16/05/2023,4.90,"297,000",4.70,4.98,4.55,0,0,0
15/05/2023,4.70,"213,200",4.59,4.86,4.59,0,0,0
12/05/2023,4.59,"185,000",4.78,4.95,4.50,0,0,0
11/05/2023,4.78,"264,500",4.63,4.82,4.63,"5,000",0,0.0
10/05/2023,4.63,"465,000",4.33,4.63,4.49,0,0,0
09/05/2023,4.33,"501,000",4.03,4.33,4.04,0,0,0
08/05/2023,4.03,"41,600",4.04,4.10,4,0,0,0
05/05/2023,4.04,"44,600",4.01,4.05,3.95,0,0,0
04/05/2023,4.01,"95,400",3.96,4.13,3.95,0,0,0
28/04/2023,3.96,"40,100",3.95,4.05,3.86,0,300,-0.0
27/04/2023,3.95,"184,700",3.81,3.99,3.80,"22,600",0,0.1
26/04/2023,3.81,"29,500",3.96,3.96,3.81,100,0,0.0
25/04/2023,3.96,"102,900",3.96,4.05,3.80,0,0,-0.0
24/04/2023,3.96,"71,700",4.04,4.10,3.77,0,"5,500",-0.0
21/04/2023,4.04,"153,200",3.81,4.10,3.95,200,0,0.0
20/04/2023,3.81,"199,800",3.66,3.90,3.64,0,0,0
19/04/2023,3.66,"22,200",3.64,3.67,3.49,0,0,-0.0
18/04/2023,3.64,"19,000",3.61,3.70,3.49,0,0,-0.0
17/04/2023,3.61,"14,600",3.51,3.68,3.28,0,0,-0.0
14/04/2023,3.51,"38,500",3.74,3.74,3.51,0,0,-0.0
13/04/2023,3.74,"28,900",3.60,3.74,3.50,0,0,-0.0
12/04/2023,3.60,"49,700",3.64,3.80,3.50,0,100,-0.0
11/04/2023,3.64,"26,700",3.78,3.78,3.55,0,0,0.0
10/04/2023,3.78,"90,200",3.74,3.85,3.65,0,0,0.0
07/04/2023,3.74,"59,400",3.78,3.80,3.67,0,0,0.0
06/04/2023,3.78,"150,300",3.69,3.85,3.53,0,0,0.0
05/04/2023,3.69,"140,500",3.62,3.73,3.62,"2,500",0,0.0
04/04/2023,3.62,"142,900",3.50,3.65,3.50,"10,200",0,0.0
03/04/2023,3.50,"52,600",3.46,3.50,3.43,0,0,0.0
31/03/2023,3.46,"103,700",3.37,3.49,3.33,0,0,0.0
30/03/2023,3.37,"45,900",3.26,3.37,3.27,0,0,0.0
29/03/2023,3.26,"31,600",3.22,3.29,3.22,100,0,0.0
28/03/2023,3.22,"77,500",3.25,3.33,3.22,0,"1,000",-0.0
27/03/2023,3.25,"33,200",3.25,3.32,3.17,0,0,0
24/03/2023,3.25,"37,400",3.22,3.25,3.15,0,0,0
23/03/2023,3.22,"40,800",3.37,3.37,3.16,0,0,0
22/03/2023,3.37,"19,400",3.39,3.40,3.30,0,0,0
21/03/2023,3.39,"70,300",3.20,3.40,3.16,0,0,-0.0
20/03/2023,3.20,"26,200",3.36,3.44,3.20,0,0,0.0
17/03/2023,3.36,"89,400",3.26,3.43,3.16,0,0,0.0
16/03/2023,3.26,"19,400",3.29,3.38,3.20,0,0,0.0
15/03/2023,3.29,"80,100",3.20,3.34,3.11,500,0,0.0
14/03/2023,3.20,"87,300",3.35,3.47,3.20,0,0,0.0
13/03/2023,3.35,"69,000",3.35,3.52,3.35,"2,000",500,0.0
10/03/2023,3.35,"18,500",3.51,3.51,3.35,0,0,0.0
09/03/2023,3.51,"21,800",3.49,3.52,3.45,0,0,0.0
08/03/2023,3.49,"10,700",3.55,3.59,3.40,0,0,0.0
07/03/2023,3.55,"34,400",3.50,3.59,3.50,0,0,0.0
06/03/2023,3.50,"32,400",3.50,3.60,3.48,0,0,0.0
03/03/2023,3.50,"46,800",3.41,3.55,3.40,"2,000",0,0.0
02/03/2023,3.41,"30,400",3.49,3.51,3.41,0,0,-0.0
01/03/2023,3.49,"78,200",3.56,3.58,3.33,0,0,-0.0
28/02/2023,3.56,"70,700",3.42,3.65,3.42,0,0,-0.0
27/02/2023,3.42,"31,300",3.60,3.60,3.40,0,0,-0.0
24/02/2023,3.60,"59,300",3.54,3.65,3.41,0,0,-0.0
23/02/2023,3.54,"92,200",3.54,3.57,3.42,0,0,-0.0
22/02/2023,3.54,"66,500",3.59,3.67,3.51,0,0,-0.0
21/02/2023,3.59,"107,700",3.64,3.70,3.59,0,0,-0.0
20/02/2023,3.64,"99,600",3.61,3.79,3.59,0,500,-0.0
17/02/2023,3.61,"106,900",3.69,3.90,3.60,0,0,0.0
16/02/2023,3.69,"130,500",3.45,3.69,3.52,0,0,0.0
15/02/2023,3.45,"80,300",3.59,3.59,3.34,0,0,0.0
14/02/2023,3.59,"42,000",3.64,3.70,3.42,0,0,0.0
13/02/2023,3.64,"135,800",3.65,3.77,3.40,0,0,0.0
10/02/2023,3.65,"19,100",3.69,3.75,3.56,0,0,0.0
09/02/2023,3.69,"34,600",3.60,3.78,3.59,500,0,0.0
08/02/2023,3.60,"38,100",3.64,3.82,3.58,0,0,0.0
07/02/2023,3.64,"139,700",3.79,3.80,3.62,0,0,0.0
06/02/2023,3.79,"45,300",3.82,3.83,3.57,0,0,0.0
03/02/2023,3.82,"35,300",3.88,3.88,3.70,0,0,0.0
02/02/2023,3.88,"88,100",4,4,3.72,500,0,0.0
01/02/2023,4,"222,000",3.98,4.13,3.91,"5,000",0,0.0
31/01/2023,3.98,"143,900",3.83,3.98,3.75,0,0,0.0
30/01/2023,3.83,"132,900",3.78,3.85,3.77,0,0,0.0
27/01/2023,3.78,"70,000",3.74,3.82,3.73,0,0,0.0
19/01/2023,3.74,"77,100",3.63,3.75,3.50,0,0,0.0
18/01/2023,3.63,"42,600",3.59,3.65,3.59,0,0,0.0
17/01/2023,3.59,"67,600",3.52,3.68,3.52,0,0,0.0
16/01/2023,3.52,"92,300",3.52,3.62,3.42,0,0,0.0
13/01/2023,3.52,"69,800",3.60,3.64,3.50,0,0,0.0
12/01/2023,3.60,"36,000",3.68,3.72,3.58,0,0,0.0
11/01/2023,3.68,"27,100",3.67,3.78,3.67,0,0,0.0
10/01/2023,3.67,"56,700",3.70,3.72,3.55,0,0,0.0
09/01/2023,3.70,"60,900",3.75,3.82,3.60,0,0,0.0
06/01/2023,3.75,"75,000",3.79,3.84,3.66,300,0,0.0
05/01/2023,3.79,"33,800",3.81,3.90,3.71,0,0,0.0
04/01/2023,3.81,"78,900",3.80,3.95,3.80,0,0,0.0
03/01/2023,3.80,"83,800",3.75,3.89,3.61,0,0,0.0
30/12/2022,3.75,"17,200",3.72,3.79,3.70,0,0,0.0
29/12/2022,3.72,"52,100",3.80,3.89,3.63,0,0,0.0
28/12/2022,3.80,"41,400",3.95,3.95,3.77,0,0,0.0
27/12/2022,3.95,"74,800",3.81,3.95,3.59,0,0,0.0
26/12/2022,3.81,"113,800",4.09,4.09,3.81,0,0,0.0
23/12/2022,4.09,"115,600",4.09,4.15,3.85,0,0,0.0
22/12/2022,4.09,"204,900",3.98,4.09,3.74,0,0,0.0
21/12/2022,3.98,"149,800",4.10,4.10,3.82,0,0,0.0
20/12/2022,4.10,"221,700",3.96,4.10,3.69,0,0,0.0
19/12/2022,3.96,"95,700",4.11,4.28,3.92,0,0,0.0
16/12/2022,4.11,"269,900",4.30,4.30,4,0,0,0.0
15/12/2022,4.30,"121,900",4.17,4.40,4.17,0,0,0.0
14/12/2022,4.17,"459,800",3.90,4.17,3.90,0,0,0.0
13/12/2022,3.90,"120,500",3.85,3.90,3.60,0,0,0.0
12/12/2022,3.85,"211,500",3.75,3.90,3.71,0,0,0.0
09/12/2022,3.75,"107,600",3.60,3.80,3.39,0,0,0.0
08/12/2022,3.60,"157,000",3.56,3.80,3.58,0,0,0.0
07/12/2022,3.56,"223,200",3.82,3.82,3.56,0,0,0.0
06/12/2022,3.82,"350,000",4.10,4.10,3.82,0,0,0.0
05/12/2022,4.10,"301,000",4.40,4.65,4.10,200,0,0.0
02/12/2022,4.40,"218,800",4.40,4.41,4.10,0,0,0.0
01/12/2022,4.40,"328,300",4.43,4.68,4.29,0,0,0.0
30/11/2022,4.43,"190,400",4.15,4.44,4.10,300,0,0.0
29/11/2022,4.15,"205,100",3.88,4.15,3.90,0,0,-0.2
28/11/2022,3.88,"237,600",3.63,3.88,3.70,0,0,-0.2
25/11/2022,3.63,"223,400",3.40,3.63,3.41,0,0,-0.2
24/11/2022,3.40,"131,200",3.39,3.50,3.18,0,0,-0.2
23/11/2022,3.39,"129,300",3.49,3.60,3.25,0,0,-0.2
22/11/2022,3.49,"167,600",3.37,3.55,3.37,0,0,-0.2
21/11/2022,3.37,"117,900",3.18,3.40,3.15,0,0,-0.2
18/11/2022,3.18,"120,900",3.02,3.23,2.81,0,0,-0.2
17/11/2022,3.02,"96,300",2.89,3.08,2.99,0,0,-0.2
16/11/2022,2.89,"218,400",2.71,2.89,2.53,0,0,-0.2
15/11/2022,2.71,"31,100",2.91,2.91,2.71,0,0,-0.2
14/11/2022,2.91,"60,400",3.12,3.12,2.91,0,0,-0.2
11/11/2022,3.12,"44,600",3.35,3.45,3.12,0,0,-0.2
10/11/2022,3.35,"42,100",3.60,3.60,3.35,0,0,-0.2
09/11/2022,3.60,"32,200",3.60,3.77,3.51,0,0,-0.2
08/11/2022,3.60,"118,800",3.59,3.60,3.36,0,0,-0.2
07/11/2022,3.59,"121,000",3.86,3.86,3.59,0,0,-0.2
04/11/2022,3.86,"140,300",4.15,4.19,3.86,0,0,-0.2
03/11/2022,4.15,"26,600",4.17,4.30,4.10,0,0,-0.2
02/11/2022,4.17,"155,900",4.37,4.37,4.15,0,"50,000",-0.2
01/11/2022,4.37,"113,700",4.40,4.50,4.16,0,"28,300",-0.1
31/10/2022,4.40,"81,600",4.38,4.60,4.10,0,0,-0.1
28/10/2022,4.38,"164,300",4.10,4.38,4.11,0,0,-0.1
27/10/2022,4.10,"80,200",3.97,4.12,3.87,0,0,0
26/10/2022,3.97,"173,400",4.26,4.53,3.97,0,0,0
25/10/2022,4.26,"181,000",4.57,4.58,4.26,0,0,0
24/10/2022,4.57,"72,300",4.91,5,4.57,0,0,0
21/10/2022,4.91,"113,600",5.27,5.27,4.91,0,0,0
20/10/2022,5.27,"36,200",5.39,5.39,5.20,0,0,0
19/10/2022,5.39,"65,300",5.25,5.40,5.19,"19,400",0,0.1
18/10/2022,5.25,"113,200",5,5.25,5,0,"16,000",-0.1
17/10/2022,5,"57,400",5.05,5.05,4.81,0,0,0.1
14/10/2022,5.05,"78,800",5,5.23,5,0,0,0.1
13/10/2022,5,"70,400",5.19,5.29,5,"18,400",0,0.1
12/10/2022,5.19,"158,400",5.03,5.30,4.68,0,0,0.1
11/10/2022,5.03,"81,100",5.40,5.59,5.03,"20,600",0,0.1
10/10/2022,5.40,"179,400",5.47,5.56,5.09,0,0,0.1
07/10/2022,5.47,"135,000",5.88,5.88,5.47,0,0,0.1
06/10/2022,5.88,"265,100",6.32,6.32,5.88,0,0,0.1
05/10/2022,6.32,"181,600",6.32,6.32,5.88,"22,800",0,0.1
04/10/2022,6.32,"93,200",6.79,6.79,6.32,"13,100",0,0.1
03/10/2022,6.79,"172,300",7.30,7.30,6.79,0,0,-0.0
30/09/2022,7.30,"409,600",7.55,7.60,7.03,0,0,-0.0
29/09/2022,7.55,"42,600",7.70,7.88,7.20,0,0,-0.0
28/09/2022,7.70,"372,200",7.70,8.02,7.17,0,0,-0.0
27/09/2022,7.70,"179,000",8.10,8.12,7.70,0,0,-0.0
26/09/2022,8.10,"199,300",8.10,8.12,7.60,0,0,-0.0
23/09/2022,8.10,"174,600",8.12,8.21,8,0,0,-0.0
22/09/2022,8.12,"225,200",8.40,8.40,8.10,0,0,-0.0
21/09/2022,8.40,"134,700",8.40,8.40,7.91,0,0,-0.0
20/09/2022,8.40,"145,900",8,8.40,7.80,0,0,-0.0
19/09/2022,8,"137,500",8.18,8.21,7.80,0,0,-0.0
16/09/2022,8.18,"143,000",7.82,8.18,7.85,0,0,-0.0
15/09/2022,7.82,"371,800",8.10,8.38,7.54,500,0,-0.0
14/09/2022,8.10,"515,600",8.70,8.99,8.10,0,0,-0.0
13/09/2022,8.70,"201,600",8.89,8.95,8.38,0,0,-0.0
12/09/2022,8.89,"493,800",9,9.08,8.40,0,20,-0.0
09/09/2022,9,"284,500",9.11,9.11,8.60,0,0,-0.0
08/09/2022,9.11,"376,100",9.15,9.20,8.60,0,0,-0.0
07/09/2022,9.15,"603,600",9.10,9.60,8.98,0,0,-0.0
06/09/2022,9.10,"556,800",9.04,9.44,8.60,0,0,-0.0
05/09/2022,9.04,"552,500",8.56,9.15,8.21,0,0,-0.0
31/08/2022,8.56,"575,700",8.12,8.56,7.80,0,0,-0.0
30/08/2022,8.12,"728,900",7.59,8.12,8,0,0,-0.0
29/08/2022,7.59,"926,700",7.10,7.59,6.80,0,0,-0.0
26/08/2022,7.10,"147,600",7.30,7.31,7.10,0,0,-0.0
25/08/2022,7.30,"237,100",7.15,7.38,7.15,0,0,-0.0
24/08/2022,7.15,"72,700",7.10,7.20,7,0,0,-0.0
23/08/2022,7.10,"127,900",6.80,7.21,6.80,0,0,-0.0
22/08/2022,6.80,"158,900",7.18,7.18,6.80,0,0,-0.0
19/08/2022,7.18,"129,800",7.20,7.30,7.05,0,0,-0.0
18/08/2022,7.20,"146,800",7.20,7.28,7.09,0,0,-0.0
17/08/2022,7.20,"128,900",7.20,7.39,7.14,0,0,-0.0
16/08/2022,7.20,"69,000",7.20,7.30,7,0,0,-0.0
15/08/2022,7.20,"173,900",7.38,7.50,7.20,0,0,-0.0
12/08/2022,7.38,"126,700",7.34,7.40,7.10,0,0,-0.0
11/08/2022,7.34,"251,400",7.60,8.10,7.20,0,0,-0.0
10/08/2022,7.60,"311,700",7.28,7.70,7.42,0,0,-0.0
09/08/2022,7.28,"229,800",7.12,7.40,7.08,0,0,-0.0
08/08/2022,7.12,"172,900",7.06,7.17,7.01,0,0,-0.0
05/08/2022,7.06,"176,600",7.18,7.20,7,0,0,-0.0
04/08/2022,7.18,"134,600",7.17,7.48,7.10,0,0,-0.0
03/08/2022,7.17,"300,500",7.21,7.40,6.71,0,0,-0.0
02/08/2022,7.21,"168,200",7.20,7.48,7,0,0,-0.0
01/08/2022,7.20,"169,900",7.11,7.28,7.03,0,0,-0.0
29/07/2022,7.11,"106,700",7.20,7.39,6.85,0,0,-0.0
28/07/2022,7.20,"150,700",7.06,7.40,7.06,0,0,-0.0
27/07/2022,7.06,"186,500",6.60,7.06,6.50,0,0,-0.0
26/07/2022,6.60,"204,300",6.88,6.98,6.60,0,0,-0.0
25/07/2022,6.88,"88,400",7,7,6.70,0,0,-0.0
22/07/2022,7,"130,700",6.89,7.37,6.90,"8,100",0,-0.0
21/07/2022,6.89,"150,100",7.40,7.40,6.89,0,0,-0.0
20/07/2022,7.40,"123,600",7.40,7.60,7,0,0,-0.0
19/07/2022,7.40,"130,100",7.20,7.48,6.96,0,0,-0.0
18/07/2022,7.20,"167,600",7.05,7.54,7.10,0,0,-0.0
15/07/2022,7.05,"370,200",6.60,7.06,6.70,0,0,-0.0
14/07/2022,6.60,"77,300",6.52,6.60,6.40,0,0,-0.0
13/07/2022,6.52,"143,400",6.42,6.75,6.50,0,500,-0.0
12/07/2022,6.42,"132,000",6,6.42,6.03,0,"2,500",-0.0
11/07/2022,6,"283,000",6.40,6.80,6,0,"2,700",-0.0
08/07/2022,6.40,"164,600",6.03,6.41,6.29,0,"10,200",-0.0
07/07/2022,6.03,"128,900",5.64,6.03,5.26,0,"2,600",-0.0
06/07/2022,5.64,"89,000",6.02,6.02,5.60,0,"2,900",-0.0
05/07/2022,6.02,"52,200",6.35,6.39,6.01,0,"3,200",-0.0
04/07/2022,6.35,"197,100",6.45,6.45,6.01,0,"2,400",-0.0
01/07/2022,6.45,"208,600",6.14,6.50,5.72,900,"3,700",-0.0
30/06/2022,6.14,"202,000",6.60,6.60,6.14,"1,600",600,0.0
29/06/2022,6.60,"360,600",6.23,6.66,6.24,"1,300","5,600",-0.0
28/06/2022,6.23,"90,900",5.83,6.23,6.23,0,0,0.0
27/06/2022,5.83,"106,500",5.45,5.83,5.80,"2,500",0,0.0
24/06/2022,5.45,"24,000",5.10,5.45,5.45,0,0,0.0
23/06/2022,5.10,"112,700",4.77,5.10,4.77,"8,100",0,0.0
22/06/2022,4.77,"272,200",4.95,5.29,4.61,"5,400","2,300",0.0
21/06/2022,4.95,"142,400",5.32,5.32,4.95,"1,900","1,700",0.0
20/06/2022,5.32,"81,000",5.72,6.10,5.32,500,"2,800",-0.0
17/06/2022,5.72,"110,700",6.15,6.15,5.72,0,"2,600",-0.0
16/06/2022,6.15,"100,000",6.14,6.50,5.90,"5,100","1,000",0.0
15/06/2022,6.14,"89,600",6.60,6.90,6.14,0,"5,200",-0.0
14/06/2022,6.60,"284,000",7.07,7.07,6.58,"1,800","3,300",-0.0
13/06/2022,7.07,"152,600",7.60,7.60,7.07,300,"7,100",-0.0
10/06/2022,7.60,"60,000",7.94,7.94,7.51,700,"2,900",-0.0
09/06/2022,7.94,"86,300",7.86,8,7.85,"5,700","11,700",-0.0
08/06/2022,7.86,"117,900",7.52,8,7.18,"10,400","34,000",-0.2
07/06/2022,7.52,"477,500",8.08,8.08,7.52,0,0,0
06/06/2022,8.08,"124,500",8.62,8.70,8.08,0,"6,400",-0.1
03/06/2022,8.62,"112,900",8.60,8.90,8.59,"1,300","31,000",-0.3
02/06/2022,8.60,"131,100",9.10,9.20,8.60,"1,100","21,000",-0.2
01/06/2022,9.10,"129,300",9.33,9.44,8.79,500,"8,800",-0.1
31/05/2022,9.33,"118,300",9.45,9.60,9.15,800,"1,800",-0.0
30/05/2022,9.45,"231,600",9.06,9.60,9,"6,700",200,0.1
27/05/2022,9.06,"118,100",9.05,9.25,9.05,"5,600",0,0.1
26/05/2022,9.05,"134,700",9.02,9.20,9,"6,700",700,0.1
25/05/2022,9.02,"132,600",8.60,9.20,8.60,"6,300","1,100",0.0
24/05/2022,8.60,"155,600",8.89,8.90,8.27,0,"9,700",-0.1
23/05/2022,8.89,"123,500",9.05,9.33,8.89,"4,300","2,200",0.0
20/05/2022,9.05,"165,300",9.15,9.19,8.80,600,"5,400",-0.0
19/05/2022,9.15,"91,500",9.40,9.40,8.80,"2,500","4,300",-0.0
18/05/2022,9.40,"122,100",9.45,9.70,9.32,"27,900","5,100",0.2
17/05/2022,9.45,"171,100",9,9.45,8.44,"4,000","2,000",0.0
16/05/2022,9,"110,300",8.89,9.48,8.53,"2,000","10,600",-0.1
13/05/2022,8.89,"201,500",9.49,9.79,8.83,"4,100","8,300",-0.0
12/05/2022,9.49,"173,200",10.20,10.40,9.49,800,"10,900",-0.1
11/05/2022,10.20,"135,400",10,10.50,10,0,"10,200",-0.1
10/05/2022,10,"187,800",9.58,10,8.91,"16,900","26,000",-0.1
09/05/2022,9.58,"240,400",10.30,10.30,9.58,"76,100","3,600",0.7
06/05/2022,10.30,"262,200",11.05,11.05,10.30,"63,700","1,000",0.6
05/05/2022,11.05,"351,600",11.60,11.95,10.80,400,"13,500",-0.1
04/05/2022,11.60,"390,500",11,11.65,10.65,"88,600","9,100",0.9
29/04/2022,11,"466,500",10.30,11,10.75,0,"5,800",-0.1
28/04/2022,10.30,"333,400",9.63,10.30,9.99,"1,500",0,0.0
27/04/2022,9.63,"278,100",9,9.63,8.90,"10,500","4,500",0.1
26/04/2022,9,"244,800",8.89,9,8.27,"27,100",100,0.2
25/04/2022,8.89,"356,900",9.40,9.80,8.75,"7,300","5,600",0.0
22/04/2022,9.40,"497,600",9.44,10,8.78,"11,600","2,100",0.1
21/04/2022,9.44,"421,000",10.15,10.15,9.44,"12,400",0,0.1
20/04/2022,10.15,"537,000",10.55,10.55,9.82,"5,000","1,200",0.0
19/04/2022,10.55,"625,300",11.30,11.50,10.55,800,0,0.0
18/04/2022,11.30,"343,300",12.10,12.10,11.30,100,700,-0.0
15/04/2022,12.10,"347,600",13,13,12.10,"1,200",0,0
14/04/2022,13,"212,300",13.35,13.70,12.90,0,"1,100",-0.0
13/04/2022,13.35,"561,200",12.80,13.60,11.95,0,"9,000",-0.1
12/04/2022,12.80,"637,100",13.75,14,12.80,0,"8,200",-0.1
08/04/2022,13.75,"1,090,600",14.75,14.75,13.75,"1,100","17,100",-0.2
07/04/2022,14.75,"907,300",15.85,15.85,14.75,0,800,-0.0
06/04/2022,15.85,"758,500",17,17,15.85,"2,700","26,500",-0.4
05/04/2022,17,"609,000",17.10,18,17,"4,500","10,000",-0.1
04/04/2022,17.10,"1,029,200",16,17.10,15.50,"6,000","14,700",-0.1
01/04/2022,16,"900,300",15.95,16.45,15.20,"43,400","207,600",-2.6
31/03/2022,15.95,"1,396,400",17.10,18.20,15.95,800,"21,800",-0.3
30/03/2022,17.10,"2,351,500",16.65,17.80,15.50,"18,800","6,100",0.2
29/03/2022,16.65,"767,500",15.60,16.65,16,"11,000",400,0.2
28/03/2022,15.60,"1,545,500",14.60,15.60,14.45,"1,100","17,700",-0.2
25/03/2022,14.60,"1,329,200",13.65,14.60,13.60,"22,400",0,0.3
24/03/2022,13.65,"601,900",14,14,13.50,"5,200","6,400",-0.0
23/03/2022,14,"753,300",13.70,14.40,13.40,"7,300","7,200",0.0
22/03/2022,13.70,"1,198,800",14,14.80,13.45,700,"27,400",-0.4
21/03/2022,14,"2,555,300",13.10,14,13.40,"10,700",800,0.1
18/03/2022,13.10,"456,100",13.10,13.40,13.10,0,"13,300",-0.2
17/03/2022,13.10,"420,700",12.85,13.40,13,"8,300","7,500",0.0
16/03/2022,12.85,"306,400",12.65,12.90,12.50,"23,800",100,0.3
15/03/2022,12.65,"320,400",12.65,12.85,12.15,0,"8,900",-0.1
14/03/2022,12.65,"347,700",12.65,12.90,12,0,"14,700",-0.2
11/03/2022,12.65,"922,900",12.80,12.95,12.60,"12,900","6,300",0.1
10/03/2022,12.80,"1,081,500",12.45,13,12.60,"25,600",0,0.3
09/03/2022,12.45,"323,400",12.50,12.80,12,"13,600",200,0.2
08/03/2022,12.50,"1,089,200",12.70,13,12,"13,500",0,0.2
07/03/2022,12.70,"1,525,400",13.60,13.60,12.65,"84,400","14,200",0.9
04/03/2022,13.60,"583,400",14.15,14.15,13.50,0,"8,400",-0.1
03/03/2022,14.15,"672,100",14,14.95,14,0,"28,100",-0.4
02/03/2022,14,"4,248,000",13.25,14.15,13,"123,100","3,800",1.7
01/03/2022,13.25,"872,600",13.10,13.50,13,"13,200",0,0.2
28/02/2022,13.10,"303,900",12.85,13.10,12.75,"6,600",0,0.1
25/02/2022,12.85,"496,800",12.50,13,12.05,"9,200",500,0.1
24/02/2022,12.50,"838,700",12.55,13.20,12,"1,500","6,400",-0.1
23/02/2022,12.55,"632,600",11.95,12.60,11.90,"3,500",0,0.0
22/02/2022,11.95,"302,600",12.10,12.30,11.70,700,300,0.0
21/02/2022,12.10,"416,000",12,12.40,11.70,"1,000",600,0.0
18/02/2022,12,"94,800",11.45,12,11,"1,700",200,0.0
17/02/2022,11.45,"103,600",11.10,11.65,10.70,"5,200",0,0.1
16/02/2022,11.10,"129,600",11.45,11.45,10.65,"1,500","1,100",0.0
15/02/2022,11.45,"93,300",11.85,12.55,11.05,300,"3,400",-0.0
14/02/2022,11.85,"136,400",11.10,11.85,11.10,0,"2,800",-0.0
11/02/2022,11.10,"101,900",10.40,11.10,10.80,200,700,-0.0
10/02/2022,10.40,"101,800",9.79,10.45,10,0,"2,100",-0.0
09/02/2022,9.79,"48,900",9.40,9.79,9.04,"1,100",300,0.0
08/02/2022,9.40,"65,000",9.20,9.84,9.20,300,"1,900",-0.0
07/02/2022,9.20,"61,400",8.60,9.20,8.60,"5,000",300,0.0
28/01/2022,8.60,"24,000",8.35,8.89,7.79,800,400,0.0
27/01/2022,8.35,"66,200",8.97,8.97,8.35,"2,400","1,500",0.0
26/01/2022,8.97,"50,500",9.10,9.22,8.47,100,"1,700",-0.0
25/01/2022,9.10,"115,200",9.30,9.30,8.65,"2,000",900,0.0
24/01/2022,9.30,"74,800",10,10.50,9.30,"3,200",100,0.0
21/01/2022,10,"74,700",10,10.55,9.40,"1,700","1,400",0.0
20/01/2022,10,"150,700",9.54,10.20,8.88,600,"1,300",-0.0
19/01/2022,9.54,"82,700",10.25,10.25,9.54,200,0,0.0
