Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2020,36.96,10,36.08,36.96,36.96,0,0,0
29/06/2020,36.08,210,36.60,37.00,34.06,30,0,0.0
26/06/2020,36.60,0,36.60,36.60,36.60,0,0,0
25/06/2020,36.60,"1,140",34.50,36.60,32.25,0,0,0
24/06/2020,34.50,0,34.50,34.50,34.50,0,0,0
23/06/2020,34.50,10,34.46,34.50,34.50,0,0,0
22/06/2020,34.46,320,33.02,34.46,32.21,0,280,-0.0
19/06/2020,33.02,0,33.02,33.02,33.02,0,0,0
18/06/2020,33.02,0,33.02,33.02,33.02,0,0,0
17/06/2020,33.02,280,35.19,36.72,33.02,0,0,0
16/06/2020,35.19,80,33.82,35.19,32.29,0,0,0
15/06/2020,33.82,620,35.43,35.43,33.82,0,0,0
12/06/2020,35.43,20,34.63,35.43,32.21,0,0,0
11/06/2020,34.63,0,34.63,34.63,34.63,0,0,0
10/06/2020,34.63,140,34.30,34.63,34.30,0,0,0
09/06/2020,34.30,20,34.30,34.30,34.30,0,0,0
08/06/2020,34.30,0,34.30,34.30,34.30,0,0,0
05/06/2020,34.30,180,34.30,34.30,32.21,0,0,0
04/06/2020,34.30,430,34.18,34.30,32.21,0,0,0
03/06/2020,34.18,30,34.18,34.18,34.18,0,0,0
02/06/2020,34.18,20,34.18,34.18,34.18,0,0,0
01/06/2020,34.18,"1,070",36.72,36.72,34.18,0,0,0
29/05/2020,36.72,0,36.72,36.72,36.72,0,0,0
28/05/2020,36.72,0,36.72,36.72,36.72,0,0,0
27/05/2020,36.72,0,36.72,36.72,36.72,0,0,0
26/05/2020,36.72,770,36.72,36.72,36.72,0,0,0
25/05/2020,36.72,60,36.72,36.76,35.07,0,0,0
22/05/2020,36.72,10,36.24,36.72,36.72,0,0,0
21/05/2020,36.24,10,36.24,36.24,36.24,0,0,0
20/05/2020,36.24,680,35.03,37.44,36.24,0,0,0
19/05/2020,35.03,200,35.03,35.03,35.03,0,0,0
18/05/2020,35.03,0,35.03,35.03,35.03,0,0,0
15/05/2020,35.03,380,35.03,35.03,34.63,0,330,-0.0
14/05/2020,35.03,120,35.03,35.03,35.03,0,0,0
13/05/2020,35.03,30,34.63,35.03,35.03,0,30,-0.0
12/05/2020,34.63,50,35.03,35.43,34.63,0,0,0
11/05/2020,35.03,20,35.43,35.43,35.03,0,0,0
08/05/2020,35.43,280,35.43,35.43,35.43,0,280,-0.0
07/05/2020,35.43,200,35.43,35.43,35.43,0,0,0
06/05/2020,35.43,0,35.43,35.43,35.43,0,0,0
05/05/2020,35.43,20,35.43,35.43,35.43,0,0,0
04/05/2020,35.43,0,35.43,35.43,35.43,0,0,0
29/04/2020,35.43,210,36.03,36.24,35.43,10,60,-0.0
28/04/2020,36.03,0,36.03,36.03,36.03,0,0,0
27/04/2020,36.03,110,33.70,36.03,36.03,0,0,0
24/04/2020,33.70,790,36.24,36.24,33.70,0,0,0
23/04/2020,36.24,0,36.24,36.24,36.24,0,0,0
22/04/2020,36.24,0,36.24,36.24,36.24,0,0,0
21/04/2020,36.24,0,36.24,36.24,36.24,0,0,0
20/04/2020,36.24,10,36.20,36.24,36.24,0,10,-0.0
17/04/2020,36.20,10,36.28,36.28,36.20,0,0,0
16/04/2020,36.28,0,36.28,36.28,36.28,0,0,0
15/04/2020,36.28,0,36.28,36.28,36.28,0,0,0
14/04/2020,36.28,90,37.85,37.85,36.28,0,0,0
13/04/2020,37.85,0,37.85,37.85,37.85,0,0,0
10/04/2020,37.85,0,37.85,37.85,37.85,0,0,0
09/04/2020,37.85,100,36.24,37.85,36.24,10,0,0.0
08/04/2020,36.24,10,35.11,36.24,36.24,0,10,-0.0
07/04/2020,35.11,"1,090",35.11,35.43,35.11,0,"1,040",-0.0
06/04/2020,35.11,20,35.07,35.11,35.11,0,0,0
03/04/2020,35.07,0,35.07,35.07,35.07,0,0,0
01/04/2020,35.07,880,37.28,37.28,35.07,0,0,0
31/03/2020,37.28,10,37.20,37.28,37.28,0,10,-0.0
30/03/2020,37.20,490,34.79,37.20,37.20,0,0,0
27/03/2020,34.79,40,36.80,36.80,34.79,0,0,0
26/03/2020,36.80,50,39.46,39.46,36.80,0,0,0
25/03/2020,39.46,"1,060",39.05,39.46,36.36,0,10,-0.0
24/03/2020,39.05,140,39.86,40.83,37.08,0,0,0
23/03/2020,39.86,170,38.77,41.15,36.12,0,0,0
20/03/2020,38.77,"1,510",36.24,38.77,33.70,0,0,0
19/03/2020,36.24,"3,190",38.25,38.25,35.67,0,0,0
18/03/2020,38.25,120,36.16,38.49,38.25,0,0,0
17/03/2020,36.16,0,36.16,36.16,36.16,0,0,0
16/03/2020,36.16,"3,950",33.82,36.16,32.21,0,0,0
13/03/2020,33.82,"4,230",35.23,35.43,33.02,0,0,0
12/03/2020,35.23,40,37.85,37.85,35.23,0,0,0
11/03/2020,37.85,10,37.85,37.85,37.85,0,0,0
10/03/2020,37.85,10,39.86,39.86,37.85,0,0,0
09/03/2020,39.86,0,39.86,39.86,39.86,0,0,0
06/03/2020,39.86,0,39.86,39.86,39.86,0,0,0
05/03/2020,39.86,10,40.18,40.18,39.86,0,0,0
04/03/2020,40.18,0,40.18,40.18,40.18,0,0,0
03/03/2020,40.18,30,39.46,40.18,37.97,0,0,0
02/03/2020,39.46,20,39.86,39.86,39.46,0,0,0
28/02/2020,39.86,50,40.26,40.26,39.82,0,0,0
27/02/2020,40.26,40,40.26,40.26,40.26,0,0,0
26/02/2020,40.26,0,40.26,40.26,40.26,0,0,0
25/02/2020,40.26,0,40.26,40.26,40.26,0,0,0
24/02/2020,40.26,10,40.18,40.26,40.26,0,0,0
21/02/2020,40.18,50,39.46,40.26,40.18,0,0,0
20/02/2020,39.46,"4,060",39.46,39.46,39.46,0,0,0
19/02/2020,39.46,0,39.46,39.46,39.46,0,0,0
18/02/2020,39.46,50,37.52,40.10,37.93,0,0,0
17/02/2020,37.52,30,40.34,40.34,37.52,0,20,-0.0
14/02/2020,40.34,10,39.46,40.34,40.34,0,0,0
13/02/2020,39.46,100,39.46,39.46,39.46,100,0,0.0
12/02/2020,39.46,270,40.26,40.26,39.46,0,0,0
11/02/2020,40.26,170,40.26,40.26,39.46,0,0,0
10/02/2020,40.26,10,39.46,40.26,40.26,0,0,0
07/02/2020,39.46,470,38.97,39.46,39.46,0,0,0
06/02/2020,38.97,440,41.87,41.87,38.97,0,0,0
05/02/2020,41.87,0,41.87,41.87,41.87,0,0,0
04/02/2020,41.87,20,41.07,41.87,41.87,0,0,0
03/02/2020,41.07,580,41.47,41.79,38.57,0,0,0
31/01/2020,41.47,50,40.22,41.47,41.47,0,0,0
30/01/2020,40.22,0,40.22,40.22,40.22,0,0,0
22/01/2020,40.22,30,40.22,40.22,40.22,0,0,0
21/01/2020,40.22,10,39.58,40.22,40.22,0,0,0
20/01/2020,39.58,0,39.58,39.58,39.58,0,0,0
17/01/2020,39.58,10,39.58,39.58,39.58,0,0,0
16/01/2020,39.58,790,42.52,42.68,39.58,140,450,-0.0
15/01/2020,42.52,10,41.87,42.52,42.52,0,0,0
14/01/2020,41.87,0,41.87,41.87,41.87,0,0,0
13/01/2020,41.87,80,41.87,41.87,39.90,0,0,0
10/01/2020,41.87,0,41.87,41.87,41.87,0,0,0
09/01/2020,41.87,0,41.87,41.87,41.87,0,0,0
08/01/2020,41.87,0,41.87,41.87,41.87,0,0,0
07/01/2020,41.87,40,39.78,41.87,40.26,30,0,0.0
06/01/2020,39.78,30,42.68,42.68,39.78,0,0,0
03/01/2020,42.68,320,40.18,42.68,40.26,30,0,0.0
02/01/2020,40.18,120,38.41,40.18,36.72,0,0,0
31/12/2019,38.41,30,38.33,40.26,38.41,0,0,0
30/12/2019,38.33,10,40.26,40.26,38.33,0,0,0
27/12/2019,40.26,"2,680",40.22,40.26,39.46,0,0,0
26/12/2019,40.22,700,39.05,40.22,36.36,0,0,0
25/12/2019,39.05,10,41.79,41.79,39.05,0,0,0
24/12/2019,41.79,20,39.46,41.79,39.46,0,0,0
23/12/2019,39.46,230,42.36,42.36,39.46,30,0,0.0
20/12/2019,42.36,50,42.28,42.36,42.36,0,0,0
19/12/2019,42.28,0,42.28,42.28,42.28,0,0,0
18/12/2019,42.28,300,42.52,42.52,39.58,0,0,0
17/12/2019,42.52,0,42.52,42.52,42.52,0,0,0
16/12/2019,42.52,0,42.52,42.52,42.52,0,0,0
13/12/2019,42.52,0,42.52,42.52,42.52,0,0,0
12/12/2019,42.52,0,42.52,42.52,42.52,0,0,0
11/12/2019,42.52,0,42.52,42.52,42.52,0,0,0
10/12/2019,42.52,0,42.52,42.52,42.52,0,0,0
09/12/2019,42.52,60,39.94,42.52,39.94,0,0,0
06/12/2019,39.94,10,41.07,41.07,39.94,0,0,0
05/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
05/12/2019,41.07,420,41.07,41.07,41.07,0,150,-0.0
04/12/2019,41.07,"9,010",41.07,42.97,40.69,0,0,0
03/12/2019,41.07,"3,540",41.07,41.07,39.24,100,0,0.0
02/12/2019,41.07,"5,880",39.55,41.45,40.31,150,0,0.0
29/11/2019,39.55,0,39.55,39.55,39.55,0,0,0
28/11/2019,39.55,0,39.55,39.55,39.55,0,0,0
27/11/2019,39.55,0,39.55,39.55,39.55,0,0,0
26/11/2019,39.55,10,41.52,41.52,39.55,0,0,0
25/11/2019,41.52,30,40.99,41.52,41.52,0,0,0
22/11/2019,40.99,380,41.07,41.07,39.17,0,0,0
21/11/2019,41.07,"5,750",41.07,41.07,40.84,0,0,0
20/11/2019,41.07,"1,040",42.06,42.06,41.07,"1,000",0,0.1
19/11/2019,42.06,180,42.06,42.21,42.06,0,0,0
18/11/2019,42.06,"6,350",45.17,45.25,42.06,30,0,0.0
15/11/2019,45.17,0,45.17,45.17,45.17,0,0,0
14/11/2019,45.17,10,42.44,45.17,45.17,0,0,0
13/11/2019,42.44,30,45.55,45.55,42.44,0,0,0
12/11/2019,45.55,30,43.27,45.55,40.31,0,0,0
11/11/2019,43.27,110,43.12,45.48,43.27,0,0,0
08/11/2019,43.12,0,43.12,43.12,43.12,0,0,0
07/11/2019,43.12,10,40.31,43.12,43.12,0,0,0
06/11/2019,40.31,470,38.03,40.31,36.54,0,0,0
05/11/2019,38.03,10,37.27,38.03,38.03,0,0,0
04/11/2019,37.27,20,39.55,39.55,37.27,0,0,0
01/11/2019,39.55,130,38.79,39.55,38.03,0,0,0
31/10/2019,38.79,10,38.03,38.79,38.79,0,0,0
30/10/2019,38.03,20,38.03,38.79,38.03,0,0,0
29/10/2019,38.03,10,38.03,38.03,38.03,0,0,0
28/10/2019,38.03,10,38.03,38.03,38.03,0,0,0
25/10/2019,38.03,50,37.19,39.55,37.19,0,0,0
24/10/2019,37.19,10,37.99,37.99,37.19,0,0,0
23/10/2019,37.99,0,37.99,37.99,37.99,0,0,0
22/10/2019,37.99,50,38.79,38.79,37.99,0,0,0
21/10/2019,38.79,20,38.71,40.31,38.79,0,0,0
18/10/2019,38.71,10,41.37,41.37,38.71,0,0,0
17/10/2019,41.37,700,41.75,41.75,38.86,0,0,0
16/10/2019,41.75,10,41.68,41.75,41.75,0,0,0
15/10/2019,41.68,50,40.08,41.68,38.41,0,0,0
14/10/2019,40.08,410,37.49,40.08,37.49,0,400,-0.0
11/10/2019,37.49,30,37.38,39.93,37.46,0,0,0
10/10/2019,37.38,10,38.03,38.03,37.38,0,0,0
09/10/2019,38.03,20,38.10,38.10,35.86,0,0,0
08/10/2019,38.10,30,37.30,39.70,35.78,0,0,0
07/10/2019,37.30,50,37.27,39.85,35.90,0,0,0
04/10/2019,37.27,60,39.93,42.13,37.27,0,0,0
03/10/2019,39.93,30,39.62,39.93,39.93,30,0,0.0
02/10/2019,39.62,70,39.55,39.62,39.62,0,0,0
01/10/2019,39.55,570,42.28,42.28,39.39,0,0,0
30/09/2019,42.28,0,42.28,42.28,42.28,0,0,0
27/09/2019,42.28,0,42.28,42.28,42.28,0,0,0
26/09/2019,42.28,820,40.46,42.28,37.65,0,750,-0.0
25/09/2019,40.46,260,40.46,40.54,40.46,0,0,0
24/09/2019,40.46,30,43.35,43.35,40.46,0,0,0
23/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
20/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
19/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
18/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
17/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
16/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
13/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
12/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
11/09/2019,43.35,100,43.35,43.35,43.35,0,0,0
10/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
09/09/2019,43.35,0,43.35,43.35,43.35,0,0,0
06/09/2019,43.35,20,41.83,43.35,39.09,0,0,0
05/09/2019,41.83,0,41.83,41.83,41.83,0,0,0
04/09/2019,41.83,0,41.83,41.83,41.83,0,0,0
03/09/2019,41.83,0,41.83,41.83,41.83,0,0,0
30/08/2019,41.83,0,41.83,41.83,41.83,0,0,0
29/08/2019,41.83,0,41.83,41.83,41.83,0,0,0
28/08/2019,41.83,0,41.83,41.83,41.83,0,0,0
27/08/2019,41.83,0,41.83,41.83,41.83,0,0,0
26/08/2019,41.83,0,41.83,41.83,41.83,0,0,0
23/08/2019,41.83,0,41.83,41.83,41.83,0,0,0
22/08/2019,41.83,0,41.83,41.83,41.83,0,0,0
21/08/2019,41.83,100,41.07,41.83,41.75,0,0,0
20/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
19/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
16/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
15/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
14/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
13/08/2019,41.07,10,38.79,41.07,41.07,0,0,0
12/08/2019,38.79,0,38.79,38.79,38.79,0,0,0
09/08/2019,38.79,0,38.79,38.79,38.79,0,0,0
08/08/2019,38.79,20,41.07,41.07,38.79,0,0,0
07/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
06/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
05/08/2019,41.07,10,39.55,41.07,41.07,0,0,0
02/08/2019,39.55,40,41.07,41.07,39.55,0,10,-0.0
01/08/2019,41.07,0,41.07,41.07,41.07,0,0,0
31/07/2019,41.07,10,41.07,41.07,41.07,0,0,0
30/07/2019,41.07,10,40.38,41.07,41.07,0,0,0
29/07/2019,40.38,160,40.38,40.38,40.38,0,160,-0.0
26/07/2019,40.38,90,40.38,40.38,40.31,0,50,-0.0
25/07/2019,40.38,100,40.38,40.38,40.38,0,0,0
24/07/2019,40.38,10,40.69,40.69,40.38,0,0,0
23/07/2019,40.69,0,40.69,40.69,40.69,0,0,0
22/07/2019,40.69,20,41.83,41.83,40.69,0,0,0
19/07/2019,41.83,0,41.83,41.83,41.83,0,0,0
18/07/2019,41.83,0,41.83,41.83,41.83,0,0,0
17/07/2019,41.83,0,41.83,41.83,41.83,0,0,0
16/07/2019,41.83,0,41.83,41.83,41.83,0,0,0
15/07/2019,41.83,0,41.83,41.83,41.83,0,0,0
12/07/2019,41.83,500,41.83,41.83,41.83,0,0,0
11/07/2019,41.83,310,40.69,41.83,40.31,50,0,0.0
10/07/2019,40.69,0,40.69,40.69,40.69,0,0,0
09/07/2019,40.69,20,41.45,41.45,40.69,20,0,0.0
08/07/2019,41.45,0,41.45,41.45,41.45,0,0,0
05/07/2019,41.45,250,38.94,41.45,41.07,0,0,0
04/07/2019,38.94,100,41.83,41.83,38.94,0,0,0
03/07/2019,41.83,20,41.45,41.83,41.45,0,20,-0.0
02/07/2019,41.45,70,40.69,41.45,41.07,0,20,-0.0
01/07/2019,40.69,20,40.69,40.69,40.69,0,0,0
28/06/2019,40.69,30,40.38,40.69,40.69,0,0,0
27/06/2019,40.38,20,41.07,41.07,40.38,0,0,0
26/06/2019,41.07,100,40.69,41.07,40.31,0,0,0
25/06/2019,40.69,60,40.69,41.45,40.69,30,30,-0
24/06/2019,40.69,30,41.07,41.07,40.31,0,0,0
21/06/2019,41.07,10,41.37,41.37,41.07,0,0,0
20/06/2019,41.37,30,39.93,41.68,41.37,0,0,0
19/06/2019,39.93,80,40.99,41.07,39.93,0,0,0
18/06/2019,40.99,80,39.09,40.99,39.93,0,0,0
17/06/2019,39.09,10,41.37,41.37,39.09,0,0,0
14/06/2019,41.37,0,41.37,41.37,41.37,0,0,0
13/06/2019,41.37,0,41.37,41.37,41.37,0,0,0
12/06/2019,41.37,140,41.68,41.68,38.79,0,0,0
11/06/2019,41.68,10,40.38,41.68,41.68,0,0,0
10/06/2019,40.38,10,43.35,43.35,40.38,0,0,0
07/06/2019,43.35,"1,040",43.27,44.72,40.31,0,0,0
06/06/2019,43.27,20,42.51,43.27,43.27,0,0,0
05/06/2019,42.51,10,42.51,42.51,42.51,0,0,0
04/06/2019,42.51,20,41.83,42.51,42.51,0,0,0
03/06/2019,41.83,"1,050",41.07,41.83,38.48,0,"1,000",-0.1
31/05/2019,41.07,30,41.07,42.59,41.07,0,0,0
30/05/2019,41.07,110,42.51,42.51,39.77,0,0,0
29/05/2019,42.51,0,42.51,42.51,42.51,0,0,0
28/05/2019,42.51,0,42.51,42.51,42.51,0,0,0
27/05/2019,42.51,510,43.12,43.12,40.31,0,0,0
24/05/2019,43.12,60,40.31,43.12,43.12,0,0,0
23/05/2019,40.31,0,40.31,40.31,40.31,0,0,0
22/05/2019,40.31,"1,270",42.59,42.59,40.31,10,"1,270",-0.1
21/05/2019,42.59,0,42.59,42.59,42.59,0,0,0
20/05/2019,42.59,0,42.59,42.59,42.59,0,0,0
17/05/2019,42.59,"1,000",42.59,42.59,42.59,0,50,-0.0
16/05/2019,42.59,0,42.59,42.59,42.59,0,0,0
15/05/2019,42.59,0,42.59,42.59,42.59,0,0,0
14/05/2019,42.59,10,41.83,42.59,42.59,10,10,0
13/05/2019,41.83,0,41.83,41.83,41.83,0,0,0
10/05/2019,41.83,10,41.07,41.83,41.83,10,0,0.0
09/05/2019,41.07,0,41.07,41.07,41.07,0,0,0
08/05/2019,41.07,50,42.59,42.59,41.07,0,50,-0.0
07/05/2019,42.59,10,41.83,42.59,42.59,0,0,0
06/05/2019,41.83,0,41.83,41.83,41.83,0,0,0
03/05/2019,41.83,30,42.21,42.21,41.83,30,30,0
02/05/2019,42.21,130,42.59,42.59,42.21,30,130,-0.0
26/04/2019,42.59,10,42.59,42.59,42.59,0,0,0
25/04/2019,42.59,50,43.73,43.73,42.59,0,0,0
24/04/2019,43.73,10,43.65,43.73,43.73,0,10,-0.0
23/04/2019,43.65,10,43.65,43.65,43.65,0,0,0
22/04/2019,43.65,"4,000",43.65,43.65,43.65,"4,000",0,0.2
19/04/2019,43.65,10,43.58,43.65,43.65,0,0,0
18/04/2019,43.58,10,40.76,43.58,43.58,0,0,0
17/04/2019,40.76,0,40.76,40.76,40.76,0,0,0
16/04/2019,40.76,10,43.73,43.73,40.76,0,0,0
12/04/2019,43.73,0,43.73,43.73,43.73,0,0,0
11/04/2019,43.73,0,43.73,43.73,43.73,0,0,0
10/04/2019,43.73,10,43.73,43.73,43.73,0,10,-0.0
09/04/2019,43.73,10,43.35,43.73,43.73,0,10,-0.0
08/04/2019,43.35,0,43.35,43.35,43.35,0,0,0
05/04/2019,43.35,10,43.35,43.35,43.35,0,0,0
04/04/2019,43.35,330,43.35,43.35,43.35,0,0,0
03/04/2019,43.35,500,43.20,43.35,43.35,0,500,-0.0
02/04/2019,43.20,"1,010",42.97,43.73,42.97,0,50,-0.0
01/04/2019,42.97,10,43.05,43.05,42.97,0,0,0
29/03/2019,43.05,0,43.05,43.05,43.05,0,0,0
28/03/2019,43.05,0,43.05,43.05,43.05,0,0,0
27/03/2019,43.05,0,43.05,43.05,43.05,0,0,0
26/03/2019,43.05,130,42.66,43.05,42.66,0,20,-0.0
25/03/2019,42.66,40,41.83,42.66,41.45,0,20,-0.0
22/03/2019,41.83,0,41.83,41.83,41.83,0,0,0
21/03/2019,41.83,10,41.83,41.83,41.83,0,0,0
20/03/2019,41.83,0,41.83,41.83,41.83,0,0,0
19/03/2019,41.83,500,41.83,41.83,41.83,0,0,0
18/03/2019,41.83,90,42.21,42.21,41.83,30,50,-0.0
15/03/2019,42.21,0,42.21,42.21,42.21,0,0,0
14/03/2019,42.21,10,42.21,42.21,42.21,0,10,-0.0
13/03/2019,42.21,60,43.05,43.35,42.21,0,0,0
12/03/2019,43.05,40,42.66,43.05,42.66,0,0,0
11/03/2019,42.66,50,42.66,42.66,42.66,0,0,0
08/03/2019,42.66,10,42.66,42.66,42.66,0,0,0
07/03/2019,42.66,80,41.83,42.66,39.09,0,0,0
06/03/2019,41.83,60,42.21,42.21,41.83,30,60,-0.0
05/03/2019,42.21,150,42.21,42.21,42.21,0,0,0
04/03/2019,42.21,"14,850",41.83,44.72,41.98,0,260,-0.0
01/03/2019,41.83,0,41.83,41.83,41.83,0,0,0
28/02/2019,41.83,60,42.21,42.21,41.07,30,30,-0
27/02/2019,42.21,0,42.21,42.21,42.21,0,0,0
26/02/2019,42.21,0,42.21,42.21,42.21,0,0,0
25/02/2019,42.21,0,42.21,42.21,42.21,0,0,0
22/02/2019,42.21,30,43.35,43.35,42.21,0,0,0
21/02/2019,43.35,0,43.35,43.35,43.35,0,0,0
20/02/2019,43.35,0,43.35,43.35,43.35,0,0,0
19/02/2019,43.35,0,43.35,43.35,43.35,0,0,0
18/02/2019,43.35,220,41.07,43.35,41.07,0,60,-0.0
15/02/2019,41.07,60,40.31,41.07,40.31,0,0,0
14/02/2019,40.31,0,40.31,40.31,40.31,0,0,0
13/02/2019,40.31,480,40.31,40.31,39.55,0,0,0
12/02/2019,40.31,200,39.93,40.31,40.31,0,170,-0.0
11/02/2019,39.93,30,39.55,39.93,39.93,0,0,0
01/02/2019,39.55,0,39.55,39.55,39.55,0,0,0
31/01/2019,39.55,0,39.55,39.55,39.55,0,0,0
30/01/2019,39.55,0,39.55,39.55,39.55,0,0,0
29/01/2019,39.55,0,39.55,39.55,39.55,0,0,0
28/01/2019,39.55,100,39.55,39.55,39.55,0,20,-0.0
25/01/2019,39.55,"1,110",39.55,39.55,39.55,0,0,0
24/01/2019,39.55,0,39.55,39.55,39.55,0,0,0
23/01/2019,39.55,20,39.55,39.55,39.55,0,0,0
22/01/2019,39.55,0,39.55,39.55,39.55,0,0,0
21/01/2019,39.55,30,40.38,40.38,39.55,0,0,0
18/01/2019,40.38,0,40.38,40.38,40.38,0,0,0
17/01/2019,40.38,750,40.31,40.38,40.38,0,0,0
16/01/2019,40.31,0,40.31,40.31,40.31,0,0,0
15/01/2019,40.31,160,40.31,40.31,40.31,0,10,-0.0
14/01/2019,40.31,40,39.55,40.31,40.31,0,0,0
11/01/2019,39.55,160,40.69,40.69,39.55,0,0,0
10/01/2019,40.69,60,40.69,40.69,40.31,0,0,0
09/01/2019,40.69,220,40.69,40.69,40.61,0,0,0
08/01/2019,40.69,350,40.69,40.69,39.93,30,0,0.0
07/01/2019,40.69,80,40.99,40.99,40.00,0,0,0
04/01/2019,40.99,70,41.22,41.22,40.69,30,0,0.0
03/01/2019,41.22,30,41.37,41.37,39.55,10,0,0.0
02/01/2019,41.37,60,41.45,41.45,39.55,0,0,0
28/12/2018,41.45,0,41.45,41.45,41.45,0,0,0
27/12/2018,41.45,0,41.45,41.45,41.45,0,0,0
26/12/2018,41.45,60,41.83,41.83,41.45,0,0,0
25/12/2018,41.83,0,41.83,41.83,41.83,0,0,0
24/12/2018,41.83,0,41.83,41.83,41.83,0,0,0
21/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
21/12/2018,41.83,490,42.97,42.97,40.00,0,0,0
20/12/2018,42.97,60,42.97,42.97,42.97,0,0,0
19/12/2018,42.97,30,43.04,43.04,42.97,0,10,-0.0
18/12/2018,43.04,"2,440",42.61,43.68,40.27,0,0,0
17/12/2018,42.61,660,41.90,42.61,41.83,0,0,0
14/12/2018,41.90,730,42.26,42.26,39.77,0,0,0
13/12/2018,42.26,"2,210",42.26,42.61,41.19,0,0,0
12/12/2018,42.26,200,39.77,42.26,40.48,0,0,0
11/12/2018,39.77,480,39.06,39.77,39.06,0,30,-0.0
10/12/2018,39.06,30,38.71,39.06,39.06,0,30,-0.0
07/12/2018,38.71,30,38.35,38.71,38.71,0,0,0
06/12/2018,38.35,60,37.64,38.35,38.28,0,30,-0.0
05/12/2018,37.64,100,39.42,39.42,37.64,60,0,0.0
04/12/2018,39.42,100,39.28,39.42,39.42,0,30,-0.0
03/12/2018,39.28,100,36.72,39.28,37.64,0,90,-0.0
30/11/2018,36.72,130,39.42,39.42,36.72,0,0,0
29/11/2018,39.42,200,41.12,41.12,39.42,0,0,0
28/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
27/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
26/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
23/11/2018,41.12,240,41.19,41.19,41.12,0,0,0
22/11/2018,41.19,0,41.19,41.19,41.19,0,0,0
21/11/2018,41.19,0,41.19,41.19,41.19,0,0,0
20/11/2018,41.19,0,41.19,41.19,41.19,0,0,0
19/11/2018,41.19,200,41.12,41.19,41.19,0,0,0
16/11/2018,41.12,30,41.12,41.12,40.48,30,0,0.0
15/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
14/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
13/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
12/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
09/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
08/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
07/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
06/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
05/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
02/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
01/11/2018,41.12,0,41.12,41.12,41.12,0,0,0
31/10/2018,41.12,0,41.12,41.12,41.12,0,0,0
30/10/2018,41.12,0,41.12,41.12,41.12,0,0,0
29/10/2018,41.12,0,41.12,41.12,41.12,0,0,0
26/10/2018,41.12,0,41.12,41.12,41.12,0,0,0
25/10/2018,41.12,0,41.12,41.12,41.12,0,0,0
24/10/2018,41.12,0,41.12,41.12,41.12,0,0,0
23/10/2018,41.12,50,41.19,41.19,39.06,0,40,-0.0
22/10/2018,41.19,0,41.19,41.19,41.19,0,0,0
19/10/2018,41.19,0,41.19,41.19,41.19,0,0,0
18/10/2018,41.19,0,41.19,41.19,41.19,0,0,0
17/10/2018,41.19,0,41.19,41.19,41.19,0,0,0
16/10/2018,41.19,0,41.19,41.19,41.19,0,0,0
15/10/2018,41.19,0,41.19,41.19,41.19,0,0,0
12/10/2018,41.19,240,39.42,41.19,39.42,20,40,-0.0
11/10/2018,39.42,20,38.71,39.42,39.42,20,20,0
10/10/2018,38.71,220,41.19,41.26,38.71,40,20,0.0
09/10/2018,41.19,20,40.91,41.19,40.91,10,10,0
08/10/2018,40.91,20,40.13,40.91,40.91,20,20,0
05/10/2018,40.13,40,41.19,41.19,40.13,30,0,0.0
04/10/2018,41.19,50,40.84,41.19,40.48,0,0,0
03/10/2018,40.84,40,42.47,42.47,40.84,0,0,0
02/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
01/10/2018,42.47,"1,070",39.70,42.47,39.70,0,0,0
28/09/2018,39.70,"1,060",42.61,42.61,39.70,120,0,0.0
27/09/2018,42.61,10,41.90,42.61,42.61,10,0,0.0
