Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2022,8,0,8,8,8,0,0,0
06/09/2022,8,0,8,8,8,0,0,0
05/09/2022,8,"4,300",7.50,8,7.50,0,0,0
31/08/2022,7.50,0,8.50,7.50,7.50,0,0,0
30/08/2022,8.50,"4,100",7.50,8.50,7.50,0,0,0
29/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
25/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
24/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
23/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
22/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
19/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
18/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
17/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
16/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
15/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
12/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
11/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
10/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
09/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
08/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
05/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
04/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
03/08/2022,7.50,100,7.50,7.50,7.50,0,0,0
02/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
01/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
29/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
28/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/07/2022,7.50,100,7.30,7.50,7.50,0,0,0
25/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
22/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
21/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
20/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
19/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
18/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
14/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
13/07/2022,7.30,"4,871",8.50,8.50,7.30,0,0,0
12/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
11/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
08/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
06/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
05/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
04/07/2022,8.50,"1,000",8.50,8.50,8.50,0,0,0
01/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
30/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
29/06/2022,8.50,"1,000",7.50,8.50,8.50,0,0,0
28/06/2022,7.50,"1,300",8,8,7.50,0,0,0
27/06/2022,8,400,8,8,8,0,0,0
24/06/2022,8,0,8,8,8,0,0,0
23/06/2022,8,0,8,8,8,0,0,0
22/06/2022,8,0,8,8,8,0,0,0
21/06/2022,8,0,8,8,8,0,0,0
20/06/2022,8,100,8,8,8,0,0,0
17/06/2022,8,0,8,8,8,0,0,0
16/06/2022,8,0,8,8,8,0,0,0
15/06/2022,8,0,8,8,8,0,0,0
14/06/2022,8,0,8,8,8,0,0,0
13/06/2022,8,0,8,8,8,0,0,0
10/06/2022,8,0,8,8,8,0,0,0
09/06/2022,8,"7,410",7.10,8.10,8,0,0,0
08/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/06/2022,7.10,600,7.50,7.50,7.10,0,0,0
03/06/2022,7.50,0,7.50,7.50,7.50,0,0,0
02/06/2022,7.50,100,7.50,7.50,7.50,0,0,0
01/06/2022,7.50,200,7.50,7.50,7.50,0,0,0
31/05/2022,7.50,"1,200",7.50,7.50,7.50,0,0,0
30/05/2022,7.50,0,7.50,7.50,7.50,0,0,0
27/05/2022,7.50,600,8,8,7.50,0,0,0
26/05/2022,8,"5,210",7.50,8,8,0,0,0
25/05/2022,7.50,"3,500",7.50,7.50,7.50,0,0,0
24/05/2022,7.50,0,7.50,7.50,7.50,0,0,0
23/05/2022,7.50,"1,600",7.30,7.50,7.50,0,0,0
20/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
19/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
18/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
17/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
16/05/2022,7.30,900,6.40,7.30,7.30,0,0,0
13/05/2022,6.40,100,7.50,7.50,6.40,0,0,0
12/05/2022,7.50,"2,300",8,8,7.10,0,0,0
11/05/2022,8,"3,100",7,8,8,0,0,0
10/05/2022,7,200,7,7,7,0,0,0
09/05/2022,7,300,7,7,7,0,0,0
06/05/2022,7,"1,281",7,7,7,0,0,0
05/05/2022,7,"2,800",7,7,7,0,0,0
04/05/2022,7,100,7,7,7,0,0,0
29/04/2022,7,400,8,8,7,0,0,0
28/04/2022,8,"2,100",8,8,8,0,0,0
27/04/2022,8,0,8,8,8,0,0,0
26/04/2022,8,"3,700",7.40,8,7.90,0,0,0
25/04/2022,7.40,900,7.40,7.40,7.40,0,0,0
22/04/2022,7.40,"2,000",6.50,7.40,7.40,0,0,0
21/04/2022,6.50,"1,700",7.30,7.30,6.50,0,0,0
20/04/2022,7.30,"8,044",6.40,7.30,6.50,0,0,0
19/04/2022,6.40,"2,600",7.40,7.40,6.40,0,0,0
18/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
13/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
12/04/2022,7.40,400,7.20,7.40,7.40,0,0,0
08/04/2022,7.20,"6,900",8.30,8.30,7.20,0,0,0
07/04/2022,8.30,0,8.80,8.30,8.30,0,0,0
06/04/2022,8.80,227,8.80,8.80,8.80,0,0,0
05/04/2022,8.80,100,8.50,8.80,8.80,0,0,0
04/04/2022,8.50,"1,603",8.60,8.60,7.80,0,0,0
01/04/2022,8.60,600,8.60,8.60,8.60,0,0,0
31/03/2022,8.60,100,8.70,8.70,8.60,0,0,0
30/03/2022,8.70,0,8.80,8.70,8.70,0,0,0
29/03/2022,8.80,500,8.40,8.80,8.40,0,0,0
28/03/2022,8.40,"2,100",8.50,8.50,8.40,0,0,0
25/03/2022,8.50,"2,200",8.90,9.60,8.50,0,0,0
24/03/2022,8.90,"1,300",9.70,9.70,8.90,0,0,0
23/03/2022,9.70,300,8.50,9.70,8.80,0,0,0
22/03/2022,8.50,"2,000",8.60,9.10,8.50,0,0,0
21/03/2022,8.60,"3,900",10.20,10.20,8.60,0,0,0
18/03/2022,10.20,"1,200",10.20,10.20,9.40,0,0,0
17/03/2022,10.20,"1,100",9.50,10.20,8.90,0,0,0
16/03/2022,9.50,"4,500",9.30,9.50,8.50,0,0,0
15/03/2022,9.30,300,8.60,9.30,9.30,0,0,0
14/03/2022,8.60,"5,100",8.50,8.60,7.50,0,0,0
11/03/2022,8.50,300,8.60,8.60,8.50,0,0,0
10/03/2022,8.60,"2,500",8.60,8.60,8.60,0,0,0
09/03/2022,8.60,"5,300",7.60,8.60,7.70,0,0,0
08/03/2022,7.60,"1,200",7.60,7.60,7.50,0,0,0
07/03/2022,7.60,"1,500",8,8,7.60,0,0,0
04/03/2022,8,0,8,8,8,0,0,0
03/03/2022,8,"2,100",7.80,8,8,0,0,0
02/03/2022,7.80,"3,300",7.10,7.80,7.80,0,0,0
01/03/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/02/2022,7.10,100,8.30,8.30,7.10,0,0,0
25/02/2022,8.30,100,7.90,8.30,8.30,0,0,0
24/02/2022,7.90,0,8.60,7.90,7.90,0,0,0
23/02/2022,8.60,800,7.50,8.60,7.80,0,0,0
22/02/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2022,7.50,100,7.60,7.60,7.50,0,0,0
18/02/2022,7.60,100,7.20,7.60,7.60,0,0,0
17/02/2022,7.20,0,7.20,7.20,7.20,0,0,0
16/02/2022,7.20,0,7.20,7.20,7.20,0,0,0
15/02/2022,7.20,0,7.30,7.20,7.20,0,0,0
14/02/2022,7.30,"1,600",7.30,7.30,7.10,0,0,0
11/02/2022,7.30,100,7.40,7.40,7.30,0,0,0
10/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
09/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
08/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
07/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
28/01/2022,7.40,"1,100",7.50,7.50,7.40,0,0,0
27/01/2022,7.50,200,6.70,7.50,7.50,0,0,0
26/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
25/01/2022,6.70,100,7.50,7.50,6.70,0,0,0
24/01/2022,7.50,"1,000",7.40,7.50,7.40,0,0,0
21/01/2022,7.40,300,6.20,7.40,7.40,0,0,0
20/01/2022,6.20,200,6.60,6.70,6.20,0,0,0
19/01/2022,6.60,100,6.80,6.80,6.60,0,0,0
18/01/2022,6.80,400,7.50,7.50,6.80,0,0,0
17/01/2022,7.50,900,7.30,8.30,7.50,0,0,0
14/01/2022,7.30,100,8.70,8.70,7.30,0,0,0
13/01/2022,8.70,403,8,8.80,7,0,0,0
12/01/2022,8,200,8,8,8,0,0,0
11/01/2022,8,"3,900",8.50,8.60,8,0,0,0
10/01/2022,8.50,"9,900",7.50,8.50,7.40,0,0,0
07/01/2022,7.50,"1,300",7.40,7.50,7.20,0,0,0
06/01/2022,7.40,100,7.10,7.40,7.40,0,0,0
05/01/2022,7.10,"2,200",7.90,7.90,7.10,0,0,0
04/01/2022,7.90,"8,700",6.90,7.90,7.60,0,0,0
31/12/2021,6.90,150,6.50,6.90,6.90,0,0,0
30/12/2021,6.50,151,7.40,7.40,6.50,0,0,0
29/12/2021,7.40,"4,200",7.50,7.50,7.40,0,0,0
28/12/2021,7.50,"4,000",6.60,7.50,6,0,0,0
27/12/2021,6.60,102,7.10,7.10,6.60,0,0,0
24/12/2021,7.10,"1,100",7.50,7.50,7.10,0,0,0
23/12/2021,7.50,0,7.50,7.50,7.50,0,0,0
22/12/2021,7.50,400,7.50,7.50,7.50,0,0,0
21/12/2021,7.50,"2,000",8,8,7.50,0,0,0
20/12/2021,8,"1,100",8.10,8.10,8,0,0,0
17/12/2021,8.10,500,8.30,8.30,8.10,0,0,0
16/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
15/12/2021,8.30,0,8.40,8.30,8.40,0,0,0
14/12/2021,8.40,0,8.30,8.40,8.30,0,0,0
13/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
10/12/2021,8.30,0,8.40,8.30,8.30,0,0,0
09/12/2021,8.40,900,8.40,8.40,7.30,0,0,0
08/12/2021,8.40,800,8.40,8.40,8.40,0,0,0
07/12/2021,8.40,"2,700",8.40,8.40,8.40,0,0,0
06/12/2021,8.40,0,8.40,8.40,8.40,0,0,0
03/12/2021,8.40,500,8.20,8.40,8.30,0,0,0
02/12/2021,8.20,"1,700",8.50,8.50,7.20,0,0,0
01/12/2021,8.50,300,8,8.50,8,0,0,0
30/11/2021,8,128,8,8,8,0,0,0
29/11/2021,8,900,9.90,9.90,7.50,0,0,0
26/11/2021,9.90,300,8.10,9.90,7.70,0,0,0
25/11/2021,8.10,"1,300",9.30,9.30,8.10,0,0,0
24/11/2021,9.30,"2,800",8.10,9.30,9.30,0,0,0
23/11/2021,8.10,"1,700",7.50,8.10,8.10,0,0,0
22/11/2021,7.50,"2,200",6.70,7.50,6.60,0,0,0
19/11/2021,6.70,"3,700",6.60,6.70,6.60,0,0,0
18/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
17/11/2021,6.60,0,6.50,6.60,6.60,0,0,0
16/11/2021,6.50,"12,800",7.20,7.20,6.50,0,0,0
15/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
12/11/2021,7.20,100,7.30,7.30,7.20,0,0,0
11/11/2021,7.30,"1,000",7.20,7.30,6.60,0,0,0
10/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
09/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/11/2021,7.20,"1,000",8.20,8.20,7.20,0,0,0
05/11/2021,8.20,"1,200",7.50,8.20,6.20,0,0,0
04/11/2021,7.50,300,7.10,7.50,7,0,0,0
03/11/2021,7.10,228,5.80,7.10,6.20,0,0,0
02/11/2021,5.80,200,5.70,6.50,5.80,0,0,0
01/11/2021,5.70,100,6.60,6.60,5.70,0,0,0
29/10/2021,6.60,128,6.60,6.60,6.60,0,0,0
28/10/2021,6.60,600,6,6.60,5.20,0,0,0
27/10/2021,6,400,6,6,5.10,0,0,0
26/10/2021,6,200,6,6,6,0,0,0
25/10/2021,6,0,6,6,6,0,0,0
22/10/2021,6,400,6,6,6,0,0,0
21/10/2021,6,0,6,6,6,0,0,0
20/10/2021,6,0,6,6,6,0,0,0
19/10/2021,6,0,6,6,6,0,0,0
18/10/2021,6,0,6,6,6,0,0,0
15/10/2021,6,500,5.50,6,6,0,0,0
14/10/2021,5.50,0,5.50,5.50,5.50,0,0,0
13/10/2021,5.50,0,5.50,5.50,5.50,0,0,0
12/10/2021,5.50,0,5.50,5.50,5.50,0,0,0
11/10/2021,5.50,600,6.30,6.30,5.50,0,0,0
08/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
07/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
06/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
04/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
01/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
30/09/2021,6.30,30,6.30,6.30,6.30,0,0,0
29/09/2021,6.30,700,7.40,7.40,6.30,0,0,0
28/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
27/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
24/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
23/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
22/09/2021,7.40,300,6.50,7.40,7.40,0,0,0
21/09/2021,6.50,100,7,7,6.50,0,0,0
20/09/2021,7,100,7.20,7.20,7,0,0,0
17/09/2021,7.20,300,8.40,8.40,7.20,0,0,0
16/09/2021,8.40,100,6,8.40,8.40,0,0,0
15/09/2021,6,0,6,6,6,0,0,0
14/09/2021,6,0,6,6,6,0,0,0
13/09/2021,6,0,6,6,6,0,0,0
10/09/2021,6,0,6,6,6,0,0,0
09/09/2021,6,0,6,6,6,0,0,0
08/09/2021,6,0,6,6,6,0,0,0
07/09/2021,6,0,6,6,6,0,0,0
06/09/2021,6,0,6,6,6,0,0,0
01/09/2021,6,0,6,6,6,0,0,0
31/08/2021,6,0,6,6,6,0,0,0
30/08/2021,6,0,6,6,6,0,0,0
27/08/2021,6,0,6,6,6,0,0,0
26/08/2021,6,0,6,6,6,0,0,0
25/08/2021,6,0,6,6,6,0,0,0
24/08/2021,6,0,6,6,6,0,0,0
23/08/2021,6,0,6,6,6,0,0,0
20/08/2021,6,0,6,6,6,0,0,0
19/08/2021,6,0,6,6,6,0,0,0
18/08/2021,6,0,6,6,6,0,0,0
17/08/2021,6,0,6,6,6,0,0,0
16/08/2021,6,0,6,6,6,0,0,0
13/08/2021,6,0,6,6,6,0,0,0
12/08/2021,6,0,6,6,6,0,0,0
11/08/2021,6,0,6,6,6,0,0,0
10/08/2021,6,0,6,6,6,0,0,0
09/08/2021,6,0,6,6,6,0,0,0
06/08/2021,6,0,6,6,6,0,0,0
05/08/2021,6,0,6,6,6,0,0,0
04/08/2021,6,0,6,6,6,0,0,0
03/08/2021,6,0,6,6,6,0,0,0
02/08/2021,6,0,6,6,6,0,0,0
30/07/2021,6,0,6,6,6,0,0,0
29/07/2021,6,0,6,6,6,0,0,0
28/07/2021,6,0,6,6,6,0,0,0
27/07/2021,6,0,6,6,6,0,0,0
26/07/2021,6,0,6,6,6,0,0,0
23/07/2021,6,0,6,6,6,0,0,0
22/07/2021,6,0,6,6,6,0,0,0
21/07/2021,6,0,6,6,6,0,0,0
20/07/2021,6,0,6,6,6,0,0,0
19/07/2021,6,0,6,6,6,0,0,0
16/07/2021,6,200,6,6,6,0,0,0
15/07/2021,6,0,6,6,6,0,0,0
14/07/2021,6,0,6,6,6,0,0,0
13/07/2021,6,200,6,6,6,0,0,0
12/07/2021,6,600,6.50,6.50,6,0,0,0
09/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
08/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
07/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
06/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
05/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
02/07/2021,6.50,"187,034",5.80,6.60,6.50,0,0,0
01/07/2021,5.80,200,5.10,5.80,5.80,0,0,0
30/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
28/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
25/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
24/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
23/06/2021,5.10,100,6,6,5.10,0,0,0
22/06/2021,6,0,6,6,6,0,0,0
21/06/2021,6,0,6,6,6,0,0,0
18/06/2021,6,0,6,6,6,0,0,0
17/06/2021,6,0,6,6,6,0,0,0
16/06/2021,6,0,6,6,6,0,0,0
15/06/2021,6,100,6.90,6.90,6,0,0,0
14/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
11/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
10/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
09/06/2021,6.90,200,6,6.90,6.50,0,0,0
08/06/2021,6,100,6,6.50,6,0,0,0
07/06/2021,6,0,6,6,6,0,0,0
04/06/2021,6,100,6,6,6,0,0,0
03/06/2021,6,300,5.40,6,4.60,0,0,0
02/06/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/06/2021,5.40,100,6.20,6.20,5.40,0,0,0
31/05/2021,6.20,0,6.60,6.20,6.20,0,0,0
28/05/2021,6.60,400,5.80,6.60,5,0,0,0
27/05/2021,5.80,0,6.50,5.80,5.80,0,0,0
26/05/2021,6.50,200,5.70,6.50,5,0,0,0
25/05/2021,5.70,100,6.50,6.50,5.70,0,0,0
24/05/2021,6.50,500,6.20,6.50,6.50,0,0,0
21/05/2021,6.20,"1,200",5.40,6.20,6.20,0,0,0
20/05/2021,5.40,100,6,6,5.40,0,0,0
19/05/2021,6,100,5.30,6,6,0,0,0
18/05/2021,5.30,100,6,6,5.30,0,0,0
17/05/2021,6,100,6.90,6.90,6,0,0,0
14/05/2021,6.90,100,7,7,6.90,0,0,0
13/05/2021,7,"1,500",6.60,7.30,5.90,0,0,0
12/05/2021,6.60,100,5.90,6.60,6.60,0,0,0
11/05/2021,5.90,100,6.60,6.60,5.90,0,0,0
10/05/2021,6.60,"1,100",5.80,6.60,6.60,0,0,0
07/05/2021,5.80,100,5.70,5.80,5.80,0,0,0
06/05/2021,5.70,"2,100",5,5.70,4.50,0,0,0
05/05/2021,5,0,5,5,5,0,0,0
04/05/2021,5,0,5,5,5,0,0,0
29/04/2021,5,0,5,5,5,0,0,0
28/04/2021,5,"3,900",4.40,5,5,0,0,0
27/04/2021,4.40,100,3.90,4.40,4.40,0,0,0
26/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
23/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
22/04/2021,3.90,100,4.50,4.50,3.90,0,0,0
20/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
19/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
16/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
14/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
13/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
12/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
09/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
08/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
07/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
06/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
05/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
02/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
01/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
31/03/2021,4.50,0,4.50,4.50,4.50,0,0,0
30/03/2021,4.50,0,4.50,4.50,4.50,0,0,0
29/03/2021,4.50,"4,200",6,6,4.50,0,0,0
26/03/2021,6,0,6,6,6,0,0,0
25/03/2021,6,0,6,6,6,0,0,0
24/03/2021,6,0,6,6,6,0,0,0
23/03/2021,6,100,7,7,6,0,0,0
22/03/2021,7,0,7,7,7,0,0,0
19/03/2021,7,0,7,7,7,0,0,0
18/03/2021,7,100,7,7,7,0,0,0
17/03/2021,7,0,7,7,7,0,0,0
16/03/2021,7,0,7,7,7,0,0,0
15/03/2021,7,0,7,7,7,0,0,0
12/03/2021,7,0,7,7,7,0,0,0
11/03/2021,7,0,7,7,7,0,0,0
10/03/2021,7,0,7,7,7,0,0,0
09/03/2021,7,0,7,7,7,0,0,0
08/03/2021,7,0,7,7,7,0,0,0
05/03/2021,7,0,7,7,7,0,0,0
04/03/2021,7,0,7,7,7,0,0,0
03/03/2021,7,0,7,7,7,0,0,0
02/03/2021,7,0,7,7,7,0,0,0
01/03/2021,7,0,7,7,7,0,0,0
26/02/2021,7,0,7,7,7,0,0,0
25/02/2021,7,0,7,7,7,0,0,0
24/02/2021,7,0,7,7,7,0,0,0
23/02/2021,7,0,7,7,7,0,0,0
22/02/2021,7,0,7,7,7,0,0,0
19/02/2021,7,100,7,7,7,0,0,0
18/02/2021,7,0,7,7,7,0,0,0
17/02/2021,7,0,7,7,7,0,0,0
09/02/2021,7,0,7,7,7,0,0,0
08/02/2021,7,0,7,7,7,0,0,0
05/02/2021,7,0,7,7,7,0,0,0
04/02/2021,7,0,7,7,7,0,0,0
03/02/2021,7,0,7,7,7,0,0,0
02/02/2021,7,0,7,7,7,0,0,0
01/02/2021,7,0,7,7,7,0,0,0
29/01/2021,7,0,7,7,7,0,0,0
28/01/2021,7,0,7,7,7,0,0,0
27/01/2021,7,0,7,7,7,0,0,0
26/01/2021,7,0,7,7,7,0,0,0
25/01/2021,7,0,7,7,7,0,0,0
22/01/2021,7,0,7,7,7,0,0,0
21/01/2021,7,0,7,7,7,0,0,0
20/01/2021,7,0,7,7,7,0,0,0
19/01/2021,7,0,7,7,7,0,0,0
18/01/2021,7,0,7,7,7,0,0,0
15/01/2021,7,0,7,7,7,0,0,0
14/01/2021,7,0,7,7,7,0,0,0
13/01/2021,7,0,7,7,7,0,0,0
12/01/2021,7,0,7,7,7,0,0,0
11/01/2021,7,0,7,7,7,0,0,0
08/01/2021,7,0,7,7,7,0,0,0
07/01/2021,7,0,7,7,7,0,0,0
06/01/2021,7,0,7,7,7,0,0,0
05/01/2021,7,0,7,7,7,0,0,0
04/01/2021,7,0,7,7,7,0,0,0
31/12/2020,7,0,7,7,7,0,0,0
30/12/2020,7,0,7,7,7,0,0,0
29/12/2020,7,0,7,7,7,0,0,0
28/12/2020,7,0,7,7,7,0,0,0
25/12/2020,7,0,7,7,7,0,0,0
24/12/2020,7,0,7,7,7,0,0,0
23/12/2020,7,0,7,7,7,0,0,0
22/12/2020,7,0,7,7,7,0,0,0
21/12/2020,7,0,7,7,7,0,0,0
18/12/2020,7,0,7,7,7,0,0,0
17/12/2020,7,0,7,7,7,0,0,0
16/12/2020,7,0,7,7,7,0,0,0
15/12/2020,7,0,7,7,7,0,0,0
14/12/2020,7,0,7,7,7,0,0,0
11/12/2020,7,0,7,7,7,0,0,0
10/12/2020,7,0,7,7,7,0,0,0
09/12/2020,7,0,7,7,7,0,0,0
08/12/2020,7,0,7,7,7,0,0,0
07/12/2020,7,0,7,7,7,0,0,0
04/12/2020,7,0,7,7,7,0,0,0
03/12/2020,7,0,7,7,7,0,0,0
02/12/2020,7,0,7,7,7,0,0,0
01/12/2020,7,0,7,7,7,0,0,0
30/11/2020,7,0,7,7,7,0,0,0
27/11/2020,7,0,7,7,7,0,0,0
26/11/2020,7,0,7,7,7,0,0,0
25/11/2020,7,0,7,7,7,0,0,0
24/11/2020,7,0,7,7,7,0,0,0
23/11/2020,7,0,7,7,7,0,0,0
20/11/2020,7,0,7,7,7,0,0,0
19/11/2020,7,0,7,7,7,0,0,0
18/11/2020,7,0,7,7,7,0,0,0
17/11/2020,7,0,7,7,7,0,0,0
16/11/2020,7,0,7,7,7,0,0,0
13/11/2020,7,0,7,7,7,0,0,0
12/11/2020,7,0,7,7,7,0,0,0
11/11/2020,7,0,7,7,7,0,0,0
10/11/2020,7,0,7,7,7,0,0,0
09/11/2020,7,0,7,7,7,0,0,0
06/11/2020,7,0,7,7,7,0,0,0
05/11/2020,7,0,7,7,7,0,0,0
04/11/2020,7,0,7,7,7,0,0,0
03/11/2020,7,0,7,7,7,0,0,0
02/11/2020,7,0,7,7,7,0,0,0
30/10/2020,7,0,7,7,7,0,0,0
29/10/2020,7,0,7,7,7,0,0,0
28/10/2020,7,0,7,7,7,0,0,0
27/10/2020,7,0,7,7,7,0,0,0
26/10/2020,7,0,7,7,7,0,0,0
23/10/2020,7,0,7,7,7,0,0,0
22/10/2020,7,0,7,7,7,0,0,0
21/10/2020,7,0,7,7,7,0,0,0
20/10/2020,7,0,7,7,7,0,0,0
19/10/2020,7,0,7,7,7,0,0,0
16/10/2020,7,0,7,7,7,0,0,0
15/10/2020,7,0,7,7,7,0,0,0
14/10/2020,7,0,7,7,7,0,0,0
13/10/2020,7,0,7,7,7,0,0,0
12/10/2020,7,0,7,7,7,0,0,0
09/10/2020,7,0,7,7,7,0,0,0
08/10/2020,7,0,7,7,7,0,0,0
07/10/2020,7,0,7,7,7,0,0,0
06/10/2020,7,0,7,7,7,0,0,0
05/10/2020,7,0,7,7,7,0,0,0
02/10/2020,7,0,7,7,7,0,0,0
01/10/2020,7,0,7,7,7,0,0,0
30/09/2020,7,0,7,7,7,0,0,0
29/09/2020,7,0,7,7,7,0,0,0
28/09/2020,7,0,7,7,7,0,0,0
25/09/2020,7,0,7,7,7,0,0,0
24/09/2020,7,0,7,7,7,0,0,0
23/09/2020,7,0,7,7,7,0,0,0
22/09/2020,7,0,7,7,7,0,0,0
21/09/2020,7,0,7,7,7,0,0,0
18/09/2020,7,0,7,7,7,0,0,0
17/09/2020,7,0,7,7,7,0,0,0
16/09/2020,7,0,7,7,7,0,0,0
15/09/2020,7,0,7,7,7,0,0,0
14/09/2020,7,0,7,7,7,0,0,0
11/09/2020,7,0,7,7,7,0,0,0
10/09/2020,7,0,7,7,7,0,0,0
09/09/2020,7,0,7,7,7,0,0,0
08/09/2020,7,0,7,7,7,0,0,0
07/09/2020,7,0,7,7,7,0,0,0
04/09/2020,7,0,7,7,7,0,0,0
03/09/2020,7,0,7,7,7,0,0,0
01/09/2020,7,0,7,7,7,0,0,0
31/08/2020,7,0,7,7,7,0,0,0
28/08/2020,7,0,7,7,7,0,0,0
27/08/2020,7,0,7,7,7,0,0,0
26/08/2020,7,0,7,7,7,0,0,0
25/08/2020,7,0,7,7,7,0,0,0
