Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
07/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
06/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
05/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2016,4.80,"4,700",5.18,5.27,4.80,0,0,0
31/12/2015,5.18,500,4.99,5.18,5.18,0,0,0
30/12/2015,4.99,0,4.99,4.99,4.99,0,0,0
29/12/2015,4.99,0,4.99,4.99,4.99,0,0,0
28/12/2015,4.99,"3,500",4.71,4.99,4.52,0,0,0
25/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
24/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
23/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
22/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
21/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
18/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
17/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
16/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
15/12/2015,4.71,600,4.71,4.71,4.71,0,0,0
14/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
11/12/2015,4.71,200,4.71,4.71,4.71,0,0,0
10/12/2015,4.71,"1,100",4.62,4.71,4.71,0,0,0
09/12/2015,4.62,"1,300",4.71,4.71,4.62,500,0,0.0
08/12/2015,4.71,"2,200",4.80,4.80,4.71,0,0,0
07/12/2015,4.80,"2,700",5.27,5.27,4.80,0,0,0
04/12/2015,5.27,"11,800",5.09,5.27,5.27,0,0,0
03/12/2015,5.09,0,5.09,5.09,5.09,0,0,0
02/12/2015,5.09,0,5.09,5.09,5.09,0,0,0
01/12/2015,5.09,0,5.09,5.09,5.09,0,0,0
30/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
27/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
26/11/2015,5.09,"5,500",4.71,5.09,5.09,0,0,0
25/11/2015,4.71,0,4.71,4.71,4.71,0,0,0
24/11/2015,4.71,200,4.71,4.71,4.24,100,0,0.0
23/11/2015,4.71,700,5.09,5.09,4.71,0,0,0
20/11/2015,5.09,600,5.09,5.09,4.62,0,0,0
19/11/2015,5.09,"1,000",5.09,5.09,4.62,0,0,0
18/11/2015,5.09,"1,200",4.90,5.09,4.71,0,200,-0.0
17/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
16/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
13/11/2015,4.90,200,4.99,4.99,4.90,200,0,0.0
12/11/2015,4.99,300,4.90,5.37,4.80,100,0,0.0
11/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
10/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2015,4.90,"5,500",4.80,4.90,4.62,400,0,0.0
06/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
05/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
04/11/2015,4.80,500,5.09,5.09,4.80,0,0,0
03/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
02/11/2015,5.09,800,5.65,5.65,5.09,0,0,0
30/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
29/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
28/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
27/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
26/10/2015,5.65,"3,000",5.37,5.65,5.65,0,0,0
23/10/2015,5.37,0,5.37,5.37,5.37,0,0,0
22/10/2015,5.37,"10,800",5.18,5.65,5.09,0,0,0
21/10/2015,5.18,0,5.18,5.18,5.18,0,0,0
20/10/2015,5.18,0,5.18,5.18,5.18,0,0,0
19/10/2015,5.18,"2,000",5.27,5.27,5.18,0,0,0
16/10/2015,5.27,"2,300",5.27,5.27,5.09,0,0,0
15/10/2015,5.27,0,5.27,5.27,5.27,0,0,0
14/10/2015,5.27,0,5.27,5.27,5.27,0,0,0
13/10/2015,5.27,0,5.27,5.27,5.27,0,0,0
12/10/2015,5.27,0,5.27,5.27,5.27,0,0,0
09/10/2015,5.27,0,5.27,5.27,5.27,0,0,0
08/10/2015,5.27,0,5.27,5.27,5.27,0,0,0
07/10/2015,5.27,"7,000",4.99,5.27,5.09,0,0,0
06/10/2015,4.99,0,4.99,4.99,4.99,0,0,0
05/10/2015,4.99,0,4.99,4.99,4.99,0,0,0
02/10/2015,4.99,"10,000",4.99,4.99,4.99,0,0,0
01/10/2015,4.99,0,4.99,4.99,4.99,0,0,0
30/09/2015,4.99,"2,100",4.99,5.27,4.99,100,0,0.0
29/09/2015,4.99,0,4.99,4.99,4.99,0,0,0
28/09/2015,4.99,"5,500",4.99,4.99,4.99,600,0,0.0
25/09/2015,4.99,0,4.99,4.99,4.99,0,0,0
24/09/2015,4.99,0,4.99,4.99,4.99,0,0,0
23/09/2015,4.99,0,4.99,4.99,4.99,0,0,0
22/09/2015,4.99,"3,600",5.27,5.27,4.99,0,0,0
21/09/2015,5.27,0,5.27,5.27,5.27,0,0,0
18/09/2015,5.27,"3,600",5.46,5.46,4.99,0,0,0
17/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
16/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
15/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
14/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
11/09/2015,5.46,"3,100",5.27,5.46,4.80,100,0,0.0
10/09/2015,5.27,0,5.27,5.27,5.27,0,0,0
09/09/2015,5.27,0,5.27,5.27,5.27,0,0,0
08/09/2015,5.27,"3,300",5.18,5.27,4.71,300,0,0.0
07/09/2015,5.18,300,5.27,5.27,4.90,0,0,0
04/09/2015,5.27,0,5.27,5.27,5.27,0,0,0
03/09/2015,5.27,0,5.27,5.27,5.27,0,0,0
01/09/2015,5.27,100,4.80,5.27,5.27,100,0,0.0
31/08/2015,4.80,300,5.27,5.27,4.80,0,0,0
28/08/2015,5.27,100,5.09,5.27,5.27,100,0,0.0
27/08/2015,5.09,100,4.80,5.09,5.09,100,0,0.0
26/08/2015,4.80,"35,400",4.43,4.80,4.71,0,0,0
25/08/2015,4.43,"11,200",4.80,4.80,4.43,"3,400",0,0.0
24/08/2015,4.80,"3,200",5.27,5.27,4.80,0,0,0
21/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
20/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
19/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
18/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
17/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
14/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
13/08/2015,5.27,"1,800",4.99,5.27,5.09,0,0,0
12/08/2015,4.99,"6,000",5.27,5.27,4.90,600,0,0.0
11/08/2015,5.27,100,4.99,5.27,5.27,0,0,0
10/08/2015,4.99,"3,800",5.37,5.37,4.90,0,0,0
07/08/2015,5.37,"13,000",4.90,5.37,5.18,0,0,0
06/08/2015,4.90,"1,100",4.90,5.18,4.90,0,0,0
05/08/2015,4.90,"38,500",5.27,5.75,4.90,"15,000",0,0.1
04/08/2015,5.27,"14,200",5.27,5.37,4.80,100,0,0.0
03/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
31/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
30/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
29/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
28/07/2015,5.27,"4,000",4.90,5.27,4.99,0,0,0
27/07/2015,4.90,"16,700",5.37,5.37,4.90,0,0,0
24/07/2015,5.37,0,5.37,5.37,5.37,0,0,0
23/07/2015,5.37,100,5.18,5.37,5.37,0,0,0
22/07/2015,5.18,700,5.18,5.27,5.18,400,0,0.0
21/07/2015,5.18,"16,300",4.99,5.37,5.09,"1,000",0,0.0
20/07/2015,4.99,100,4.99,4.99,4.99,0,0,0
17/07/2015,4.99,"1,029",4.99,4.99,4.90,0,0,0
16/07/2015,4.99,"1,201",4.90,4.99,4.62,100,0,0.0
15/07/2015,4.90,"4,300",5.09,5.09,4.71,0,0,0
14/07/2015,5.09,100,4.90,5.09,5.09,0,0,0
13/07/2015,4.90,"4,200",5.27,5.27,4.80,100,0,0.0
10/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
09/07/2015,5.27,"1,100",5.27,5.27,4.90,"29,500",0,0.2
08/07/2015,5.27,"33,800",5.27,5.27,4.80,"29,500",0,0.2
07/07/2015,5.27,"44,600",4.99,5.27,5.18,0,0,0
06/07/2015,4.99,"5,500",5.37,5.37,4.99,0,0,0
03/07/2015,5.37,0,5.37,5.37,5.37,0,0,0
02/07/2015,5.37,0,5.37,5.37,5.37,0,0,0
01/07/2015,5.37,0,5.37,5.37,5.37,0,0,0
30/06/2015,5.37,"4,700",5.46,5.46,5.37,0,0,0
29/06/2015,5.46,0,5.46,5.46,5.46,0,0,0
26/06/2015,5.46,0,5.46,5.46,5.46,0,0,0
25/06/2015,5.46,"15,700",5.37,5.46,5.09,200,0,0.0
24/06/2015,5.37,"17,000",5.37,5.37,4.99,0,0,0
23/06/2015,5.37,"12,800",5.46,5.46,4.99,0,0,0
22/06/2015,5.46,0,5.46,5.46,5.46,0,0,0
19/06/2015,5.46,"5,000",5.18,5.65,4.99,"1,700",0,0.0
18/06/2015,5.18,"1,900",5.37,5.37,5.18,0,0,0
17/06/2015,5.37,"5,600",5.18,5.37,4.99,0,0,0
16/06/2015,5.18,"4,000",5.37,5.37,5.18,0,0,0
15/06/2015,5.37,"18,300",5.37,5.37,5.27,0,0,0
12/06/2015,5.37,"1,200",5.56,5.56,5.09,0,0,0
11/06/2015,5.56,0,5.56,5.56,5.56,0,0,0
10/06/2015,5.56,"5,700",5.65,5.65,5.46,0,0,0
09/06/2015,5.65,"7,200",5.65,5.65,5.46,0,0,0
08/06/2015,5.65,"84,900",5.65,6.03,5.27,"70,700",0,0.4
05/06/2015,5.65,"77,900",5.18,5.65,5.18,0,0,0
04/06/2015,5.18,"9,700",5.46,5.46,4.99,0,0,0
03/06/2015,5.46,"2,300",5.46,5.46,5.09,0,0,0
02/06/2015,5.46,"11,900",5.27,5.46,5.46,0,0,0
01/06/2015,5.27,"3,500",5.27,5.27,5.09,0,0,0
29/05/2015,5.27,0,5.27,5.27,5.27,0,0,0
28/05/2015,5.27,"5,400",5.27,5.27,5.18,0,0,0
27/05/2015,5.27,"2,000",5.37,5.37,4.90,0,0,0
26/05/2015,5.37,"3,500",4.90,5.37,4.90,0,0,0
25/05/2015,4.90,"3,000",5.18,5.18,4.71,0,0,0
22/05/2015,5.18,"11,000",5.27,5.27,4.90,100,0,0.0
21/05/2015,5.27,100,5.09,5.27,5.27,0,0,0
20/05/2015,5.09,"4,500",5.37,5.37,5.09,0,300,-0.0
19/05/2015,5.37,"14,800",5.18,5.37,4.71,"10,400",0,0.1
18/05/2015,5.18,600,5.56,5.56,5.18,0,0,0
15/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
14/05/2015,5.56,600,5.56,5.56,5.46,0,0,0
13/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
12/05/2015,5.56,300,5.65,5.65,5.18,100,0,0.0
11/05/2015,5.65,100,5.56,5.65,5.65,0,0,0
08/05/2015,5.56,100,5.46,5.56,5.56,0,0,0
07/05/2015,5.46,"5,700",5.46,5.56,4.99,0,0,0
06/05/2015,5.46,"3,800",5.46,5.56,5.09,0,0,0
05/05/2015,5.46,"2,600",5.56,5.56,5.09,0,0,0
04/05/2015,5.56,200,5.27,5.75,5.56,100,0,0.0
27/04/2015,5.27,"10,200",5.75,5.75,5.27,"1,500",0,0.0
24/04/2015,5.75,"9,900",5.65,5.84,5.65,500,0,0.0
23/04/2015,5.65,"8,600",5.65,5.75,5.46,"4,200",0,0.0
22/04/2015,5.65,"45,500",5.84,5.84,5.65,"18,700",0,0.1
21/04/2015,5.84,"22,100",5.84,5.84,5.56,"16,100",0,0.1
20/04/2015,5.84,"17,600",5.65,5.84,5.65,"3,000",0,0.0
17/04/2015,5.65,"30,800",5.65,5.93,5.56,0,0,0
16/04/2015,5.65,"54,500",5.65,5.84,5.46,"22,100",0,0.1
15/04/2015,5.65,"17,200",5.65,5.65,5.37,"4,600",0,0.0
14/04/2015,5.65,"42,900",5.75,5.93,5.65,"25,000",0,0.2
13/04/2015,5.75,"38,400",6.31,6.31,5.75,0,0,0
10/04/2015,6.31,"113,700",6.22,6.69,6.03,0,0,0
09/04/2015,6.22,"106,400",5.65,6.22,5.75,"1,000",0,0.0
08/04/2015,5.65,"70,200",5.56,6.03,5.37,"25,100",0,0.1
07/04/2015,5.56,"103,000",5.09,5.56,4.99,"32,900",0,0.2
06/04/2015,5.09,"30,700",5.09,5.18,4.99,"12,400",0,0.1
03/04/2015,5.09,"33,800",4.99,5.09,4.99,0,0,0
02/04/2015,4.99,"22,300",4.71,4.99,4.71,0,0,0
01/04/2015,4.71,"30,700",4.90,4.99,4.71,0,0,0
31/03/2015,4.90,"18,600",4.71,4.90,4.80,0,0,0
30/03/2015,4.71,"3,200",4.71,4.71,4.71,0,0,0
27/03/2015,4.71,"26,900",4.90,4.90,4.71,0,0,0
26/03/2015,4.90,"2,900",4.62,4.90,4.71,0,0,0
25/03/2015,4.62,"10,000",4.62,4.62,4.62,0,0,0
24/03/2015,4.62,"4,100",4.71,4.71,4.62,0,0,0
23/03/2015,4.71,"13,100",4.71,4.71,4.71,0,0,0
20/03/2015,4.71,"9,500",4.71,4.80,4.71,0,0,0
19/03/2015,4.71,"6,500",4.80,4.80,4.71,0,0,0
18/03/2015,4.80,"3,000",4.80,4.80,4.80,0,0,0
17/03/2015,4.80,"5,600",4.90,4.90,4.80,0,0,0
16/03/2015,4.90,"37,200",4.80,4.99,4.90,"5,000",0,0.0
13/03/2015,4.80,"12,700",4.71,4.80,4.62,0,0,0
12/03/2015,4.71,"5,800",4.90,4.90,4.71,0,0,0
11/03/2015,4.90,"18,100",4.90,4.90,4.80,0,0,0
10/03/2015,4.90,"3,000",4.71,4.90,4.80,0,0,0
09/03/2015,4.71,"20,300",4.90,4.90,4.71,0,0,0
06/03/2015,4.90,"14,200",4.80,4.90,4.71,0,0,0
05/03/2015,4.80,"35,300",4.99,4.99,4.80,0,0,0
04/03/2015,4.99,"41,000",4.62,4.99,4.62,0,0,0
03/03/2015,4.62,"29,900",4.71,4.71,4.62,0,0,0
02/03/2015,4.71,400,4.90,4.90,4.71,0,0,0
27/02/2015,4.90,200,4.80,4.90,4.90,0,0,0
26/02/2015,4.80,"16,700",4.90,4.99,4.80,0,0,0
25/02/2015,4.90,"22,500",4.80,5.27,4.80,0,0,0
24/02/2015,4.80,"13,800",4.43,4.80,4.71,0,0,0
13/02/2015,4.43,"3,000",4.05,4.43,4.43,0,0,0
12/02/2015,4.05,0,4.05,4.05,4.05,0,0,0
11/02/2015,4.05,"1,000",4.24,4.24,4.05,0,0,0
10/02/2015,4.24,"4,000",4.24,4.24,4.24,0,0,0
09/02/2015,4.24,"1,000",4.33,4.33,4.24,0,0,0
06/02/2015,4.33,600,4.43,4.43,4.33,0,0,0
05/02/2015,4.43,900,4.52,4.52,4.24,0,0,0
04/02/2015,4.52,0,4.52,4.52,4.52,0,0,0
03/02/2015,4.52,"3,100",4.80,4.80,4.33,0,0,0
02/02/2015,4.80,100,4.71,4.80,4.80,0,0,0
30/01/2015,4.71,0,4.71,4.71,4.71,0,0,0
29/01/2015,4.71,100,4.71,4.71,4.71,0,0,0
28/01/2015,4.71,0,4.71,4.71,4.71,0,0,0
27/01/2015,4.71,"3,000",4.80,4.80,4.62,0,0,0
26/01/2015,4.80,"14,900",4.52,4.90,4.62,0,0,0
23/01/2015,4.52,"8,000",4.62,4.62,4.52,0,0,0
22/01/2015,4.62,100,4.43,4.62,4.62,0,0,0
21/01/2015,4.43,"2,400",4.43,4.43,4.43,0,0,0
20/01/2015,4.43,"1,000",4.33,4.43,4.24,0,0,0
19/01/2015,4.33,"7,500",4.24,4.33,4.24,0,0,0
16/01/2015,4.24,900,4.24,4.24,4.24,0,0,0
15/01/2015,4.24,"1,300",4.14,4.24,4.14,0,0,0
14/01/2015,4.14,"1,600",4.24,4.24,4.14,0,0,0
13/01/2015,4.24,"2,800",4.62,4.62,4.24,0,0,0
12/01/2015,4.62,"4,100",4.62,4.62,4.24,0,0,0
09/01/2015,4.62,"1,400",4.62,4.62,4.43,0,0,0
08/01/2015,4.62,0,4.62,4.62,4.62,0,0,0
07/01/2015,4.62,0,4.62,4.62,4.62,0,0,0
06/01/2015,4.62,0,4.62,4.62,4.62,0,0,0
05/01/2015,4.62,100,4.52,4.62,4.62,0,0,0
31/12/2014,4.52,500,4.80,4.80,4.52,0,0,0
30/12/2014,4.80,130,4.43,4.80,4.80,0,0,0
29/12/2014,4.43,200,4.24,4.43,4.05,0,0,0
26/12/2014,4.24,"1,200",4.43,4.43,4.24,0,0,0
25/12/2014,4.43,"3,000",4.52,4.62,4.24,0,0,0
24/12/2014,4.52,0,4.52,4.52,4.52,0,0,0
23/12/2014,4.52,0,4.52,4.52,4.52,0,0,0
22/12/2014,4.52,400,4.43,4.52,4.43,0,0,0
19/12/2014,4.43,200,4.43,4.43,4.43,0,0,0
18/12/2014,4.43,"18,300",4.24,4.43,4.24,0,0,0
17/12/2014,4.24,0,4.24,4.24,4.24,0,0,0
16/12/2014,4.24,"8,000",4.43,4.43,4.24,0,0,0
15/12/2014,4.43,"2,100",4.52,4.52,4.33,0,0,0
12/12/2014,4.52,100,4.52,4.52,4.52,0,0,0
11/12/2014,4.52,100,4.52,4.52,4.52,0,0,0
10/12/2014,4.52,100,4.24,4.52,4.52,0,0,0
09/12/2014,4.24,400,4.33,4.33,4.24,0,0,0
08/12/2014,4.33,"2,200",4.43,4.43,4.33,0,0,0
05/12/2014,4.43,0,4.43,4.43,4.43,0,0,0
04/12/2014,4.43,100,4.24,4.43,4.43,0,0,0
03/12/2014,4.24,"1,500",4.33,4.33,4.24,0,0,0
02/12/2014,4.33,0,4.33,4.33,4.33,0,0,0
01/12/2014,4.33,500,4.43,4.43,4.33,0,0,0
28/11/2014,4.43,0,4.43,4.43,4.43,0,0,0
27/11/2014,4.43,0,4.43,4.43,4.43,0,0,0
26/11/2014,4.43,"8,100",4.52,4.52,4.43,0,0,0
25/11/2014,4.52,100,4.43,4.52,4.52,0,0,0
24/11/2014,4.43,"11,500",4.52,4.52,4.43,0,0,0
21/11/2014,4.52,"7,500",4.62,4.62,4.52,0,0,0
20/11/2014,4.62,"2,100",4.52,4.62,4.52,0,0,0
19/11/2014,4.52,"10,000",4.62,4.62,4.52,0,0,0
18/11/2014,4.62,"5,400",4.62,4.62,4.52,0,0,0
17/11/2014,4.62,"8,100",4.33,4.62,4.43,0,0,0
14/11/2014,4.33,"18,900",4.43,4.52,4.33,0,0,0
13/11/2014,4.43,"10,800",4.52,4.62,4.43,0,0,0
12/11/2014,4.52,100,4.52,4.52,4.52,0,0,0
11/11/2014,4.52,0,4.52,4.52,4.52,0,0,0
10/11/2014,4.52,300,4.43,4.62,4.52,0,0,0
07/11/2014,4.43,"4,800",4.43,4.43,4.43,0,0,0
06/11/2014,4.43,"1,100",4.33,4.43,4.24,0,0,0
05/11/2014,4.33,0,4.33,4.33,4.33,0,0,0
04/11/2014,4.33,"12,200",4.14,4.43,4.33,0,0,0
03/11/2014,4.14,100,4.43,4.43,4.14,0,0,0
31/10/2014,4.43,0,4.43,4.43,4.43,0,0,0
30/10/2014,4.43,"1,500",4.33,4.43,4.33,0,0,0
29/10/2014,4.33,"8,200",4.24,4.33,4.24,0,0,0
28/10/2014,4.24,0,4.24,4.24,4.24,0,0,0
27/10/2014,4.24,"8,800",4.43,4.43,4.24,0,0,0
24/10/2014,4.43,300,4.33,4.43,4.33,0,0,0
23/10/2014,4.33,900,4.33,4.33,4.33,0,0,0
22/10/2014,4.33,"4,500",4.52,4.52,4.33,0,0,0
21/10/2014,4.52,200,4.71,4.71,4.33,0,0,0
20/10/2014,4.71,100,4.52,4.71,4.71,0,0,0
17/10/2014,4.52,500,4.62,4.62,4.52,0,0,0
16/10/2014,4.62,"14,700",4.80,4.80,4.43,0,0,0
15/10/2014,4.80,100,4.71,4.80,4.80,0,0,0
14/10/2014,4.71,"16,000",4.80,4.80,4.71,0,0,0
13/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
10/10/2014,4.80,"3,100",4.90,4.90,4.71,0,0,0
09/10/2014,4.90,"32,600",4.62,4.99,4.62,0,"8,700",-0.0
08/10/2014,4.62,"7,500",4.62,4.62,4.62,0,0,0
07/10/2014,4.62,"6,500",4.43,4.62,4.52,0,0,0
06/10/2014,4.43,100,4.52,4.52,4.43,0,0,0
03/10/2014,4.52,"6,200",4.43,4.52,4.33,0,0,0
02/10/2014,4.43,"8,600",4.52,4.62,4.43,0,0,0
01/10/2014,4.52,100,4.43,4.52,4.52,0,0,0
30/09/2014,4.43,"2,200",4.33,4.43,4.43,0,0,0
29/09/2014,4.33,100,4.43,4.43,4.33,0,0,0
26/09/2014,4.43,400,4.52,4.52,4.43,0,0,0
25/09/2014,4.52,"1,000",4.52,4.52,4.52,0,0,0
24/09/2014,4.52,"2,000",4.62,4.62,4.52,0,0,0
23/09/2014,4.62,0,4.62,4.62,4.62,0,0,0
22/09/2014,4.62,"9,000",4.52,4.62,4.52,0,0,0
19/09/2014,4.52,"3,300",4.62,4.62,4.52,0,0,0
18/09/2014,4.62,"3,800",4.80,4.80,4.52,0,200,-0.0
17/09/2014,4.80,100,4.71,4.80,4.80,0,0,0
16/09/2014,4.71,"5,900",4.71,4.71,4.52,0,0,0
15/09/2014,4.71,"26,700",4.52,4.71,4.52,"8,700",0,0.0
12/09/2014,4.52,"28,600",4.52,4.52,4.43,0,0,0
11/09/2014,4.52,"11,000",4.62,4.62,4.52,0,0,0
10/09/2014,4.62,"5,600",4.52,4.62,4.33,0,0,0
09/09/2014,4.52,"5,600",4.71,4.71,4.52,0,0,0
08/09/2014,4.71,"14,600",4.62,4.80,4.52,0,0,0
05/09/2014,4.62,"12,000",4.62,4.62,4.52,0,0,0
04/09/2014,4.62,"5,100",4.62,4.62,4.52,0,0,0
03/09/2014,4.62,"39,700",4.43,4.62,4.43,0,0,0
29/08/2014,4.43,"6,800",4.43,4.52,4.24,0,0,0
28/08/2014,4.43,"5,800",4.43,4.52,4.33,0,0,0
27/08/2014,4.43,"8,700",4.43,4.43,4.33,0,0,0
26/08/2014,4.43,0,4.43,4.43,4.43,0,0,0
25/08/2014,4.43,0,4.43,4.43,4.43,0,0,0
22/08/2014,4.43,"6,000",4.52,4.52,4.33,0,0,0
21/08/2014,4.52,"1,000",4.52,4.52,4.52,0,0,0
20/08/2014,4.52,100,4.43,4.52,4.52,0,0,0
19/08/2014,4.43,0,4.43,4.43,4.43,0,0,0
18/08/2014,4.43,"10,800",4.43,4.62,4.43,0,0,0
15/08/2014,4.43,"2,400",4.52,4.52,4.33,0,0,0
14/08/2014,4.52,"4,000",4.33,4.52,4.43,0,0,0
13/08/2014,4.33,"6,200",4.43,4.43,4.33,0,0,0
12/08/2014,4.43,"8,300",4.33,4.52,4.24,0,0,0
11/08/2014,4.33,"5,900",4.33,4.33,4.33,0,0,0
08/08/2014,4.33,"8,400",4.33,4.43,4.33,0,0,0
07/08/2014,4.33,"6,500",4.52,4.52,4.33,0,0,0
06/08/2014,4.52,"3,600",4.24,4.52,4.33,0,0,0
05/08/2014,4.24,"1,400",4.52,4.52,4.24,0,0,0
04/08/2014,4.52,100,4.52,4.52,4.52,0,0,0
01/08/2014,4.52,"8,100",4.52,4.52,4.33,0,0,0
31/07/2014,4.52,"7,300",4.62,4.62,4.24,0,0,0
30/07/2014,4.62,"11,100",4.71,4.71,4.24,0,0,0
29/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
28/07/2014,4.71,"14,800",4.33,4.71,4.43,0,300,-0.0
25/07/2014,4.33,"12,100",4.24,4.33,4.24,0,0,0
24/07/2014,4.24,"32,400",4.33,4.33,4.24,0,0,0
23/07/2014,4.33,"23,100",4.24,4.33,4.24,0,0,0
22/07/2014,4.24,"35,200",4.24,4.33,4.24,0,0,0
21/07/2014,4.24,"20,000",4.33,4.33,4.24,0,0,0
18/07/2014,4.33,0,4.33,4.33,4.33,0,0,0
17/07/2014,4.33,100,4.24,4.33,4.33,0,0,0
16/07/2014,4.24,"2,000",4.62,4.62,4.24,0,0,0
15/07/2014,4.62,"2,100",4.71,4.71,4.33,0,100,-0
14/07/2014,4.71,100,4.52,4.71,4.71,0,100,-0.0
11/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
10/07/2014,4.52,100,4.43,4.52,4.52,0,0,0
09/07/2014,4.43,400,4.62,4.62,4.33,0,0,0
08/07/2014,4.62,0,4.62,4.62,4.62,0,0,0
07/07/2014,4.62,400,4.52,4.62,4.62,0,0,0
04/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
03/07/2014,4.52,"2,000",4.71,4.71,4.52,0,0,0
02/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
01/07/2014,4.71,600,4.62,4.71,4.71,0,0,0
30/06/2014,4.62,700,5.09,5.09,4.62,0,0,0
27/06/2014,5.09,100,4.71,5.09,5.09,0,0,0
26/06/2014,4.71,"3,000",4.71,4.71,4.71,0,500,-0.0
25/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
24/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
23/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
20/06/2014,4.71,"3,500",4.52,4.71,4.33,0,0,0
19/06/2014,4.52,"3,000",4.71,4.71,4.52,0,0,0
18/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
17/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
16/06/2014,4.71,"5,600",4.62,4.71,4.43,0,0,0
13/06/2014,4.62,100,4.62,4.62,4.62,0,0,0
12/06/2014,4.62,0,4.62,4.62,4.62,0,0,0
11/06/2014,4.62,"1,600",4.24,4.62,4.33,0,0,0
10/06/2014,4.24,"4,000",4.71,4.71,4.24,0,0,0
09/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
06/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
05/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
04/06/2014,4.71,400,4.71,4.71,4.52,0,0,0
03/06/2014,4.71,0,4.71,4.71,4.71,0,0,0
02/06/2014,4.71,500,4.43,4.71,4.71,500,0,0.0
30/05/2014,4.43,"6,200",4.90,4.90,4.43,0,0,0
29/05/2014,4.90,"10,000",4.99,4.99,4.52,0,0,0
28/05/2014,4.99,"12,300",4.99,4.99,4.52,0,0,0
27/05/2014,4.99,300,4.62,4.99,4.99,0,0,0
26/05/2014,4.62,"11,100",4.52,4.62,4.14,0,0,0
23/05/2014,4.52,"2,200",4.71,4.71,4.52,0,0,0
22/05/2014,4.71,0,4.71,4.71,4.71,0,0,0
21/05/2014,4.71,"1,200",4.43,4.71,4.43,0,0,0
20/05/2014,4.43,"1,400",4.43,4.43,4.43,0,0,0
19/05/2014,4.43,"42,100",4.14,4.43,3.86,0,0,0
16/05/2014,4.14,"2,200",3.86,4.14,3.86,0,0,0
15/05/2014,3.86,"46,600",3.58,3.86,3.77,0,0,0
14/05/2014,3.58,"14,600",3.30,3.58,3.30,0,0,0
13/05/2014,3.30,"20,000",3.58,3.58,3.30,0,0,0
12/05/2014,3.58,"12,600",3.96,3.96,3.58,0,0,0
09/05/2014,3.96,"5,400",4.14,4.14,3.96,0,0,0
08/05/2014,4.14,"2,900",4.43,4.43,4.05,0,0,0
07/05/2014,4.43,"2,700",4.43,4.80,4.33,0,0,0
