Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  1.3%,,,,,,,,
09/06/2023,6.85,0,6.85,6.85,6.85,0,0,0
08/06/2023,7.01,900,6.53,7.21,6.53,0,0,0
07/06/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/06/2023,7.30,300,7.30,7.30,7.30,0,0,0
05/06/2023,7.01,100,7.01,7.01,7.01,0,0,0
02/06/2023,6.82,"1,200",7.21,7.21,6.82,0,0,0
01/06/2023,7.40,"1,700",7.59,7.59,7.40,0,0,0
31/05/2023,7.21,"4,700",6.92,7.30,6.92,0,0,0
30/05/2023,6.82,700,6.63,6.82,6.63,0,0,0
29/05/2023,6.63,100,6.63,6.63,6.63,0,0,0
26/05/2023,6.82,"2,600",6.82,6.82,6.82,0,0,0
25/05/2023,6.82,100,6.82,6.82,6.82,0,0,0
24/05/2023,6.82,0,6.82,6.82,6.82,0,0,0
23/05/2023,6.82,0,6.82,6.82,6.82,0,0,0
22/05/2023,6.82,"4,600",6.72,6.82,6.72,0,0,0
19/05/2023,7.40,101,7.40,7.40,7.40,0,0,0
18/05/2023,6.82,"2,400",6.82,6.92,6.82,0,0,0
17/05/2023,6.53,"4,500",6.82,6.82,6.53,0,0,0
16/05/2023,7.21,"7,400",8.17,8.17,7.21,0,0,0
15/05/2023,7.21,"7,800",7.21,7.21,7.21,0,0,0
12/05/2023,8.45,100,8.45,8.45,8.45,0,0,0
11/05/2023,7.88,300,7.40,7.88,7.40,0,0,0
10/05/2023,8.17,100,8.17,8.17,8.17,0,0,0
09/05/2023,7.30,200,7.30,7.30,7.30,0,0,0
08/05/2023,7.40,0,7.40,7.40,7.40,0,0,0
05/05/2023,7.40,200,7.40,7.40,7.40,0,0,0
04/05/2023,7.30,100,7.30,7.30,7.30,0,0,0
28/04/2023,6.72,0,6.72,6.72,6.72,0,0,0
27/04/2023,6.72,200,6.72,6.72,6.72,0,0,0
26/04/2023,7.40,500,8.36,8.36,6.44,0,0,0
25/04/2023,7.49,0,7.49,7.49,7.49,0,0,0
24/04/2023,7.49,0,7.49,7.49,7.49,0,0,0
21/04/2023,7.21,200,7.69,7.69,7.21,0,0,0
20/04/2023,8.45,0,8.45,8.45,8.45,0,0,0
19/04/2023,8.45,100,8.45,8.45,8.45,0,0,0
18/04/2023,7.69,125,7.69,7.69,7.69,0,0,0
17/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2023,7.40,700,7.30,7.40,7.30,0,0,0
13/04/2023,8.55,0,8.55,8.55,8.55,0,0,0
12/04/2023,8.45,200,8.55,8.55,8.45,0,0,0
11/04/2023,7.59,0,7.59,7.59,7.59,0,0,0
10/04/2023,7.59,100,7.59,7.59,7.59,0,0,0
07/04/2023,6.72,0,6.72,6.72,6.72,0,0,0
06/04/2023,6.72,"4,174",6.63,7.69,6.63,0,0,0
05/04/2023,6.72,"1,691",7.69,7.69,6.72,0,0,0
04/04/2023,7.11,0,7.11,7.11,7.11,0,0,0
03/04/2023,7.11,"5,300",7.11,7.11,7.11,0,0,0
31/03/2023,7.21,0,7.21,7.21,7.21,0,0,0
30/03/2023,7.21,0,7.21,7.21,7.21,0,0,0
29/03/2023,7.21,0,7.21,7.21,7.21,0,0,0
28/03/2023,7.21,100,7.21,7.21,7.21,0,0,0
27/03/2023,6.63,0,6.63,6.63,6.63,0,0,0
24/03/2023,6.63,0,6.63,6.63,6.63,0,0,0
23/03/2023,6.63,0,6.63,6.63,6.63,0,0,0
22/03/2023,6.63,0,6.63,6.63,6.63,0,0,0
21/03/2023,6.53,200,6.72,6.72,6.53,0,0,0
20/03/2023,7.59,158,7.59,7.59,7.59,0,0,0
17/03/2023,6.72,0,6.72,6.72,6.72,0,0,0
16/03/2023,6.72,0,6.72,6.72,6.72,0,0,0
15/03/2023,6.72,"1,000",6.72,6.72,6.72,0,0,0
14/03/2023,6.72,617,8.65,8.65,6.72,0,0,0
13/03/2023,7.69,0,7.69,7.69,7.69,0,0,0
10/03/2023,7.69,100,7.69,7.69,7.69,0,0,0
09/03/2023,6.72,"3,100",6.72,6.82,6.72,0,0,0
08/03/2023,7.69,100,7.69,7.69,7.69,0,0,0
07/03/2023,6.82,0,6.82,6.82,6.82,0,0,0
06/03/2023,7.59,267,5.96,7.59,5.96,0,0,0
03/03/2023,6.72,0,6.72,6.72,6.72,0,0,0
02/03/2023,6.72,1,6.72,6.72,6.72,0,0,0
01/03/2023,6.72,0,6.72,6.72,6.72,0,0,0
28/02/2023,6.72,102,6.72,6.72,6.72,0,0,0
27/02/2023,7.59,0,7.59,7.59,7.59,0,0,0
24/02/2023,7.59,0,7.59,7.59,7.59,0,0,0
23/02/2023,7.59,0,7.59,7.59,7.59,0,0,0
22/02/2023,7.59,0,7.59,7.59,7.59,0,0,0
21/02/2023,7.59,0,7.59,7.59,7.59,0,0,0
20/02/2023,7.59,0,7.59,7.59,7.59,0,0,0
17/02/2023,7.59,0,7.59,7.59,7.59,0,0,0
16/02/2023,7.59,"1,500",7.69,7.69,7.59,0,0,0
15/02/2023,7.59,100,7.59,7.59,7.59,0,0,0
14/02/2023,8.84,"1,200",8.84,8.84,8.84,0,0,0
13/02/2023,10.38,100,10.38,10.38,10.38,0,0,0
10/02/2023,12.20,300,12.20,12.20,12.20,0,0,0
09/02/2023,12.30,10,12.30,12.30,12.30,0,0,0
08/02/2023,12.30,0,12.30,12.30,12.30,0,0,0
07/02/2023,12.30,100,12.30,12.30,12.30,0,0,0
06/02/2023,11.05,0,11.05,11.05,11.05,0,0,0
03/02/2023,11.05,100,11.05,11.05,11.05,0,0,0
02/02/2023,9.80,200,9.80,9.80,9.80,0,0,0
01/02/2023,9.61,300,9.80,9.80,9.61,0,0,0
31/01/2023,8.74,100,8.74,8.74,8.74,0,0,0
30/01/2023,7.78,400,7.69,7.78,7.69,0,0,0
27/01/2023,6.82,0,6.82,6.82,6.82,0,0,0
19/01/2023,6.82,0,6.82,6.82,6.82,0,0,0
18/01/2023,6.82,0,6.82,6.82,6.82,0,0,0
17/01/2023,6.82,0,6.82,6.82,6.82,0,0,0
16/01/2023,6.82,100,6.82,6.82,6.82,0,0,0
13/01/2023,7.59,0,7.59,7.59,7.59,0,0,0
12/01/2023,7.59,0,7.59,7.59,7.59,0,0,0
11/01/2023,7.59,0,7.59,7.59,7.59,0,0,0
10/01/2023,7.59,100,7.59,7.59,7.59,0,0,0
09/01/2023,8.74,0,8.74,8.74,8.74,0,0,0
06/01/2023,8.74,300,8.74,8.74,8.74,0,0,0
05/01/2023,10.28,100,10.28,10.28,10.28,0,0,0
04/01/2023,9.13,100,9.13,9.13,9.13,0,0,0
03/01/2023,10.66,0,10.66,10.66,10.66,0,0,0
30/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
29/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
28/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
27/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
26/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
23/12/2022,10.66,100,10.66,10.66,10.66,0,0,0
22/12/2022,9.51,200,9.51,9.51,9.51,0,0,0
21/12/2022,11.14,100,11.14,11.14,11.14,0,0,0
20/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
19/12/2022,9.80,1,9.80,9.80,9.80,0,0,0
16/12/2022,9.80,160,9.80,9.80,9.80,0,0,0
15/12/2022,8.55,0,8.55,8.55,8.55,0,0,0
14/12/2022,9.13,200,7.97,9.13,7.97,0,0,0
13/12/2022,7.97,400,7.97,7.97,7.97,0,0,0
12/12/2022,9.32,100,9.32,9.32,9.32,0,0,0
09/12/2022,8.26,0,8.26,8.26,8.26,0,0,0
08/12/2022,8.26,0,8.26,8.26,8.26,0,0,0
07/12/2022,8.26,0,8.26,8.26,8.26,0,0,0
06/12/2022,8.26,0,8.26,8.26,8.26,0,0,0
05/12/2022,8.26,100,8.26,8.26,8.26,0,0,0
02/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
01/12/2022,7.30,100,7.30,7.30,7.30,0,0,0
30/11/2022,6.44,"1,900",6.44,6.44,6.44,0,0,0
29/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
28/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
25/11/2022,7.40,100,7.40,7.40,7.40,0,0,0
24/11/2022,8.65,100,8.65,8.65,8.65,0,0,0
23/11/2022,9.51,0,9.51,9.51,9.51,0,0,0
22/11/2022,9.51,0,9.51,9.51,9.51,0,0,0
21/11/2022,9.51,0,9.51,9.51,9.51,0,0,0
18/11/2022,9.51,0,9.51,9.51,9.51,0,0,0
17/11/2022,9.51,0,9.51,9.51,9.51,0,0,0
16/11/2022,9.51,"2,000",9.51,9.51,9.51,0,0,0
15/11/2022,9.22,0,9.22,9.22,9.22,0,0,0
14/11/2022,9.22,0,9.22,9.22,9.22,0,0,0
11/11/2022,9.22,0,9.22,9.22,9.22,0,0,0
10/11/2022,9.22,0,9.22,9.22,9.22,0,0,0
09/11/2022,9.22,0,9.22,9.22,9.22,0,0,0
08/11/2022,9.22,0,9.22,9.22,9.22,0,0,0
07/11/2022,9.22,100,9.22,9.22,9.22,0,0,0
04/11/2022,8.17,0,8.17,8.17,8.17,0,0,0
03/11/2022,8.17,0,8.17,8.17,8.17,0,0,0
02/11/2022,8.17,0,8.17,8.17,8.17,0,0,0
01/11/2022,8.17,0,8.17,8.17,8.17,0,0,0
31/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
28/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
27/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
26/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
25/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
24/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
21/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
20/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
19/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
18/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
17/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
14/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
13/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
12/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
11/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
10/10/2022,8.17,0,8.17,8.17,8.17,0,0,0
07/10/2022,8.17,200,8.17,8.17,8.17,0,0,0
06/10/2022,9.51,0,9.51,9.51,9.51,0,0,0
05/10/2022,9.51,400,9.51,9.51,9.51,0,0,0
04/10/2022,8.74,7,8.74,8.74,8.74,0,0,0
03/10/2022,8.74,500,8.74,8.74,8.74,0,0,0
30/09/2022,10.28,0,10.28,10.28,10.28,0,0,0
29/09/2022,10.28,0,10.28,10.28,10.28,0,0,0
28/09/2022,10.28,100,10.28,10.28,10.28,0,0,0
27/09/2022,9.13,100,9.13,9.13,9.13,0,0,0
26/09/2022,8.07,"5,600",8.07,8.07,8.07,0,0,0
23/09/2022,8.07,200,8.07,8.07,8.07,0,0,0
22/09/2022,8.74,0,8.74,8.74,8.74,0,0,0
21/09/2022,8.45,"18,901",9.61,9.61,8.45,0,0,0
20/09/2022,9.61,500,9.61,9.61,9.61,0,0,0
19/09/2022,11.05,0,11.05,11.05,11.05,0,0,0
16/09/2022,11.05,0,11.05,11.05,11.05,0,0,0
15/09/2022,11.05,0,11.05,11.05,11.05,0,0,0
14/09/2022,11.05,0,11.05,11.05,11.05,0,0,0
13/09/2022,11.05,0,11.05,11.05,11.05,0,0,0
12/09/2022,11.05,500,11.05,11.05,11.05,0,0,0
09/09/2022,12.01,0,12.01,12.01,12.01,0,0,0
08/09/2022,12.01,0,12.01,12.01,12.01,0,0,0
07/09/2022,12.01,0,12.01,12.01,12.01,0,0,0
06/09/2022,12.01,100,12.01,12.01,12.01,0,0,0
05/09/2022,11.53,"4,000",11.53,11.53,11.53,0,0,0
31/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
30/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
29/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
26/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
25/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
24/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
23/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
22/08/2022,12.01,"23,600",11.53,12.01,11.53,0,0,0
19/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
18/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
17/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
16/08/2022,12.01,100,12.01,12.01,12.01,0,0,0
15/08/2022,10.95,0,10.95,10.95,10.95,0,0,0
12/08/2022,10.95,0,10.95,10.95,10.95,0,0,0
11/08/2022,10.95,0,10.95,10.95,10.95,0,0,0
10/08/2022,10.76,"1,000",12.49,12.49,10.76,0,0,0
09/08/2022,12.58,0,12.58,12.58,12.58,0,0,0
08/08/2022,12.49,600,12.49,12.78,12.49,0,0,0
05/08/2022,11.53,700,10.95,11.53,10.95,0,0,0
04/08/2022,10.09,200,10.09,10.09,10.09,0,0,0
03/08/2022,10.09,400,10.09,10.09,10.09,0,0,0
02/08/2022,11.05,200,10.95,11.05,10.95,0,0,0
01/08/2022,10.28,200,10.09,10.28,10.09,0,0,0
29/07/2022,11.82,0,11.82,11.82,11.82,0,0,0
28/07/2022,12.49,200,11.14,12.49,11.14,0,0,0
27/07/2022,12.49,200,9.80,12.49,9.80,0,0,0
26/07/2022,11.43,0,11.43,11.43,11.43,0,0,0
25/07/2022,11.43,0,11.43,11.43,11.43,0,0,0
22/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.3%,,,,,,,,
22/07/2022,11.43,0,11.43,11.43,11.43,0,0,0
21/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
20/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
19/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
18/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
15/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
14/07/2022,11.40,700,11.40,11.40,11.40,0,0,0
13/07/2022,12.83,0,12.83,12.83,12.83,0,0,0
12/07/2022,12.83,0,12.83,12.83,12.83,0,0,0
11/07/2022,12.83,0,12.83,12.83,12.83,0,0,0
08/07/2022,12.83,0,12.83,12.83,12.83,0,0,0
07/07/2022,12.83,0,12.83,12.83,12.83,0,0,0
06/07/2022,12.83,100,12.83,12.83,12.83,0,0,0
05/07/2022,12.16,100,12.16,12.16,12.16,0,0,0
04/07/2022,10.64,0,10.64,10.64,10.64,0,0,0
01/07/2022,10.64,0,10.64,10.64,10.64,0,0,0
30/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
29/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
28/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
27/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
24/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
23/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
22/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
21/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
20/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
17/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
16/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
15/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
14/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
13/06/2022,10.64,0,10.64,10.64,10.64,0,0,0
10/06/2022,10.64,"9,900",10.74,10.74,10.64,0,0,0
09/06/2022,12.35,0,12.35,12.35,12.35,0,0,0
08/06/2022,12.35,0,12.35,12.35,12.35,0,0,0
07/06/2022,12.35,0,12.35,12.35,12.35,0,0,0
06/06/2022,12.35,0,12.35,12.35,12.35,0,0,0
03/06/2022,12.35,0,12.35,12.35,12.35,0,0,0
02/06/2022,12.35,"3,000",12.35,12.35,12.16,0,0,0
01/06/2022,14.25,500,14.25,14.25,14.25,0,0,0
31/05/2022,13.21,0,13.21,13.21,13.21,0,0,0
30/05/2022,13.21,0,13.21,13.21,13.21,0,0,0
27/05/2022,13.21,0,13.21,13.21,13.21,0,0,0
26/05/2022,13.21,300,13.21,13.21,13.21,0,0,0
25/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
24/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
23/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
20/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
19/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
18/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
17/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
16/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
13/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
12/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
11/05/2022,13.11,100,13.11,13.11,13.11,0,0,0
10/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
09/05/2022,13.11,0,13.11,13.11,13.11,0,0,0
06/05/2022,13.11,100,13.11,13.11,13.11,0,0,0
05/05/2022,11.59,100,11.59,11.59,11.59,0,0,0
04/05/2022,13.11,"11,200",11.59,13.11,11.59,0,0,0
29/04/2022,11.59,0,11.59,11.59,11.59,0,0,0
28/04/2022,11.59,0,11.59,11.59,11.59,0,0,0
27/04/2022,11.59,0,11.59,11.59,11.59,0,0,0
26/04/2022,11.59,800,11.59,11.59,11.59,0,0,0
25/04/2022,11.59,"1,100",11.59,11.59,11.59,0,0,0
22/04/2022,13.59,300,13.59,13.59,13.59,0,0,0
21/04/2022,11.88,0,11.88,11.88,11.88,0,0,0
20/04/2022,11.88,0,11.88,11.88,11.88,0,0,0
19/04/2022,11.88,0,11.88,11.88,11.88,0,0,0
18/04/2022,11.88,200,11.88,11.88,11.88,0,0,0
15/04/2022,13.30,100,13.30,13.30,13.30,0,0,0
14/04/2022,13.30,100,13.30,13.30,13.30,0,0,0
13/04/2022,11.88,0,11.88,11.88,11.88,0,0,0
12/04/2022,11.88,300,11.88,11.88,11.88,0,0,0
08/04/2022,13.21,0,13.21,13.21,13.21,0,0,0
07/04/2022,13.21,0,13.21,13.21,13.21,0,0,0
06/04/2022,13.21,100,13.21,13.21,13.21,0,0,0
05/04/2022,13.21,0,13.21,13.21,13.21,0,0,0
04/04/2022,13.30,"1,100",13.02,13.30,13.02,0,0,0
01/04/2022,13.30,0,13.30,13.30,13.30,0,0,0
31/03/2022,13.30,0,13.30,13.30,13.30,0,0,0
30/03/2022,13.30,0,13.30,13.30,13.30,0,0,0
29/03/2022,13.30,"2,500",13.30,13.30,13.30,0,0,0
28/03/2022,12.45,"6,100",12.64,12.64,12.35,0,0,0
25/03/2022,12.35,"3,600",12.45,12.83,12.35,0,0,0
24/03/2022,13.11,200,12.45,13.11,12.45,0,0,0
23/03/2022,12.35,"2,200",12.35,12.35,12.35,0,0,0
22/03/2022,12.35,"3,500",12.07,12.35,12.07,0,0,0
21/03/2022,13.78,100,13.78,13.78,13.78,0,0,0
18/03/2022,14.16,200,12.64,14.16,12.64,0,0,0
17/03/2022,14.16,200,14.06,14.16,14.06,0,0,0
16/03/2022,14.63,0,14.63,14.63,14.63,0,0,0
15/03/2022,14.63,100,14.63,14.63,14.63,0,0,0
14/03/2022,14.63,"1,400",11.69,14.73,11.50,0,0,0
11/03/2022,13.78,600,13.30,13.78,13.30,0,0,0
10/03/2022,14.25,0,14.25,14.25,14.25,0,0,0
09/03/2022,15.68,"14,000",14.25,15.68,14.25,0,0,0
08/03/2022,14.25,"10,900",13.68,14.25,13.68,0,0,0
07/03/2022,13.78,"6,600",13.78,13.78,13.49,0,0,0
04/03/2022,12.83,"9,200",11.88,13.59,11.88,0,0,0
03/03/2022,11.88,500,11.97,11.97,11.88,0,0,0
02/03/2022,12.16,200,11.97,12.16,11.97,0,0,0
01/03/2022,11.97,"3,400",11.69,11.97,11.69,0,0,0
28/02/2022,11.40,"3,900",11.88,11.88,11.40,0,0,0
25/02/2022,11.40,"7,200",12.35,12.35,11.40,0,0,0
24/02/2022,12.16,"1,200",11.31,12.16,11.31,0,0,0
23/02/2022,11.40,"26,300",12.35,12.35,11.40,0,0,0
22/02/2022,12.64,"4,300",12.73,12.73,11.88,0,0,0
21/02/2022,12.92,"5,200",12.92,12.92,12.92,0,0,0
18/02/2022,15.20,0,15.20,15.20,15.20,0,0,0
17/02/2022,15.20,0,15.20,15.20,15.20,0,0,0
16/02/2022,15.20,100,15.20,15.20,15.20,0,0,0
15/02/2022,13.78,0,13.78,13.78,13.78,0,0,0
14/02/2022,13.78,0,13.78,13.78,13.78,0,0,0
11/02/2022,13.78,0,13.78,13.78,13.78,0,0,0
10/02/2022,13.78,0,13.78,13.78,13.78,0,0,0
09/02/2022,13.78,0,13.78,13.78,13.78,0,0,0
08/02/2022,13.78,0,13.78,13.78,13.78,0,0,0
07/02/2022,13.78,0,13.78,13.78,13.78,0,0,0
28/01/2022,13.78,200,13.78,13.78,13.78,0,0,0
27/01/2022,13.21,0,13.21,13.21,13.21,0,0,0
26/01/2022,13.30,"2,100",13.21,13.30,13.21,0,0,0
25/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
24/01/2022,13.30,0,13.30,13.30,13.30,0,0,0
21/01/2022,14.16,"2,000",13.11,14.16,13.11,0,0,0
20/01/2022,13.21,0,13.21,13.21,13.21,0,0,0
19/01/2022,13.21,0,13.21,13.21,13.21,0,0,0
18/01/2022,13.21,0,13.21,13.21,13.21,0,0,0
17/01/2022,13.21,0,13.21,13.21,13.21,0,0,0
14/01/2022,13.21,0,13.21,13.21,13.21,0,0,0
13/01/2022,13.21,100,13.21,13.21,13.21,0,0,0
12/01/2022,13.30,100,13.30,13.30,13.30,0,0,0
11/01/2022,13.30,100,13.30,13.30,13.30,0,0,0
10/01/2022,13.21,"6,000",11.69,13.21,11.50,0,0,0
07/01/2022,12.73,0,12.73,12.73,12.73,0,0,0
06/01/2022,12.73,100,12.73,12.73,12.73,0,0,0
05/01/2022,12.92,0,12.92,12.92,12.92,0,0,0
04/01/2022,12.92,100,12.92,12.92,12.92,0,0,0
31/12/2021,12.83,"27,000",11.97,12.83,11.97,0,0,0
30/12/2021,13.11,"1,600",11.21,13.11,11.21,0,0,0
29/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
28/12/2021,12.92,0,12.92,12.92,12.92,0,0,0
27/12/2021,13.02,"1,600",11.12,13.02,11.12,0,0,0
24/12/2021,13.02,0,13.02,13.02,13.02,0,0,0
23/12/2021,13.02,0,13.02,13.02,13.02,0,0,0
22/12/2021,13.02,200,13.30,13.30,13.02,0,0,0
21/12/2021,13.30,700,12.73,13.30,12.73,0,0,0
20/12/2021,12.35,"6,400",12.35,12.35,12.35,0,0,0
17/12/2021,13.40,600,12.92,13.40,12.92,0,0,0
16/12/2021,12.73,0,12.73,12.73,12.73,0,0,0
15/12/2021,13.78,"25,700",12.73,13.78,11.88,0,0,0
14/12/2021,12.83,"4,500",13.02,13.02,12.83,0,0,0
13/12/2021,13.02,"1,200",13.02,13.02,13.02,0,0,0
10/12/2021,13.02,0,13.02,13.02,13.02,0,0,0
09/12/2021,13.21,200,12.83,13.21,12.83,0,0,0
08/12/2021,13.30,"1,400",12.35,13.30,12.35,0,0,0
07/12/2021,13.97,"22,900",12.35,13.97,12.35,0,0,0
06/12/2021,14.06,"7,000",13.97,14.06,13.78,0,0,0
03/12/2021,14.06,100,14.06,14.06,14.06,0,0,0
02/12/2021,12.35,"1,000",12.35,12.35,12.35,0,0,0
01/12/2021,12.35,"18,200",12.35,12.35,12.35,0,0,0
30/11/2021,12.83,"6,700",12.35,12.83,11.31,0,0,0
29/11/2021,12.35,800,12.07,12.35,12.07,0,0,0
26/11/2021,12.35,"18,600",12.35,12.35,11.88,0,0,0
25/11/2021,12.35,0,12.35,12.35,12.35,0,0,0
24/11/2021,12.64,"8,200",11.59,12.73,11.59,0,0,0
23/11/2021,11.97,300,10.93,11.97,10.93,0,0,0
22/11/2021,11.50,100,11.50,11.50,11.50,0,0,0
19/11/2021,12.54,"5,500",11.59,12.54,11.40,0,0,0
18/11/2021,12.83,"1,900",11.88,12.83,10.55,0,0,0
17/11/2021,12.35,0,12.35,12.35,12.35,0,0,0
16/11/2021,12.35,100,12.35,12.35,12.35,0,0,0
15/11/2021,12.35,"6,200",11.31,12.35,11.31,0,0,0
12/11/2021,11.88,"5,200",11.88,11.88,11.78,0,0,0
11/11/2021,10.93,100,10.93,10.93,10.93,0,0,0
10/11/2021,11.31,"3,500",11.31,11.31,11.31,0,0,0
09/11/2021,11.21,0,11.21,11.21,11.21,0,0,0
08/11/2021,11.21,200,11.21,11.21,11.21,0,0,0
05/11/2021,10.93,0,10.93,10.93,10.93,0,0,0
04/11/2021,10.93,400,10.93,10.93,10.93,0,0,0
03/11/2021,10.83,"1,200",11.21,11.21,10.83,0,0,0
02/11/2021,10.83,"1,800",10.45,11.88,10.45,0,0,0
01/11/2021,10.93,700,11.31,11.40,10.93,0,0,0
29/10/2021,11.21,"14,600",11.21,11.31,11.21,0,0,0
28/10/2021,10.45,"2,200",11.31,11.31,10.45,0,0,0
27/10/2021,10.55,500,12.35,12.35,10.55,0,0,0
26/10/2021,12.26,800,12.35,12.45,12.26,0,0,0
25/10/2021,11.78,"6,200",11.88,11.88,11.78,0,0,0
22/10/2021,11.02,"13,700",10.64,11.02,10.64,0,0,0
21/10/2021,10.83,"5,200",10.83,10.93,10.83,0,0,0
20/10/2021,11.59,"3,200",11.88,11.88,10.93,0,0,0
19/10/2021,11.21,"2,700",11.21,11.21,11.21,0,0,0
18/10/2021,11.40,"12,800",10.64,11.40,10.64,0,0,0
15/10/2021,10.83,"18,300",10.17,11.21,10.17,0,0,0
14/10/2021,10.74,500,10.74,10.74,10.74,0,0,0
13/10/2021,9.69,400,9.69,9.69,9.69,0,0,0
12/10/2021,10.74,1,10.74,10.74,10.74,0,0,0
11/10/2021,10.74,0,10.74,10.74,10.74,0,0,0
08/10/2021,10.74,0,10.74,10.74,10.74,0,0,0
07/10/2021,10.74,100,10.74,10.74,10.74,0,0,0
06/10/2021,10.17,"8,600",9.98,10.17,9.69,0,0,0
05/10/2021,10.36,100,10.36,10.36,10.36,0,0,0
04/10/2021,10.74,10,10.74,10.74,10.74,0,0,0
01/10/2021,10.74,900,10.74,10.74,10.74,0,0,0
30/09/2021,9.50,"1,000",9.31,9.50,9.31,0,0,0
29/09/2021,9.22,122,9.22,9.22,9.22,0,0,0
28/09/2021,10.74,0,10.74,10.74,10.74,0,0,0
27/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  1.3%,,,,,,,,
27/09/2021,10.83,"1,400",10.83,10.83,10.74,0,0,0
24/09/2021,10.33,"1,500",10.61,10.61,10.33,0,0,0
23/09/2021,10.80,0,10.80,10.80,10.80,0,0,0
22/09/2021,10.71,700,11.27,11.27,10.71,0,0,0
21/09/2021,10.71,0,10.71,10.71,10.71,0,0,0
20/09/2021,10.71,0,10.71,10.71,10.71,0,0,0
17/09/2021,10.71,"4,600",10.71,10.71,10.71,0,0,0
16/09/2021,10.71,0,10.71,10.71,10.71,0,0,0
15/09/2021,10.71,500,10.71,10.71,10.71,0,0,0
14/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
13/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
10/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
09/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
