Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2023,13.40,"3,301,100",13.70,13.70,13.25,0,0,0
04/08/2023,13.70,"3,407,600",13.65,13.75,13.05,0,0,0
03/08/2023,13.65,"2,149,800",14,14,13.60,0,0,0
02/08/2023,13.90,"1,526,100",14,14.10,13.85,0,0,0
01/08/2023,13.80,"3,412,500",14,14.40,13.80,0,0,0
31/07/2023,14.10,"7,504,300",14.60,14.80,14.10,0,0,0
28/07/2023,15.15,"1,638,500",15.10,15.40,15.05,0,0,0
27/07/2023,15.10,"1,804,800",15.35,15.55,14.80,0,0,0
26/07/2023,15.50,"1,596,700",15.80,15.95,15.20,0,0,0
25/07/2023,15.50,"3,305,700",14.55,15.50,14.35,0,0,0
24/07/2023,14.50,"1,604,100",14.70,14.70,14.15,0,0,0
21/07/2023,14.70,"2,460,400",14.35,15,14.15,0,0,0
20/07/2023,14.30,"1,318,600",13.70,14.30,13.55,0,0,0
19/07/2023,13.70,"928,300",13.80,13.90,13.65,0,0,0
18/07/2023,13.75,"1,108,100",13.75,13.95,13.65,0,0,0
17/07/2023,13.75,"1,310,700",14.15,14.15,13.60,0,0,0
14/07/2023,14,"1,557,300",14.20,14.20,13.75,0,0,0
13/07/2023,14.15,"2,616,600",13.80,14.20,13.70,0,0,0
12/07/2023,13.60,"1,167,100",13.80,13.80,13.35,0,0,0
11/07/2023,13.50,"1,688,800",14,14.05,13.45,0,0,0
10/07/2023,13.85,"2,200,700",13.35,14,13.35,0,0,0
07/07/2023,13.30,"1,471,600",12.80,13.30,12.65,0,0,0
06/07/2023,12.75,"1,342,800",13.30,13.30,12.65,0,0,0
05/07/2023,13.10,"1,135,300",13.25,13.30,12.85,0,0,0
04/07/2023,13.10,"950,200",12.80,13.15,12.55,0,0,0
03/07/2023,12.70,"587,300",12.65,13.05,12.65,0,0,0
30/06/2023,12.65,"901,800",12.80,12.90,12.60,0,0,0
29/06/2023,12.80,"1,114,700",13.25,13.45,12.80,0,0,0
28/06/2023,13.25,"989,400",14.05,14.05,13.25,0,0,0
27/06/2023,13.70,"3,052,000",13,13.70,13,0,0,0
26/06/2023,12.85,"1,524,000",13.05,13.05,12.20,0,0,0
23/06/2023,13.10,"1,581,100",13.35,13.40,12.90,0,0,0
22/06/2023,13.35,"1,075,500",13.30,13.45,13.10,0,0,0
21/06/2023,13.30,"940,500",13.40,13.40,12.95,0,0,0
20/06/2023,12.85,"1,748,900",12.75,12.95,12.30,0,0,0
19/06/2023,13,"2,475,900",13.60,13.90,13,0,0,0
16/06/2023,13.95,"901,700",14.60,14.60,13.65,0,0,0
15/06/2023,14,"1,776,000",14.20,14.20,13.45,0,0,0
14/06/2023,14.10,"1,193,300",14.65,14.85,14.10,0,0,0
13/06/2023,14.50,"1,663,700",15,15.20,14.45,0,0,0
12/06/2023,14.85,"1,298,000",15.10,15.20,14.50,0,0,0
09/06/2023,15.20,"2,184,900",14.55,15.50,14,0,0,0
08/06/2023,14.55,"3,364,400",14.55,14.55,14.40,0,0,0
07/06/2023,13.60,"745,900",13.60,13.60,13.60,0,0,0
06/06/2023,12.75,"1,119,000",12.85,13,12.65,0,0,0
05/06/2023,12.85,"1,325,400",13.25,13.25,12.70,0,0,0
02/06/2023,12.85,"1,392,400",13.20,13.35,12.85,0,0,0
01/06/2023,13.10,"1,189,200",13,13.10,12.70,0,0,0
31/05/2023,12.85,"2,113,100",13.35,13.45,12.75,0,0,0
30/05/2023,13.15,"1,312,100",13.10,13.15,12.85,0,0,0
29/05/2023,13.15,"1,939,100",13.50,13.70,13.15,0,0,0
26/05/2023,13.30,"1,363,400",12.85,13.30,12.60,0,0,0
25/05/2023,12.85,"1,728,200",12.95,13.20,12.45,0,0,0
24/05/2023,13,"1,372,400",13.20,13.20,12.80,0,0,0
23/05/2023,12.90,"2,697,600",13.10,13.40,12.80,0,0,0
22/05/2023,12.55,"2,695,000",11.75,12.55,11.70,0,0,0
19/05/2023,11.75,"1,986,600",11.70,12.10,11.55,0,0,0
18/05/2023,11.55,"1,211,800",11.80,11.80,11.40,0,0,0
17/05/2023,11.80,"2,107,000",12.20,12.30,11.30,0,0,0
16/05/2023,11.90,"2,751,800",11.10,11.90,10.85,0,0,0
15/05/2023,11.15,"4,645,000",11.90,11.95,11.15,0,0,0
12/05/2023,11.95,"2,129,800",11.90,12.50,11.45,0,0,0
11/05/2023,11.90,"1,979,400",11.25,12,11.25,0,0,0
10/05/2023,11.25,"2,904,700",10.45,11.25,10.30,0,0,0
09/05/2023,10.55,"2,789,700",10.85,11,10,0,0,0
08/05/2023,10.45,"2,384,100",10,10.45,9.79,0,0,0
05/05/2023,9.79,"2,351,800",9.48,9.79,9.45,0,0,0
04/05/2023,9.15,"1,801,600",8.60,9.15,8.60,0,0,0
28/04/2023,8.56,"1,167,100",8.56,8.60,8.31,0,0,0
27/04/2023,8.50,"2,374,700",8.54,8.70,8.02,0,0,0
26/04/2023,8.42,"1,934,800",8.29,8.75,8.28,0,0,0
25/04/2023,8.29,"7,362,400",8.29,8.29,8,0,0,0
24/04/2023,7.75,"796,500",7.75,7.75,7.75,0,0,0
21/04/2023,7.25,"873,300",7.25,7.25,7.25,0,0,0
20/04/2023,6.78,"741,000",6.35,6.78,6.25,0,0,0
19/04/2023,6.34,"583,500",6.50,6.55,6.34,0,0,0
18/04/2023,6.49,"401,000",6.40,6.50,6.39,0,0,0
17/04/2023,6.40,"793,700",6.45,6.45,6.30,0,0,0
14/04/2023,6.40,"1,032,100",6.58,6.72,6.40,0,0,0
13/04/2023,6.57,"2,109,500",6.43,6.75,6.43,0,0,0
12/04/2023,6.35,"728,200",6.49,6.50,6.34,0,0,0
11/04/2023,6.35,"978,900",6.18,6.60,6.16,0,0,0
10/04/2023,6.21,"721,000",6.40,6.46,6.21,0,0,0
07/04/2023,6.30,"722,500",6.43,6.43,6.20,0,0,0
06/04/2023,6.42,"771,800",6.60,6.73,6.41,0,0,0
05/04/2023,6.55,"1,433,900",6.15,6.55,6.15,0,0,0
04/04/2023,6.13,"484,900",6.19,6.20,6.12,0,0,0
03/04/2023,6.09,"484,500",6.18,6.19,6.05,0,0,0
31/03/2023,5.94,"398,500",6.10,6.15,5.94,0,0,0
30/03/2023,6.01,"435,900",6.24,6.25,6,0,0,0
29/03/2023,6.10,"471,100",6.05,6.19,6.04,0,0,0
28/03/2023,6.04,"497,600",5.96,6.13,5.96,0,0,0
27/03/2023,5.87,"329,300",5.71,5.88,5.69,0,0,0
24/03/2023,5.75,"358,900",5.75,5.78,5.67,0,0,0
23/03/2023,5.68,"257,400",5.72,5.80,5.66,0,0,0
22/03/2023,5.72,"269,100",5.72,5.90,5.71,0,0,0
21/03/2023,5.70,"316,800",5.75,5.75,5.51,0,0,0
20/03/2023,5.60,"1,312,600",5.96,5.98,5.60,0,0,0
17/03/2023,5.98,"391,600",6.15,6.15,5.95,0,0,0
16/03/2023,5.96,"605,700",6.14,6.14,5.90,0,0,0
15/03/2023,6.15,"840,800",6.15,6.15,5.90,0,0,0
14/03/2023,5.75,"1,188,500",6.17,6.24,5.75,0,0,0
13/03/2023,6.15,"903,300",6.20,6.30,6.15,0,0,0
10/03/2023,6.39,"523,500",6.40,6.50,6.32,0,0,0
09/03/2023,6.51,"815,600",6.55,6.55,6.36,0,0,0
08/03/2023,6.39,"763,400",6.21,6.40,6.21,0,0,0
07/03/2023,6.40,"553,300",6.50,6.59,6.34,0,0,0
06/03/2023,6.46,"646,400",6.50,6.65,6.41,0,0,0
03/03/2023,6.40,"750,800",6.71,6.71,6.40,0,0,0
02/03/2023,6.50,"727,900",6.94,6.94,6.34,0,0,0
01/03/2023,6.81,"1,221,400",6.25,6.81,6.25,0,0,0
28/02/2023,6.51,"1,586,900",7,7.10,6.51,0,0,0
27/02/2023,6.99,"797,500",6.80,7.20,6.73,0,0,0
24/02/2023,7,"1,091,200",7.36,7.49,7,0,0,0
23/02/2023,7.44,"1,418,600",7.58,7.58,6.95,0,0,0
22/02/2023,7.40,"1,913,300",7.10,7.67,6.91,0,0,0
21/02/2023,7.18,"1,628,600",6.78,7.22,6.78,0,0,0
20/02/2023,6.75,"939,300",6.50,6.75,6.46,0,0,0
17/02/2023,6.50,"796,200",6.80,6.80,6.50,0,0,0
16/02/2023,6.72,"1,114,700",6.59,6.75,6.46,0,0,0
15/02/2023,6.39,"839,300",6.09,6.39,6.04,0,0,0
14/02/2023,6.05,"434,200",6.10,6.20,6,0,0,0
13/02/2023,6,"1,536,600",6.05,6.29,5.89,0,0,0
10/02/2023,6.05,"1,090,800",6.12,6.37,6.03,0,0,0
09/02/2023,6.30,"1,376,000",6.19,6.49,6.10,0,0,0
08/02/2023,6.07,"2,322,800",5.73,6.07,5.69,0,0,0
07/02/2023,5.68,"1,109,900",5.40,5.75,5.40,0,0,0
06/02/2023,5.53,"474,200",5.40,5.60,5.40,0,0,0
03/02/2023,5.52,"534,700",5.22,5.60,5.22,0,0,0
02/02/2023,5.29,"753,200",5.42,5.48,5.16,0,0,0
01/02/2023,5.41,"1,061,700",5.69,5.95,5.31,0,0,0
31/01/2023,5.60,"953,100",5.60,5.68,5.50,0,0,0
30/01/2023,5.69,"2,648,000",5.70,5.70,5.43,0,0,0
27/01/2023,5.33,"958,600",5.12,5.33,4.99,0,0,0
19/01/2023,4.99,"559,300",5.05,5.08,4.93,0,0,0
18/01/2023,5.06,"727,800",5.10,5.10,4.94,0,0,0
17/01/2023,4.86,"403,400",4.71,4.86,4.71,0,0,0
16/01/2023,4.73,"585,000",4.89,4.89,4.68,0,0,0
13/01/2023,4.88,"637,500",5,5.02,4.88,0,0,0
12/01/2023,5,"1,163,100",4.92,5.12,4.80,0,0,0
11/01/2023,4.85,"485,200",4.80,4.91,4.79,0,0,0
10/01/2023,4.79,"409,700",4.85,4.90,4.75,0,0,0
09/01/2023,4.85,"729,300",4.90,4.99,4.83,0,0,0
06/01/2023,4.80,"730,200",4.75,5,4.73,0,0,0
05/01/2023,4.75,"469,900",4.88,4.95,4.70,0,0,0
04/01/2023,4.87,"1,315,700",5,5.29,4.87,0,0,0
03/01/2023,5,"952,800",5.05,5.20,5,0,0,0
30/12/2022,4.92,"1,604,000",4.67,4.92,4.60,0,0,0
29/12/2022,4.60,"1,042,800",4.87,4.87,4.56,0,0,0
28/12/2022,4.87,"3,048,300",5.08,5.08,4.76,0,0,0
27/12/2022,4.75,"349,900",4.75,4.75,4.75,0,0,0
26/12/2022,4.44,"196,100",4.44,4.44,4.44,0,0,0
23/12/2022,4.15,"2,003,700",3.95,4.15,3.88,0,0,0
22/12/2022,3.88,"2,317,900",4.05,4.20,3.84,0,0,0
21/12/2022,4.12,"1,457,300",4.55,4.55,4.12,0,0,0
20/12/2022,4.43,"1,818,200",4.84,4.84,4.39,0,0,0
19/12/2022,4.71,"2,352,600",5,5.11,4.59,0,0,0
16/12/2022,4.90,"808,400",4.86,5.15,4.79,0,0,0
15/12/2022,5.09,"833,200",5.19,5.24,4.95,0,0,0
14/12/2022,5.19,"634,700",5.38,5.45,5,0,0,0
13/12/2022,5.33,"237,100",5.40,5.40,5.10,0,0,0
12/12/2022,5.40,"587,900",5.65,5.65,5.35,0,0,0
09/12/2022,5.38,"354,300",5.65,5.70,5.25,0,0,0
08/12/2022,5.59,"408,300",5.72,5.90,5.33,0,0,0
07/12/2022,5.72,"332,800",5.78,6.13,5.72,0,0,0
06/12/2022,6.14,"414,100",6.23,6.24,5.89,0,0,0
05/12/2022,6.25,"316,300",6.40,6.45,6.15,0,0,0
02/12/2022,6.30,"217,000",6.09,6.30,5.80,0,0,0
01/12/2022,6,"309,400",6.42,6.42,6,0,0,0
30/11/2022,6.06,"274,400",5.98,6.17,5.96,0,0,0
29/11/2022,5.96,"368,400",5.65,6,5.60,0,0,0
28/11/2022,5.61,"401,000",5.21,5.61,5.21,0,0,0
25/11/2022,5.25,"129,300",5.10,5.25,4.89,0,0,0
24/11/2022,5,"98,400",5.02,5.09,4.79,0,0,0
23/11/2022,5.02,"143,200",5.09,5.39,5.01,0,0,0
22/11/2022,5.08,"341,100",4.75,5.08,4.75,0,0,0
21/11/2022,4.75,"166,800",4.72,4.75,4.61,0,0,0
18/11/2022,4.61,"201,500",4.89,4.89,4.48,0,0,0
17/11/2022,4.60,"186,300",4.72,4.89,4.60,0,0,0
16/11/2022,4.72,"252,200",4.24,4.80,4.24,0,0,0
15/11/2022,4.55,"104,900",4.60,4.88,4.55,0,0,0
14/11/2022,4.89,"196,800",4.90,4.90,4.56,0,0,0
11/11/2022,4.90,"113,400",5.26,5.27,4.89,0,0,0
10/11/2022,5.22,"242,300",5.34,5.66,5.22,0,0,0
09/11/2022,5.61,"139,000",5.60,5.80,5.56,0,0,0
08/11/2022,5.56,"46,600",5.50,5.58,5.36,0,0,0
07/11/2022,5.64,"135,100",6,6,5.64,0,0,0
04/11/2022,5.90,"119,100",5.90,6,5.70,0,0,0
03/11/2022,6.02,"101,400",6,6.28,6,0,0,0
02/11/2022,6.13,"62,200",5.92,6.20,5.92,0,0,0
01/11/2022,5.99,"151,400",5.67,5.99,5.67,0,0,0
31/10/2022,5.66,"133,400",5.85,6,5.59,0,0,0
28/10/2022,5.64,"81,100",6.04,6.04,5.63,0,0,0
27/10/2022,5.67,"161,600",5.30,5.67,5.30,0,0,0
26/10/2022,5.30,"158,400",5.50,5.72,5.30,0,0,0
25/10/2022,5.67,"212,200",5.71,6.01,5.62,0,0,0
24/10/2022,6.04,"290,400",6.48,6.48,6.04,0,0,0
21/10/2022,6.49,"172,700",6.91,6.97,6.43,0,0,0
20/10/2022,6.91,"78,900",7.14,7.14,6.90,0,0,0
19/10/2022,6.90,"61,200",6.93,6.96,6.87,0,0,0
18/10/2022,6.90,"126,300",7.01,7.14,6.82,0,0,0
17/10/2022,6.86,"57,500",6.60,6.88,6.60,0,0,0
14/10/2022,6.90,"223,700",7.02,7.19,6.47,0,0,0
13/10/2022,6.95,"76,900",7.10,7.18,6.93,0,0,0
12/10/2022,6.94,"107,900",6.80,7,6.70,0,0,0
11/10/2022,6.80,"161,200",7,7.19,6.55,0,0,0
10/10/2022,6.99,"253,300",7,7,6.40,0,0,0
07/10/2022,6.79,"510,300",6.82,7.05,6.79,0,0,0
06/10/2022,7.30,"138,600",8,8,7.25,0,0,0
05/10/2022,7.78,"208,500",7.89,7.90,7.69,0,0,0
04/10/2022,7.61,"198,500",8.31,8.33,7.61,0,0,0
03/10/2022,8.18,"232,600",8.79,9,8.18,0,0,0
30/09/2022,8.79,"275,400",8.60,8.82,8.30,0,0,0
29/09/2022,8.85,"138,400",9.10,9.12,8.85,0,0,0
28/09/2022,9,"236,200",8.93,9.02,8.88,0,0,0
27/09/2022,8.91,"241,100",8.90,9.05,8.90,0,0,0
26/09/2022,8.88,"276,400",9.25,9.29,8.87,0,0,0
23/09/2022,9.31,"195,500",9.40,9.65,9.31,0,0,0
22/09/2022,9.29,"119,200",9.29,9.30,9.15,0,0,0
21/09/2022,9.30,"216,700",8.90,9.39,8.90,0,0,0
20/09/2022,9.30,"388,800",9.80,9.80,8.90,0,0,0
19/09/2022,9.50,"714,300",10.25,10.25,9.44,0,0,0
16/09/2022,10.15,"507,500",10.55,10.65,10,0,0,0
15/09/2022,10.65,"194,900",10.90,10.90,10.65,0,0,0
14/09/2022,10.75,"203,200",10.50,10.80,10.45,0,0,0
13/09/2022,10.90,"252,000",10.90,10.90,10.65,0,0,0
12/09/2022,10.80,"259,700",10.70,10.95,10.70,0,0,0
09/09/2022,10.70,"253,700",10.60,10.70,10.50,0,0,0
08/09/2022,10.60,"383,600",10.65,10.80,10.60,0,0,0
07/09/2022,10.65,"503,500",10.75,10.95,10.65,0,0,0
06/09/2022,10.90,"509,300",11.10,11.15,10.90,0,0,0
05/09/2022,11,"479,300",11.05,11.25,10.95,0,0,0
31/08/2022,11.05,"380,700",11,11.10,10.95,0,0,0
30/08/2022,11.05,"566,900",11.40,11.40,11,0,0,0
29/08/2022,11.05,"1,214,900",11.10,11.45,10.80,0,0,0
26/08/2022,11.40,"1,158,300",11.70,11.80,11.30,0,0,0
25/08/2022,11.90,"522,100",12,12.10,11.85,0,0,0
24/08/2022,11.95,"1,081,500",12.25,12.25,11.80,0,0,0
23/08/2022,12,"964,400",11.60,12.10,11.60,0,0,0
22/08/2022,11.60,"615,700",11.35,12.10,11.30,0,0,0
19/08/2022,11.40,"424,200",11.60,11.75,11.35,0,0,0
18/08/2022,11.35,"277,800",11.50,11.60,11.30,0,0,0
17/08/2022,11.40,"512,400",11.60,11.75,11.35,0,0,0
16/08/2022,11.60,"455,000",11.60,11.65,11.50,0,0,0
15/08/2022,11.55,"623,600",11.80,11.85,11.55,0,0,0
12/08/2022,11.75,"312,000",11.75,11.90,11.70,0,0,0
11/08/2022,11.75,"866,700",12.30,12.30,11.60,0,0,0
10/08/2022,12,"824,200",11.85,12.15,11.80,0,0,0
09/08/2022,11.90,"633,500",12.10,12.20,11.80,0,0,0
08/08/2022,12.05,"828,500",12.10,12.20,11.90,0,0,0
05/08/2022,11.90,"1,152,400",11.45,12.30,11.25,0,0,0
04/08/2022,11.50,"621,700",11.40,11.50,11.20,0,0,0
03/08/2022,11.40,"728,500",11.15,11.70,11.10,0,0,0
02/08/2022,11.15,"545,100",10.90,11.20,10.85,0,0,0
01/08/2022,11.10,"594,800",11,11.15,10.85,0,0,0
29/07/2022,11,"459,100",11.30,11.30,11,0,0,0
28/07/2022,11.30,"988,400",10.75,11.30,10.75,0,0,0
27/07/2022,10.60,"434,200",10.80,10.90,10.45,0,0,0
26/07/2022,10.80,"428,300",10.80,10.90,10.75,0,0,0
25/07/2022,10.70,"388,000",10.60,10.95,10.60,0,0,0
22/07/2022,11,"1,378,600",11,11.15,10.80,0,0,0
21/07/2022,11.35,"2,095,800",11.30,11.75,11.30,0,0,0
20/07/2022,12.10,"634,200",12.70,12.70,12.05,0,0,0
19/07/2022,11.95,"778,800",11.35,11.95,11.30,0,0,0
18/07/2022,11.20,"419,000",11.45,11.45,11.20,0,0,0
15/07/2022,11.30,"368,000",11.30,11.45,11.25,0,0,0
14/07/2022,11.20,"263,200",10.95,11.25,10.95,0,0,0
13/07/2022,11,"460,100",11,11.10,10.85,0,0,0
12/07/2022,11,"264,200",10.65,11.20,10.60,0,0,0
11/07/2022,10.60,"227,000",10.60,10.95,10.60,0,0,0
08/07/2022,10.75,"298,500",10.95,10.95,10.60,0,0,0
07/07/2022,10.60,"190,300",10.50,10.90,10.50,0,0,0
06/07/2022,10.85,"425,200",10.85,11.05,10.80,0,0,0
05/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
05/07/2022,11.35,"214,600",11.40,11.75,11.30,0,0,0
04/07/2022,11.40,"348,200",11.45,11.45,11.26,0,0,0
01/07/2022,11.02,"392,000",10.74,11.07,10.60,0,0,0
30/06/2022,10.88,"433,000",11.49,11.54,10.88,0,0,0
29/06/2022,11.49,"265,000",11.54,11.63,11.35,0,0,0
28/06/2022,11.59,"524,600",11.26,11.59,11.26,0,0,0
27/06/2022,11.12,"260,400",11.12,11.17,10.93,0,0,0
24/06/2022,10.84,"348,300",10.98,11.26,10.84,0,0,0
23/06/2022,10.74,"657,100",10.23,10.74,10.04,0,0,0
22/06/2022,10.23,"672,000",10.74,10.93,10.13,0,0,0
21/06/2022,10.60,"946,700",11.26,11.45,10.60,0,0,0
20/06/2022,11.40,"869,600",12.06,12.06,11.40,0,0,0
17/06/2022,12.24,"783,500",11.73,12.62,11.73,0,0,0
16/06/2022,12.24,"630,800",10.84,12.24,10.84,0,0,0
15/06/2022,11.45,"1,094,700",12.53,12.57,11.45,0,0,0
14/06/2022,12.29,"1,105,200",12.48,13.09,12.20,0,0,0
13/06/2022,13.09,"1,822,200",13.14,13.60,13.09,0,0,0
10/06/2022,14.07,"701,100",14.87,14.87,14.07,0,0,0
09/06/2022,14.92,"834,400",14.54,15.01,14.45,0,0,0
08/06/2022,14.36,"831,600",14.50,14.92,14.36,0,0,0
07/06/2022,14.31,"738,600",14.54,14.54,13.51,0,0,0
06/06/2022,14.45,"841,800",14.73,14.92,14.45,0,0,0
03/06/2022,14.36,"548,700",14.68,14.73,14.26,0,0,0
02/06/2022,14.68,"996,000",14.92,15.15,14.45,0,0,0
01/06/2022,15.20,"1,013,800",15.01,15.39,14.64,0,0,0
31/05/2022,15.20,"1,436,000",14.64,15.29,14.26,0,0,0
30/05/2022,14.50,"627,300",14.45,14.92,14.40,0,0,0
27/05/2022,14.31,"1,294,900",14.50,15.15,14.07,0,0,0
26/05/2022,14.50,"1,568,400",13.89,14.50,13.60,0,0,0
25/05/2022,13.56,"666,000",12.90,13.56,12.76,0,0,0
24/05/2022,12.71,"543,000",13.23,13.23,12.71,0,0,0
23/05/2022,13.28,"427,000",13.42,13.60,12.95,0,0,0
20/05/2022,13.37,"501,800",13.51,13.79,13.09,0,0,0
19/05/2022,13.37,"612,000",12.48,13.42,12.34,0,0,0
18/05/2022,12.95,"437,200",13.14,13.32,12.90,0,0,0
17/05/2022,12.67,"590,600",12.10,12.67,12.01,0,0,0
16/05/2022,11.87,"578,600",12.39,12.95,11.87,0,0,0
13/05/2022,12.10,"728,500",13.00,13.23,12.10,0,0,0
12/05/2022,13.00,"794,000",14.12,14.45,13.00,0,0,0
11/05/2022,13.93,"421,600",14.21,14.31,13.93,0,0,0
10/05/2022,14.03,"1,254,400",13.70,14.17,13.60,0,0,0
09/05/2022,14.59,"789,000",15.48,15.58,14.59,0,0,0
06/05/2022,15.67,"437,400",15.95,16.28,15.62,0,0,0
05/05/2022,16.33,"716,100",16.42,16.51,15.95,0,0,0
04/05/2022,15.95,"985,600",16.65,16.65,15.53,0,0,0
29/04/2022,16.65,"540,300",16.51,17.08,16.42,0,0,0
28/04/2022,16.51,"601,000",15.76,16.89,15.76,0,100,-0.0
27/04/2022,15.81,"949,200",15.53,16.14,15.34,0,0,0
26/04/2022,16.19,"1,106,100",15.15,16.19,15.06,0,0,0
25/04/2022,16.19,"977,300",17.36,17.50,16.19,0,0,0
22/04/2022,17.36,"5,521,500",17.36,18.30,17.36,0,0,0
21/04/2022,18.62,"158,800",18.62,18.62,18.62,0,0,0
20/04/2022,19.99,"768,600",21.49,21.49,19.99,0,0,0
19/04/2022,21.49,"435,100",21.77,22.24,21.44,0,0,0
18/04/2022,21.77,"676,000",21.63,22.33,21.39,0,0,0
15/04/2022,21.58,"388,300",21.77,22.14,21.16,0,0,0
14/04/2022,21.77,"473,100",21.96,22.33,21.39,0,0,0
13/04/2022,21.02,"389,400",21.16,21.63,20.64,0,0,0
12/04/2022,20.88,"791,400",22.42,22.71,20.88,0,0,0
08/04/2022,22.42,"320,200",23.18,23.60,22.42,0,0,0
07/04/2022,23.18,"462,400",23.08,23.79,22.71,0,0,0
06/04/2022,23.08,"387,800",23.36,23.64,22.99,0,0,0
05/04/2022,23.64,"395,500",23.83,23.83,23.36,0,0,0
04/04/2022,23.27,"380,000",23.13,23.64,23.08,0,0,0
01/04/2022,22.89,"862,800",22.61,23.36,22.42,0,0,0
31/03/2022,23.36,"714,700",24.25,24.68,23.03,0,0,0
30/03/2022,24.25,"1,021,200",24.91,25.33,23.93,0,0,0
29/03/2022,25.33,"903,300",24.86,25.76,24.82,0,0,0
28/03/2022,25.15,"1,021,400",24.58,25.52,24.58,0,0,0
25/03/2022,25.43,"639,100",25.43,25.66,25.10,0,0,0
24/03/2022,25.43,"1,029,600",25.85,26.27,25.38,0,0,0
23/03/2022,25.33,"887,300",25.52,25.90,25.24,0,0,0
22/03/2022,25.80,"1,133,200",26.08,26.55,25.80,0,0,0
21/03/2022,25.52,"1,031,600",25.24,25.71,24.58,0,0,0
18/03/2022,25.00,"787,600",25.43,25.66,24.96,0,0,0
17/03/2022,24.68,"871,600",24.11,24.96,24.11,0,0,0
16/03/2022,24.86,"678,300",25.15,25.43,24.63,0,0,0
15/03/2022,25.19,"2,304,900",24.30,25.76,23.93,0,0,0
14/03/2022,25.57,"2,246,600",26.74,26.93,25.57,0,0,0
11/03/2022,27.44,"2,284,900",27.49,28.43,26.93,0,0,0
10/03/2022,27.49,"2,636,600",26.27,28.15,25.90,0,0,0
09/03/2022,27.26,"3,370,000",25.90,27.26,25.43,0,0,0
08/03/2022,25.47,"1,517,400",26.22,26.55,25.43,0,0,0
07/03/2022,26.60,"2,109,500",26.27,26.60,25.80,0,0,0
04/03/2022,24.86,"2,761,000",25.33,25.71,24.54,0,0,0
03/03/2022,25.80,"2,342,500",26.55,26.74,25.38,0,0,0
02/03/2022,26.22,"1,601,900",27.21,27.21,26.08,0,0,0
01/03/2022,25.80,"1,797,500",26.74,26.74,25.66,0,0,0
28/02/2022,26.74,"1,589,700",25.90,27.12,25.52,0,0,0
25/02/2022,25.52,"1,734,400",26.18,26.27,25.15,0,0,0
24/02/2022,26.60,"2,899,600",25.05,26.88,24.86,0,0,0
23/02/2022,25.15,"3,538,200",26.08,26.08,24.86,0,0,0
22/02/2022,24.40,"3,373,000",23.36,24.40,22.85,0,0,0
21/02/2022,22.80,"1,199,500",22.71,23.22,22.71,0,0,0
18/02/2022,22.47,"909,700",22.71,22.85,22.24,0,0,0
17/02/2022,22.75,"1,926,500",22.00,22.94,21.49,0,0,0
16/02/2022,22.00,"1,395,100",22.10,22.24,21.77,0,0,0
15/02/2022,22.57,"1,721,400",23.27,23.79,22.57,0,0,0
14/02/2022,23.18,"2,818,400",22.38,23.18,22.24,0,0,0
11/02/2022,21.67,"1,292,300",21.58,22.42,21.49,0,0,0
10/02/2022,21.44,"580,100",21.25,21.67,21.02,0,0,0
09/02/2022,21.02,"863,100",20.27,21.44,20.08,0,0,0
08/02/2022,20.36,"543,300",20.64,20.78,20.36,0,0,0
07/02/2022,20.64,"435,800",20.78,20.78,20.17,0,0,0
28/01/2022,19.66,"826,400",20.36,20.64,19.42,0,0,0
27/01/2022,20.60,"352,900",21.02,21.02,20.50,0,0,0
26/01/2022,20.64,"437,400",20.92,21.02,20.27,0,0,0
25/01/2022,20.60,"486,200",20.69,21.06,20.31,0,0,0
24/01/2022,21.11,"822,200",21.58,22.33,21.11,0,0,0
21/01/2022,21.35,"831,200",21.53,21.53,21.02,0,0,0
20/01/2022,20.97,"584,600",20.74,21.30,20.55,0,0,0
19/01/2022,20.45,"358,300",21.20,21.30,20.45,0,0,0
18/01/2022,20.55,"858,100",20.50,20.88,19.99,0,0,0
17/01/2022,20.50,"766,100",21.11,21.67,19.89,0,0,0
14/01/2022,20.64,"461,900",20.08,21.11,19.70,0,0,0
13/01/2022,20.64,"842,600",22.33,22.52,20.64,0,0,0
12/01/2022,21.72,"1,470,700",21.35,21.72,20.64,0,0,0
11/01/2022,20.31,"955,800",20.92,21.16,19.99,0,0,0
10/01/2022,21.16,"1,611,100",21.81,22.19,21.16,0,0,0
07/01/2022,22.47,"995,100",23.03,23.18,22.33,0,0,0
06/01/2022,22.52,"1,808,300",22.38,22.99,21.58,0,0,0
05/01/2022,22.24,"1,517,500",22.38,22.99,22.14,0,0,0
04/01/2022,21.77,"1,016,200",21.58,21.96,21.16,0,0,0
31/12/2021,21.35,"783,100",21.96,22.14,21.20,0,0,0
30/12/2021,22.14,"1,473,500",22.71,22.80,21.67,0,0,0
29/12/2021,22.47,"2,406,500",22.47,22.47,22.05,0,0,0
28/12/2021,21.02,"820,100",19.94,21.02,19.94,0,0,0
27/12/2021,19.66,"349,200",19.94,19.94,19.52,0,0,0
24/12/2021,19.80,"542,400",19.89,20.08,19.56,0,0,0
23/12/2021,19.66,"1,271,600",19.38,20.08,18.77,0,0,0
22/12/2021,19.23,"829,600",20.08,20.08,19.23,0,0,0
