Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
24/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
23/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
20/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
19/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
18/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
17/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
16/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
13/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
12/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
11/08/2021,9.16,100,9.16,9.16,9.16,0,0,0
10/08/2021,10.75,0,10.75,10.75,10.75,0,0,0
09/08/2021,8.56,"1,400",10.95,10.95,8.56,0,0,0
06/08/2021,10.45,"5,500",9.76,10.45,9.76,0,0,0
05/08/2021,9.66,"3,200",9.66,9.66,9.66,0,0,0
04/08/2021,9.66,"2,100",9.66,9.66,9.66,0,0,0
03/08/2021,11.25,0,11.25,11.25,11.25,0,0,0
02/08/2021,11.25,0,11.25,11.25,11.25,0,0,0
30/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
29/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
28/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
27/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
26/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
23/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
22/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
21/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
20/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
19/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
16/07/2021,5.28,"5,100",11.35,11.35,5.28,0,0,0
15/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
14/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
13/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
12/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
09/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
08/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
07/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
06/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
05/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
02/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
01/07/2021,8.16,0,8.16,8.16,8.16,0,0,0
30/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
29/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
28/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
25/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
24/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
23/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
22/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
21/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
18/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
17/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
16/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
15/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
14/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
11/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
10/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
09/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
08/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
07/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
04/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
03/06/2021,8.16,0,8.16,8.16,8.16,0,0,0
02/06/2021,8.16,100,8.16,8.16,8.16,0,0,0
01/06/2021,7.17,0,7.17,7.17,7.17,0,0,0
31/05/2021,7.17,100,7.17,7.17,7.17,0,0,0
28/05/2021,6.27,100,6.27,6.27,6.27,0,0,0
27/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
26/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
25/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
24/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
21/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
20/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
19/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
18/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
17/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
14/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
13/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
12/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
11/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
10/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
07/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
06/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
05/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
04/05/2021,10.45,0,10.45,10.45,10.45,0,0,0
29/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
28/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
27/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
26/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
23/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
22/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
20/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
19/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
16/04/2021,10.45,"1,075",10.45,10.45,10.45,0,0,0
15/04/2021,10.25,0,10.25,10.25,10.25,0,0,0
14/04/2021,10.25,0,10.25,10.25,10.25,0,0,0
13/04/2021,10.25,0,10.25,10.25,10.25,0,0,0
12/04/2021,10.25,500,10.25,10.25,10.25,0,0,0
09/04/2021,9.06,0,9.06,9.06,9.06,0,0,0
08/04/2021,9.06,100,9.06,9.06,9.06,0,0,0
07/04/2021,10.45,"2,000",10.45,10.45,10.45,0,0,0
06/04/2021,10.45,"7,700",10.45,10.45,10.45,0,0,0
05/04/2021,10.45,0,10.45,10.45,10.45,0,0,0
02/04/2021,10.45,"3,500",10.45,10.45,10.45,0,0,0
01/04/2021,9.95,0,9.95,9.95,9.95,0,0,0
31/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
30/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
29/03/2021,9.95,300,9.95,9.95,9.95,0,0,0
26/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
25/03/2021,9.95,100,9.95,9.95,9.95,0,0,0
24/03/2021,8.96,200,8.96,8.96,8.96,0,0,0
23/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
22/03/2021,9.95,400,9.95,9.95,9.95,0,0,0
19/03/2021,9.36,100,9.36,9.36,9.36,0,0,0
18/03/2021,10.95,500,10.95,10.95,10.95,0,0,0
17/03/2021,10.95,"11,700",10.85,10.95,10.85,0,0,0
16/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
15/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
12/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
11/03/2021,9.95,0,9.95,9.95,9.95,0,0,0
10/03/2021,9.95,"1,500",9.95,9.95,9.95,0,0,0
09/03/2021,9.76,0,9.76,9.76,9.76,0,0,0
08/03/2021,9.76,0,9.76,9.76,9.76,0,0,0
05/03/2021,9.76,0,9.76,9.76,9.76,0,0,0
04/03/2021,9.76,0,9.76,9.76,9.76,0,0,0
03/03/2021,9.76,0,9.76,9.76,9.76,0,0,0
02/03/2021,9.76,0,9.76,9.76,9.76,0,0,0
01/03/2021,9.76,100,9.76,9.76,9.76,0,0,0
26/02/2021,11.45,500,11.45,11.45,11.45,0,0,0
25/02/2021,11.55,"3,500",11.15,11.55,11.15,0,0,0
24/02/2021,10.95,"2,900",11.15,11.15,10.95,0,0,0
23/02/2021,10.95,0,10.95,10.95,10.95,0,0,0
22/02/2021,10.95,0,10.95,10.95,10.95,0,0,0
19/02/2021,10.95,300,10.95,10.95,10.95,0,0,0
18/02/2021,10.75,0,10.75,10.75,10.75,0,0,0
17/02/2021,10.75,0,10.75,10.75,10.75,0,0,0
09/02/2021,10.75,0,10.75,10.75,10.75,0,0,0
08/02/2021,10.75,0,10.75,10.75,10.75,0,0,0
05/02/2021,10.75,0,10.75,10.75,10.75,0,0,0
04/02/2021,10.75,0,10.75,10.75,10.75,0,0,0
03/02/2021,10.75,0,10.75,10.75,10.75,0,0,0
02/02/2021,10.45,"8,200",10.75,10.75,10.45,0,0,0
01/02/2021,10.45,0,10.45,10.45,10.45,0,0,0
29/01/2021,10.45,"10,000",10.45,10.45,10.45,0,0,0
28/01/2021,10.35,"10,000",10.35,10.35,10.35,0,0,0
27/01/2021,11.45,"2,200",11.65,11.65,11.45,0,0,0
26/01/2021,11.45,100,11.45,11.45,11.45,0,0,0
25/01/2021,11.05,300,11.05,11.05,11.05,0,0,0
22/01/2021,11.55,"6,800",11.55,11.75,11.55,0,0,0
21/01/2021,11.55,0,11.55,11.55,11.55,0,0,0
20/01/2021,11.55,0,11.55,11.55,11.55,0,0,0
19/01/2021,11.35,"14,000",11.45,11.95,11.35,0,0,0
18/01/2021,9.95,"5,700",11.45,11.55,9.95,0,0,0
15/01/2021,11.45,"1,000",11.45,11.45,11.45,0,0,0
14/01/2021,11.35,0,11.35,11.35,11.35,0,0,0
13/01/2021,11.75,"2,500",10.95,11.75,10.95,0,0,0
12/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
11/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
08/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
07/01/2021,10.85,500,10.85,10.85,10.85,0,0,0
06/01/2021,9.46,100,9.46,9.46,9.46,0,0,0
05/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
04/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
31/12/2020,11.05,0,11.05,11.05,11.05,0,0,0
30/12/2020,11.05,0,11.05,11.05,11.05,0,0,0
29/12/2020,11.05,"1,500",11.05,11.05,11.05,0,0,0
28/12/2020,10.95,100,10.95,10.95,10.95,0,0,0
25/12/2020,9.56,0,9.56,9.56,9.56,0,0,0
24/12/2020,9.56,"1,000",9.56,9.56,9.56,0,0,0
23/12/2020,8.86,0,8.86,8.86,8.86,0,0,0
22/12/2020,8.86,0,8.86,8.86,8.86,0,0,0
21/12/2020,8.86,"5,900",8.86,8.86,8.86,0,0,0
18/12/2020,8.76,"3,114",8.96,8.96,8.76,0,0,0
17/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
16/12/2020,10.25,"4,500",10.25,10.25,10.25,0,0,0
15/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
14/12/2020,11.45,"2,700",9.95,11.45,9.95,0,0,0
11/12/2020,11.45,"12,500",10.95,11.45,10.95,0,0,0
10/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
09/12/2020,10.55,700,10.35,10.55,10.35,0,0,0
08/12/2020,10.25,"12,100",10.35,10.35,10.25,0,0,0
07/12/2020,10.35,"5,500",10.35,10.35,9.95,0,0,0
04/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
03/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
02/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
01/12/2020,10.75,"4,300",10.35,10.75,10.05,0,0,0
30/11/2020,9.46,1,9.46,9.46,9.46,0,0,0
27/11/2020,9.46,0,8.76,9.46,8.76,0,0,0
26/11/2020,8.76,"5,000",10.05,10.05,8.76,0,0,0
25/11/2020,8.76,"6,200",8.76,8.76,8.76,0,0,0
24/11/2020,7.66,"4,200",7.66,7.66,7.66,0,0,0
23/11/2020,6.67,"1,200",5.87,6.67,6.67,0,0,0
20/11/2020,5.87,200,5.87,5.87,5.87,0,0,0
19/11/2020,5.18,0,5.18,5.18,5.18,0,0,0
18/11/2020,5.18,"41,400",5.87,5.87,5.18,0,0,0
17/11/2020,5.18,0,5.18,5.18,5.18,0,0,0
16/11/2020,5.18,0,5.18,5.18,5.18,0,0,0
13/11/2020,5.18,0,5.18,5.18,5.18,0,0,0
12/11/2020,5.18,0,5.18,5.18,5.18,0,0,0
11/11/2020,5.18,0,5.18,5.18,5.18,0,0,0
10/11/2020,5.18,"7,500",5.18,5.18,5.18,0,0,0
09/11/2020,8.36,0,8.36,8.36,8.36,0,0,0
06/11/2020,8.36,0,8.36,8.36,8.36,0,0,0
05/11/2020,8.36,0,8.36,8.36,8.36,0,0,0
04/11/2020,8.36,0,8.36,8.36,8.36,0,0,0
03/11/2020,8.36,0,8.36,8.36,8.36,0,0,0
02/11/2020,8.36,0,8.36,8.36,8.36,0,0,0
30/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
29/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
28/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
27/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
26/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
23/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
22/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
21/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
20/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
19/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
16/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
15/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
14/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
13/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
12/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
09/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
08/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
07/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
06/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
05/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
02/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
01/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
30/09/2020,8.36,0,8.36,8.36,8.36,0,0,0
29/09/2020,8.36,0,8.36,8.36,8.36,0,0,0
28/09/2020,8.36,0,8.36,8.36,8.36,0,0,0
25/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2.43%,,,,,,,,
25/09/2020,8.36,0,8.36,8.36,8.36,0,0,0
24/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
23/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
22/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
21/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
18/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
16/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
15/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
14/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
11/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
10/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
09/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
08/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
07/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
04/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
03/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
01/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
31/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
28/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
27/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
26/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
25/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
21/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
20/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
19/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
18/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
14/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
13/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
12/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
11/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
10/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
07/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
06/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
05/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
04/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
03/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
31/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
30/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
29/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
28/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
27/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
23/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
22/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
21/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
20/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
16/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
15/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
14/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
13/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
10/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
09/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
08/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
07/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
06/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
03/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
02/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
01/07/2020,8.32,14,8.32,8.32,8.32,0,0,0
30/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
29/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
26/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
25/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
23/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
22/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
19/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
18/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
16/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
15/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
12/06/2020,8.32,"6,200",8.71,8.71,8.32,0,0,0
11/06/2020,9.77,400,9.77,9.77,9.77,0,0,0
10/06/2020,11.41,0,11.41,11.41,11.41,0,0,0
09/06/2020,11.41,"1,500",11.41,11.41,11.41,0,0,0
08/06/2020,8.22,0,8.22,8.22,8.22,0,0,0
05/06/2020,8.22,0,8.22,8.22,8.22,0,0,0
04/06/2020,8.22,0,8.22,8.22,8.22,0,0,0
03/06/2020,8.22,0,8.22,8.22,8.22,0,0,0
02/06/2020,8.22,0,8.22,8.22,8.22,0,0,0
01/06/2020,8.22,0,8.22,8.22,8.22,0,0,0
29/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
28/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
27/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
26/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
25/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
22/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
21/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
19/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
18/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
15/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
14/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
12/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
11/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
08/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
07/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
05/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
04/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
29/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
28/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
27/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
23/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
22/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
21/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
17/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
16/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
15/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
14/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
10/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
09/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
08/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
07/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
03/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
01/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
31/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
30/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
27/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
26/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
25/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
23/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
19/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
18/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
17/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
16/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
12/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
11/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
10/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
09/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
05/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
04/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
03/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
02/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
28/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
27/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
26/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
25/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
21/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
19/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
18/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
17/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
14/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
12/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
11/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
10/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
07/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
05/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
04/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
03/02/2020,8.22,200,8.22,8.22,8.22,0,0,0
31/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
30/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
22/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
21/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
20/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
17/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
16/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
15/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
14/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
13/01/2020,9.67,"3,800",9.67,9.67,9.67,0,0,0
10/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
09/01/2020,9.67,"5,000",9.67,9.67,9.67,0,0,0
08/01/2020,9.48,0,9.48,9.48,9.48,0,0,0
07/01/2020,9.48,0,9.48,9.48,9.48,0,0,0
06/01/2020,9.48,0,9.48,9.48,9.48,0,0,0
03/01/2020,9.48,0,9.48,9.48,9.48,0,0,0
02/01/2020,9.48,0,9.48,9.48,9.48,0,0,0
31/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
30/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
27/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
26/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
25/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
24/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
23/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
20/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
19/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
18/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
17/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
16/12/2019,9.48,0,9.48,9.48,9.48,0,0,0
13/12/2019,9.48,"4,500",9.48,9.48,9.48,0,0,0
12/12/2019,11.12,0,11.12,11.12,11.12,0,0,0
11/12/2019,11.12,0,11.12,11.12,11.12,0,0,0
10/12/2019,11.12,0,11.12,11.12,11.12,0,0,0
09/12/2019,11.12,0,11.12,11.12,11.12,0,0,0
06/12/2019,11.12,0,11.12,11.12,11.12,0,0,0
05/12/2019,11.12,"1,500",11.12,11.12,11.12,0,0,0
04/12/2019,10.64,0,10.64,10.64,10.64,0,0,0
03/12/2019,10.64,0,10.64,10.64,10.64,0,0,0
02/12/2019,10.93,300,10.64,10.93,10.93,0,0,0
29/11/2019,11.12,"1,500",10.64,11.12,10.64,0,0,0
28/11/2019,10.64,0,10.64,10.64,10.64,0,0,0
27/11/2019,10.64,500,10.64,10.64,10.64,0,0,0
26/11/2019,10.64,0,10.64,10.64,10.64,0,0,0
25/11/2019,10.64,"2,500",10.64,10.64,10.64,0,0,0
22/11/2019,10.64,500,10.64,10.64,10.64,0,0,0
21/11/2019,10.64,"1,000",10.64,10.64,10.64,0,0,0
20/11/2019,10.06,0,10.06,10.06,10.06,0,0,0
19/11/2019,10.06,0,10.06,10.06,10.06,0,0,0
18/11/2019,10.06,0,10.06,10.06,10.06,0,0,0
