Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2020,9.11,0,9.11,9.11,9.11,0,0,0
24/09/2020,9.11,100,9.11,9.11,9.11,0,0,0
23/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
22/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
21/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
18/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
17/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
16/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
15/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
14/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
11/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
10/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
09/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
08/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
07/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
04/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
03/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
01/09/2020,8.71,0,8.71,8.71,8.71,0,0,0
31/08/2020,8.71,0,8.71,8.71,8.71,0,0,0
28/08/2020,8.71,100,8.71,8.71,8.71,0,0,0
27/08/2020,8.19,9,8.19,8.19,8.19,0,0,0
26/08/2020,8.19,401,8.19,8.19,8.19,0,0,0
25/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
24/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
21/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
20/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
19/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
18/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
17/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
14/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
13/08/2020,9.57,100,9.57,9.57,9.57,0,0,0
12/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
11/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
10/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
07/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
06/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
05/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
04/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
03/08/2020,10.56,0,10.56,10.56,10.56,0,0,0
31/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
30/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
29/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
28/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
27/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
24/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
23/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
22/07/2020,10.56,25,10.56,10.56,10.56,0,0,0
21/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
20/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
17/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
16/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
15/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
14/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
13/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
10/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
09/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
08/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
07/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
06/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
03/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
02/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
01/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
30/06/2020,10.56,100,10.56,10.56,10.56,100,0,0.0
29/06/2020,9.77,0,9.77,9.77,9.77,0,0,0
26/06/2020,9.77,"2,800",9.57,9.77,9.57,0,0,0
25/06/2020,9.57,0,9.57,9.57,9.57,0,0,0
24/06/2020,9.57,0,9.57,9.57,9.57,0,0,0
23/06/2020,9.57,0,9.57,9.57,9.57,0,0,0
22/06/2020,9.57,0,9.57,9.57,9.57,0,0,0
19/06/2020,9.57,0,9.57,9.57,9.57,0,0,0
18/06/2020,9.57,400,9.57,9.57,9.57,0,0,0
17/06/2020,9.57,0,9.57,9.57,9.57,0,0,0
16/06/2020,9.57,300,9.57,9.57,9.57,0,0,0
15/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
12/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
11/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
10/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
09/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
08/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
05/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
04/06/2020,9.11,0,9.11,9.11,9.11,0,0,0
03/06/2020,9.24,500,8.91,9.24,8.91,0,0,0
02/06/2020,9.90,200,9.97,9.97,9.90,0,0,0
01/06/2020,9.97,0,9.97,9.97,9.97,0,0,0
29/05/2020,9.97,0,9.97,9.97,9.97,0,0,0
28/05/2020,9.97,100,9.97,9.97,9.97,100,0,0.0
27/05/2020,8.71,100,8.71,8.71,8.71,0,0,0
26/05/2020,8.58,100,8.58,8.58,8.58,0,0,0
25/05/2020,8.58,220,8.58,8.58,8.58,0,220,-0.0
22/05/2020,9.57,10,9.57,9.57,9.57,0,0,0
21/05/2020,9.57,400,9.57,9.57,9.57,0,0,0
20/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
19/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
18/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
15/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
14/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
13/05/2020,11.09,"1,000",11.09,11.09,11.09,0,0,0
12/05/2020,10.89,0,10.89,10.89,10.89,0,0,0
11/05/2020,10.89,0,10.89,10.89,10.89,0,0,0
08/05/2020,10.89,0,10.89,10.89,10.89,0,0,0
07/05/2020,10.89,0,10.89,10.89,10.89,0,0,0
06/05/2020,10.89,0,10.89,10.89,10.89,0,0,0
05/05/2020,10.89,0,10.89,10.89,10.89,0,0,0
04/05/2020,10.89,0,10.89,10.89,10.89,0,0,0
29/04/2020,10.89,0,10.89,10.89,10.89,0,0,0
28/04/2020,10.89,0,10.89,10.89,10.89,0,0,0
27/04/2020,10.89,220,10.89,10.89,10.89,220,0,0.0
24/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
23/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
22/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
21/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
20/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
17/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
16/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
15/04/2020,11.16,0,11.16,11.16,11.16,0,0,0
14/04/2020,10.63,200,11.62,11.62,10.63,100,0,0.0
13/04/2020,9.90,800,10.17,10.23,7.59,100,600,-0.0
10/04/2020,8.91,"66,635",11.88,11.88,8.91,100,0,0.0
09/04/2020,10.10,"1,100",13.47,13.47,10.10,100,0,0.0
08/04/2020,11.82,200,11.82,11.82,11.82,0,0,0
07/04/2020,13.86,0,13.86,13.86,13.86,0,0,0
06/04/2020,13.86,0,13.86,13.86,13.86,0,0,0
03/04/2020,13.86,0,13.86,13.86,13.86,0,0,0
01/04/2020,13.86,0,13.86,13.86,13.86,0,0,0
31/03/2020,13.86,0,13.86,13.86,13.86,0,0,0
30/03/2020,13.86,0,13.86,13.86,13.86,0,0,0
27/03/2020,13.86,0,13.86,13.86,13.86,0,0,0
26/03/2020,13.86,100,13.86,13.86,13.86,0,0,0
25/03/2020,13.67,100,13.67,13.67,13.67,100,0,0.0
24/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
23/03/2020,11.88,500,11.88,11.88,11.88,0,0,0
20/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
19/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
18/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
17/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
16/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
13/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
12/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
11/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
10/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
09/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
06/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/03/2020,11.42,0,11.42,11.42,11.42,0,0,0
05/03/2020,11.42,100,11.42,11.42,11.42,100,0,0.0
04/03/2020,9.96,100,9.96,9.96,9.96,100,0,0.0
03/03/2020,8.69,0,8.69,8.69,8.69,0,0,0
02/03/2020,9.72,900,10.75,10.75,8.02,100,0,0.0
28/02/2020,9.36,100,9.36,9.36,9.36,100,0,0.0
27/02/2020,8.14,300,8.14,8.14,8.14,100,0,0.0
26/02/2020,7.11,"10,600",7.11,7.11,7.11,0,0,0
25/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
24/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
21/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
20/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
19/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
18/02/2020,11.85,10,11.85,11.85,11.85,0,0,0
17/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
14/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
13/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
12/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
11/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
10/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
07/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
06/02/2020,11.85,3,11.85,11.85,11.85,0,0,0
05/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
04/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
03/02/2020,11.85,0,11.85,11.85,11.85,0,0,0
31/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
30/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
22/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
21/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
20/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
17/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
16/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
15/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
14/01/2020,11.85,0,11.85,11.85,11.85,0,0,0
13/01/2020,12.33,"1,000",11.18,12.33,11.18,0,0,0
10/01/2020,13.12,0,13.12,13.12,13.12,0,0,0
09/01/2020,13.12,0,13.12,13.12,13.12,0,0,0
08/01/2020,13.12,0,13.12,13.12,13.12,0,0,0
07/01/2020,13.12,0,13.12,13.12,13.12,0,0,0
06/01/2020,13.12,0,13.12,13.12,13.12,0,0,0
03/01/2020,13.12,0,13.12,13.12,13.12,0,0,0
02/01/2020,13.12,0,13.12,13.12,13.12,0,0,0
31/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
30/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
27/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
26/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
25/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
24/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
23/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
20/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
19/12/2019,13.12,10,13.12,13.12,13.12,0,0,0
18/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
17/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
16/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
13/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
12/12/2019,13.12,0,13.12,13.12,13.12,0,0,0
11/12/2019,13.12,100,13.12,13.12,13.12,0,0,0
10/12/2019,11.48,0,11.48,11.48,11.48,0,0,0
09/12/2019,11.48,0,11.48,11.48,11.48,0,0,0
06/12/2019,11.48,0,11.48,11.48,11.48,0,0,0
05/12/2019,11.48,100,11.48,11.48,11.48,0,0,0
04/12/2019,10.93,0,10.93,10.93,10.93,0,0,0
03/12/2019,10.93,0,10.93,10.93,10.93,0,0,0
02/12/2019,9.54,100,10.93,9.54,9.54,0,0,0
29/11/2019,9.54,100,9.54,9.54,9.54,100,0,0.0
28/11/2019,8.32,0,8.32,8.32,8.32,0,0,0
27/11/2019,8.32,400,8.32,8.32,8.32,0,0,0
26/11/2019,9.78,0,9.78,9.78,9.78,0,0,0
25/11/2019,9.78,0,9.78,9.78,9.78,0,0,0
22/11/2019,9.78,0,9.78,9.78,9.78,0,0,0
21/11/2019,9.78,400,9.78,9.78,9.78,0,400,-0.0
20/11/2019,9.78,0,9.78,9.78,9.78,0,0,0
19/11/2019,9.78,0,9.78,9.78,9.78,0,0,0
18/11/2019,9.78,210,9.78,9.78,9.78,0,0,0
15/11/2019,8.50,0,8.50,8.50,8.50,0,0,0
14/11/2019,8.50,0,8.50,8.50,8.50,0,0,0
13/11/2019,8.50,100,8.50,8.50,8.50,0,0,0
12/11/2019,9.96,0,9.96,9.96,9.96,0,0,0
11/11/2019,9.96,300,9.96,9.96,9.96,0,0,0
08/11/2019,9.96,0,9.96,9.96,9.96,0,0,0
07/11/2019,9.96,300,9.96,9.96,9.96,300,0,0.0
06/11/2019,8.87,200,8.44,8.87,8.44,100,0,0.0
05/11/2019,7.72,100,7.72,7.72,7.72,0,0,0
04/11/2019,6.74,0,6.74,6.74,6.74,0,0,0
01/11/2019,6.74,600,6.74,6.74,6.74,0,600,-0.0
31/10/2019,5.89,0,5.89,5.89,5.89,0,0,0
30/10/2019,5.89,0,5.89,5.89,5.89,0,0,0
29/10/2019,5.89,0,5.89,5.89,5.89,0,0,0
28/10/2019,5.89,100,5.89,5.89,5.89,0,0,0
25/10/2019,6.80,0,6.80,6.80,6.80,0,0,0
24/10/2019,6.80,0,6.80,6.80,6.80,0,0,0
23/10/2019,6.80,0,6.80,6.80,6.80,0,0,0
22/10/2019,6.80,0,6.80,6.80,6.80,0,0,0
21/10/2019,6.80,0,6.80,6.80,6.80,0,0,0
18/10/2019,6.80,100,6.80,6.80,6.80,0,0,0
17/10/2019,7.90,0,7.90,7.90,7.90,0,0,0
16/10/2019,7.90,100,7.90,7.90,7.90,0,0,0
15/10/2019,6.99,0,6.99,6.99,6.99,0,0,0
14/10/2019,6.99,0,6.99,6.99,6.99,0,0,0
11/10/2019,6.99,0,6.99,6.99,6.99,0,0,0
10/10/2019,6.99,0,6.99,6.99,6.99,0,0,0
09/10/2019,6.99,0,6.99,6.99,6.99,0,0,0
08/10/2019,6.99,110,6.99,6.99,6.99,0,0,0
07/10/2019,7.84,0,7.84,7.84,7.84,0,0,0
04/10/2019,7.84,0,7.84,7.84,7.84,0,0,0
03/10/2019,7.84,0,7.84,7.84,7.84,0,0,0
02/10/2019,7.84,0,7.84,7.84,7.84,0,0,0
01/10/2019,7.84,0,7.84,7.84,7.84,0,0,0
30/09/2019,7.84,100,7.84,7.84,7.84,0,100,-0.0
27/09/2019,6.86,0,6.86,6.86,6.86,0,0,0
26/09/2019,6.86,110,6.86,6.86,6.86,0,0,0
25/09/2019,7.72,0,7.72,7.72,7.72,0,0,0
24/09/2019,7.72,0,7.72,7.72,7.72,0,0,0
23/09/2019,7.72,0,7.72,7.72,7.72,0,0,0
20/09/2019,7.72,100,7.72,7.72,7.72,0,0,0
19/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
18/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
17/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
16/09/2019,9.05,20,9.05,9.05,9.05,0,0,0
13/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
12/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
11/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
10/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
09/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
06/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
05/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
04/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
03/09/2019,9.05,100,9.05,9.05,9.05,0,0,0
30/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
29/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
28/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
27/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
26/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
23/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
22/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
21/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
20/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
19/08/2019,10.63,80,10.63,10.63,10.63,0,0,0
16/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
15/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
14/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
13/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
12/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
09/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
08/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
07/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
06/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
05/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
02/08/2019,10.63,0,10.63,10.63,10.63,0,0,0
01/08/2019,10.63,100,10.63,10.63,10.63,0,0,0
31/07/2019,12.39,0,12.39,12.39,12.39,0,0,0
30/07/2019,12.39,0,12.39,12.39,12.39,0,0,0
29/07/2019,12.39,100,12.39,12.39,12.39,0,0,0
26/07/2019,14.58,0,14.58,14.58,14.58,0,0,0
25/07/2019,14.58,100,14.58,14.58,14.58,0,0,0
24/07/2019,15.00,100,15.00,15.00,15.00,100,0,0.0
23/07/2019,13.06,100,13.06,13.06,13.06,100,0,0.0
22/07/2019,10.63,500,14.28,14.28,10.63,100,0,0.0
19/07/2019,12.45,0,12.45,12.45,12.45,0,0,0
18/07/2019,12.45,0,12.45,12.45,12.45,0,0,0
17/07/2019,12.45,0,12.45,12.45,12.45,0,0,0
16/07/2019,12.45,100,12.45,12.45,12.45,0,0,0
15/07/2019,14.34,"1,400",15.49,15.49,14.34,0,0,0
12/07/2019,16.83,0,16.83,16.83,16.83,0,0,0
11/07/2019,16.83,0,16.83,16.83,16.83,0,0,0
10/07/2019,16.83,0,16.83,16.83,16.83,0,0,0
09/07/2019,16.83,0,16.83,16.83,16.83,0,0,0
08/07/2019,16.83,0,16.83,16.83,16.83,0,0,0
05/07/2019,16.83,0,16.83,16.83,16.83,0,0,0
04/07/2019,16.83,0,16.83,16.83,16.83,0,0,0
03/07/2019,16.83,100,16.83,16.83,16.83,100,0,0.0
02/07/2019,14.64,0,14.64,14.64,14.64,0,0,0
01/07/2019,14.64,0,14.64,14.64,14.64,0,0,0
28/06/2019,14.64,100,14.64,14.64,14.64,100,0,0.0
27/06/2019,12.82,5,12.82,12.82,12.82,0,0,0
26/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
25/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
24/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
21/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
20/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
19/06/2019,10.93,200,14.70,14.70,10.93,100,0,0.0
18/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
17/06/2019,10.93,200,14.70,14.70,10.93,100,0,0.0
14/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
13/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
12/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
11/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
10/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
07/06/2019,12.82,50,12.82,12.82,12.82,0,0,0
06/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
05/06/2019,12.82,0,12.82,12.82,12.82,0,0,0
04/06/2019,12.82,100,12.82,12.82,12.82,100,0,0.0
03/06/2019,11.18,0,11.18,11.18,11.18,0,0,0
31/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
30/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
29/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
28/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
27/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
24/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
23/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
22/05/2019,11.18,0,11.18,11.18,11.18,0,0,0
21/05/2019,11.18,100,11.18,11.18,11.18,100,0,0.0
20/05/2019,9.72,200,9.72,9.72,9.72,0,0,0
17/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
16/05/2019,11.00,100,11.00,11.00,11.00,100,0,0.0
15/05/2019,9.60,100,9.60,9.60,9.60,0,0,0
14/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
13/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
10/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
09/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
08/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
07/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
06/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
03/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
02/05/2019,10.87,0,10.87,10.87,10.87,0,0,0
26/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
25/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
24/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
23/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
22/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
19/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
18/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
17/04/2019,10.87,0,10.87,10.87,10.87,0,0,0
16/04/2019,10.87,100,10.87,10.87,10.87,0,0,0
12/04/2019,11.18,0,11.18,11.18,11.18,0,0,0
11/04/2019,11.18,100,11.18,11.18,11.18,100,0,0.0
10/04/2019,9.72,100,9.72,9.72,9.72,0,0,0
09/04/2019,11.00,0,11.00,11.00,11.00,0,0,0
08/04/2019,11.00,100,11.00,11.00,11.00,100,0,0.0
05/04/2019,9.60,200,9.60,9.60,9.60,0,0,0
04/04/2019,11.24,100,11.24,11.24,11.24,100,0,0.0
03/04/2019,9.72,500,9.78,9.78,9.72,0,0,0
02/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
01/04/2019,11.30,100,11.30,11.30,11.30,100,0,0.0
29/03/2019,9.84,200,9.84,9.84,9.84,0,0,0
28/03/2019,11.48,0,11.48,11.48,11.48,0,0,0
27/03/2019,11.48,0,11.48,11.48,11.48,0,0,0
26/03/2019,11.48,100,11.48,11.48,11.48,100,0,0.0
25/03/2019,10.02,0,10.02,10.02,10.02,0,0,0
22/03/2019,10.02,100,10.02,10.02,10.02,100,0,0.0
21/03/2019,8.75,152,8.75,8.75,8.75,0,0,0
20/03/2019,10.27,0,10.27,10.27,10.27,0,0,0
19/03/2019,10.27,0,10.27,10.27,10.27,0,0,0
18/03/2019,10.27,0,10.27,10.27,10.27,0,0,0
15/03/2019,10.27,0,10.27,10.27,10.27,0,0,0
14/03/2019,10.27,0,10.27,10.27,10.27,0,0,0
13/03/2019,10.27,0,10.27,10.27,10.27,0,0,0
12/03/2019,10.27,1,10.27,10.27,10.27,0,0,0
11/03/2019,10.27,0,10.27,10.27,10.27,0,0,0
08/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/03/2019,10.27,5,10.27,10.27,10.27,0,0,0
07/03/2019,10.27,201,10.27,10.27,10.27,0,0,0
06/03/2019,10.32,3,10.32,10.32,10.32,0,0,0
05/03/2019,10.32,0,10.32,10.32,10.32,0,0,0
04/03/2019,10.32,2,10.32,10.32,10.32,0,0,0
01/03/2019,10.32,0,10.32,10.32,10.32,0,0,0
28/02/2019,10.32,0,10.32,10.32,10.32,0,0,0
27/02/2019,10.32,100,10.32,10.32,10.32,100,0,0.0
26/02/2019,8.98,0,8.98,8.98,8.98,0,0,0
25/02/2019,8.98,0,8.98,8.98,8.98,0,0,0
22/02/2019,8.98,0,8.98,8.98,8.98,0,0,0
21/02/2019,8.98,0,8.98,8.98,8.98,0,0,0
20/02/2019,8.98,100,8.98,8.98,8.98,100,0,0.0
19/02/2019,7.81,200,7.81,7.81,7.81,0,0,0
18/02/2019,8.82,0,8.82,8.82,8.82,0,0,0
15/02/2019,8.82,0,8.82,8.82,8.82,0,0,0
14/02/2019,8.82,100,8.82,8.82,8.82,100,0,0.0
13/02/2019,7.70,300,7.70,7.70,7.70,0,0,0
12/02/2019,8.48,0,8.48,8.48,8.48,0,0,0
11/02/2019,8.43,200,8.48,8.48,8.43,100,0,0.0
01/02/2019,7.42,100,7.42,7.42,7.42,0,0,0
31/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
30/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
29/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
28/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
25/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
24/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
23/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
22/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
21/01/2019,8.65,100,8.65,8.65,8.65,100,0,0.0
18/01/2019,7.53,200,7.53,7.53,7.53,0,0,0
17/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
16/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
15/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
14/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
11/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
10/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
09/01/2019,8.26,0,8.26,8.26,8.26,100,0,0.0
08/01/2019,7.70,200,8.76,8.76,7.70,100,0,0.0
07/01/2019,7.70,"4,300",7.64,7.70,7.64,100,"2,000",-0.0
04/01/2019,6.70,400,6.70,6.70,6.70,0,0,0
03/01/2019,7.64,100,7.64,7.64,7.64,0,0,0
02/01/2019,8.98,0,8.98,8.98,8.98,0,0,0
28/12/2018,8.98,100,8.98,8.98,8.98,100,0,0.0
27/12/2018,7.81,0,7.81,7.81,7.81,0,0,0
26/12/2018,7.81,500,7.81,7.81,7.81,0,0,0
25/12/2018,8.03,0,8.03,8.03,8.03,0,0,0
24/12/2018,8.03,100,8.03,8.03,8.03,100,0,0.0
21/12/2018,7.03,0,7.03,7.03,7.03,0,0,0
20/12/2018,7.03,0,7.03,7.03,7.03,0,0,0
19/12/2018,7.03,0,7.03,7.03,7.03,0,0,0
18/12/2018,7.03,0,7.03,7.03,7.03,0,0,0
17/12/2018,7.03,300,7.03,7.03,7.03,0,0,0
