Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2021,36.18,"1,507,100",36.59,36.95,36,"1,400","12,500",-0.4
14/12/2021,36.59,"1,317,800",37.09,37.27,36.45,0,"40,700",-1.7
13/12/2021,37.09,"2,923,300",35.32,37.27,35.32,"86,000",0,3.5
10/12/2021,35.32,"1,731,200",34.91,35.45,34.86,600,"10,400",-0.4
09/12/2021,34.91,"1,773,000",34.55,35.45,33.91,"39,500",800,1.5
08/12/2021,34.55,"1,732,700",35.27,35.64,34.55,"27,600","44,300",-0.6
07/12/2021,35.27,"2,094,100",34.45,35.27,33.73,400,"19,300",-0.7
06/12/2021,34.45,"2,743,500",35.64,36.45,33.45,"2,300","34,500",-1.3
03/12/2021,35.64,"4,332,700",34.73,37,34.27,"51,700","3,800",1.9
02/12/2021,34.73,"1,632,100",34.73,35.45,34.73,"24,000","65,900",-1.6
01/12/2021,34.73,"1,870,900",34.86,34.95,34.55,"25,400",100,1.0
30/11/2021,34.86,"3,421,000",34.82,35.45,34,200,"218,300",-8.4
29/11/2021,34.82,"3,072,800",34.18,35.36,33.18,"51,000","55,500",0.3
26/11/2021,34.18,"3,252,700",33.50,35.45,33.45,500,"392,200",-14.7
25/11/2021,33.50,"3,224,000",31.32,33.50,30.91,"209,800","50,600",5.6
24/11/2021,31.32,"2,087,400",31.59,32.18,31.09,"4,800","302,500",-10.3
23/11/2021,31.59,"3,724,400",29.59,31.59,28.18,"302,500",0,10.1
22/11/2021,29.59,"9,430,000",31.82,31.82,29.59,"17,500","102,100",-2.8
19/11/2021,31.82,"7,086,500",31.64,32.73,30.91,"35,400","196,800",-5.7
18/11/2021,31.64,"6,730,600",29.64,31.64,28.91,"123,900","3,200",4.0
17/11/2021,29.64,"4,533,200",29.55,30.36,29.36,"241,400","22,800",7.3
16/11/2021,29.55,"6,758,500",28.36,29.82,27.73,"1,100","92,300",-2.9
15/11/2021,28.36,"7,545,600",26.55,28.36,27.14,"11,400",0,0.3
12/11/2021,26.55,"4,066,100",25.91,26.77,25.55,"69,500","33,900",1.1
11/11/2021,25.91,"8,548,500",25.09,26.64,24.91,"105,900","70,300",1.1
10/11/2021,25.09,"4,016,400",24.77,25.36,24.77,0,"69,400",-1.9
09/11/2021,24.77,"4,444,500",24.50,25.55,24.09,"27,900","116,100",-2.4
08/11/2021,24.50,"4,463,700",23.45,24.68,23.05,"10,000","61,600",-1.3
05/11/2021,23.45,"3,874,600",23.68,24.23,23.14,"1,200","195,300",-5.0
04/11/2021,23.68,"7,629,200",24.50,24.50,23,"20,000","128,500",-2.5
03/11/2021,24.50,"8,086,200",26.32,26.36,24.50,"1,400","181,200",-5.0
02/11/2021,26.32,"3,805,500",25.45,26.64,25.45,900,"5,000",-0.1
01/11/2021,25.45,"11,816,400",23.82,25.45,23.82,"228,800",0,6.2
29/10/2021,23.82,"6,487,300",23.36,24.45,23.27,"18,500","73,900",-1.4
28/10/2021,23.36,"4,509,800",23.27,24,23.09,0,"79,100",-2.0
27/10/2021,23.27,"4,650,500",22.91,23.64,22.95,"55,400",0,1.4
26/10/2021,22.91,"2,754,200",23.18,23.18,22.64,"6,700","144,500",-3.5
25/10/2021,23.18,"13,279,500",23.64,24.73,23.18,"3,800","34,100",-0.8
22/10/2021,23.64,"3,724,700",23.05,23.91,22.64,"3,700","10,800",-0.2
21/10/2021,23.05,"1,346,300",22.68,23.05,22.59,"2,800","30,400",-0.7
20/10/2021,22.68,"3,679,000",23.09,23.09,22.36,100,"25,500",-0.6
19/10/2021,23.09,"3,554,400",23.77,23.77,22.95,100,"43,000",-1.1
18/10/2021,23.77,"1,250,700",23.64,24.09,23.45,0,"13,100",-0.3
15/10/2021,23.64,"1,907,500",23.95,24.18,23.64,"12,900","2,000",0.3
14/10/2021,23.95,"912,200",23.86,24.32,23.86,"1,300",100,0.0
13/10/2021,23.86,"1,065,200",23.64,24.18,23.64,"2,000",0,0.1
12/10/2021,23.64,"1,281,600",23.77,24,23.45,"7,400","6,700",0.0
11/10/2021,23.77,"1,407,000",23.95,24.09,23.59,"3,300",0,0.1
08/10/2021,23.95,"980,500",23.55,24.36,23.50,"2,400",500,0.0
07/10/2021,23.55,"1,216,000",23.36,24.05,23.36,"10,200","12,900",-0.1
06/10/2021,23.36,"3,422,400",21.86,23.36,22.09,"129,300",100,3.2
05/10/2021,21.86,"697,700",21.55,22.14,21.50,"4,700",0,0.1
04/10/2021,21.55,"1,111,500",21.91,21.91,21.45,"1,300","4,400",-0.1
01/10/2021,21.91,"799,900",22.09,22.18,21.82,"21,000",0,0.5
30/09/2021,22.09,"673,000",22.18,22.27,21.82,0,"3,400",-0.1
29/09/2021,22.18,"994,100",21.77,22.18,21.32,0,"35,600",-0.8
28/09/2021,21.77,"1,185,100",21.23,21.77,20.95,"137,800",0,3.3
27/09/2021,21.23,"3,592,900",21.91,22.18,20.73,0,"28,400",-0.7
24/09/2021,21.91,"1,243,900",22.32,22.36,21.91,0,"20,500",-0.5
23/09/2021,22.32,"1,970,000",22.82,23.09,22.27,0,"70,900",-1.8
22/09/2021,22.82,"1,088,800",22.86,23.09,22.64,0,"39,200",-1.0
21/09/2021,22.86,"1,899,000",22.64,22.95,21.91,"4,600","6,300",-0.0
20/09/2021,22.64,"1,781,500",22.91,23.09,22.27,0,"39,000",-1.0
17/09/2021,22.91,"2,498,100",22.18,22.95,22.36,"22,100","2,900",0.5
16/09/2021,22.18,"1,836,100",22,22.50,21.82,"26,800","2,400",0.6
15/09/2021,22,"2,086,100",21.09,22,20.91,"132,300",0,3.1
14/09/2021,21.09,"1,809,400",21.05,21.32,20.73,"70,600",0,1.6
13/09/2021,21.05,"3,616,300",21.95,22,20.82,0,"84,600",-2.0
10/09/2021,21.95,"1,294,400",21.95,22.27,21.91,0,"43,700",-1.1
09/09/2021,21.95,"1,530,100",21.45,22.18,21.50,"79,500",0,1.9
08/09/2021,21.45,"2,185,800",21.14,21.73,20.73,"121,300",0,2.9
07/09/2021,21.14,"3,602,600",21.73,22,21,600,"137,600",-3.2
06/09/2021,21.73,"3,033,400",21.82,22.45,21.73,"1,400","58,300",-1.4
01/09/2021,21.82,"2,606,700",20.86,22.09,20.68,"1,700","27,000",-0.6
31/08/2021,20.86,"2,865,500",20.55,21.36,20.27,400,"45,200",-1.0
30/08/2021,20.55,"3,267,800",20.45,20.95,20.23,"21,100","4,100",0.4
27/08/2021,20.45,"2,574,100",20.18,20.55,19.73,"103,200",0,2.3
26/08/2021,20.18,"4,017,900",19.68,20.50,19.82,"33,900","61,300",-0.6
25/08/2021,19.68,"3,149,900",18.82,19.82,18.73,"49,600","47,200",0.1
24/08/2021,18.82,"3,751,100",18.82,19.14,18.32,"166,000",0,3.4
23/08/2021,18.82,"2,769,800",19.45,19.55,18.73,"22,600","131,400",-2.3
20/08/2021,19.45,"8,442,200",19,20,18,"73,500","383,500",-6.5
19/08/2021,19,"2,961,300",18.32,19.27,18.18,"67,000","97,400",-0.6
18/08/2021,18.32,"3,180,100",18.18,18.64,17.95,"50,900","100,000",-1.0
17/08/2021,18.18,"3,881,900",18.36,18.36,17.86,"5,600","42,800",-0.7
16/08/2021,18.36,"4,212,500",18.41,19.09,18,"12,000","199,000",-3.8
13/08/2021,18.41,"5,713,100",17.27,18.45,17.09,"77,300","12,600",1.0
12/08/2021,17.27,"5,117,200",17,17.73,16.86,"125,700","1,200",2.4
11/08/2021,17,"6,884,500",17.45,17.73,17,"45,000","92,100",-0.9
10/08/2021,17.45,"7,416,200",17.27,17.64,16.86,"6,400","88,200",-1.5
09/08/2021,17.27,"2,837,100",17.09,17.55,16.91,"11,200","100,000",-1.7
06/08/2021,17.09,"4,273,000",17.09,17.55,16.95,"85,100",0,1.6
05/08/2021,17.09,"2,025,400",17.05,17.18,16.64,"90,600","150,000",-1.1
04/08/2021,17.05,"2,878,800",16.91,17.55,16.91,700,"46,300",-0.9
03/08/2021,16.91,"8,515,200",15.82,16.91,15.91,"85,000","12,200",1.3
02/08/2021,15.82,"2,167,700",15.64,15.82,15.32,"2,600","34,000",-0.5
30/07/2021,15.64,"2,799,400",15.41,16.09,15.50,"30,900","141,900",-1.9
29/07/2021,15.41,"1,031,600",15.27,15.55,15.18,"25,100","20,000",0.1
28/07/2021,15.27,"1,408,600",15.45,15.55,15.18,"7,300","10,000",-0.0
27/07/2021,15.45,"1,688,700",15.55,15.86,15.36,200,"75,500",-1.3
26/07/2021,15.55,"1,837,500",15.05,15.64,14.77,"73,300","41,700",0.5
23/07/2021,15.05,"1,592,800",15.09,15.23,14.68,"17,800","44,600",-0.4
22/07/2021,15.09,"1,619,800",14.68,15.09,14.55,"56,700",0,0.9
21/07/2021,14.68,"1,552,500",14.55,14.77,14.45,"5,000","78,500",-1.2
20/07/2021,14.55,"1,846,600",13.82,14.55,13.73,"53,700",0,0.8
19/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
19/07/2021,13.82,"1,448,500",14.09,14.32,13.64,200,"37,800",-0.6
16/07/2021,14.09,"1,663,000",14.22,14.39,14.09,"87,300","27,400",1.0
15/07/2021,14.22,"1,606,000",13.75,14.26,13.66,"36,500","50,300",-0.2
14/07/2021,13.75,"1,211,100",13.62,13.88,13.32,"12,100","100,400",-1.4
13/07/2021,13.62,"1,332,400",13.23,13.83,13.23,"37,100","4,200",0.5
12/07/2021,13.23,"3,512,300",14.09,14.39,13.15,"68,900","32,600",0.6
09/07/2021,14.09,"2,415,500",14.74,14.74,13.83,"39,300","41,600",-0.1
08/07/2021,14.74,"1,571,900",14.86,14.86,14.56,500,"26,200",-0.4
07/07/2021,14.86,"2,260,100",14.56,15.04,14.05,"98,700","11,400",1.5
06/07/2021,14.56,"5,298,900",15.64,15.90,14.56,600,"63,500",-1.1
05/07/2021,15.64,"2,984,500",15.55,16.07,15.38,"84,300",300,1.2
02/07/2021,15.55,"2,022,900",15.81,15.90,15.47,"10,500","60,600",-0.9
01/07/2021,15.81,"3,607,600",15.16,15.90,15.16,"139,900",0,2.6
30/06/2021,15.16,"1,537,700",15.25,15.25,15.08,"9,100",0,0.2
29/06/2021,15.25,"3,107,200",15.47,15.68,15.16,"50,300","23,900",0.5
28/06/2021,15.47,"5,631,700",14.48,15.47,14.56,"181,100","5,900",3.1
25/06/2021,14.48,"1,355,300",14.26,14.52,14.26,"32,100",0,0.5
24/06/2021,14.26,"2,949,000",14.09,14.52,14.09,0,"34,800",-0.6
23/06/2021,14.09,"2,449,700",14.52,14.52,14.09,0,"15,300",-0.3
22/06/2021,14.52,"2,294,600",14.52,14.78,14.43,0,"10,100",-0.2
21/06/2021,14.52,"2,577,100",14.74,14.82,14.39,300,"150,400",-2.5
18/06/2021,14.74,"1,916,000",14.74,14.86,14.69,0,"11,300",-0.2
17/06/2021,14.74,"2,000,300",14.74,14.99,14.35,100,"18,700",-0.3
16/06/2021,14.74,"5,027,200",14.13,14.86,13.96,"24,200","11,300",0.2
15/06/2021,14.13,"976,500",14.26,14.43,14.01,0,"66,900",-1.1
14/06/2021,14.26,"2,997,800",13.66,14.43,13.66,700,"3,000",-0.0
11/06/2021,13.66,"2,096,300",13.49,14.18,13.36,"8,200","14,700",-0.1
10/06/2021,13.49,"1,856,700",13.75,13.75,13.40,"1,500","19,400",-0.3
09/06/2021,13.75,"2,980,600",13.75,13.88,13.32,"16,900","136,400",-1.9
08/06/2021,13.75,"4,113,600",14.69,14.69,13.75,"1,000","92,500",-1.5
07/06/2021,14.69,"1,728,700",14.82,15.12,14.56,"20,000","32,500",-0.2
04/06/2021,14.82,"1,997,300",15.21,15.25,14.74,"55,200","27,200",0.5
03/06/2021,15.21,"2,974,000",14.69,15.29,14.86,"135,100",0,2.4
02/06/2021,14.69,"1,484,500",14.22,14.86,14.22,0,"4,500",-0.1
01/06/2021,14.22,"1,802,800",14.35,14.35,13.92,0,"10,300",-0.2
31/05/2021,14.35,"1,313,900",14.61,14.61,14.22,0,0,0
28/05/2021,14.61,"1,613,400",14.48,14.61,14.26,"54,700","14,300",0.7
27/05/2021,14.48,"2,058,900",14.31,14.78,14.22,"7,900","5,100",0.0
26/05/2021,14.31,"4,066,500",14.82,14.82,14.18,"5,500","25,700",-0.3
25/05/2021,14.82,"2,602,100",15.21,15.21,14.82,"7,200","2,400",0.1
24/05/2021,15.21,"2,707,700",15.21,15.47,14.86,"37,900",0,0.7
21/05/2021,15.21,"3,012,100",15.08,15.72,15.12,"123,400","1,300",2.2
20/05/2021,15.08,"1,402,500",14.99,15.25,14.95,"38,100",0,0.7
19/05/2021,14.99,"1,812,600",15.25,15.47,14.95,"6,500","10,100",-0.1
18/05/2021,15.25,"2,021,100",14.91,15.25,14.61,"31,600","1,100",0.5
17/05/2021,14.91,"2,739,200",14.99,15.55,14.91,"18,400","17,300",0.0
14/05/2021,14.99,"5,305,900",14.05,14.99,14.05,"72,500","6,300",1.1
13/05/2021,14.05,"1,487,500",14.13,14.31,14.01,"14,100",0,0.2
12/05/2021,14.13,"2,147,100",13.83,14.48,13.88,"28,500",0,0.5
11/05/2021,13.83,"3,431,100",13.36,14.13,13.36,"48,800","252,200",-3.2
10/05/2021,13.36,"1,096,700",13.66,13.66,13.36,0,"11,700",-0.2
07/05/2021,13.66,"3,160,600",13.32,13.92,13.23,"22,500",0,0.4
06/05/2021,13.32,"1,496,900",13.15,13.36,13.06,"12,900","5,700",0.1
05/05/2021,13.15,"1,042,500",13.10,13.32,13.06,"15,200","3,300",0.2
04/05/2021,13.10,"1,041,900",13.06,13.36,12.80,100,"7,300",-0.1
29/04/2021,13.06,"639,900",13.32,13.40,13.06,0,"15,800",-0.2
28/04/2021,13.32,"1,363,200",13.23,13.58,13.06,0,"3,400",-0.1
27/04/2021,13.23,"1,453,400",12.72,13.58,12.46,"6,500",400,0.1
26/04/2021,12.72,"986,100",13.15,13.15,12.67,"2,400","7,800",-0.1
23/04/2021,13.15,"1,432,900",12.89,13.15,12.54,"24,000","6,600",0.3
22/04/2021,12.89,"1,647,100",13.45,13.70,12.89,100,0,0.0
20/04/2021,13.45,"1,062,200",13.75,13.88,13.32,"13,400","9,500",0.1
19/04/2021,13.75,"2,482,400",13.40,14.01,13.15,"9,600","10,000",0.0
16/04/2021,13.40,"2,130,700",13.15,13.49,12.97,0,"2,300",-0.0
15/04/2021,13.15,"1,091,100",13.49,13.66,13.15,0,"19,900",-0.3
14/04/2021,13.49,"1,538,500",13.36,13.66,13.02,"12,500","2,700",0.2
13/04/2021,13.36,"1,725,800",13.92,13.92,13.23,"1,700","10,200",-0.1
12/04/2021,13.92,"2,043,100",14.01,14.09,13.66,100,"7,900",-0.1
09/04/2021,14.01,"3,040,000",13.96,14.56,13.96,"75,100","35,600",0.7
08/04/2021,13.96,"4,831,400",13.06,13.96,13.32,"34,700",0,0.5
07/04/2021,13.06,"1,035,500",13.06,13.06,12.89,0,"4,500",-0.1
06/04/2021,13.06,"741,900",13.23,13.23,12.97,0,"8,800",-0.1
05/04/2021,13.23,"1,092,900",13.32,13.32,13.10,0,"27,100",-0.4
02/04/2021,13.32,"1,741,900",13.02,13.58,13.02,"25,300",0,0.4
01/04/2021,13.02,"1,104,000",12.76,13.06,12.85,"18,900",0,0.3
31/03/2021,12.76,"1,030,300",12.89,12.89,12.72,"10,600",0,0.2
30/03/2021,12.89,"638,700",12.93,12.93,12.80,"9,000",600,0.1
29/03/2021,12.93,"661,600",12.80,13.10,12.72,"15,000",0,0.2
26/03/2021,12.80,"1,999,300",12.85,12.89,12.03,"153,200",0,2.2
25/03/2021,12.85,"1,516,500",13.32,13.40,12.50,"2,500",0,0.0
24/03/2021,13.32,"1,259,000",13.75,13.75,13.23,0,0,0
23/03/2021,13.75,"2,179,500",13.49,14.01,13.32,0,0,0
22/03/2021,13.49,"3,545,900",12.89,13.58,12.89,"50,000","1,500",0.7
19/03/2021,12.89,"1,142,300",12.97,13.02,12.80,"50,000",0,0.7
18/03/2021,12.97,"836,700",12.89,13.10,12.89,0,"3,600",-0.1
17/03/2021,12.89,"1,396,300",12.89,12.89,12.72,"40,000",0,0.6
16/03/2021,12.89,"1,628,400",13.23,13.23,12.80,0,"5,500",-0.1
15/03/2021,13.23,"1,083,500",13.36,13.40,13.15,0,0,0
12/03/2021,13.36,"1,974,700",13.10,13.49,13.15,0,0,0
11/03/2021,13.10,"2,792,500",12.89,13.19,12.46,"5,500",0,0.1
10/03/2021,12.89,"3,208,400",13.23,13.23,12.72,0,"30,000",-0.5
09/03/2021,13.23,"1,036,900",13.49,13.49,12.97,100,0,0.0
08/03/2021,13.49,"1,012,100",13.10,13.96,13.15,0,0,0
05/03/2021,13.10,"905,600",13.19,13.19,12.80,0,0,0
04/03/2021,13.19,"841,300",13.58,13.66,13.15,"40,000",0,0.6
03/03/2021,13.58,"928,300",13.58,13.83,13.45,0,0,0
02/03/2021,13.58,"794,000",13.83,13.92,13.49,"2,000",0,0.0
01/03/2021,13.83,"904,100",13.49,14.05,13.32,0,0,0
26/02/2021,13.49,"738,500",13.58,13.58,13.19,0,"1,000",-0.0
25/02/2021,13.58,"1,739,500",13.75,13.92,13.32,0,"2,500",-0.0
24/02/2021,13.75,"1,708,300",14.13,14.26,13.58,0,0,0
23/02/2021,14.13,"991,400",14.26,14.26,14.05,0,"2,000",-0.0
22/02/2021,14.26,"2,486,600",14.69,14.86,13.92,0,"200,000",-3.4
19/02/2021,14.69,"2,290,900",14.35,14.99,14.18,0,800,-0.0
18/02/2021,14.35,"963,500",14.09,14.35,13.92,0,"2,000",-0.0
17/02/2021,14.09,"848,300",13.92,14.35,13.75,0,0,0
09/02/2021,13.92,"1,115,100",13.66,14.09,13.66,0,0,0
08/02/2021,13.66,"1,608,300",14.22,14.74,13.58,"2,900",0,0.0
05/02/2021,14.22,"2,078,000",13.58,14.35,13.58,0,0,0
04/02/2021,13.58,"991,700",13.70,13.75,13.49,0,0,0
03/02/2021,13.70,"1,266,700",13.70,13.92,13.49,0,200,-0.0
02/02/2021,13.70,"1,329,100",13.06,13.70,12.80,0,0,0
01/02/2021,13.06,"1,401,500",13.45,13.92,12.89,0,"289,200",-4.5
29/01/2021,13.45,"1,735,000",12.59,13.45,12.63,0,0,0
28/01/2021,12.59,"3,455,000",13.15,14.01,12.29,"1,000",100,0.0
"27/01/2021: Quyá»n mua cá» phiáº¿u:  100000/57143  GiÃ¡:  10 (Volume + 57.14%, Ratio=0.57)",,,,,,,,
27/01/2021,13.15,"1,476,300",12.31,13.15,12.89,"2,000","4,800",-0.0
26/01/2021,12.31,"3,880,200",12.16,12.82,12.02,"218,500",0,3.6
25/01/2021,12.16,"4,494,300",11.47,12.24,11.14,"490,000",0,8.2
22/01/2021,11.47,"1,494,200",11.69,11.69,11.43,0,0,0
21/01/2021,11.69,"1,476,500",11.06,11.69,10.84,600,0,0.0
20/01/2021,11.06,"2,714,400",10.48,11.21,9.75,0,0,0
19/01/2021,10.48,"1,982,800",11.25,11.25,10.48,0,"20,000",-0.3
18/01/2021,11.25,"2,493,800",11.76,11.80,11.25,0,0,0
15/01/2021,11.76,"2,476,800",12.05,12.09,11.65,0,0,0
14/01/2021,12.05,"1,742,100",12.20,12.31,11.80,"4,400",0,0.1
13/01/2021,12.20,"1,570,600",12.31,12.46,12.16,"8,600",0,0.1
12/01/2021,12.31,"1,080,900",12.42,12.53,12.16,0,0,0
11/01/2021,12.42,"1,980,800",12.38,12.49,11.80,0,"5,000",-0.1
08/01/2021,12.38,"1,233,800",12.16,12.75,12.09,0,0,0
07/01/2021,12.16,"1,245,600",11.98,12.35,11.98,0,"1,000",-0.0
06/01/2021,11.98,"1,975,500",11.43,12.20,11.50,0,0,0
05/01/2021,11.43,"1,480,300",11.14,11.65,11.03,0,0,0
04/01/2021,11.14,"1,893,700",10.77,11.28,10.77,0,0,0
31/12/2020,10.77,"763,500",10.55,10.84,10.48,0,0,0
30/12/2020,10.55,"1,272,370",10.88,10.99,10.33,0,0,0
29/12/2020,10.88,"1,196,240",10.99,11.14,10.73,0,"8,000",-0.1
28/12/2020,10.99,"1,699,290",11.10,11.32,10.88,0,"25,000",-0.4
25/12/2020,11.10,"1,949,060",10.81,11.21,10.70,0,"20,000",-0.3
24/12/2020,10.81,"1,816,820",10.62,10.99,9.97,"3,000",0,0.0
23/12/2020,10.62,"3,143,930",10.48,11.21,10.40,0,0,0
22/12/2020,10.48,"2,423,570",10.00,10.59,9.89,0,0,0
21/12/2020,10.00,"1,497,440",10.08,10.26,9.82,"40,000",0,0.5
18/12/2020,10.08,"889,750",9.97,10.15,9.89,0,0,0
17/12/2020,9.97,"1,327,080",10.11,10.40,9.86,0,0,0
16/12/2020,10.11,"2,308,820",9.56,10.22,9.38,"2,000",600,0.0
15/12/2020,9.56,"1,347,370",9.64,9.75,9.45,0,200,-0.0
14/12/2020,9.64,"1,463,800",9.56,9.71,9.45,"3,000",0,0.0
11/12/2020,9.56,"924,520",9.56,9.75,9.42,0,0,0
10/12/2020,9.56,"2,411,800",9.45,10.00,9.45,0,700,-0.0
09/12/2020,9.45,"1,670,820",9.20,9.60,9.16,0,"1,200",-0.0
08/12/2020,9.20,"1,611,450",9.38,9.67,9.16,200,500,-0.0
07/12/2020,9.38,"1,933,620",8.79,9.38,9.16,0,0,0
04/12/2020,8.79,"3,120,130",8.24,8.79,8.32,"1,000",0,0.0
03/12/2020,8.24,"858,930",7.95,8.35,7.95,0,0,0
02/12/2020,7.95,"546,210",7.95,8.06,7.88,"2,000",0,0.0
01/12/2020,7.95,"921,180",8.13,8.13,7.84,0,0,0
30/11/2020,8.13,"315,990",8.17,8.21,8.10,0,0,0
27/11/2020,8.17,"996,140",8.24,8.43,8.17,0,0,0
26/11/2020,8.24,"2,072,740",7.95,8.35,7.91,0,0,0
25/11/2020,7.95,"790,640",7.95,8.17,7.95,0,0,0
24/11/2020,7.95,"638,410",7.95,7.95,7.84,"30,000",0,0.3
23/11/2020,7.95,"274,670",7.95,8.02,7.84,0,0,0
20/11/2020,7.95,"459,780",8.06,8.13,7.95,0,0,0
19/11/2020,8.06,"1,445,970",7.62,8.06,7.58,0,0,0
18/11/2020,7.62,"490,280",7.66,7.69,7.62,0,0,0
17/11/2020,7.66,"444,360",7.62,7.73,7.58,0,0,0
16/11/2020,7.62,"550,110",7.73,7.77,7.62,0,0,0
13/11/2020,7.73,"245,600",7.77,7.77,7.69,0,0,0
12/11/2020,7.77,"215,570",7.77,7.77,7.69,0,0,0
11/11/2020,7.77,"145,840",7.73,7.80,7.69,0,0,0
10/11/2020,7.73,"368,580",7.80,7.95,7.69,0,0,0
09/11/2020,7.80,"339,110",7.69,7.84,7.69,0,0,0
06/11/2020,7.69,"195,240",7.77,7.77,7.62,0,0,0
05/11/2020,7.77,"100,890",7.84,7.91,7.69,0,0,0
04/11/2020,7.84,"437,110",7.66,7.99,7.66,650,0,0.0
03/11/2020,7.66,"198,770",7.55,7.66,7.55,0,0,0
02/11/2020,7.55,"205,110",7.47,7.66,7.47,0,0,0
30/10/2020,7.47,"295,900",7.40,7.73,7.47,0,0,0
29/10/2020,7.40,"487,570",7.55,7.55,7.33,0,0,0
28/10/2020,7.55,"1,349,440",7.88,7.91,7.55,0,"51,500",-0.5
27/10/2020,7.88,"628,930",7.99,7.99,7.88,200,0,0.0
26/10/2020,7.99,"333,270",8.17,8.21,7.99,0,0,0
23/10/2020,8.17,"726,950",8.13,8.35,8.06,0,0,0
22/10/2020,8.13,"610,010",7.91,8.17,7.91,0,0,0
21/10/2020,7.91,"317,600",8.06,8.10,7.91,0,0,0
20/10/2020,8.06,"374,290",8.17,8.24,7.99,0,0,0
19/10/2020,8.17,"829,820",7.91,8.21,7.88,0,0,0
16/10/2020,7.91,"508,390",7.95,7.99,7.84,0,"2,000",-0.0
15/10/2020,7.95,"282,310",8.02,8.02,7.91,0,0,0
14/10/2020,8.02,"292,420",8.17,8.24,8.02,0,0,0
13/10/2020,8.17,"904,560",7.88,8.32,7.84,100,0,0.0
12/10/2020,7.88,"716,980",7.95,8.06,7.80,"3,000",0,0.0
09/10/2020,7.95,"549,450",7.88,8.06,7.88,0,0,0
08/10/2020,7.88,"877,840",7.99,8.02,7.88,100,0,0.0
07/10/2020,7.99,"778,490",8.13,8.17,7.99,180,0,0.0
06/10/2020,8.13,"520,910",8.21,8.32,8.10,0,0,0
05/10/2020,8.21,"537,960",8.13,8.28,8.10,0,0,0
02/10/2020,8.13,"809,220",8.32,8.32,7.80,0,0,0
01/10/2020,8.32,"553,770",8.17,8.46,8.21,0,0,0
30/09/2020,8.17,"711,100",7.95,8.17,7.88,0,100,-0.0
29/09/2020,7.95,"1,272,740",8.50,8.65,7.91,0,0,0
28/09/2020,8.50,"685,360",8.39,8.61,8.35,0,"1,000",-0.0
25/09/2020,8.39,"659,420",8.50,8.65,8.32,0,0,0
24/09/2020,8.50,"1,407,960",8.28,8.68,8.13,0,0,0
23/09/2020,8.28,"591,170",8.43,8.50,8.24,"10,000",0,0.1
22/09/2020,8.43,"1,371,350",8.35,8.79,8.35,100,0,0.0
21/09/2020,8.35,"2,636,130",7.84,8.35,7.84,0,120,-0.0
18/09/2020,7.84,"465,270",7.66,7.99,7.66,0,0,0
17/09/2020,7.66,"669,510",7.69,7.77,7.55,0,0,0
16/09/2020,7.69,"358,130",7.77,7.84,7.69,0,0,0
15/09/2020,7.77,"449,040",7.99,8.02,7.66,0,"7,070",-0.1
14/09/2020,7.99,"890,230",7.69,8.02,7.69,"1,000",0,0.0
11/09/2020,7.69,"296,920",7.66,7.69,7.58,0,0,0
10/09/2020,7.66,"454,870",7.55,7.69,7.55,0,0,0
09/09/2020,7.55,"455,020",7.47,7.58,7.40,0,0,0
08/09/2020,7.47,"360,780",7.47,7.58,7.44,0,0,0
07/09/2020,7.47,"560,470",7.58,7.66,7.47,0,0,0
04/09/2020,7.58,"353,460",7.55,7.66,7.44,0,0,0
03/09/2020,7.55,"356,430",7.69,7.77,7.55,0,0,0
01/09/2020,7.69,"599,660",7.66,7.84,7.44,0,0,0
31/08/2020,7.66,"554,250",7.91,7.91,7.66,0,0,0
28/08/2020,7.91,"1,049,200",8.10,8.35,7.91,0,0,0
27/08/2020,8.10,"1,519,840",7.77,8.13,7.73,"10,120",0,0.1
26/08/2020,7.77,"711,330",7.62,7.77,7.55,0,0,0
25/08/2020,7.62,"372,960",7.55,7.77,7.55,0,0,0
24/08/2020,7.55,"339,130",7.47,7.58,7.44,0,0,0
21/08/2020,7.47,"435,950",7.55,7.62,7.40,0,0,0
20/08/2020,7.55,"414,920",7.62,7.77,7.47,0,0,0
19/08/2020,7.62,"173,370",7.69,7.77,7.58,0,0,0
18/08/2020,7.69,"541,280",7.69,7.88,7.66,0,200,-0.0
17/08/2020,7.69,"512,460",7.47,7.69,7.40,0,0,0
14/08/2020,7.47,"413,630",7.47,7.62,7.47,0,0,0
13/08/2020,7.47,"406,490",7.25,7.51,7.11,0,0,0
12/08/2020,7.25,"145,560",7.20,7.25,7.09,0,0,0
11/08/2020,7.20,"185,860",7.30,7.33,7.20,0,0,0
10/08/2020,7.30,"289,120",7.33,7.40,7.25,0,0,0
07/08/2020,7.33,"169,660",7.44,7.44,7.29,0,0,0
06/08/2020,7.44,"166,930",7.47,7.51,7.25,0,0,0
05/08/2020,7.47,"298,780",7.25,7.47,7.14,0,0,0
04/08/2020,7.25,"154,600",7.25,7.44,7.18,0,0,0
03/08/2020,7.25,"277,540",6.96,7.25,6.96,0,0,0
31/07/2020,6.96,"341,190",6.78,7.23,6.67,0,0,0
30/07/2020,6.78,"133,140",6.67,6.89,6.61,0,0,0
29/07/2020,6.67,"512,730",7.03,7.03,6.54,0,0,0
28/07/2020,7.03,"449,990",6.89,7.11,6.48,0,0,0
