Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,13.80,"11,701",13.30,13.90,13.30,0,0,0
20/09/2021,13.30,"15,923",13.40,13.50,13.30,"3,500",0,0.0
17/09/2021,13.40,"6,612",13.70,14,13.10,0,0,0
16/09/2021,13.70,"16,390",13.30,14.10,13.50,0,0,0
15/09/2021,13.30,"17,330",13.60,13.80,13,0,0,0
14/09/2021,13.60,"21,700",14.20,14.20,13.50,0,0,0
13/09/2021,14.20,"35,638",13,14.30,13,0,0,0
10/09/2021,13,"29,965",12.50,13,12.30,0,0,0
09/09/2021,12.50,"23,400",12.40,12.50,12,0,0,0
08/09/2021,12.40,"3,841",12.50,12.50,12.40,0,0,0
07/09/2021,12.50,"22,430",12.40,12.60,12.10,0,0,0
06/09/2021,12.40,"8,300",12.50,12.50,12.30,0,0,0
01/09/2021,12.50,"9,549",12.50,12.50,12.30,0,0,0
31/08/2021,12.50,"4,609",12.50,12.50,12.40,0,0,0
30/08/2021,12.50,"4,110",12.50,12.60,12.50,"1,000",0,0.0
27/08/2021,12.50,"8,210",12.50,12.60,12.50,0,0,0
26/08/2021,12.50,"4,848",12.60,12.60,12.50,0,0,0
25/08/2021,12.60,"8,201",12.50,12.60,12.60,0,0,0
24/08/2021,12.50,"10,600",12.90,12.90,12.50,0,0,0
23/08/2021,12.90,"15,814",12.90,13.20,12.90,0,0,0
20/08/2021,12.90,"8,900",12.70,13,12.60,0,0,0
19/08/2021,12.70,"10,700",12.80,12.90,12.50,"1,100",0,0.0
18/08/2021,12.80,"1,000",12.90,12.90,12.80,"1,000",0,0.0
17/08/2021,12.90,"3,300",12.80,12.90,12.60,0,0,0
16/08/2021,12.80,"3,600",12.80,12.80,12.40,0,0,0
13/08/2021,12.80,"3,910",12.60,12.80,12.60,0,0,0
12/08/2021,12.60,"1,200",12.60,12.80,12.60,0,0,0
11/08/2021,12.60,"5,500",12.90,12.90,12.50,0,0,0
10/08/2021,12.90,"2,003",12.80,12.90,12.60,0,0,0
09/08/2021,12.80,"4,470",12.70,13.40,12.80,"1,500",0,0.0
06/08/2021,12.70,800,12.70,12.70,12.70,0,0,0
05/08/2021,12.70,400,12.60,12.80,12.70,0,0,0
04/08/2021,12.60,600,13.30,14.70,12.60,0,0,0
03/08/2021,13.30,"1,100",14,14,13.30,0,0,0
02/08/2021,14,"22,100",13,14,13,0,0,0
30/07/2021,13,"27,800",12.50,13.20,13,0,0,0
29/07/2021,12.50,"2,000",12.10,12.50,12.50,"1,100",0,0.0
28/07/2021,12.10,"4,400",12,12.50,12.10,"1,400",0,0.0
27/07/2021,12,"1,300",12,12,12,0,0,0
26/07/2021,12,100,12,12,12,0,0,0
23/07/2021,12,"3,102",12.20,12.20,12,0,0,0
22/07/2021,12.20,"1,870",12.20,12.20,11.90,0,0,0
21/07/2021,12.20,"1,500",12.60,12.60,12.20,0,0,0
20/07/2021,12.60,500,12.40,12.60,12.50,0,0,0
19/07/2021,12.40,650,13,13,12.30,0,0,0
16/07/2021,13,300,13.40,13.40,13,0,0,0
15/07/2021,13.40,248,13.50,13.50,13.40,0,0,0
14/07/2021,13.50,100,13.50,13.50,13.50,0,0,0
13/07/2021,13.50,134,12,13.50,13.50,0,0,0
12/07/2021,12,"8,600",12.60,12.60,12,0,0,0
09/07/2021,12.60,"1,100",12.60,12.60,12.60,0,0,0
08/07/2021,12.60,"1,600",12.60,12.60,12.60,0,0,0
07/07/2021,12.60,"1,000",13.30,13.30,12.60,0,0,0
06/07/2021,13.30,"8,810",13.70,13.70,13.30,0,0,0
05/07/2021,13.70,150,13.70,13.70,13.70,0,0,0
02/07/2021,13.70,"2,110",13.60,14,13.50,0,0,0
01/07/2021,13.60,"3,620",13.50,13.60,13.50,0,0,0
30/06/2021,13.50,"3,930",14,14,13.50,0,0,0
29/06/2021,14,"5,000",13.90,14,13.70,0,0,0
28/06/2021,13.90,"8,760",14.10,14.20,13.90,0,"5,300",-0.1
25/06/2021,14.10,"1,700",14.10,14.50,14.10,0,0,0
24/06/2021,14.10,"5,710",14.10,14.30,13.90,0,0,0
23/06/2021,14.10,"7,025",14.10,14.60,14.10,0,0,0
22/06/2021,14.10,"5,000",14.30,14.30,14.10,0,0,0
21/06/2021,14.30,"5,800",14.30,14.50,14.30,0,0,0
18/06/2021,14.30,"2,207",14.20,14.90,14.30,0,0,0
17/06/2021,14.20,"11,100",15,15,13.20,0,400,-0.0
16/06/2021,15,"12,005",14.80,15.10,14.80,0,0,0
15/06/2021,14.80,"21,157",14.20,15,14.40,0,0,0
14/06/2021,14.20,"21,980",13.80,14.20,13.80,0,200,-0.0
11/06/2021,13.80,"3,833",14,14.50,13.50,0,0,0
10/06/2021,14,"1,839",14.50,14.50,13.10,0,0,0
09/06/2021,14.50,"9,110",14.50,14.50,12.70,0,0,0
08/06/2021,14.50,"20,300",14.70,15.30,14.40,0,0,0
07/06/2021,14.70,"19,826",13.20,14.80,13.50,400,0,0.0
04/06/2021,13.20,"17,120",12.80,13.20,12.80,200,0,0.0
03/06/2021,12.80,"3,400",12.50,12.90,12.20,0,0,0
02/06/2021,12.50,"4,000",12.50,12.50,12,0,0,0
01/06/2021,12.50,"3,980",12.90,12.90,11.60,0,0,0
31/05/2021,12.90,"3,146",12.70,13.10,12.70,0,0,0
28/05/2021,12.70,"4,110",12.50,12.80,12.60,0,0,0
27/05/2021,12.50,"5,300",12.70,12.70,12.50,0,0,0
26/05/2021,12.70,"3,600",12.40,12.80,12.40,0,0,0
25/05/2021,12.40,"2,100",12.70,12.70,12.30,0,0,0
24/05/2021,12.70,"1,780",13,13,12.30,0,0,0
21/05/2021,13,"1,500",13.10,13.70,13,0,0,0
20/05/2021,13.10,"1,900",13,13.10,12.60,0,0,0
19/05/2021,13,900,13,13.40,13,0,0,0
18/05/2021,13,"3,000",13.30,13.30,13,0,0,0
17/05/2021,13.30,"1,370",13,13.30,12.60,0,0,0
14/05/2021,13,"2,600",13.70,13.70,13,0,0,0
13/05/2021,13.70,"1,615",13.40,13.70,12.80,0,0,0
12/05/2021,13.40,"5,700",13.10,13.40,13.20,0,0,0
11/05/2021,13.10,"2,600",12.10,13.10,11.90,0,0,0
10/05/2021,12.10,"2,200",13.10,13.10,11.50,0,0,0
07/05/2021,13.10,"5,200",13.10,13.20,13.10,0,0,0
06/05/2021,13.10,"7,300",13.50,13.50,13.10,0,0,0
05/05/2021,13.50,"3,308",13.50,13.70,13.50,0,0,0
04/05/2021,13.50,"5,900",13.90,14.30,13.30,0,0,0
29/04/2021,13.90,"4,600",15,15,13.90,0,0,0
28/04/2021,15,"2,700",15.20,15.20,13.20,0,0,0
27/04/2021,15.20,12,15.30,15.30,15.20,0,0,0
26/04/2021,15.30,"3,780",15,15.30,13.10,0,0,0
23/04/2021,15,800,13.50,15.30,13.50,0,0,0
22/04/2021,13.50,"13,500",14.30,14.30,13.20,0,0,0
20/04/2021,14.30,"6,150",14.40,14.70,14,0,0,0
19/04/2021,14.40,"19,925",15.30,15.30,14.40,0,0,0
16/04/2021,15.30,"4,554",15.50,15.50,15.30,0,0,0
15/04/2021,15.50,"12,170",15.80,15.80,15.50,0,0,0
14/04/2021,15.80,"4,500",15.80,15.90,15.60,0,0,0
13/04/2021,15.80,"10,112",15.90,16,15.80,0,0,0
12/04/2021,15.90,"2,500",15.90,16,15.80,0,0,0
09/04/2021,15.90,"7,400",15.80,15.90,15.80,0,0,0
08/04/2021,15.80,"5,530",16,16,15.80,0,0,0
07/04/2021,16,"8,735",16.20,16.20,15.90,0,0,0
06/04/2021,16.20,"14,200",16.30,16.30,16,0,0,0
05/04/2021,16.30,"15,951",15.80,16.30,15.70,0,0,0
02/04/2021,15.80,"6,077",16,16,15.50,0,0,0
01/04/2021,16,"6,955",16,16.10,16,0,0,0
31/03/2021,16,"4,460",15.80,16,15.50,0,0,0
30/03/2021,15.80,"8,960",16,16,15.80,0,0,0
29/03/2021,16,"11,606",16.90,16.90,15.50,0,0,0
26/03/2021,16.90,0,17.30,16.90,16.90,0,0,0
25/03/2021,17.30,"6,215",17,17.30,16.50,0,0,0
24/03/2021,17,"9,027",17.90,17.90,16.80,0,0,0
23/03/2021,17.90,"13,188",18.10,18.10,16.50,0,0,0
22/03/2021,18.10,"13,540",18.60,18.70,17.90,"5,300",0,0.1
19/03/2021,18.60,"24,088",17.70,18.90,17.50,0,0,0
18/03/2021,17.70,"26,371",16,17.80,16,0,0,0
17/03/2021,16,"11,340",15.40,16,15.20,0,0,0
16/03/2021,15.40,"4,900",15.40,15.50,15.10,0,0,0
15/03/2021,15.40,"8,387",15.10,15.40,15,0,0,0
12/03/2021,15.10,"5,900",15.10,15.10,15,0,0,0
11/03/2021,15.10,"6,460",15.10,15.20,14.90,0,0,0
10/03/2021,15.10,"9,900",15.10,15.40,15,0,0,0
30/11/-0001,12,501,12.10,12.10,11.10,0,0,0
