Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2021,8.16,"80,500",8.70,8.79,8.16,0,0,0
02/12/2021,8.70,"32,500",8.70,8.97,8.25,"2,100",0,0.0
01/12/2021,8.70,"122,058",8.25,8.88,8.07,0,0,0
30/11/2021,8.25,"68,638",7.89,8.43,7.98,0,0,0
29/11/2021,7.89,"63,608",8.25,8.34,7.89,0,0,0
26/11/2021,8.25,"89,100",8.34,8.61,7.98,0,0,0
25/11/2021,8.34,"50,600",8.34,8.52,7.98,0,0,0
24/11/2021,8.34,"42,540",8.52,8.61,8.16,0,20,-0.0
23/11/2021,8.52,"28,700",8.52,8.70,7.61,0,0,0
22/11/2021,8.52,"70,424",9.16,9.25,8.52,0,0,0
19/11/2021,9.16,"127,900",9.06,9.43,8.70,0,0,0
18/11/2021,9.06,"94,614",9.25,9.34,8.70,0,0,0
17/11/2021,9.25,"41,070",9.06,9.43,8.97,0,0,0
16/11/2021,9.06,"257,876",9.52,9.52,8.88,90,0,0.0
15/11/2021,9.52,"344,718",8.52,9.52,8.52,0,0,0
12/11/2021,8.52,"114,160",8.07,8.79,7.89,0,0,0
11/11/2021,8.07,"132,365",7.52,8.16,7.43,0,0,0
10/11/2021,7.52,"57,800",7.80,7.89,7.52,0,0,0
09/11/2021,7.80,"92,900",7.89,8.16,7.61,0,0,0
08/11/2021,7.89,"103,800",7.43,7.98,7.34,0,0,0
05/11/2021,7.43,"70,350",7.61,7.70,7.07,0,0,0
04/11/2021,7.61,"128,200",7.61,7.70,7.25,0,0,0
03/11/2021,7.61,"136,100",8.07,8.07,7.43,0,0,0
02/11/2021,8.07,"95,600",8.07,8.16,7.70,0,0,0
01/11/2021,8.07,"139,240",7.89,8.25,7.61,0,0,0
29/10/2021,7.89,"362,750",6.89,7.89,6.98,0,"4,400",-0.0
28/10/2021,6.89,"95,000",6.89,7.07,6.71,0,0,0
27/10/2021,6.89,"87,200",6.98,7.07,6.71,0,0,0
26/10/2021,6.98,"63,900",6.98,7.07,6.80,0,0,0
25/10/2021,6.98,"141,500",7.25,7.70,6.98,0,0,0
22/10/2021,7.25,"309,700",6.25,7.25,6.25,0,0,0
21/10/2021,6.25,"52,500",6.44,6.53,6.25,0,"4,000",-0.0
20/10/2021,6.44,"107,000",5.89,6.62,5.62,0,0,0
19/10/2021,5.89,"78,200",6.07,6.16,5.44,0,0,0
18/10/2021,6.07,"41,800",6.16,6.16,6.07,0,0,0
15/10/2021,6.16,"48,300",6.25,6.25,6.07,0,0,0
14/10/2021,6.25,"82,400",6.07,6.35,6.16,0,0,0
13/10/2021,6.07,"46,500",6.25,6.35,6.07,0,0,0
12/10/2021,6.25,"35,500",6.35,6.53,6.25,0,0,0
11/10/2021,6.35,"26,700",6.16,6.62,6.16,0,0,0
08/10/2021,6.16,"62,900",6.44,6.44,6.07,0,0,0
07/10/2021,6.44,"88,800",6.80,6.80,6.35,0,0,0
06/10/2021,6.80,"55,800",6.89,7.25,6.53,0,0,0
05/10/2021,6.89,"107,434",7.16,7.43,6.71,0,"3,000",-0.0
04/10/2021,7.16,"217,037",6.35,7.34,6.44,"3,400",600,0.0
01/10/2021,6.35,"66,400",6.71,6.80,6.35,0,0,0
30/09/2021,6.71,"156,700",6.35,6.80,6.25,0,"2,400",-0.0
29/09/2021,6.35,"62,100",6.16,6.53,6.07,0,0,0
28/09/2021,6.16,"62,000",5.62,6.35,5.26,600,0,0.0
27/09/2021,5.62,"95,930",6.35,6.35,5.62,200,0,0.0
24/09/2021,6.35,"68,800",7.07,7.16,6.25,"4,100",0,0.0
23/09/2021,7.07,"37,240",7.43,7.61,6.80,"1,100",0,0.0
22/09/2021,7.43,"175,009",6.62,7.43,6.53,0,0,0
21/09/2021,6.62,"102,400",6.62,6.98,5.98,0,0,0
20/09/2021,6.62,"79,434",7.07,7.25,6.44,0,0,0
17/09/2021,7.07,"197,474",7.34,8.43,6.35,"5,000",0,0.0
16/09/2021,7.34,"42,809",6.44,7.34,7.34,0,0,0
15/09/2021,6.44,"131,700",6.16,6.44,5.98,0,0,0
14/09/2021,6.16,"90,234",5.62,6.16,5.35,0,0,0
13/09/2021,5.62,"167,500",4.99,5.62,4.89,0,0,0
10/09/2021,4.99,"45,800",4.71,5.17,4.80,0,0,0
09/09/2021,4.71,"65,900",4.62,4.80,4.26,0,0,0
08/09/2021,4.62,"82,000",4.99,4.99,4.62,0,0,0
07/09/2021,4.99,"112,854",5.17,5.62,4.99,0,"1,000",-0.0
06/09/2021,5.17,"155,100",4.53,5.17,4.80,0,"13,600",-0.1
01/09/2021,4.53,"99,300",4.26,4.62,4.17,0,"15,700",-0.1
31/08/2021,4.26,"20,400",4.35,4.44,4.08,"1,000",0,0.0
30/08/2021,4.35,"74,200",4.08,4.35,3.99,"5,500","19,600",-0.1
27/08/2021,4.08,"50,100",4.26,4.26,3.99,"15,700",0,0.1
26/08/2021,4.26,"68,400",4.35,4.53,4.08,0,"9,200",-0.0
25/08/2021,4.35,"124,112",3.99,4.35,3.90,0,"27,400",-0.1
24/08/2021,3.99,"13,700",4.08,4.08,3.81,0,0,0
23/08/2021,4.08,"47,200",4.08,4.26,3.72,"19,600",0,0.1
20/08/2021,4.08,"96,100",4.08,4.17,3.81,"28,800","25,800",0.0
19/08/2021,4.08,"13,800",4.17,4.26,4.08,0,0,0
18/08/2021,4.17,"23,200",4.44,4.44,3.99,"5,100",0,0.0
17/08/2021,4.44,"39,200",3.90,4.44,3.63,0,0,0
16/08/2021,3.90,"30,500",3.99,3.99,3.90,0,0,0
13/08/2021,3.99,"75,617",4.44,4.53,3.81,"6,800",0,0.0
12/08/2021,4.44,"135,803",3.90,4.44,3.90,"19,000",0,0.1
11/08/2021,3.90,"55,500",3.72,3.90,3.72,0,0,0
10/08/2021,3.72,"131,500",3.54,3.72,3.26,0,0,0
09/08/2021,3.54,"76,700",3.54,3.54,3.35,0,0,0
06/08/2021,3.54,"33,500",3.81,3.81,3.44,0,0,0
05/08/2021,3.81,"9,200",3.54,3.81,3.44,0,0,0
04/08/2021,3.54,"10,900",3.54,3.54,3.44,0,0,0
03/08/2021,3.54,"4,600",3.54,3.54,3.35,0,0,0
02/08/2021,3.54,"1,700",3.54,3.54,3.35,300,0,0.0
30/07/2021,3.54,"9,700",3.54,3.54,3.44,"8,200",0,0.0
29/07/2021,3.54,200,3.54,3.54,3.54,0,0,0
28/07/2021,3.54,"5,000",3.54,3.54,3.54,0,0,0
27/07/2021,3.54,"1,300",3.54,3.54,3.44,0,0,0
26/07/2021,3.54,"1,700",3.54,3.54,3.44,0,0,0
23/07/2021,3.54,600,3.54,3.54,3.54,0,0,0
22/07/2021,3.54,"12,700",3.44,3.54,3.44,0,0,0
21/07/2021,3.44,"12,400",3.44,3.54,3.26,0,0,0
20/07/2021,3.44,800,3.54,3.54,3.26,0,0,0
19/07/2021,3.54,"5,600",3.54,3.54,3.35,0,0,0
16/07/2021,3.54,600,3.54,3.54,3.54,0,0,0
15/07/2021,3.54,"1,800",3.54,3.54,3.54,0,0,0
14/07/2021,3.54,"7,400",3.54,3.54,3.35,0,0,0
13/07/2021,3.54,"19,900",3.44,3.54,3.26,0,0,0
12/07/2021,3.44,"10,900",3.63,3.63,3.17,0,0,0
09/07/2021,3.63,"15,500",3.63,3.63,3.44,0,0,0
08/07/2021,3.63,"8,700",3.54,3.99,3.63,0,0,0
07/07/2021,3.54,"2,400",3.44,3.54,3.54,0,0,0
06/07/2021,3.44,"38,700",3.63,4.26,3.44,0,0,0
05/07/2021,3.63,"4,520",4.26,4.26,3.63,0,0,0
02/07/2021,4.26,"15,200",4.35,4.71,3.90,0,0,0
01/07/2021,4.35,"1,400",4.53,4.53,4.17,0,0,0
30/06/2021,4.53,"7,120",4.26,4.62,4.08,100,0,0.0
29/06/2021,4.26,"93,200",4.26,4.62,4.26,0,"35,300",-0.2
28/06/2021,4.26,"16,000",3.99,4.35,3.72,0,0,0
25/06/2021,3.99,600,3.99,3.99,3.72,0,0,0
24/06/2021,3.99,"1,800",3.90,3.99,3.99,0,0,0
23/06/2021,3.90,"3,200",3.81,3.90,3.90,0,0,0
22/06/2021,3.81,"7,800",3.81,3.99,3.81,0,0,0
21/06/2021,3.81,"7,100",3.99,3.99,3.63,0,0,0
18/06/2021,3.99,800,3.72,3.99,3.99,0,0,0
17/06/2021,3.72,"6,800",3.63,3.72,3.72,0,0,0
16/06/2021,3.63,"2,000",3.72,3.72,3.63,0,0,0
15/06/2021,3.72,"5,300",3.63,3.72,3.63,0,0,0
14/06/2021,3.63,"5,200",3.90,3.90,3.63,0,0,0
11/06/2021,3.90,"2,300",3.99,3.99,3.72,0,0,0
10/06/2021,3.99,600,3.99,3.99,3.81,0,0,0
09/06/2021,3.99,0,3.90,3.99,3.99,0,0,0
08/06/2021,3.90,"10,300",4.08,4.08,3.90,0,0,0
07/06/2021,4.08,"4,300",3.90,4.08,3.63,0,0,0
04/06/2021,3.90,"5,300",4.17,4.17,3.90,0,0,0
03/06/2021,4.17,"6,300",3.99,4.17,3.90,0,0,0
02/06/2021,3.99,"26,138",3.72,3.99,3.72,"5,700",0,0.0
01/06/2021,3.72,"19,300",3.54,3.72,3.44,"8,000",0,0.0
31/05/2021,3.54,"6,800",3.63,3.63,3.17,0,0,0
28/05/2021,3.63,"7,600",3.63,3.81,3.54,0,0,0
27/05/2021,3.63,"7,900",4.08,4.08,3.63,0,0,0
26/05/2021,4.08,"9,900",3.63,4.08,3.63,0,0,0
25/05/2021,3.63,"29,800",4.08,4.08,3.63,0,0,0
24/05/2021,4.08,"12,300",4.08,4.08,3.72,0,0,0
21/05/2021,4.08,"2,100",4.26,4.26,4.08,0,0,0
20/05/2021,4.26,400,4.17,4.26,3.72,0,0,0
19/05/2021,4.17,"12,400",4.26,4.26,4.17,0,0,0
18/05/2021,4.26,"3,600",4.26,4.26,4.26,0,0,0
17/05/2021,4.26,"2,700",3.63,4.26,4.26,0,0,0
14/05/2021,3.63,"20,183",4.71,4.71,3.63,0,0,0
13/05/2021,4.71,"8,700",4.62,4.71,3.99,0,0,0
12/05/2021,4.62,"9,018",5.44,5.44,4.62,0,0,0
11/05/2021,5.44,"1,600",5.53,5.53,5.26,0,0,0
10/05/2021,5.53,0,5.26,5.53,5.53,0,0,0
07/05/2021,5.26,"13,100",5.62,5.71,5.26,0,0,0
06/05/2021,5.62,0,5.62,5.62,5.62,0,0,0
05/05/2021,5.62,0,5.62,5.62,5.62,0,0,0
04/05/2021,5.62,200,5.62,5.62,5.62,0,0,0
29/04/2021,5.62,"9,180",5.17,5.62,5.08,0,100,-0.0
28/04/2021,5.17,0,5.17,5.17,5.17,0,0,0
27/04/2021,5.17,0,5.17,5.17,5.17,0,0,0
26/04/2021,5.17,0,5.17,5.17,5.17,0,0,0
23/04/2021,5.17,0,5.17,5.17,5.17,0,0,0
22/04/2021,5.17,0,5.26,5.17,5.17,0,0,0
20/04/2021,5.26,"2,700",5.08,5.26,5.08,0,0,0
19/04/2021,5.08,"4,900",5.17,5.17,5.08,0,0,0
16/04/2021,5.17,"4,000",5.26,5.26,4.80,0,0,0
15/04/2021,5.26,"10,900",6.07,6.07,5.26,0,"3,000",0
14/04/2021,6.07,400,5.44,6.07,4.99,0,0,0
13/04/2021,5.44,"14,900",5.17,5.44,5.35,0,0,0
12/04/2021,5.17,"36,580",5.26,5.26,4.99,0,0,0
09/04/2021,5.26,"12,700",5.17,5.71,4.89,0,0,0
08/04/2021,5.17,"46,148",4.62,5.17,5.08,100,0,0.0
07/04/2021,4.62,"41,300",4.17,4.62,4.17,0,0,0
06/04/2021,4.17,"2,200",3.99,4.17,3.99,0,0,0
05/04/2021,3.99,"1,500",4.08,4.08,3.99,0,0,0
02/04/2021,4.08,"2,200",4.08,4.08,4.08,0,0,0
01/04/2021,4.08,"5,602",4.08,4.08,3.99,0,0,0
31/03/2021,4.08,"11,100",4.35,4.35,3.99,0,0,0
30/03/2021,4.35,0,4.44,4.35,4.35,0,0,0
29/03/2021,4.44,"1,800",4.53,4.53,3.90,0,0,0
26/03/2021,4.53,0,4.53,4.53,4.53,0,0,0
25/03/2021,4.53,100,4.08,4.53,4.53,0,0,0
24/03/2021,4.08,"1,802",3.63,4.08,4.08,0,0,0
23/03/2021,3.63,"2,700",4.26,4.26,3.63,0,0,0
22/03/2021,4.26,210,3.90,4.26,3.90,0,0,0
19/03/2021,3.90,"1,900",4.53,4.53,3.90,0,0,0
18/03/2021,4.53,100,4.08,4.53,4.53,0,0,0
17/03/2021,4.08,0,4.08,4.08,4.08,0,0,0
16/03/2021,4.08,0,4.08,4.08,4.08,0,0,0
15/03/2021,4.08,"3,600",4.26,4.26,4.08,0,0,0
12/03/2021,4.26,"2,700",4.08,4.26,3.99,0,0,0
11/03/2021,4.08,100,4.53,4.53,4.08,0,0,0
10/03/2021,4.53,"1,700",4.35,4.53,4.53,0,0,0
09/03/2021,4.35,"24,600",3.90,4.35,3.90,0,0,0
08/03/2021,3.90,"1,100",3.63,3.90,3.81,0,0,0
05/03/2021,3.63,"3,900",3.63,3.63,3.63,0,0,0
04/03/2021,3.63,"7,500",3.54,3.63,3.54,0,0,0
03/03/2021,3.54,"2,600",3.63,3.90,3.54,0,0,0
02/03/2021,3.63,"5,400",3.44,3.72,3.54,0,0,0
01/03/2021,3.44,"9,100",3.63,3.63,3.44,0,0,0
26/02/2021,3.63,"1,000",3.63,3.63,3.63,0,0,0
25/02/2021,3.63,500,3.81,3.81,3.63,0,0,0
24/02/2021,3.81,"1,200",3.63,3.90,3.72,0,0,0
23/02/2021,3.63,500,3.63,3.63,3.63,0,0,0
22/02/2021,3.63,"6,315",3.90,3.90,3.44,0,0,0
19/02/2021,3.90,100,3.63,3.90,3.90,0,0,0
18/02/2021,3.63,"8,500",3.90,4.08,3.63,0,0,0
17/02/2021,3.90,"7,900",3.44,3.90,3.81,900,0,0.0
09/02/2021,3.44,600,3.90,3.90,3.44,0,0,0
08/02/2021,3.90,"1,600",3.44,3.90,3.81,0,0,0
05/02/2021,3.44,"6,900",3.81,3.81,3.35,0,0,0
04/02/2021,3.81,"16,202",3.35,3.81,3.72,"16,000",0,0.1
03/02/2021,3.35,"5,600",2.99,3.35,2.90,0,0,0
02/02/2021,2.99,300,3.81,3.81,2.81,0,0,0
01/02/2021,3.81,"9,900",3.81,3.81,2.99,0,0,0
29/01/2021,3.81,"2,600",3.08,3.81,3.35,0,0,0
28/01/2021,3.08,"10,300",3.63,3.63,3.08,0,"1,000",-0.0
27/01/2021,3.63,700,3.90,3.90,3.63,0,0,0
26/01/2021,3.90,200,4.26,4.26,3.90,0,0,0
25/01/2021,4.26,"5,618",4.26,4.53,3.99,"1,000",0,0.0
22/01/2021,4.26,"11,300",4.53,4.53,3.90,0,0,0
21/01/2021,4.53,"4,078",4.53,4.99,4.53,0,0,0
20/01/2021,4.53,1,4.80,4.80,4.53,0,0,0
19/01/2021,4.80,"15,400",4.62,4.89,3.99,0,0,0
18/01/2021,4.62,"25,317",4.35,4.62,4.44,0,0,0
15/01/2021,4.35,"32,100",3.90,4.35,3.99,0,0,0
14/01/2021,3.90,"7,286",3.81,4.17,3.44,0,0,0
13/01/2021,3.81,"6,200",3.99,4.08,3.72,0,0,0
12/01/2021,3.99,"8,821",4.17,4.17,3.99,0,0,0
11/01/2021,4.17,"11,300",4.08,4.17,4.08,0,0,0
08/01/2021,4.08,"18,566",4.08,4.08,3.90,0,0,0
07/01/2021,4.08,"31,300",3.81,4.08,3.63,0,0,0
06/01/2021,3.81,"55,400",3.35,3.81,3.35,0,0,0
05/01/2021,3.35,"4,600",3.35,3.54,3.35,0,0,0
04/01/2021,3.35,"11,700",3.35,3.35,3.26,0,0,0
31/12/2020,3.35,"3,300",3.35,3.35,3.17,0,0,0
30/12/2020,3.35,"18,800",3.35,3.35,3.26,0,0,0
29/12/2020,3.35,"11,807",3.26,3.35,2.90,0,0,0
28/12/2020,3.26,"1,400",3.35,3.44,3.26,0,0,0
25/12/2020,3.35,"2,600",3.26,3.35,3.26,0,0,0
24/12/2020,3.26,700,3.35,3.35,3.26,0,0,0
23/12/2020,3.35,"3,300",3.26,3.54,3.26,0,0,0
22/12/2020,3.26,"8,801",3.35,3.44,3.26,0,0,0
21/12/2020,3.35,"16,600",3.26,3.44,3.26,0,0,0
18/12/2020,3.26,"4,500",3.26,3.44,3.26,0,0,0
17/12/2020,3.26,"15,480",3.35,3.35,3.17,0,0,0
16/12/2020,3.35,"4,300",3.35,3.63,3.35,0,0,0
15/12/2020,3.35,"16,400",3.35,3.63,3.26,0,0,0
14/12/2020,3.35,"13,200",3.63,3.63,3.17,0,0,0
11/12/2020,3.63,100,3.26,3.63,3.63,0,0,0
10/12/2020,3.26,"4,600",3.17,3.54,3.26,0,0,0
09/12/2020,3.17,"66,300",3.72,3.72,3.08,0,0,0
08/12/2020,3.72,"1,100",3.44,3.72,3.54,0,0,0
07/12/2020,3.44,"9,000",3.63,3.99,3.44,0,0,0
04/12/2020,3.63,0,3.63,3.63,3.63,0,0,0
03/12/2020,3.63,"1,000",3.54,3.63,3.63,0,0,0
02/12/2020,3.54,"6,600",3.99,3.99,3.44,0,0,0
01/12/2020,3.99,700,3.90,3.99,3.63,0,0,0
30/11/2020,3.90,"1,500",3.99,3.99,3.72,0,0,0
27/11/2020,3.99,700,3.99,3.99,3.81,0,0,0
26/11/2020,3.99,"7,500",4.08,4.08,3.81,0,0,0
25/11/2020,4.08,"1,200",3.90,4.08,3.63,0,0,0
24/11/2020,3.90,"3,600",3.90,3.90,3.72,0,0,0
23/11/2020,3.90,"16,000",3.90,4.08,3.81,0,0,0
20/11/2020,3.90,"10,500",3.99,3.99,3.81,0,0,0
19/11/2020,3.99,"2,700",3.99,3.99,3.90,0,0,0
18/11/2020,3.99,"4,100",3.99,3.99,3.90,0,0,0
17/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  0.5%,,,,,,,,
17/11/2020,3.99,"1,400",3.85,3.99,3.99,0,0,0
16/11/2020,3.85,"1,500",3.94,3.94,3.85,0,0,0
13/11/2020,3.94,"8,700",3.94,4.21,3.94,0,0,0
12/11/2020,3.94,"17,100",4.21,4.21,3.94,0,0,0
11/11/2020,4.21,"3,100",4.39,4.39,3.85,0,0,0
10/11/2020,4.39,"6,400",4.66,4.66,4.03,0,0,0
09/11/2020,4.66,"12,300",4.48,5.02,4.21,0,0,0
06/11/2020,4.48,"9,200",4.48,4.48,4.39,0,0,0
05/11/2020,4.48,"14,000",4.48,4.57,3.67,0,0,0
04/11/2020,4.48,"14,200",4.48,4.75,4.30,0,0,0
03/11/2020,4.48,"37,300",4.93,5.64,4.21,0,0,0
02/11/2020,4.93,"41,500",4.30,4.93,4.93,0,"4,400",-0.0
30/10/2020,4.30,"27,300",3.76,4.30,4.30,0,0,0
29/10/2020,3.76,"123,741",3.40,3.76,3.76,0,0,0
28/10/2020,3.40,"7,900",3.31,3.49,3.23,0,0,0
27/10/2020,3.31,"8,200",3.49,3.49,3.23,0,0,0
26/10/2020,3.49,"8,890",3.40,3.58,3.49,0,0,0
23/10/2020,3.40,"4,700",3.49,3.49,3.14,0,0,0
22/10/2020,3.49,200,3.49,3.49,3.49,0,0,0
21/10/2020,3.49,"7,300",3.49,3.58,3.49,0,0,0
20/10/2020,3.49,300,3.40,3.49,3.49,0,0,0
19/10/2020,3.40,"3,800",3.58,3.58,2.96,0,0,0
16/10/2020,3.58,800,3.31,3.58,3.23,0,0,0
15/10/2020,3.31,"20,500",3.49,3.58,3.23,0,0,0
14/10/2020,3.49,"17,400",3.67,3.67,3.14,0,0,0
13/10/2020,3.67,"2,800",3.76,3.85,3.40,0,0,0
12/10/2020,3.76,"23,150",4.21,4.21,3.31,0,0,0
09/10/2020,4.21,"45,900",4.30,4.30,3.76,0,0,0
08/10/2020,4.30,"58,220",3.85,4.39,4.30,"10,000",0,0.0
07/10/2020,3.85,"91,420",3.40,3.85,3.58,0,0,0
06/10/2020,3.40,"5,600",2.78,3.40,3.14,0,0,0
05/10/2020,2.78,"2,200",2.78,3.14,2.51,0,0,0
02/10/2020,2.78,"2,100",3.14,3.14,2.78,0,0,0
01/10/2020,3.14,"5,600",3.40,3.40,3.14,0,0,0
30/09/2020,3.40,"10,000",3.85,3.85,3.23,0,0,0
29/09/2020,3.85,"3,100",3.58,3.85,3.58,0,0,0
28/09/2020,3.58,0,3.58,3.58,3.58,0,0,0
25/09/2020,3.58,0,3.58,3.58,3.58,0,0,0
24/09/2020,3.58,100,3.40,3.58,3.58,0,0,0
23/09/2020,3.40,650,3.40,3.40,3.40,0,0,0
22/09/2020,3.40,"2,000",3.58,3.58,3.40,0,"2,000",-0.0
21/09/2020,3.58,0,3.58,3.58,3.58,0,0,0
18/09/2020,3.58,0,3.58,3.58,3.58,0,0,0
17/09/2020,3.58,0,3.49,3.58,3.58,0,0,0
16/09/2020,3.49,600,3.67,3.94,3.49,0,0,0
15/09/2020,3.67,0,3.58,3.67,3.58,0,0,0
14/09/2020,3.58,300,3.58,3.85,3.58,0,0,0
11/09/2020,3.58,"3,700",3.85,3.85,3.58,0,0,0
10/09/2020,3.85,0,3.85,3.85,3.85,0,0,0
09/09/2020,3.85,100,3.94,3.94,3.85,0,0,0
08/09/2020,3.94,"2,600",3.58,3.94,3.58,0,0,0
07/09/2020,3.58,"5,600",3.58,3.58,3.58,0,0,0
04/09/2020,3.58,"5,441",4.03,4.21,3.58,0,0,0
03/09/2020,4.03,"2,200",3.58,4.21,3.58,0,0,0
01/09/2020,3.58,300,3.58,3.85,3.58,0,0,0
31/08/2020,3.58,"3,801",4.21,4.21,3.58,0,0,0
28/08/2020,4.21,"6,500",3.85,4.21,3.94,0,0,0
27/08/2020,3.85,0,3.58,3.85,3.85,0,0,0
26/08/2020,3.58,242,3.85,4.03,3.58,0,0,0
25/08/2020,3.85,"2,000",3.67,4.21,3.76,0,0,0
24/08/2020,3.67,"1,100",3.23,3.67,3.67,0,0,0
21/08/2020,3.23,"4,900",3.76,3.76,3.23,0,0,0
20/08/2020,3.76,100,3.49,3.76,3.76,0,0,0
19/08/2020,3.49,0,3.49,3.49,3.49,0,0,0
18/08/2020,3.49,100,3.40,3.49,3.49,0,0,0
17/08/2020,3.40,100,3.40,3.40,3.40,0,0,0
14/08/2020,3.40,0,3.40,3.40,3.40,0,0,0
13/08/2020,3.40,0,3.40,3.40,3.40,0,0,0
12/08/2020,3.40,"2,200",4.03,4.12,3.40,0,0,0
11/08/2020,4.03,"3,500",3.58,4.03,3.49,0,300,-0.0
10/08/2020,3.58,0,3.58,3.58,3.58,0,0,0
07/08/2020,3.58,0,3.58,3.58,3.58,0,0,0
06/08/2020,3.58,"1,000",3.40,3.58,3.58,0,0,0
05/08/2020,3.40,500,3.14,3.40,3.40,0,0,0
04/08/2020,3.14,"11,400",3.05,3.14,3.14,0,0,0
03/08/2020,3.05,"1,000",2.96,3.05,3.05,0,0,0
31/07/2020,2.96,"1,000",2.78,2.96,2.96,0,0,0
30/07/2020,2.78,0,2.78,2.78,2.78,0,0,0
29/07/2020,2.78,0,2.78,2.78,2.78,0,0,0
28/07/2020,2.78,0,2.69,2.78,2.78,0,0,0
27/07/2020,2.69,"1,500",2.78,2.78,2.69,0,0,0
24/07/2020,2.78,200,2.96,2.96,2.78,0,0,0
23/07/2020,2.96,100,2.60,2.96,2.96,0,0,0
22/07/2020,2.60,"2,500",2.78,2.78,2.60,0,0,0
21/07/2020,2.78,"2,500",3.05,3.05,2.78,0,0,0
20/07/2020,3.05,300,3.14,3.14,3.05,0,0,0
17/07/2020,3.14,"3,500",3.05,3.14,3.05,0,0,0
16/07/2020,3.05,500,3.14,3.14,2.96,0,0,0
15/07/2020,3.14,200,2.69,3.14,3.14,0,0,0
14/07/2020,2.69,"11,800",3.05,3.05,2.69,0,0,0
13/07/2020,3.05,400,3.23,3.23,2.87,0,0,0
10/07/2020,3.23,0,3.23,3.23,3.23,0,0,0
09/07/2020,3.23,"9,200",3.31,3.31,3.23,0,0,0
08/07/2020,3.31,300,3.49,3.49,3.31,0,0,0
07/07/2020,3.49,"9,200",3.23,3.49,2.78,0,0,0
06/07/2020,3.23,"1,004",3.23,3.23,3.23,0,0,0
03/07/2020,3.23,610,3.14,3.23,2.60,0,0,0
02/07/2020,3.14,200,3.14,3.14,2.69,0,0,0
01/07/2020,3.14,"5,100",3.14,3.14,3.14,0,0,0
30/06/2020,3.14,"2,800",3.23,3.23,3.14,0,0,0
29/06/2020,3.23,"14,000",3.14,3.23,3.14,0,0,0
26/06/2020,3.14,"26,800",3.14,3.58,2.87,0,0,0
25/06/2020,3.14,"25,300",3.31,3.31,2.96,0,0,0
24/06/2020,3.31,"17,400",3.23,3.31,3.05,0,0,0
23/06/2020,3.23,"25,500",3.23,3.31,2.78,0,0,0
22/06/2020,3.23,"110,600",3.14,3.58,2.69,0,0,0
19/06/2020,3.14,"47,800",3.14,3.23,2.69,0,0,0
18/06/2020,3.14,"1,200",2.96,3.14,2.87,0,0,0
17/06/2020,2.96,"25,710",3.23,3.23,2.69,0,0,0
16/06/2020,3.23,"8,400",3.31,3.31,2.96,0,0,0
15/06/2020,3.31,500,3.05,3.31,3.31,0,0,0
12/06/2020,3.05,"13,724",2.96,3.31,2.96,0,0,0
11/06/2020,2.96,"3,100",2.60,2.96,2.96,0,0,0
10/06/2020,2.60,300,3.05,3.05,2.60,0,0,0
09/06/2020,3.05,"2,000",2.87,3.05,2.87,0,0,0
08/06/2020,2.87,"9,500",2.87,3.14,2.87,0,0,0
05/06/2020,2.87,200,2.78,3.05,2.87,0,0,0
04/06/2020,2.78,200,2.78,2.78,2.78,0,0,0
03/06/2020,2.78,"14,400",2.78,2.96,2.78,0,0,0
02/06/2020,2.78,0,2.78,2.78,2.78,0,0,0
01/06/2020,2.78,400,2.69,2.78,2.78,0,0,0
29/05/2020,2.69,"2,400",2.87,2.96,2.69,0,0,0
28/05/2020,2.87,100,2.78,3.05,2.87,0,0,0
27/05/2020,2.78,"20,600",2.78,2.96,2.69,0,0,0
26/05/2020,2.78,"2,200",2.87,2.87,2.78,0,0,0
25/05/2020,2.87,"15,000",3.05,3.05,2.69,0,0,0
22/05/2020,3.05,"2,000",2.96,3.05,2.69,0,0,0
21/05/2020,2.96,0,2.96,2.96,2.96,0,0,0
20/05/2020,2.96,0,2.96,2.96,2.96,0,0,0
19/05/2020,2.96,0,2.96,2.96,2.96,0,0,0
18/05/2020,2.96,0,2.96,2.96,2.96,0,0,0
15/05/2020,2.96,0,2.96,2.96,2.96,0,0,0
14/05/2020,2.96,0,2.96,2.96,2.96,0,0,0
13/05/2020,2.96,0,2.96,2.96,2.96,0,0,0
12/05/2020,2.96,"2,000",3.23,3.23,2.96,0,0,0
11/05/2020,3.23,0,3.23,3.23,3.23,0,0,0
08/05/2020,3.23,100,2.87,3.23,3.23,0,0,0
07/05/2020,2.87,900,2.96,2.96,2.87,0,0,0
06/05/2020,2.96,"4,000",2.78,2.96,2.78,0,0,0
05/05/2020,2.78,"1,100",2.78,2.87,2.69,0,0,0
04/05/2020,2.78,"1,400",2.69,2.78,2.78,0,0,0
29/04/2020,2.69,600,2.69,2.69,2.69,0,0,0
28/04/2020,2.69,"5,606",2.69,2.69,2.42,0,0,0
27/04/2020,2.69,"5,100",2.69,2.96,2.69,0,0,0
24/04/2020,2.69,"17,500",2.69,2.78,2.69,0,0,0
23/04/2020,2.69,"9,600",2.69,2.69,2.69,0,0,0
22/04/2020,2.69,"61,000",2.69,2.69,2.69,0,0,0
21/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
20/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
17/04/2020,2.69,"5,000",2.78,2.78,2.69,0,0,0
