Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
20/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
19/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
18/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
17/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
16/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
13/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
11/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
10/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
04/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
03/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
30/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
29/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
28/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
27/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
22/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
21/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
20/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
19/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
16/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
15/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
14/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
13/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
08/07/2021,11.26,100,11.26,11.26,11.26,0,0,0
07/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
01/07/2021,11.26,0,11.26,11.26,11.26,0,0,0
30/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
29/06/2021,11.26,100,11.26,11.26,11.26,0,0,0
28/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
25/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
24/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
22/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
21/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
18/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
17/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
16/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
15/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
14/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
11/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
10/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
08/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
04/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
03/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
01/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
31/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
28/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
27/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
25/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
24/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
21/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
20/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
19/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
18/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
17/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
14/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
13/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
11/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
10/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
04/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
29/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
28/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
27/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
22/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
20/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
19/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
16/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
15/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
14/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
13/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
08/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
01/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
31/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
30/03/2021,11.26,100,11.26,11.26,11.26,0,0,0
29/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
25/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
24/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
23/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
22/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
19/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
18/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
17/03/2021,10.36,0,10.36,10.36,10.36,0,0,0
16/03/2021,9.81,300,11.54,11.54,9.81,300,0,0.0
15/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
12/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
11/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
10/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
09/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
08/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
05/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
04/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
03/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
02/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
01/03/2021,11.54,0,11.54,11.54,11.54,0,0,0
26/02/2021,11.54,0,11.54,11.54,11.54,0,0,0
25/02/2021,9.73,"1,100",12.56,12.56,9.73,0,0,0
24/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
23/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
22/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
19/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
18/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
17/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
09/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
08/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
05/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
04/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
03/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
02/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
01/02/2021,11.38,0,11.38,11.38,11.38,0,0,0
29/01/2021,11.38,100,11.38,11.38,11.38,0,0,0
28/01/2021,11.38,0,11.38,11.38,11.38,0,0,0
27/01/2021,11.38,0,11.38,11.38,11.38,0,0,0
26/01/2021,11.38,0,11.38,11.38,11.38,0,0,0
25/01/2021,11.38,"1,009",11.38,11.38,11.38,0,0,0
22/01/2021,13.34,0,13.34,13.34,13.34,0,0,0
21/01/2021,13.34,100,13.34,13.34,13.34,0,0,0
20/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
19/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
18/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
15/01/2021,11.77,100,11.77,11.77,11.77,0,0,0
14/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
13/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
12/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
11/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
08/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
07/01/2021,10.83,100,10.83,10.83,10.83,0,0,0
06/01/2021,9.42,"2,200",9.42,9.42,9.42,0,"2,200",-0.0
05/01/2021,8.24,0,8.24,8.24,8.24,0,0,0
04/01/2021,8.24,"2,100",8.24,8.24,8.24,0,500,-0.0
31/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
30/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
29/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
28/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
25/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
24/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
23/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
22/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
21/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
18/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
17/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
16/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
15/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
14/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
11/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
10/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
09/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
08/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
07/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
04/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
03/12/2020,7.22,0,7.22,7.22,7.22,0,0,0
02/12/2020,7.22,901,7.22,7.22,7.22,0,0,0
01/12/2020,6.28,300,6.28,6.28,6.28,0,0,0
30/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
27/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
26/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
25/11/2020,5.65,50,5.65,5.65,5.65,0,0,0
24/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
23/11/2020,5.65,"1,000",9.34,9.34,5.65,0,0,0
20/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
19/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
18/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
17/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
16/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
13/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
12/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
11/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
10/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
09/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
06/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
05/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
04/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
03/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
02/11/2020,9.34,0,9.34,9.34,9.34,0,0,0
30/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
29/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
28/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
27/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
26/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
23/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
22/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
21/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
20/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
19/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
16/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
15/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
14/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
13/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
12/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
09/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
08/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
07/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
06/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
05/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
02/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
01/10/2020,9.34,0,9.34,9.34,9.34,0,0,0
30/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
29/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
28/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
25/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
24/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
23/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
22/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
21/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
18/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
17/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
16/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
15/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
14/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
11/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
10/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
09/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
08/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
07/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
04/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
03/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
01/09/2020,9.34,0,9.34,9.34,9.34,0,0,0
31/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
28/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
27/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
26/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
25/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
24/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
21/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
20/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
19/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
18/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
17/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
14/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
13/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
12/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
11/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
10/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
07/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
06/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
05/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
04/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
03/08/2020,9.34,0,9.34,9.34,9.34,0,0,0
31/07/2020,9.34,0,9.34,9.34,9.34,0,0,0
30/07/2020,9.34,0,9.34,9.34,9.34,0,0,0
29/07/2020,9.34,0,9.34,9.34,9.34,0,0,0
28/07/2020,9.34,0,9.34,9.34,9.34,0,0,0
27/07/2020,9.34,0,9.34,9.34,9.34,0,0,0
24/07/2020,9.34,0,9.34,9.34,9.34,0,0,0
23/07/2020,9.34,0,9.34,9.34,9.34,0,0,0
22/07/2020,9.34,100,9.34,9.34,9.34,0,0,0
21/07/2020,9.18,0,9.18,9.18,9.18,0,0,0
20/07/2020,9.18,100,9.18,9.18,9.18,0,0,0
17/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
16/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
15/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
14/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
13/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
10/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
09/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
08/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
07/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
06/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
03/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
02/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
01/07/2020,8.01,0,8.01,8.01,8.01,0,0,0
30/06/2020,8.01,0,8.01,8.01,8.01,0,0,0
29/06/2020,8.01,100,8.01,8.01,8.01,0,0,0
26/06/2020,9.42,0,9.42,9.42,9.42,0,0,0
25/06/2020,9.42,0,9.42,9.42,9.42,0,0,0
24/06/2020,9.42,100,9.42,9.42,9.42,0,0,0
23/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
22/06/2020,8.32,"1,000",8.32,8.32,8.32,0,0,0
19/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/06/2020,9.73,100,9.73,9.73,9.73,0,0,0
18/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
17/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
16/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
15/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
12/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
11/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
10/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
09/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
08/06/2020,8.56,100,8.56,8.56,8.56,0,0,0
05/06/2020,7.51,500,7.51,7.51,7.51,0,0,0
04/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
03/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
02/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
01/06/2020,8.56,0,8.56,8.56,8.56,0,0,0
29/05/2020,8.56,0,8.56,8.56,8.56,0,0,0
28/05/2020,8.56,0,8.56,8.56,8.56,0,0,0
27/05/2020,8.63,"1,000",8.11,8.71,8.11,0,0,0
26/05/2020,8.71,"1,000",8.71,8.71,8.71,0,0,0
25/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
22/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
21/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
20/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
19/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
18/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
15/05/2020,10.21,100,10.21,10.21,10.21,0,0,0
14/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
13/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
12/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
11/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
08/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
07/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
06/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
05/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
04/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
29/04/2020,11.93,0,11.93,11.93,11.93,0,0,0
28/04/2020,11.93,0,11.93,11.93,11.93,0,0,0
27/04/2020,11.93,0,11.93,11.93,11.93,0,0,0
24/04/2020,11.93,0,11.93,11.93,11.93,0,0,0
23/04/2020,11.93,0,11.93,11.93,11.93,0,0,0
22/04/2020,11.93,100,11.93,11.93,11.93,0,0,0
21/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
20/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
17/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
16/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
15/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
14/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
13/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
10/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
09/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
08/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
07/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
06/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
03/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
01/04/2020,12.08,0,12.08,12.08,12.08,0,0,0
31/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
30/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
27/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
26/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
25/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
24/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
23/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
20/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
19/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
18/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
17/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
16/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
13/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
12/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
11/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
10/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
09/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
06/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
05/03/2020,12.08,0,12.08,12.08,12.08,0,0,0
04/03/2020,12.08,100,12.08,12.08,12.08,0,0,0
03/03/2020,10.58,200,10.58,10.58,10.58,0,0,0
02/03/2020,9.31,0,9.31,9.31,9.31,0,0,0
28/02/2020,9.31,100,9.31,9.31,9.31,0,0,0
27/02/2020,8.18,0,8.18,8.18,8.18,0,0,0
26/02/2020,8.18,0,8.18,8.18,8.18,0,0,0
25/02/2020,8.18,400,8.18,8.18,8.18,0,0,0
24/02/2020,7.13,100,7.13,7.13,7.13,0,0,0
21/02/2020,8.33,100,8.33,8.33,8.33,0,0,0
20/02/2020,8.86,500,8.86,8.86,8.86,0,0,0
19/02/2020,8.86,100,8.86,8.86,8.86,0,0,0
18/02/2020,7.73,100,7.73,7.73,7.73,0,0,0
17/02/2020,9.08,0,9.08,9.08,9.08,0,0,0
14/02/2020,9.08,100,9.08,9.08,9.08,0,0,0
13/02/2020,8.71,200,8.71,8.71,8.71,0,0,0
12/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
11/02/2020,7.58,"2,000",7.58,7.58,7.58,0,0,0
10/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
04/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
31/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
30/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
22/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
16/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
15/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
02/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
31/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
30/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
27/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
26/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
25/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
24/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
23/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
20/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
19/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
18/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
17/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
16/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
13/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
12/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
11/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
10/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
09/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
06/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
05/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
04/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
03/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
02/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
29/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
28/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
27/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
26/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
25/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
22/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
21/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
20/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
19/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
18/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
15/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
14/11/2019,7.51,"3,300",7.51,7.51,7.51,0,0,0
13/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
12/11/2019,7.51,0,7.51,7.51,7.51,0,0,0
