Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
30/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
29/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
28/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
25/11/2022,0.70,"346,656",0.60,0.70,0.50,0,0,0
24/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
18/11/2022,0.60,"99,312",0.50,0.60,0.50,0,0,0
17/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
16/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
15/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
14/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2022,0.60,"254,110",0.50,0.60,0.50,0,0,0
10/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
09/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
08/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
07/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
04/11/2022,0.70,"124,730",0.70,0.70,0.60,500,0,0.0
03/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/10/2022,0.70,"223,900",0.70,0.70,0.70,0,0,0
27/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2022,0.70,"286,723",0.80,0.80,0.70,0,0,0
20/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
19/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
18/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
17/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/10/2022,0.70,"368,620",0.70,0.70,0.60,0,0,0
13/10/2022,0.60,0,0.60,0.60,0.60,0,0,0
12/10/2022,0.60,0,0.60,0.60,0.60,0,0,0
11/10/2022,0.60,0,0.60,0.60,0.60,0,0,0
10/10/2022,0.60,0,0.60,0.60,0.60,0,0,0
07/10/2022,0.70,"308,039",0.70,0.70,0.60,0,0,0
06/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
05/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
04/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
03/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
30/09/2022,0.80,"447,308",0.80,0.80,0.70,700,0,0.0
29/09/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/09/2022,0.80,0,0.80,0.80,0.80,0,0,0
27/09/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/09/2022,0.80,0,0.80,0.80,0.80,0,0,0
23/09/2022,1,"873,993",0.80,1,0.80,0,0,0
22/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
16/09/2022,0.90,"86,016",1,1,0.90,0,0,0
15/09/2022,1,0,1,1,1,0,0,0
14/09/2022,1,0,1,1,1,0,0,0
13/09/2022,1,0,1,1,1,0,0,0
12/09/2022,1,0,1,1,1,0,0,0
09/09/2022,1,"73,100",1,1,1,0,0,0
08/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
31/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
26/08/2022,1.10,"120,418",1.30,1.30,1.10,0,0,0
25/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/08/2022,1.10,"510,324",1.20,1.30,1.10,0,0,0
18/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2022,1.20,"738,951",1.20,1.20,1.20,0,0,0
11/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/08/2022,1.10,"501,017",1,1.10,1,0,0,0
04/08/2022,1,0,1,1,1,0,0,0
03/08/2022,1,0,1,1,1,0,0,0
02/08/2022,1,0,1,1,1,0,0,0
01/08/2022,1,0,1,1,1,0,0,0
29/07/2022,1,"357,953",1,1,0.90,0,0,0
28/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2022,0.90,"289,000",0.90,0.90,0.80,0,0,0
21/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2022,0.80,"551,500",0.70,0.80,0.70,0,0,0
14/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/07/2022,0.80,"150,298",0.70,0.80,0.70,0,0,0
07/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
04/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
01/07/2022,0.70,"248,800",0.60,0.80,0.60,0,0,0
30/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
24/06/2022,0.80,"558,000",0.70,0.80,0.70,"2,000",0,0.0
23/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
22/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
17/06/2022,0.80,"76,100",0.90,0.90,0.80,0,0,0
16/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
15/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
10/06/2022,0.80,"344,600",0.90,1,0.80,0,0,0
09/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
03/06/2022,1,"183,336",1,1,0.90,0,0,0
02/06/2022,1,0,1,1,1,0,0,0
01/06/2022,1,0,1,1,1,0,0,0
31/05/2022,1,0,1,1,1,0,0,0
30/05/2022,1,0,1,1,1,0,0,0
27/05/2022,1.10,"423,736",1.10,1.10,1,"1,000",0,0.0
26/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/05/2022,1.10,"256,720",1.10,1.20,1,0,0,0
19/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/05/2022,1.10,"525,801",1.10,1.20,1.10,0,0,0
12/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/05/2022,1.20,"449,101",1.40,1.40,1.20,0,0,0
05/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/04/2022,1.30,"751,503",1.10,1.30,1.10,0,0,0
28/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/04/2022,1.20,"194,720",1.20,1.20,1.20,0,0,0
21/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/04/2022,1.30,"471,700",1.50,1.50,1.30,0,0,0
14/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
08/04/2022,1.40,"358,204",1.60,1.60,1.40,0,0,0
07/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
01/04/2022,1.70,"728,800",1.70,1.70,1.50,"1,000",0,0.0
31/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
25/03/2022,1.70,"421,835",1.80,1.80,1.70,0,0,0
24/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/03/2022,1.80,"424,093",1.70,1.80,1.70,"1,000",0,0.0
17/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/03/2022,1.80,"650,245",2,2,1.70,0,0,0
10/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
09/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
08/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
07/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/03/2022,2,"1,346,107",1.90,2,1.80,"1,000",0,0.0
03/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
02/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/02/2022,1.80,"480,070",1.80,1.90,1.70,0,400,-0.0
24/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/02/2022,1.90,"586,053",1.90,2,1.80,0,0,0
17/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/02/2022,1.80,"645,761",1.70,1.80,1.70,0,0,0
10/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/01/2022,1.70,"401,200",1.80,1.80,1.60,400,0,0.0
27/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
26/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/01/2022,1.80,"382,200",1.90,1.90,1.70,0,0,0
20/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/01/2022,1.90,"1,262,453",1.90,2.10,1.70,0,0,0
13/01/2022,2,0,2,2,2,0,0,0
12/01/2022,2,0,2,2,2,0,0,0
11/01/2022,2,0,2,2,2,0,0,0
10/01/2022,2,0,2,2,2,0,0,0
07/01/2022,2,"720,230",1.90,2,1.80,0,"7,200",-0.0
06/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
31/12/2021,2,"1,691,454",1.70,2,1.70,0,0,0
30/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2021,1.90,"460,244",1.90,1.90,1.90,0,0,0
23/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
17/12/2021,2.20,"459,472",2.30,2.30,2.20,0,0,0
16/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
10/12/2021,2.30,"3,592,584",2.90,2.90,2.30,0,"20,000",-0.1
09/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2021,2.60,"1,195,280",2.60,2.60,2.50,"10,000",0,0.0
02/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/11/2021,2.30,"1,916,880",2.20,2.30,2,"10,000",0,0.0
25/11/2021,2,0,2,2,2,0,0,0
24/11/2021,2,0,2,2,2,0,0,0
23/11/2021,2,0,2,2,2,0,0,0
22/11/2021,2,0,2,2,2,0,0,0
19/11/2021,2,"1,765,107",2,2,1.70,0,0,0
18/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2021,1.80,"482,312",1.70,1.80,1.60,0,0,0
11/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2021,1.60,"1,722,810",1.60,1.60,1.50,0,0,0
04/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2021,1.40,"146,182",1.40,1.40,1.40,0,0,0
28/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/10/2021,1.30,"16,744",1.30,1.30,1.30,0,0,0
21/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2021,1.20,"512,440",1.20,1.20,1.20,0,0,0
14/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/10/2021,1.10,"973,669",1.10,1.10,1,0,0,0
07/10/2021,1,0,1,1,1,0,0,0
06/10/2021,1,0,1,1,1,0,0,0
05/10/2021,1,0,1,1,1,0,0,0
04/10/2021,1,0,1,1,1,0,0,0
01/10/2021,1,"1,460,979",1,1,0.90,"4,886","4,886",0
30/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2021,0.90,"2,700,938",0.90,0.90,0.80,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"955,760",0.80,0.80,0.70,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2021,0.70,"1,598,232",0.70,0.70,0.60,0,0,0
09/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
27/08/2021,0.70,"292,803",0.60,0.70,0.60,0,0,0
26/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
25/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
24/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/08/2021,0.70,"770,900",0.60,0.70,0.60,0,0,0
19/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/08/2021,0.70,"711,301",0.70,0.80,0.60,0,0,0
12/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
11/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/08/2021,0.70,"1,597,400",0.60,0.70,0.60,0,0,0
05/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
04/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
03/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/07/2021,0.70,"513,009",0.70,0.70,0.60,0,0,0
29/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/07/2021,0.70,"412,532",0.60,0.70,0.60,0,0,0
22/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/07/2021,0.70,"346,900",0.60,0.70,0.60,0,0,0
15/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/07/2021,0.60,"702,300",0.60,0.70,0.60,0,0,0
08/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/07/2021,0.80,"1,893,906",0.70,0.80,0.70,0,0,0
01/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
30/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/06/2021,0.80,"176,776",0.80,0.80,0.80,0,0,0
24/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
22/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
21/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/06/2021,0.90,"81,101",0.90,0.90,0.90,0,0,0
17/06/2021,1,0,1,1,1,0,0,0
16/06/2021,1,0,1,1,1,0,0,0
15/06/2021,1,0,1,1,1,0,0,0
14/06/2021,1,0,1,1,1,0,0,0
11/06/2021,1,"131,400",1,1,1,0,0,0
10/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
07/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/06/2021,1,"1,170,200",1.10,1.20,1,0,0,0
03/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
28/05/2021,1.10,"2,296,822",1.10,1.10,0.90,0,0,0
27/05/2021,1,0,1,1,1,0,0,0
26/05/2021,1,0,1,1,1,0,0,0
25/05/2021,1,0,1,1,1,0,0,0
24/05/2021,1,0,1,1,1,0,0,0
21/05/2021,1,"592,710",1,1,1,0,0,0
20/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/05/2021,0.90,"690,710",0.90,0.90,0.90,0,0,0
13/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/05/2021,0.80,"2,138,505",0.70,0.80,0.70,0,0,0
06/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
04/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/04/2021,0.70,"2,886,280",0.60,0.70,0.50,0,"119,900",-0.1
22/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/04/2021,0.60,"2,313,157",0.60,0.60,0.60,0,0,0
15/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
14/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
13/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
12/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
09/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
06/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/04/2021,0.50,"1,234,300",0.40,0.50,0.40,0,0,0
01/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
31/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
30/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
29/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/03/2021,0.40,"377,948",0.40,0.50,0.30,0,0,0
25/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/03/2021,0.50,"245,600",0.40,0.50,0.30,0,0,0
18/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
12/03/2021,0.40,"324,000",0.40,0.50,0.30,0,0,0
11/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
10/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/03/2021,0.40,"484,240",0.40,0.50,0.40,0,0,0
04/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2021,0.50,"395,800",0.40,0.50,0.30,0,0,0
25/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/02/2021,0.40,"509,462",0.40,0.50,0.30,0,0,0
