Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2021,5.60,"241,000",5.60,5.80,5.30,0,0,0
21/10/2021,5.60,"470,500",5.30,5.80,5.30,"37,000","12,500",0.1
20/10/2021,5.30,"256,100",5.20,5.30,5.10,0,0,0
19/10/2021,5.20,"176,600",5,5.30,4.90,0,"3,000",-0.0
18/10/2021,5,"27,400",5.10,5.10,4.90,0,100,0
15/10/2021,5.10,"120,100",4.80,5.10,4.70,"9,500",0,0.0
14/10/2021,4.80,"59,200",4.90,5.10,4.80,0,0,0
13/10/2021,4.90,"54,200",4.80,5.20,4.70,100,0,0.0
12/10/2021,4.80,"30,700",4.90,4.90,4.70,0,0,0
11/10/2021,4.90,"89,300",4.90,4.90,4.70,0,700,-0.0
08/10/2021,4.90,"25,100",5,5.10,4.80,0,0,0
07/10/2021,5,"66,000",4.80,5.20,4.70,0,0,0
06/10/2021,4.80,"116,500",4.70,4.80,4.50,0,0,0
05/10/2021,4.70,"55,500",4.70,4.70,4.50,0,0,0
04/10/2021,4.70,"61,000",4.60,4.70,4.50,"1,000","5,000",-0.0
01/10/2021,4.60,"81,500",4.80,4.80,4.50,0,0,0
30/09/2021,4.80,"58,000",4.90,5,4.60,0,0,0
29/09/2021,4.90,"55,860",4.90,5,4.70,0,"5,000",-0.0
28/09/2021,4.90,"108,400",4.80,5,4.60,"1,000",0,0.0
27/09/2021,4.80,"157,401",5.20,5.20,4.80,0,"2,000",-0.0
24/09/2021,5.20,"407,100",5.40,5.40,4.90,700,100,0.0
23/09/2021,5.40,"499,300",6,6,5.40,0,0,0
22/09/2021,6,"350,770",5.50,6,5.50,0,"5,000",-0.0
21/09/2021,5.50,"296,140",5.30,5.60,4.90,"12,600","3,500",0.0
20/09/2021,5.30,"331,310",4.90,5.30,4.90,0,0,0
17/09/2021,4.90,"187,100",4.80,5,4.70,0,0,0
16/09/2021,4.80,"363,900",5.30,5.30,4.80,0,"1,000",-0.0
15/09/2021,5.30,"422,600",5.20,5.70,4.90,600,"4,500",0
14/09/2021,5.20,"213,234",4.80,5.20,4.90,0,"10,500",-0.1
13/09/2021,4.80,"486,000",4.40,4.80,4.30,0,"3,600",0
10/09/2021,4.40,"159,000",4.30,4.50,4.20,0,0,0
09/09/2021,4.30,"143,119",4.10,4.40,4,0,0,0
08/09/2021,4.10,"247,100",4.30,4.30,4,0,0,0
07/09/2021,4.30,"164,600",4.60,4.60,4.20,0,0,0
06/09/2021,4.60,"182,234",4.50,4.90,4.50,100,800,-0.0
01/09/2021,4.50,"568,000",4.10,4.50,4.20,0,0,0
31/08/2021,4.10,"288,002",3.80,4.10,3.90,0,0,0
30/08/2021,3.80,"30,100",3.90,3.90,3.80,0,0,0
27/08/2021,3.90,"13,900",3.90,3.90,3.80,0,0,0
26/08/2021,3.90,"18,500",3.90,3.90,3.70,400,0,0.0
25/08/2021,3.90,"7,500",3.90,3.90,3.70,0,0,0
24/08/2021,3.90,"20,500",3.70,3.90,3.70,0,0,0
23/08/2021,3.70,"44,308",3.90,3.90,3.70,0,0,0
20/08/2021,3.90,"73,400",3.90,4,3.80,0,0,0
19/08/2021,3.90,"22,700",4,4,3.80,0,0,0
18/08/2021,4,"50,000",3.90,4,3.80,"5,000",0,0.0
17/08/2021,3.90,"39,500",4,4.10,3.90,"1,000",0,0.0
16/08/2021,4,"76,400",3.70,4,3.80,0,0,0
13/08/2021,3.70,"34,754",3.70,3.90,3.70,0,0,0
12/08/2021,3.70,"42,500",3.90,3.90,3.70,0,0,0
11/08/2021,3.90,"33,900",3.90,3.90,3.70,0,0,0
10/08/2021,3.90,"8,300",3.90,4,3.80,0,0,0
09/08/2021,3.90,"33,800",3.90,4,3.70,0,0,0
06/08/2021,3.90,"18,400",3.80,4,3.80,0,0,0
05/08/2021,3.80,"80,100",3.80,4,3.70,0,0,0
04/08/2021,3.80,"19,900",3.70,3.80,3.70,0,0,0
03/08/2021,3.70,"6,900",3.70,3.80,3.60,0,0,0
02/08/2021,3.70,"51,700",3.80,3.80,3.60,0,0,0
30/07/2021,3.80,"68,500",3.80,3.80,3.70,0,0,0
29/07/2021,3.80,"37,200",3.80,3.80,3.70,0,0,0
28/07/2021,3.80,"14,800",3.90,3.90,3.70,0,"2,000",-0.0
27/07/2021,3.90,"30,500",3.80,3.90,3.70,0,0,0
26/07/2021,3.80,"71,900",3.70,3.80,3.70,0,0,0
23/07/2021,3.70,"56,500",3.90,3.90,3.70,0,0,0
22/07/2021,3.90,"24,800",3.80,4,3.80,0,0,0
21/07/2021,3.80,"33,700",4,4,3.80,0,0,0
20/07/2021,4,"57,060",3.80,4,3.60,0,0,0
19/07/2021,3.80,"114,900",4.10,4.10,3.70,0,"1,000",-0.0
16/07/2021,4.10,"85,900",4.20,4.20,3.90,0,0,0
15/07/2021,4.20,"128,200",4.20,4.20,3.80,0,100,-0.0
14/07/2021,4.20,"151,900",4.50,4.90,4.10,0,"1,000",-0.0
13/07/2021,4.50,"234,200",4.10,4.50,4.20,"1,000",0,0.0
12/07/2021,4.10,"548,300",3.80,4.10,3.90,"4,100","1,700",0.0
09/07/2021,3.80,"415,400",3.50,3.80,3.40,"1,000",0,0.0
08/07/2021,3.50,"36,400",3.60,3.60,3.50,0,0,0
07/07/2021,3.60,"132,100",3.70,3.70,3.40,"4,000",0,0.0
06/07/2021,3.70,"69,400",3.90,3.90,3.70,"3,700",0,0.0
05/07/2021,3.90,"69,500",4,4,3.80,"1,500","1,000",0.0
02/07/2021,4,"42,400",3.90,4,3.90,0,0,0
01/07/2021,3.90,"40,800",4.10,4.10,3.90,0,0,0
30/06/2021,4.10,"72,100",4,4.20,3.80,0,0,0
29/06/2021,4,"58,100",4.20,4.20,4,"2,000",0,0.0
28/06/2021,4.20,"133,200",4.20,4.20,4,"1,000",0,0.0
25/06/2021,4.20,"54,400",4.10,4.30,4.10,0,0,0
24/06/2021,4.10,"58,700",4.20,4.20,3.90,0,0,0
23/06/2021,4.20,"28,500",4.20,4.20,4.10,0,0,0
22/06/2021,4.20,"25,100",4.30,4.30,4.20,0,0,0
21/06/2021,4.30,"42,000",4.30,4.30,4.10,0,0,0
18/06/2021,4.30,"94,904",4.30,4.30,4.10,0,0,0
17/06/2021,4.30,"25,200",4.20,4.30,4.10,0,"2,000",-0.0
16/06/2021,4.20,"15,323",4.20,4.20,4.10,0,0,0
15/06/2021,4.20,"43,516",4.10,4.20,4.10,"2,000",0,0.0
14/06/2021,4.10,"43,500",4.20,4.20,4,"1,000",0,0.0
11/06/2021,4.20,"42,000",4.20,4.30,4.10,500,"22,000",-0.1
10/06/2021,4.20,"25,400",4.20,4.30,4.20,0,0,0
09/06/2021,4.20,"22,200",4.20,4.30,4.10,0,0,0
08/06/2021,4.20,"101,200",4.30,4.40,4.20,0,0,0
07/06/2021,4.30,"53,200",4.30,4.40,4.20,0,0,0
04/06/2021,4.30,"92,610",4.30,4.50,4.30,0,0,0
03/06/2021,4.30,"137,800",4.10,4.40,4.10,0,0,0
02/06/2021,4.10,"50,406",4.10,4.20,4,0,0,0
01/06/2021,4.10,"74,900",4.20,4.20,4,0,0,0
31/05/2021,4.20,"50,604",4.20,4.30,4,0,0,0
28/05/2021,4.20,"46,100",4.10,4.30,4,"1,000",0,0.0
27/05/2021,4.10,"70,700",4.30,4.30,4,"1,500",0,0.0
26/05/2021,4.30,"48,500",4.30,4.30,4.20,0,0,0
25/05/2021,4.30,"40,100",4.30,4.40,4.20,0,0,0
24/05/2021,4.30,"37,810",4.30,4.30,4.20,"1,000",0,0.0
21/05/2021,4.30,"116,400",4.30,4.30,4.10,"2,000",0,0.0
20/05/2021,4.30,"51,600",4.40,4.40,4.20,0,0,0
19/05/2021,4.40,"85,505",4.50,4.60,4.40,0,0,0
18/05/2021,4.50,"130,400",4.40,4.50,4.20,500,0,0.0
17/05/2021,4.40,"17,801",4.40,4.40,4.20,500,0,0.0
14/05/2021,4.40,"56,900",4.40,4.50,4.20,500,0,0.0
13/05/2021,4.40,"33,118",4.40,4.50,4.30,0,0,0
12/05/2021,4.40,"19,600",4.50,4.50,4.30,0,0,0
11/05/2021,4.50,"82,240",4.40,4.50,4.20,0,0,0
10/05/2021,4.40,"27,700",4.50,4.50,4.20,0,0,0
07/05/2021,4.50,"154,300",4.80,4.80,4.40,"1,500",0,0.0
06/05/2021,4.80,"89,200",4.90,5,4.60,0,0,0
05/05/2021,4.90,"104,600",4.90,5.10,4.80,"1,000",0,0.0
04/05/2021,4.90,"117,150",4.50,4.90,4.10,0,0,0
29/04/2021,4.50,"120,100",4.10,4.50,4.20,0,0,0
28/04/2021,4.10,"341,200",4.50,4.60,4.10,0,0,0
27/04/2021,4.50,"180,700",5,5,4.50,0,0,0
26/04/2021,5,"46,750",5.10,5.20,4.70,0,0,0
23/04/2021,5.10,"131,500",4.70,5.10,4.80,0,0,0
22/04/2021,4.70,"315,150",5.20,5.30,4.70,0,0,0
20/04/2021,5.20,"261,400",5.70,5.80,5.20,0,0,0
19/04/2021,5.70,"49,000",5.80,5.80,5.60,0,0,0
16/04/2021,5.80,"300,300",6.20,6.20,5.60,0,0,0
15/04/2021,6.20,"232,100",6.20,6.40,5.80,0,0,0
14/04/2021,6.20,"181,228",6.20,6.30,6,0,0,0
13/04/2021,6.20,"604,406",6.60,6.70,6,0,0,0
12/04/2021,6.60,"225,401",6.70,6.80,6.60,0,0,0
09/04/2021,6.70,"178,400",6.70,6.80,6.60,0,0,0
08/04/2021,6.70,"267,100",6.60,7,6.40,0,0,0
07/04/2021,6.60,"367,700",6,6.60,6,0,0,0
06/04/2021,6,"194,800",6.10,6.30,5.90,0,0,0
05/04/2021,6.10,"390,900",6,6.30,5.60,0,200,-0.0
02/04/2021,6,"349,000",6,6.60,5.40,0,0,0
01/04/2021,6,"165,634",5.70,6,5.40,"8,000","3,000",0.0
31/03/2021,5.70,"213,900",5.50,6,5.50,0,500,-0.0
30/03/2021,5.50,"716,503",5.50,6,5.50,0,"1,000",-0.0
29/03/2021,5.50,"268,300",5,5.50,5,200,"10,400",-0.1
26/03/2021,5,"205,800",4.80,5.10,4.50,0,0,0
25/03/2021,4.80,"366,100",4.40,4.80,4.30,0,0,0
24/03/2021,4.40,"119,000",4.40,4.50,4.20,0,0,0
23/03/2021,4.40,"180,700",4.40,4.60,4.30,0,0,0
22/03/2021,4.40,"257,100",4.30,4.60,4,0,0,0
19/03/2021,4.30,"191,400",4.20,4.40,4,0,0,0
18/03/2021,4.20,"143,900",4.50,4.50,4.10,0,0,0
17/03/2021,4.50,"203,000",4.40,4.80,4.50,0,0,0
16/03/2021,4.40,"407,800",4,4.40,4.10,0,0,0
15/03/2021,4,"257,900",3.70,4,3.70,0,0,0
12/03/2021,3.70,"263,800",4.10,4.10,3.70,500,0,0.0
11/03/2021,4.10,"592,815",4.10,4.40,3.70,0,0,0
10/03/2021,4.10,"25,300",4.50,4.50,4.10,0,0,0
09/03/2021,4.50,"194,000",5,5.50,4.50,0,0,0
08/03/2021,5,"397,900",4.60,5,4.90,0,0,0
05/03/2021,4.60,"146,000",4.20,4.60,4.20,0,0,0
04/03/2021,4.20,"990,006",3.90,4.20,3.90,"24,000",0,0.1
03/03/2021,3.90,"83,500",3.60,3.90,3.90,0,0,0
02/03/2021,3.60,"138,300",3.30,3.60,3.60,0,0,0
01/03/2021,3.30,"54,106",3,3.30,3.30,0,0,0
26/02/2021,3,"140,500",2.80,3,2.90,0,0,0
25/02/2021,2.80,"124,500",2.60,2.80,2.70,0,0,0
24/02/2021,2.60,"162,500",2.40,2.60,2.50,0,0,0
23/02/2021,2.40,"36,400",2.60,2.60,2.40,0,0,0
22/02/2021,2.60,"21,500",2.40,2.60,2.40,0,0,0
19/02/2021,2.40,"90,900",2.50,2.50,2.30,0,0,0
18/02/2021,2.50,"64,600",2.70,2.90,2.50,0,0,0
17/02/2021,2.70,"62,600",2.60,2.70,2.40,0,0,0
09/02/2021,2.60,"55,000",2.40,2.60,2.30,0,0,0
08/02/2021,2.40,"44,300",2.30,2.40,2.20,0,0,0
05/02/2021,2.30,"45,500",2.40,2.40,2.30,0,0,0
04/02/2021,2.40,"56,400",2.20,2.40,2.30,0,0,0
03/02/2021,2.20,"75,100",2.10,2.30,2.20,0,0,0
02/02/2021,2.10,"85,600",2.30,2.40,2.10,0,0,0
01/02/2021,2.30,"91,600",2.30,2.40,2.10,0,0,0
29/01/2021,2.30,"96,400",2.20,2.30,2,0,0,0
28/01/2021,2.20,"125,100",2.40,2.40,2.20,0,0,0
27/01/2021,2.40,"66,600",2.60,2.70,2.40,0,0,0
26/01/2021,2.60,"47,000",2.70,2.80,2.60,0,0,0
25/01/2021,2.70,"79,700",2.80,2.80,2.70,0,0,0
22/01/2021,2.80,"113,300",3,3,2.80,0,0,0
21/01/2021,3,"59,000",2.80,3,2.70,0,0,0
20/01/2021,2.80,"136,000",2.80,2.80,2.60,0,0,0
19/01/2021,2.80,"215,300",2.80,2.90,2.60,0,0,0
18/01/2021,2.80,"404,100",3,3,2.70,0,0,0
15/01/2021,3,"86,900",2.80,3,2.90,0,0,0
14/01/2021,2.80,"140,300",2.60,2.80,2.50,0,0,0
13/01/2021,2.60,"288,500",2.40,2.60,2.30,0,0,0
12/01/2021,2.40,"44,500",2.30,2.40,2.20,0,0,0
11/01/2021,2.30,"113,400",2.30,2.30,2.20,0,0,0
08/01/2021,2.30,"82,500",2.30,2.30,2.20,0,0,0
07/01/2021,2.30,"115,500",2.20,2.30,2.10,0,0,0
06/01/2021,2.20,"119,900",2.30,2.40,2.20,0,0,0
05/01/2021,2.30,"302,160",2.20,2.40,2.30,0,0,0
04/01/2021,2.20,"115,800",2,2.20,2,0,0,0
31/12/2020,2,"80,700",2,2,1.90,0,0,0
30/12/2020,2,"68,500",2,2.20,2,0,0,0
29/12/2020,2,"47,100",1.90,2,1.90,0,0,0
28/12/2020,1.90,"63,600",1.80,1.90,1.80,0,0,0
25/12/2020,1.80,"38,000",1.90,1.90,1.80,0,0,0
24/12/2020,1.90,"11,500",2,2,1.90,0,0,0
23/12/2020,2,"68,900",1.90,2,1.90,0,0,0
22/12/2020,1.90,"47,400",1.90,2,1.80,0,0,0
21/12/2020,1.90,"21,500",1.90,2,1.80,0,0,0
18/12/2020,1.90,"52,300",1.90,1.90,1.90,0,0,0
17/12/2020,1.90,"68,100",1.80,1.90,1.80,0,0,0
16/12/2020,1.80,"46,800",1.70,1.80,1.70,0,0,0
15/12/2020,1.70,"41,800",1.70,1.80,1.70,0,0,0
14/12/2020,1.70,"12,010",1.70,1.80,1.70,0,0,0
11/12/2020,1.70,"23,400",1.80,1.80,1.70,0,0,0
10/12/2020,1.80,"73,800",1.70,1.80,1.70,0,0,0
09/12/2020,1.70,"28,710",1.80,1.80,1.70,0,0,0
08/12/2020,1.80,"96,400",1.70,1.80,1.70,0,0,0
07/12/2020,1.70,"26,700",1.80,1.80,1.70,0,0,0
04/12/2020,1.80,"6,200",1.80,1.80,1.70,0,0,0
03/12/2020,1.80,"47,600",1.80,1.90,1.80,0,0,0
02/12/2020,1.80,"11,010",1.80,1.90,1.80,0,0,0
01/12/2020,1.80,"68,900",1.80,1.90,1.80,0,0,0
30/11/2020,1.80,"132,900",1.70,1.80,1.80,0,0,0
27/11/2020,1.70,"2,100",1.70,1.80,1.70,0,0,0
26/11/2020,1.70,"4,600",1.80,1.80,1.70,0,0,0
25/11/2020,1.80,"9,400",1.70,1.80,1.70,0,0,0
24/11/2020,1.70,"9,110",1.70,1.70,1.70,0,0,0
23/11/2020,1.70,"59,900",1.70,1.80,1.70,0,0,0
20/11/2020,1.70,"32,700",1.80,1.80,1.70,0,0,0
19/11/2020,1.80,100,1.80,1.80,1.80,0,0,0
18/11/2020,1.80,300,1.80,1.80,1.80,0,0,0
17/11/2020,1.80,"5,700",1.70,1.80,1.70,0,0,0
16/11/2020,1.70,"10,100",1.80,1.80,1.70,0,0,0
13/11/2020,1.80,"1,600",1.80,1.80,1.70,0,0,0
12/11/2020,1.80,"3,600",1.80,1.80,1.70,0,0,0
11/11/2020,1.80,"31,900",1.70,1.80,1.70,0,0,0
10/11/2020,1.70,"8,000",1.80,1.80,1.70,0,0,0
09/11/2020,1.80,"8,200",1.80,1.80,1.70,0,0,0
06/11/2020,1.80,"3,600",1.70,1.80,1.70,0,0,0
05/11/2020,1.70,"15,000",1.80,1.80,1.70,0,0,0
04/11/2020,1.80,"9,200",1.80,1.80,1.70,0,0,0
03/11/2020,1.80,"1,500",1.80,1.80,1.70,0,0,0
02/11/2020,1.80,"11,400",1.80,1.80,1.70,0,0,0
30/10/2020,1.80,"84,400",1.80,1.80,1.70,0,0,0
29/10/2020,1.80,"13,000",1.80,1.90,1.70,0,0,0
28/10/2020,1.80,"16,200",1.80,1.80,1.70,0,0,0
27/10/2020,1.80,"7,600",1.80,1.90,1.80,0,0,0
26/10/2020,1.80,"63,100",1.90,1.90,1.80,0,0,0
23/10/2020,1.90,"32,200",1.90,2,1.80,0,0,0
22/10/2020,1.90,"15,100",1.90,2,1.90,0,0,0
21/10/2020,1.90,"4,000",1.90,2,1.90,0,0,0
20/10/2020,1.90,"9,200",2,2,1.90,0,0,0
19/10/2020,2,"4,400",1.90,2,1.90,0,0,0
16/10/2020,1.90,"10,200",1.90,2,1.90,0,0,0
15/10/2020,1.90,"36,100",1.90,2,1.90,0,0,0
14/10/2020,1.90,"62,600",2,2,1.80,0,0,0
13/10/2020,2,"12,900",2,2,1.90,0,0,0
12/10/2020,2,"15,100",2.10,2.10,1.90,0,0,0
09/10/2020,2.10,"6,000",2.10,2.10,2,0,0,0
08/10/2020,2.10,"15,000",2,2.10,1.90,0,0,0
07/10/2020,2,"4,800",2,2.10,2,0,0,0
06/10/2020,2,"33,500",2,2.10,2,0,0,0
05/10/2020,2,"8,070",2.10,2.10,2,0,0,0
02/10/2020,2.10,"24,200",2.10,2.10,2.10,0,0,0
01/10/2020,2.10,"39,700",2,2.20,2.10,0,0,0
30/09/2020,2,"16,800",1.90,2,1.90,0,0,0
29/09/2020,1.90,"54,800",2.10,2.20,1.90,0,0,0
28/09/2020,2.10,"103,300",2.30,2.30,2.10,0,0,0
25/09/2020,2.30,"1,400",2.10,2.30,2.20,0,0,0
24/09/2020,2.10,"18,100",2.20,2.20,2.10,0,0,0
23/09/2020,2.20,"24,100",2.20,2.30,2.20,0,0,0
22/09/2020,2.20,"22,570",2.40,2.40,2.20,0,0,0
21/09/2020,2.40,"96,510",2.30,2.50,2.40,0,0,0
18/09/2020,2.30,"88,010",2.10,2.30,2.10,0,0,0
17/09/2020,2.10,"64,900",2.20,2.20,2,0,0,0
16/09/2020,2.20,"59,700",2.40,2.40,2.20,0,0,0
15/09/2020,2.40,"130,990",2.30,2.40,2.10,0,0,0
14/09/2020,2.30,"43,000",2.50,2.50,2.30,0,0,0
11/09/2020,2.50,"210,000",2.60,2.80,2.40,0,0,0
10/09/2020,2.60,"327,700",2.40,2.60,2.50,0,0,0
09/09/2020,2.40,"299,600",2.20,2.40,2.40,0,0,0
08/09/2020,2.20,"109,590",2,2.20,2.10,0,0,0
07/09/2020,2,"63,400",1.90,2,1.90,0,0,0
04/09/2020,1.90,"131,700",1.90,2,1.90,0,0,0
03/09/2020,1.90,"121,000",1.80,1.90,1.90,0,0,0
01/09/2020,1.80,"51,800",1.70,1.80,1.70,0,0,0
31/08/2020,1.70,"13,200",1.80,1.80,1.70,0,0,0
28/08/2020,1.80,"32,300",1.70,1.80,1.70,0,0,0
27/08/2020,1.70,"11,000",1.80,1.80,1.70,0,0,0
26/08/2020,1.80,1,1.80,1.80,1.80,0,0,0
25/08/2020,1.80,"1,500",1.80,1.80,1.70,0,0,0
24/08/2020,1.80,"15,100",1.70,1.80,1.70,0,0,0
21/08/2020,1.70,600,1.70,1.70,1.70,0,0,0
20/08/2020,1.70,"1,500",1.80,1.80,1.70,0,0,0
19/08/2020,1.80,300,1.70,1.80,1.70,0,0,0
18/08/2020,1.70,"5,300",1.80,1.80,1.70,0,0,0
17/08/2020,1.80,"5,200",1.70,1.80,1.60,0,0,0
14/08/2020,1.70,"33,500",1.70,1.70,1.60,0,0,0
13/08/2020,1.70,"17,401",1.80,1.90,1.70,0,0,0
12/08/2020,1.80,100,1.70,1.80,1.80,0,0,0
11/08/2020,1.70,"3,000",1.80,1.80,1.70,0,0,0
10/08/2020,1.80,"1,700",1.80,1.80,1.80,0,0,0
07/08/2020,1.80,"16,700",1.80,1.80,1.70,0,0,0
06/08/2020,1.80,"15,400",1.70,1.80,1.80,0,0,0
05/08/2020,1.70,"2,500",1.60,1.70,1.70,0,0,0
04/08/2020,1.60,"25,300",1.50,1.60,1.50,0,0,0
03/08/2020,1.50,100,1.60,1.60,1.50,0,0,0
31/07/2020,1.60,"12,500",1.60,1.60,1.60,0,0,0
30/07/2020,1.60,0,1.60,1.60,1.60,0,0,0
29/07/2020,1.60,"11,100",1.60,1.60,1.50,0,0,0
28/07/2020,1.60,"40,800",1.50,1.60,1.40,0,0,0
27/07/2020,1.50,"12,200",1.60,1.60,1.50,0,0,0
24/07/2020,1.60,300,1.70,1.70,1.60,0,0,0
23/07/2020,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2020,1.70,"10,700",1.60,1.70,1.50,0,0,0
21/07/2020,1.60,"20,300",1.70,1.70,1.60,0,0,0
20/07/2020,1.70,"33,100",1.70,1.70,1.60,0,0,0
17/07/2020,1.70,"28,500",1.80,1.80,1.70,0,0,0
16/07/2020,1.80,"21,000",1.80,1.80,1.70,0,0,0
15/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/07/2020,1.80,"1,200",1.80,1.80,1.80,0,0,0
13/07/2020,1.80,"16,200",1.80,1.80,1.70,0,0,0
10/07/2020,1.80,"10,100",1.80,1.80,1.70,0,0,0
09/07/2020,1.80,"23,100",1.80,1.80,1.70,0,0,0
08/07/2020,1.80,"35,600",1.90,1.90,1.80,0,0,0
07/07/2020,1.90,"10,700",1.90,1.90,1.90,0,0,0
06/07/2020,1.90,"40,200",2,2,1.80,0,0,0
03/07/2020,2,0,2,2,2,0,0,0
02/07/2020,2,"13,400",1.90,2,1.80,0,0,0
01/07/2020,1.90,"52,600",2.10,2.10,1.90,0,0,0
30/06/2020,2.10,"19,200",2.20,2.30,2.10,0,0,0
29/06/2020,2.20,"47,100",2.40,2.40,2.20,0,0,0
26/06/2020,2.40,"60,000",2.40,2.40,2.20,0,0,0
25/06/2020,2.40,"80,300",2.20,2.40,2.30,0,0,0
24/06/2020,2.20,"71,834",2,2.20,2.10,0,0,0
23/06/2020,2,"98,800",1.90,2,2,0,0,0
22/06/2020,1.90,"34,200",1.80,1.90,1.80,0,0,0
19/06/2020,1.80,"31,300",1.80,1.80,1.70,0,0,0
18/06/2020,1.80,"3,800",1.80,1.80,1.80,0,0,0
17/06/2020,1.80,"45,600",1.70,1.80,1.60,0,0,0
16/06/2020,1.70,"45,500",1.80,1.90,1.70,0,0,0
15/06/2020,1.80,"12,900",1.90,1.90,1.80,0,0,0
12/06/2020,1.90,"16,600",1.90,1.90,1.80,0,0,0
11/06/2020,1.90,"174,530",1.80,1.90,1.80,0,500,-0.0
10/06/2020,1.80,"48,600",1.70,1.80,1.70,0,"2,500",-0.0
09/06/2020,1.70,"3,500",1.70,1.70,1.60,0,0,0
08/06/2020,1.70,"22,110",1.70,1.70,1.60,0,"1,000",-0.0
05/06/2020,1.70,"33,100",1.70,1.70,1.60,0,"2,000",-0.0
04/06/2020,1.70,"16,000",1.70,1.80,1.60,0,"1,000",-0.0
03/06/2020,1.70,"2,200",1.70,1.70,1.60,0,0,0
02/06/2020,1.70,"56,200",1.80,1.80,1.70,0,0,0
01/06/2020,1.80,"32,700",1.70,1.80,1.60,0,"3,000",-0.0
29/05/2020,1.70,"21,800",1.80,1.80,1.70,0,"4,000",-0.0
28/05/2020,1.80,"31,600",1.80,1.90,1.70,0,"3,000",-0.0
27/05/2020,1.80,"38,820",1.70,1.80,1.80,0,"3,200",0
26/05/2020,1.70,"10,700",1.60,1.70,1.60,0,"2,000",-0.0
25/05/2020,1.60,"49,100",1.50,1.60,1.60,0,0,0
22/05/2020,1.50,"67,112",1.50,1.60,1.40,200,0,0.0
21/05/2020,1.50,"23,102",1.40,1.50,1.40,"22,000",0,0.0
20/05/2020,1.40,"7,100",1.30,1.40,1.40,0,0,0
19/05/2020,1.30,"9,400",1.20,1.30,1.30,0,0,0
18/05/2020,1.20,"70,900",1.30,1.30,1.20,0,0,0
15/05/2020,1.30,"19,400",1.30,1.40,1.30,0,0,0
14/05/2020,1.30,"11,200",1.40,1.50,1.30,0,0,0
13/05/2020,1.40,"2,000",1.40,1.40,1.40,0,0,0
12/05/2020,1.40,100,1.40,1.40,1.40,0,0,0
11/05/2020,1.40,"15,700",1.30,1.40,1.30,0,0,0
08/05/2020,1.30,"15,910",1.40,1.50,1.30,0,0,0
07/05/2020,1.40,"4,900",1.50,1.50,1.40,0,0,0
06/05/2020,1.50,0,1.50,1.50,1.50,0,0,0
05/05/2020,1.50,"4,100",1.50,1.50,1.40,0,0,0
04/05/2020,1.50,900,1.60,1.60,1.50,0,0,0
29/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
28/04/2020,1.60,"10,100",1.60,1.60,1.50,0,0,0
27/04/2020,1.60,"6,100",1.60,1.60,1.50,0,0,0
24/04/2020,1.60,"8,100",1.60,1.60,1.50,0,0,0
23/04/2020,1.60,"15,400",1.60,1.60,1.50,0,0,0
22/04/2020,1.60,"1,500",1.60,1.60,1.60,0,0,0
21/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
20/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
17/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
16/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
15/04/2020,1.60,100,1.60,1.60,1.60,0,0,0
14/04/2020,1.60,100,1.50,1.60,1.60,0,0,0
13/04/2020,1.50,"1,100",1.60,1.60,1.50,0,0,0
10/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2020,1.60,"2,000",1.60,1.60,1.50,0,0,0
08/04/2020,1.60,"1,300",1.60,1.60,1.50,0,0,0
07/04/2020,1.60,"1,104",1.70,1.70,1.60,0,0,0
06/04/2020,1.70,100,1.80,1.80,1.70,0,0,0
03/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
01/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
31/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
30/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
27/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
26/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/03/2020,1.80,200,1.90,1.90,1.80,0,0,0
24/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
18/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/03/2020,1.90,"1,700",1.80,1.90,1.70,0,300,-0.0
12/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/03/2020,1.80,"10,900",1.70,1.80,1.60,0,0,0
10/03/2020,1.70,"2,700",1.70,1.70,1.60,0,100,-0.0
09/03/2020,1.70,"21,900",1.60,1.70,1.50,0,0,0
06/03/2020,1.60,"81,200",1.70,1.70,1.60,0,"4,100",-0.0
05/03/2020,1.70,"6,400",1.80,1.90,1.70,0,0,0
04/03/2020,1.80,"3,100",2,2,1.80,0,0,0
