Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2017,30.22,"6,170",30.13,30.22,29.76,0,270,-0.0
18/12/2017,30.13,"1,811",30.22,30.22,29.76,0,0,0
15/12/2017,30.22,"5,900",30.22,30.22,29.76,200,200,0
14/12/2017,30.22,"14,170",29.76,30.22,29.76,0,270,-0.0
13/12/2017,29.76,"6,570",30.63,30.63,29.76,"1,400","1,370",0.0
12/12/2017,30.63,"8,910",30.45,30.63,29.76,"5,700",0,0.4
11/12/2017,30.45,"1,870",30.22,31.14,29.95,100,170,-0.0
08/12/2017,30.22,"7,570",30.22,30.91,29.86,100,"3,950",-0.3
07/12/2017,30.22,"3,170",30.27,30.45,30.22,0,170,-0.0
06/12/2017,30.27,"7,142",30.45,31.60,30.27,"1,500",0,0.1
05/12/2017,30.45,"1,470",31.28,31.28,30.45,100,170,-0.0
04/12/2017,31.28,370,31.37,31.37,30.91,100,170,-0.0
01/12/2017,31.37,"7,173",30.73,31.37,30.45,200,170,0.0
30/11/2017,30.73,"2,359",31.14,31.14,30.68,0,0,0
29/11/2017,31.14,"6,670",31.14,31.14,30.68,0,170,-0.0
28/11/2017,31.14,"4,633",31.05,32.97,30.68,300,0,0.0
27/11/2017,31.05,"1,320",31.00,31.14,30.68,0,0,0
24/11/2017,31.00,"2,400",30.68,31.14,30.68,100,0,0.0
23/11/2017,30.68,"2,300",31.37,31.55,30.68,0,0,0
22/11/2017,31.37,"4,200",31.14,31.37,30.50,0,0,0
21/11/2017,31.14,"6,939",32.01,32.01,29.95,700,"2,933",-0.1
20/11/2017,32.01,"20,400",32.51,32.51,29.76,"2,400","20,300",-1.2
17/11/2017,32.51,"2,701",32.51,32.51,31.60,"2,500","1,400",0.1
16/11/2017,32.51,"1,500",32.65,32.65,32.51,0,500,-0.0
15/11/2017,32.65,"2,700",32.70,33.89,32.05,200,900,-0.0
14/11/2017,32.70,"1,200",32.01,33.20,31.96,300,0,0.0
13/11/2017,32.01,"5,600",31.37,33.89,31.37,100,"2,500",-0.2
10/11/2017,31.37,"10,150",31.37,32.74,31.14,"6,900","3,300",0.2
09/11/2017,31.37,"4,830",31.09,32.05,31.37,"4,200",0,0.3
08/11/2017,31.09,"11,000",31.14,31.37,30.27,"2,700",600,0.1
07/11/2017,31.14,"7,610",31.50,31.50,30.68,"1,000","1,600",-0.0
06/11/2017,31.50,"14,650",29.76,31.50,29.76,"3,300","1,800",0.1
03/11/2017,29.76,"2,130",30.27,31.60,29.76,100,0,0.0
02/11/2017,30.27,"11,300",31.55,31.55,30.27,"2,200",0,0.1
01/11/2017,31.55,"5,500",31.60,32.51,31.55,900,900,-0.0
31/10/2017,31.60,"9,250",32.56,32.56,30.22,600,0,0.0
30/10/2017,32.56,"47,200",36.18,36.18,32.56,"1,400","3,600",-0.2
27/10/2017,36.18,"2,410",36.18,36.18,35.72,0,0,0
26/10/2017,36.18,"4,300",36.08,36.18,35.49,0,0,0
25/10/2017,36.08,"4,400",35.95,36.63,35.95,400,0,0.0
24/10/2017,35.95,"10,600",35.63,37.55,35.72,100,"7,800",-0.6
23/10/2017,35.63,"2,800",35.26,35.63,35.26,600,0,0.0
20/10/2017,35.26,"3,870",35.95,35.95,35.26,0,"2,200",-0.2
19/10/2017,35.95,"9,500",34.39,36.40,34.39,200,"2,000",-0.1
18/10/2017,34.39,"3,141",36.18,36.59,34.39,100,100,0.0
17/10/2017,36.18,"32,510",33.89,36.63,32.97,300,"2,000",-0.1
16/10/2017,33.89,"33,480",30.91,33.89,32.05,700,"1,800",-0.1
13/10/2017,30.91,"2,400",30.91,31.37,30.91,100,600,-0.0
12/10/2017,30.91,"3,000",30.91,31.60,30.91,600,900,-0.0
11/10/2017,30.91,"4,600",30.59,30.91,30.59,100,600,-0.0
10/10/2017,30.59,"8,250",30.68,30.68,30.50,0,"1,000",-0.1
09/10/2017,30.68,"16,315",30.45,30.68,30.22,0,"1,500",-0.1
06/10/2017,30.45,"1,900",30.68,30.68,30.45,"1,000","1,500",-0.0
05/10/2017,30.68,0,30.68,30.68,30.68,0,0,0
04/10/2017,30.68,505,30.86,30.86,30.68,0,0,0
03/10/2017,30.86,"9,200",30.86,31.00,30.45,0,0,0
02/10/2017,30.86,"4,410",30.54,31.37,30.22,500,0,0.0
29/09/2017,30.54,"2,000",30.59,30.59,30.50,0,0,0
28/09/2017,30.59,"7,300",29.58,30.63,29.58,"2,400","1,000",0.1
27/09/2017,29.58,"1,600",29.63,29.63,29.58,0,"1,500",-0.1
26/09/2017,29.63,500,29.63,29.63,29.31,0,100,-0.0
25/09/2017,29.63,"8,600",29.54,29.63,29.31,0,"3,600",-0.2
22/09/2017,29.54,0,29.54,29.54,29.54,0,0,0
21/09/2017,29.54,"7,100",29.54,29.54,29.54,0,"3,700",-0.2
20/09/2017,29.54,"9,000",29.31,29.54,29.31,"5,200",0,0.3
19/09/2017,29.31,"1,300",29.54,29.54,29.31,"1,100","1,100",-0
18/09/2017,29.54,"16,500",29.54,29.76,29.49,"1,000","8,300",-0.5
15/09/2017,29.54,700,29.72,29.76,29.54,0,0,0
14/09/2017,29.72,"11,300",29.54,30.22,27.02,"1,100",0,0.1
13/09/2017,29.54,"2,000",29.54,29.58,29.54,0,"1,000",-0.1
12/09/2017,29.54,"3,020",29.76,29.76,29.31,"1,000",800,0.0
11/09/2017,29.76,"1,800",29.76,29.76,29.31,100,0,0.0
08/09/2017,29.76,"2,700",29.76,29.76,29.76,0,0,0
07/09/2017,29.76,"4,800",30.45,30.45,29.54,0,0,0
06/09/2017,30.45,"5,300",30.22,30.45,29.76,0,0,0
05/09/2017,30.22,"6,100",30.22,30.22,29.76,"1,000",0,0.1
01/09/2017,30.22,"13,200",30.63,30.82,30.22,0,"1,000",-0.1
31/08/2017,30.63,0,30.63,30.63,30.63,0,0,0
30/08/2017,30.63,200,30.68,30.68,30.22,100,0,0.0
29/08/2017,30.68,"5,200",30.22,30.68,29.40,400,0,0.0
28/08/2017,30.22,"2,846",30.68,30.68,29.40,300,0,0.0
25/08/2017,30.68,"2,100",30.91,30.91,29.90,200,0,0.0
24/08/2017,30.91,"1,840",30.22,31.14,29.76,600,0,0.0
23/08/2017,30.22,"7,030",29.76,30.68,29.99,100,0,0.0
22/08/2017,29.76,"3,600",29.76,30.68,29.31,"2,600",0,0.2
21/08/2017,29.76,"2,500",30.22,30.68,29.31,"1,200",0,0.1
18/08/2017,30.22,900,30.18,31.14,30.22,600,100,0.0
17/08/2017,30.18,"9,500",30.18,30.68,29.76,800,0,0.1
16/08/2017,30.18,"13,766",29.54,30.22,29.54,"2,000",0,0.1
15/08/2017,29.54,"10,500",29.35,30.22,28.85,800,0,0.1
14/08/2017,29.35,"2,600",30.22,31.37,29.26,200,0,0.0
11/08/2017,30.22,"7,200",29.31,32.24,29.31,600,0,0.0
10/08/2017,29.31,"22,000",28.16,29.31,28.16,400,0,0.0
09/08/2017,28.16,"8,500",27.98,28.16,27.47,"4,000",0,0.2
08/08/2017,27.98,"9,340",27.70,28.02,27.70,"2,900",0,0.2
07/08/2017,27.70,"11,300",27.43,27.70,27.38,"6,200",0,0.4
04/08/2017,27.43,"9,700",27.34,27.47,27.15,"6,100",0,0.4
03/08/2017,27.34,"15,240",26.93,27.47,26.56,"9,500",0,0.6
02/08/2017,26.93,900,26.97,27.43,26.93,100,0,0.0
01/08/2017,26.97,"6,446",27.15,27.43,26.60,"6,100",600,0.3
31/07/2017,27.15,"10,450",25.69,27.15,25.69,"2,900",0,0.2
28/07/2017,25.69,"11,000",26.28,26.93,25.41,"1,200",0,0.1
27/07/2017,26.28,300,26.28,26.97,26.28,300,0,0.0
26/07/2017,26.28,"2,646",27.25,27.25,26.28,"1,100",0,0.1
25/07/2017,27.25,100,26.10,27.25,27.25,100,0,0.0
24/07/2017,26.10,"2,556",26.56,26.56,25.78,"2,400",400,0.1
21/07/2017,26.56,"1,200",26.74,26.74,26.56,"1,100",0,0.1
20/07/2017,26.74,"2,590",26.10,27.02,25.19,"1,800","1,500",0.0
19/07/2017,26.10,"14,316",26.79,27.93,24.13,"7,900","9,600",-0.1
18/07/2017,26.79,"8,656",27.02,27.02,26.56,"3,800",0,0.2
17/07/2017,27.02,"1,700",26.79,27.70,26.65,200,100,0.0
14/07/2017,26.79,"6,900",27.47,27.47,26.79,500,0,0.0
13/07/2017,27.47,200,27.47,27.47,27.47,0,0,0
12/07/2017,27.47,"2,880",27.93,27.93,27.47,100,0,0.0
11/07/2017,27.93,400,27.93,27.98,27.93,0,0,0
10/07/2017,27.93,"1,100",27.75,27.93,27.93,700,0,0.0
07/07/2017,27.75,"1,100",27.98,28.12,27.75,0,0,0
06/07/2017,27.98,"2,000",27.98,28.02,27.52,200,0,0.0
05/07/2017,27.98,900,27.98,27.98,27.98,0,0,0
04/07/2017,27.98,900,27.84,27.98,27.34,100,0,0.0
03/07/2017,27.84,"7,200",27.29,27.84,27.25,"5,800",0,0.3
30/06/2017,27.29,"4,300",27.93,28.39,27.29,200,0,0.0
29/06/2017,27.93,"12,110",27.47,28.12,27.02,400,0,0.0
28/06/2017,27.47,"6,400",27.70,28.85,27.47,100,0,0.0
27/06/2017,27.70,"3,800",28.16,28.16,27.70,500,"1,100",-0.0
26/06/2017,28.16,"1,700",28.39,28.39,28.02,100,0,0.0
23/06/2017,28.39,0,28.39,28.39,28.39,0,0,0
22/06/2017,28.39,"1,000",28.99,28.99,28.39,"1,000",0,0.1
21/06/2017,28.99,"9,400",28.62,28.99,28.16,"5,900",0,0.4
20/06/2017,28.62,"1,300",28.85,28.85,28.62,200,0,0.0
19/06/2017,28.85,"4,100",28.80,29.03,28.39,"2,900",0,0.2
16/06/2017,28.80,"1,300",28.62,28.80,28.30,500,0,0.0
15/06/2017,28.62,600,28.39,28.62,28.62,200,0,0.0
14/06/2017,28.39,"1,300",28.39,28.39,28.39,"1,000",0,0.1
13/06/2017,28.39,"17,800",28.16,28.57,28.39,"17,100",0,1.1
12/06/2017,28.16,"4,900",28.39,28.39,28.16,"4,800",0,0.3
09/06/2017,28.39,"9,100",28.48,28.48,28.39,"8,000",0,0.5
08/06/2017,28.48,"16,900",27.93,28.48,28.16,"10,200","1,400",0.5
07/06/2017,27.93,"4,000",28.39,28.39,27.47,100,0,0.0
06/06/2017,28.39,"4,600",27.93,28.39,27.47,"1,000",0,0.1
05/06/2017,27.93,"1,500",28.39,28.39,27.93,0,0,0
02/06/2017,28.39,600,28.39,28.39,28.16,0,0,0
01/06/2017,28.39,0,28.39,28.39,28.39,0,0,0
31/05/2017,28.39,"1,800",28.16,28.44,27.93,300,0,0.0
30/05/2017,28.16,"6,100",28.02,28.16,27.93,"5,700",0,0.3
29/05/2017,28.02,"2,700",28.16,28.57,27.98,"2,500",0,0.2
26/05/2017,28.16,"1,500",28.30,28.30,27.93,200,0,0.0
25/05/2017,28.30,"2,000",28.39,28.39,28.30,"1,000",0,0.1
24/05/2017,28.39,"5,000",28.34,28.39,28.34,"2,000",0,0.1
23/05/2017,28.34,"13,900",27.98,28.62,28.16,"10,000",0,0.6
22/05/2017,27.98,"3,900",28.39,28.39,27.98,500,0,0.0
19/05/2017,28.39,"8,800",28.39,28.48,28.39,"6,900",0,0.4
18/05/2017,28.39,"15,130",28.62,28.85,28.30,"13,000",500,0.8
17/05/2017,28.62,"3,100",28.62,28.62,28.16,0,0,0
16/05/2017,28.62,"18,700",28.16,28.62,27.75,"14,300",0,0.9
15/05/2017,28.16,"20,000",28.39,28.44,28.16,"16,400",0,1.0
12/05/2017,28.39,"19,000",28.39,28.39,28.34,"19,000",0,1.2
11/05/2017,28.39,"14,800",28.80,28.80,27.93,"14,100",0,0.9
10/05/2017,28.80,"6,800",28.39,28.80,27.93,200,0,0.0
09/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/05/2017,28.39,"1,900",28.85,29.99,28.39,100,0,0.0
08/05/2017,28.85,"56,300",28.40,29.38,27.74,0,600,-0.0
05/05/2017,28.40,"29,070",27.47,28.63,27.30,400,900,-0.0
04/05/2017,27.47,"13,300",27.52,27.52,27.30,"10,000",0,0.6
03/05/2017,27.52,"1,900",27.52,27.87,26.63,100,"1,700",-0.1
28/04/2017,27.52,"10,200",27.52,27.52,27.16,0,0,0
27/04/2017,27.52,"11,900",27.52,28.18,26.94,"8,000",0,0.5
26/04/2017,27.52,"2,730",26.67,28.58,26.72,200,0,0.0
25/04/2017,26.67,"6,200",27.69,28.85,26.67,100,0,0.0
24/04/2017,27.69,"5,300",27.74,28.85,27.07,"3,300",0,0.2
21/04/2017,27.74,"2,930",27.96,27.96,27.07,200,0,0.0
20/04/2017,27.96,300,28.14,28.14,27.52,100,0,0.0
19/04/2017,28.14,200,28.18,28.18,28.14,200,0,0.0
18/04/2017,28.18,"23,300",27.52,28.85,26.63,"13,200",0,0.8
17/04/2017,27.52,"1,000",27.74,28.85,27.52,600,0,0.0
14/04/2017,27.74,0,27.74,27.74,27.74,0,0,0
13/04/2017,27.74,"2,200",27.56,28.85,26.63,300,0,0.0
12/04/2017,27.56,"6,400",27.96,29.74,27.52,800,0,0.1
11/04/2017,27.96,"3,600",28.85,28.85,27.38,100,0,0.0
10/04/2017,28.85,100,27.96,28.85,28.85,100,0,0.0
07/04/2017,27.96,"20,000",27.56,27.96,27.25,"17,100",0,1.1
05/04/2017,27.56,"1,430",27.96,27.96,27.56,0,0,0
04/04/2017,27.96,"5,180",28.85,29.29,27.96,300,0,0.0
03/04/2017,28.85,"23,400",28.18,28.85,27.87,"18,300",0,1.2
31/03/2017,28.18,"5,010",28.32,28.45,27.96,"1,100",0,0.1
30/03/2017,28.32,"12,700",28.40,28.80,28.18,"2,100",0,0.1
29/03/2017,28.40,"22,010",27.52,28.40,27.83,"6,500",0,0.4
28/03/2017,27.52,"24,800",27.47,28.18,27.07,"4,500",0,0.3
27/03/2017,27.47,"7,400",25.74,27.87,26.19,"5,200",0,0.3
24/03/2017,25.74,"9,310",25.56,26.14,25.34,"1,500",0,0.1
23/03/2017,25.56,"4,900",25.34,25.65,25.43,500,0,0.0
22/03/2017,25.34,"14,900",25.08,25.52,25.08,100,0,0.0
21/03/2017,25.08,"5,600",25.12,25.48,25.08,"1,400",0,0.1
20/03/2017,25.12,"3,800",25.65,25.96,24.90,"2,100",100,0.1
17/03/2017,25.65,"44,600",23.97,26.36,23.97,"18,000",0,1.0
16/03/2017,23.97,"4,100",24.01,24.01,23.97,"2,500",0,0.1
15/03/2017,24.01,"9,300",24.23,24.23,23.97,0,0,0
14/03/2017,24.23,"5,400",23.97,24.37,23.92,"1,000",0,0.1
13/03/2017,23.97,"19,400",23.79,24.10,23.79,"2,200",0,0.1
10/03/2017,23.79,"47,900",23.83,23.83,23.39,"21,200",0,1.1
09/03/2017,23.83,"16,000",23.88,23.88,23.52,"2,000",0,0.1
08/03/2017,23.88,"20,000",23.97,23.97,23.08,"2,000",0,0.1
07/03/2017,23.97,"8,900",24.10,24.10,23.30,600,0,0.0
06/03/2017,24.10,"6,000",24.10,24.10,23.52,800,0,0.0
03/03/2017,24.10,"4,900",23.97,24.10,23.97,"1,000",0,0.1
02/03/2017,23.97,"2,500",23.52,24.37,23.30,"1,100",0,0.1
01/03/2017,23.52,"9,600",23.52,24.41,23.43,"1,100",0,0.1
28/02/2017,23.52,"9,900",23.52,23.74,23.43,0,0,0
27/02/2017,23.52,"8,200",23.79,24.63,23.52,"2,000",0,0.1
24/02/2017,23.79,"27,100",23.17,25.39,23.30,"7,700",0,0.4
23/02/2017,23.17,"28,200",25.39,25.39,23.08,"1,100","1,500",-0.0
22/02/2017,25.39,"11,620",25.65,25.65,25.21,"1,000","1,000",-0
21/02/2017,25.65,"35,712",25.08,25.70,24.77,"1,000","1,000",0.0
20/02/2017,25.08,"39,306",25.30,25.70,25.08,0,"1,000",-0.1
17/02/2017,25.30,"24,450",24.94,25.30,24.77,0,"1,500",-0.1
16/02/2017,24.94,"18,512",25.61,25.70,24.90,0,0,0
15/02/2017,25.61,"12,730",24.81,27.07,25.03,100,0,0.0
14/02/2017,24.81,"21,900",24.37,24.85,24.41,600,0,0.0
13/02/2017,24.37,"10,330",24.23,24.37,24.06,0,0,0
10/02/2017,24.23,"14,000",23.92,24.85,23.92,"1,000",200,0.0
09/02/2017,23.92,"9,600",24.10,24.19,23.61,"1,300",0,0.1
08/02/2017,24.10,"23,846",24.50,24.85,23.97,500,0,0.0
07/02/2017,24.50,"31,260",25.16,25.16,24.41,0,0,0
06/02/2017,25.16,"17,600",25.96,25.96,24.85,"1,600",700,0.1
03/02/2017,25.96,"14,900",26.32,26.59,25.96,"3,200",800,0.1
02/02/2017,26.32,"22,800",24.41,26.81,24.41,"5,400",0,0.3
25/01/2017,24.41,"7,146",24.14,24.41,24.19,"1,300",46,0.1
24/01/2017,24.14,"19,920",23.97,24.54,23.66,"1,100","5,800",-0.3
23/01/2017,23.97,"25,030",24.81,24.81,23.57,"1,500","1,000",0.0
20/01/2017,24.81,"24,050",23.43,25.21,23.52,"1,200",0,0.1
19/01/2017,23.43,"32,300",23.03,23.74,22.99,"3,300",0,0.2
18/01/2017,23.03,"166,250",25.03,25.03,22.55,"41,800",0,2.2
17/01/2017,25.03,"5,400",27.78,27.78,25.03,0,0,0
16/01/2017,27.78,"2,820",30.85,30.85,27.78,900,20,0.1
13/01/2017,30.85,100,31.29,31.29,30.85,0,0,0
12/01/2017,31.29,"2,600",31.38,31.38,30.62,100,0,0.0
11/01/2017,31.38,"9,067",31.51,31.51,30.62,200,0,0.0
10/01/2017,31.51,500,31.07,31.87,31.51,200,0,0.0
09/01/2017,31.07,"8,514",31.07,31.96,31.07,200,900,-0.1
06/01/2017,31.07,"14,050",29.74,31.47,30.18,500,0,0.0
05/01/2017,29.74,"2,710",29.29,30.05,29.29,200,0,0.0
04/01/2017,29.29,"7,200",29.29,29.29,29.29,0,"2,300",-0.2
03/01/2017,29.29,"3,800",28.85,30.18,28.85,100,0,0.0
30/12/2016,28.85,"1,866",28.67,30.18,28.63,600,0,0.0
29/12/2016,28.67,"3,734",28.85,30.18,28.63,100,200,-0.0
28/12/2016,28.85,"45,750",27.92,28.85,27.92,200,0,0.0
27/12/2016,27.92,"5,600",27.16,27.96,27.07,100,"1,100",-0.1
26/12/2016,27.16,"9,500",27.74,27.74,27.07,100,0,0.0
23/12/2016,27.74,"3,010",27.52,27.96,27.52,200,"1,000",-0.0
22/12/2016,27.52,"5,300",27.38,27.96,27.34,200,0,0.0
21/12/2016,27.38,"5,400",27.34,27.52,27.34,0,0,0
20/12/2016,27.34,"5,150",27.96,27.96,27.34,0,"1,400",-0.1
19/12/2016,27.96,"2,926",27.96,27.96,27.30,300,0,0.0
16/12/2016,27.96,"1,500",27.96,27.96,27.74,0,0,0
15/12/2016,27.96,0,27.96,27.96,27.96,0,0,0
14/12/2016,27.96,"16,600",28.18,28.85,27.61,"1,800",0,0.1
13/12/2016,28.18,"8,146",28.23,28.36,27.74,100,0,0.0
12/12/2016,28.23,"1,300",28.27,28.27,28.23,0,0,0
09/12/2016,28.27,"6,700",28.23,28.58,28.18,100,300,-0.0
08/12/2016,28.23,"20,166",28.18,28.32,27.78,"5,000",0,0.3
07/12/2016,28.18,"4,400",27.52,28.63,27.38,"3,000",0,0.2
06/12/2016,27.52,"9,534",27.52,27.52,27.07,100,"1,300",-0.1
05/12/2016,27.52,"21,166",27.07,27.74,27.30,200,0,0.0
02/12/2016,27.07,"7,300",27.52,27.52,27.07,0,0,0
01/12/2016,27.52,"14,600",26.50,27.52,26.32,100,0,0.0
30/11/2016,26.50,"1,400",26.54,27.07,26.50,200,0,0.0
29/11/2016,26.54,600,26.54,27.07,24.85,100,0,0.0
28/11/2016,26.54,"4,200",26.63,26.63,26.19,400,0,0.0
25/11/2016,26.63,"1,000",26.63,26.63,26.63,0,0,0
24/11/2016,26.63,"3,400",26.85,26.85,26.19,400,100,0.0
23/11/2016,26.85,"5,100",26.94,26.94,26.19,0,0,0
22/11/2016,26.94,"6,500",26.94,27.07,26.19,600,0,0.0
21/11/2016,26.94,0,26.94,26.94,26.94,0,0,0
18/11/2016,26.94,"11,200",27.07,27.07,26.63,100,0,0.0
17/11/2016,27.07,"10,500",27.30,27.30,26.63,100,0,0.0
16/11/2016,27.30,"3,500",27.30,27.30,27.25,200,0,0.0
15/11/2016,27.30,"2,300",27.52,27.52,27.30,100,0,0.0
14/11/2016,27.52,"12,710",26.81,27.52,26.63,"9,700",0,0.6
11/11/2016,26.81,"2,600",26.81,26.81,26.63,"1,600",0,0.1
10/11/2016,26.81,"2,830",26.19,27.07,26.19,"1,500",300,0.1
09/11/2016,26.19,"1,300",26.63,26.63,26.19,0,0,0
08/11/2016,26.63,"42,510",26.14,26.72,26.10,300,"28,600",-1.7
07/11/2016,26.14,"3,420",25.74,26.14,24.85,200,"2,420",-0.1
04/11/2016,25.74,"2,000",25.74,25.74,24.85,"1,600",0,0.1
03/11/2016,25.74,"4,520",25.79,25.79,25.74,0,0,0
02/11/2016,25.79,"8,400",25.74,25.79,25.30,"1,700",0,0.1
01/11/2016,25.74,"4,720",26.01,26.19,25.30,100,0,0.0
31/10/2016,26.01,"7,700",27.30,27.30,26.01,0,"3,000",-0.2
28/10/2016,27.30,"1,700",26.63,27.30,26.63,"1,100",0,0.1
27/10/2016,26.63,"2,300",26.63,26.63,26.63,400,800,-0.0
26/10/2016,26.63,"4,700",26.41,26.63,26.32,"1,900",0,0.1
25/10/2016,26.41,"11,400",25.74,26.41,26.19,"2,300",0,0.1
24/10/2016,25.74,"29,720",27.52,28.18,25.74,800,0,0.0
21/10/2016,27.52,"25,600",28.05,28.18,27.52,"6,500",0,0.4
20/10/2016,28.05,"1,900",28.32,28.85,28.05,100,0,0.0
19/10/2016,28.32,"6,504",28.32,28.32,27.96,"1,100",0,0.1
18/10/2016,28.32,"4,900",28.40,28.40,28.32,100,0,0.0
17/10/2016,28.40,"39,100",28.98,28.98,28.23,400,0,0.0
14/10/2016,28.98,"5,024",29.11,29.11,28.23,200,0,0.0
13/10/2016,29.11,"1,000",28.63,29.20,28.27,300,0,0.0
12/10/2016,28.63,"2,300",28.63,28.63,28.09,100,0,0.0
11/10/2016,28.63,"7,419",28.01,28.63,28.01,200,0,0.0
10/10/2016,28.01,"7,100",27.96,28.85,27.96,500,0,0.0
07/10/2016,27.96,"18,024",27.96,29.29,27.52,"5,900",0,0.4
06/10/2016,27.96,"11,419",26.76,29.34,27.03,100,0,0.0
05/10/2016,26.76,"5,500",27.03,27.07,26.76,0,0,0
04/10/2016,27.03,"24,230",27.07,27.30,26.90,0,0,0
03/10/2016,27.07,"18,000",26.50,27.12,26.63,100,0,0.0
30/09/2016,26.50,"7,851",27.07,27.25,26.41,"2,300",200,0.1
29/09/2016,27.07,"6,100",27.07,27.30,27.07,0,0,0
28/09/2016,27.07,"34,006",25.96,27.30,25.96,500,0,0.0
27/09/2016,25.96,"2,800",25.96,25.96,25.74,100,0,0.0
26/09/2016,25.96,"2,700",26.19,26.19,25.74,200,0,0.0
23/09/2016,26.19,"4,206",25.96,26.19,25.74,"1,000",0,0.1
22/09/2016,25.96,"12,200",26.19,26.19,25.79,"5,000",500,0.3
21/09/2016,26.19,"23,600",26.19,26.63,25.79,"11,100",0,0.7
20/09/2016,26.19,"3,800",26.05,26.36,25.74,"2,300",0,0.1
19/09/2016,26.05,"5,200",25.74,26.19,25.74,"3,700",100,0.2
16/09/2016,25.74,"7,100",25.74,25.74,25.30,300,0,0.0
15/09/2016,25.74,"3,541",25.79,25.79,25.61,0,0,0
14/09/2016,25.79,"2,400",25.74,25.79,25.74,700,0,0.0
13/09/2016,25.74,"18,700",26.05,26.05,25.34,"11,100","1,400",0.6
12/09/2016,26.05,"2,200",26.10,26.10,25.74,100,"1,300",-0.1
09/09/2016,26.10,"27,672",25.65,26.19,25.74,"20,100",0,1.2
08/09/2016,25.65,"14,800",25.74,25.74,25.65,"5,000",0,0.3
07/09/2016,25.74,"6,400",25.74,27.07,25.52,200,0,0.0
06/09/2016,25.74,"31,200",25.92,26.50,25.74,"4,000",0,0.2
05/09/2016,25.92,"6,320",26.41,26.54,25.92,100,0,0.0
01/09/2016,26.41,"15,200",26.32,27.52,26.19,200,0,0.0
31/08/2016,26.32,"31,550",25.65,26.63,25.39,300,0,0.0
30/08/2016,25.65,"22,400",25.21,25.74,25.08,0,0,0
29/08/2016,25.21,"5,921",25.12,25.43,25.08,200,0,0.0
26/08/2016,25.12,"13,920",24.90,25.52,24.85,200,0,0.0
25/08/2016,24.90,"11,000",25.08,25.25,24.85,900,0,0.1
24/08/2016,25.08,"3,400",24.85,25.43,24.85,800,0,0.0
23/08/2016,24.85,"6,600",25.21,25.21,24.85,0,0,0
22/08/2016,25.21,"22,541",25.25,25.39,24.72,"2,400",0,0.1
19/08/2016,25.25,"4,400",24.85,25.74,24.85,200,0,0.0
18/08/2016,24.85,"72,300",24.94,24.94,24.41,"2,100",0,0.1
17/08/2016,24.94,"10,400",25.34,25.34,24.94,200,0,0.0
16/08/2016,25.34,"8,700",25.52,26.19,25.30,400,0,0.0
15/08/2016,25.52,"29,900",25.21,26.19,25.21,100,0,0.0
12/08/2016,25.21,"55,600",25.21,25.52,24.85,300,0,0.0
11/08/2016,25.21,"19,203",25.08,25.30,24.85,"1,200",0,0.1
10/08/2016,25.08,"6,560",25.08,25.08,24.85,0,0,0
09/08/2016,25.08,"6,600",25.65,25.65,24.85,300,0,0.0
08/08/2016,25.65,"57,300",24.19,25.65,24.19,"42,000","1,000",2.3
05/08/2016,24.19,"19,200",24.41,24.41,23.83,0,"3,000",-0.2
04/08/2016,24.41,"96,765",23.48,24.85,23.48,500,0,0.0
03/08/2016,23.48,"24,800",23.48,23.52,22.86,0,0,0
02/08/2016,23.48,"23,800",23.52,23.52,22.86,0,0,0
01/08/2016,23.52,"36,300",23.74,23.97,23.08,"8,500","6,000",0.1
29/07/2016,23.74,"81,100",23.30,24.41,23.35,"1,300",0,0.1
28/07/2016,23.30,"10,800",23.74,23.74,23.08,500,0,0.0
27/07/2016,23.74,"42,500",23.74,23.74,23.08,100,0,0.0
26/07/2016,23.74,"22,300",23.74,23.74,23.17,0,0,0
25/07/2016,23.74,"50,950",23.26,24.19,23.26,200,0,0.0
22/07/2016,23.26,"207,600",21.53,23.26,21.35,"96,000",0,4.9
21/07/2016,21.53,"29,800",21.57,21.92,21.53,"5,500",0,0.3
20/07/2016,21.57,"26,100",21.48,21.66,21.48,"11,200",0,0.5
19/07/2016,21.48,"35,800",21.30,21.53,21.30,"12,100",0,0.6
18/07/2016,21.30,"18,200",21.39,21.53,21.30,"3,000",0,0.1
15/07/2016,21.39,"29,500",21.61,22.15,21.35,"1,300",0,0.1
14/07/2016,21.61,"57,000",22.55,22.55,21.61,"7,000",0,0.3
13/07/2016,22.55,"73,400",21.75,22.55,21.66,"1,100",800,0.0
12/07/2016,21.75,"71,100",22.19,22.19,21.30,"3,600","12,700",-0.4
11/07/2016,22.19,"66,200",22.81,23.08,22.19,"2,100",0,0.1
08/07/2016,22.81,"54,600",23.26,23.26,22.41,"8,700",0,0.4
07/07/2016,23.26,"55,309",23.08,24.19,22.86,200,0,0.0
06/07/2016,23.08,"36,400",23.21,23.21,22.63,0,"4,000",-0.2
05/07/2016,23.21,"144,930",21.79,23.52,21.79,0,0,0
04/07/2016,21.79,"69,400",21.21,21.97,21.21,500,300,0.0
01/07/2016,21.21,"40,900",21.04,21.30,20.90,0,0,0
30/06/2016,21.04,"116,300",21.53,21.57,20.99,"3,300",0,0.2
29/06/2016,21.53,"137,200",20.82,21.66,20.73,0,0,0
28/06/2016,20.82,"92,800",20.42,20.99,19.97,"2,100",0,0.1
