Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2021,10.90,"6,500",10.69,10.90,10.63,0,100,-0.0
16/11/2021,10.69,"4,200",10.90,10.90,10.69,0,0,0
15/11/2021,10.90,"7,500",10.90,10.90,10.56,0,0,0
12/11/2021,10.90,"10,012",10.90,10.90,10.69,0,0,0
11/11/2021,10.90,"5,800",10.90,11.04,10.90,0,0,0
10/11/2021,10.90,"10,700",10.69,10.90,10.69,500,0,0.0
09/11/2021,10.69,"3,546",10.63,10.83,10.49,0,0,0
08/11/2021,10.63,"8,800",10.49,10.97,10.49,0,0,0
05/11/2021,10.49,"10,900",10.83,10.83,10.49,0,0,0
04/11/2021,10.83,"2,500",10.69,11.04,10.83,0,0,0
03/11/2021,10.69,"27,927",10.56,11.11,10.63,0,"2,200",-0.0
02/11/2021,10.56,"10,800",10.42,10.56,10.35,0,0,0
01/11/2021,10.42,"11,500",10.42,10.49,10.35,0,0,0
29/10/2021,10.42,"3,917",10.42,10.49,10.42,0,0,0
28/10/2021,10.42,"5,210",10.35,10.42,10.35,0,0,0
27/10/2021,10.35,"11,300",10.35,10.42,10.35,0,0,0
26/10/2021,10.35,"12,400",10.49,10.49,10.21,0,0,0
25/10/2021,10.49,"17,800",10.28,10.49,10.21,300,60,0.0
22/10/2021,10.28,"3,900",10.63,10.63,10.28,900,"1,000",-0.0
21/10/2021,10.63,600,10.49,10.63,10.21,0,0,0
20/10/2021,10.49,600,10.49,10.49,10.35,0,0,0
19/10/2021,10.49,"1,600",10.42,10.49,10.35,600,0,0.0
18/10/2021,10.42,900,10.35,10.42,10.42,100,0,0
15/10/2021,10.35,"2,300",10.69,10.69,10.35,0,0,0
14/10/2021,10.69,400,10.76,10.76,10.69,400,0,0.0
13/10/2021,10.76,100,10.42,10.76,10.76,0,0,0
12/10/2021,10.42,"7,400",10.83,10.83,10.28,600,0,0.0
11/10/2021,10.83,"6,300",11.11,11.11,10.42,0,0,0
08/10/2021,11.11,"1,700",11.32,11.32,10.42,100,0,0.0
07/10/2021,11.32,"1,500",11.32,11.32,11.11,0,0,0
06/10/2021,11.32,"9,300",10.35,11.32,10.35,0,0,0
05/10/2021,10.35,400,10.35,10.42,10.14,0,0,0
04/10/2021,10.35,"1,000",10.35,10.42,10.35,0,0,0
01/10/2021,10.35,600,10.35,10.35,10.28,0,0,0
30/09/2021,10.35,300,10.42,10.42,10.14,0,0,0
29/09/2021,10.42,200,10.42,10.42,10.07,0,0,0
28/09/2021,10.42,600,10.42,10.42,10.42,0,0,0
27/09/2021,10.42,"4,200",10.35,10.42,10.35,"3,000",700,0.0
24/09/2021,10.35,"8,100",10.35,10.35,10.35,0,0,0
23/09/2021,10.35,"4,900",10.35,10.42,10.07,0,0,0
22/09/2021,10.35,"11,700",10.35,10.35,10.07,0,100,-0.0
21/09/2021,10.35,"8,500",10.42,10.42,10.14,300,0,0.0
20/09/2021,10.42,"8,400",10.42,10.42,10.21,0,0,0
17/09/2021,10.42,"4,401",10.42,10.42,10.28,200,0,0.0
16/09/2021,10.42,"1,800",10.42,10.42,10.42,"1,500",0,0.0
15/09/2021,10.42,"3,000",10.42,10.56,10.42,0,0,0
14/09/2021,10.42,"5,300",10.56,10.56,10.42,0,0,0
13/09/2021,10.56,"7,600",10.42,10.56,10.42,"1,200","1,900",-0.0
10/09/2021,10.42,"5,100",10.56,10.63,10.42,500,0,0.0
09/09/2021,10.56,"5,300",10.83,10.83,10.56,"1,000",0,0.0
08/09/2021,10.83,"2,500",10.76,10.83,10.49,0,0,0
07/09/2021,10.76,"6,100",10.83,10.83,10.76,0,0,0
06/09/2021,10.83,"7,100",10.83,11.81,10.83,0,0,0
01/09/2021,10.83,"6,300",10.90,10.90,10.49,0,0,0
31/08/2021,10.90,0,10.90,10.90,10.90,0,0,0
30/08/2021,10.90,"3,300",10.90,10.97,10.90,"2,000",200,0.0
27/08/2021,10.90,"3,600",11.25,11.25,10.90,0,0,0
"26/08/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
26/08/2021,11.25,"5,000",10.65,11.67,10.90,"2,200",0,0.0
25/08/2021,10.65,"39,603",10.13,10.65,10.36,"6,000",0,0.1
24/08/2021,10.13,"5,300",10.13,10.42,10.13,0,0,0
23/08/2021,10.13,"12,002",10.42,10.71,10.13,0,"1,000",-0.0
20/08/2021,10.42,"4,700",10.42,10.42,10.42,0,0,0
19/08/2021,10.42,"3,100",10.42,10.42,10.42,800,0,0.0
18/08/2021,10.42,"7,500",10.36,10.71,10.42,"1,200",0,0.0
17/08/2021,10.36,"4,800",10.42,10.47,10.36,200,0,0.0
16/08/2021,10.42,700,10.42,10.42,10.42,300,0,0.0
13/08/2021,10.42,"7,700",10.30,10.65,10.36,200,0,0.0
12/08/2021,10.30,"6,900",10.30,10.30,9.84,500,0,0.0
11/08/2021,10.30,937,10.13,10.30,10.24,0,500,-0.0
10/08/2021,10.13,400,9.84,10.13,9.84,0,100,-0.0
09/08/2021,9.84,"2,300",9.55,9.84,9.55,200,0,0.0
06/08/2021,9.55,100,9.78,9.78,9.55,100,0,0.0
05/08/2021,9.78,0,9.78,9.78,9.78,0,0,0
04/08/2021,9.78,"1,601",9.72,9.78,9.72,"1,500","1,100",0.0
03/08/2021,9.72,600,10.01,10.01,9.72,500,600,-0.0
02/08/2021,10.01,"15,300",10.13,10.13,9.95,"1,100","10,000",-0.2
30/07/2021,10.13,200,9.84,10.13,10.13,0,200,-0.0
29/07/2021,9.84,400,10.30,10.30,9.84,400,0,0.0
28/07/2021,10.30,300,10.42,10.42,9.66,0,0,0
27/07/2021,10.42,"10,400",9.55,10.42,9.55,0,"10,000",-0.2
26/07/2021,9.55,"1,400",9.66,9.66,9.55,0,0,0
23/07/2021,9.66,0,9.66,9.66,9.66,0,0,0
22/07/2021,9.66,"13,108",9.66,9.66,9.61,0,"10,000",-0.2
21/07/2021,9.66,"2,700",9.61,9.66,9.61,0,"1,500",-0.0
20/07/2021,9.61,"2,020",9.61,9.61,9.61,0,0,0
19/07/2021,9.61,"1,200",9.61,9.61,9.61,0,0,0
16/07/2021,9.61,100,9.32,9.61,9.61,0,0,0
15/07/2021,9.32,"1,500",9.49,9.55,9.32,0,700,-0.0
14/07/2021,9.49,"2,000",9.26,9.55,9.49,0,0,0
13/07/2021,9.26,"1,440",9.03,9.66,9.26,200,0,0.0
12/07/2021,9.03,"2,200",9.84,9.84,9.03,600,0,0.0
09/07/2021,9.84,0,9.84,9.84,9.84,0,0,0
08/07/2021,9.84,0,9.84,9.84,9.84,0,0,0
07/07/2021,9.84,"2,500",9.72,9.84,9.32,500,0,0.0
06/07/2021,9.72,"3,883",10.07,10.07,9.72,500,"3,800",-0.1
05/07/2021,10.07,"3,502",9.72,10.07,9.66,"2,100","3,000",-0.0
02/07/2021,9.72,"1,000",9.78,9.78,9.72,500,0,0.0
01/07/2021,9.78,500,9.78,9.84,9.55,0,0,0
30/06/2021,9.78,800,9.78,9.84,9.78,100,600,-0.0
29/06/2021,9.78,"8,200",10.01,10.01,9.78,"1,600","3,300",-0.0
28/06/2021,10.01,"6,700",9.95,10.01,9.72,"4,100",100,0.1
25/06/2021,9.95,"59,200",9.90,10.01,9.90,"7,000","56,300",-0.8
24/06/2021,9.90,"5,400",9.95,9.95,9.84,"3,300","4,000",-0.0
23/06/2021,9.95,"4,500",10.65,10.65,9.90,"3,900",0,0.1
22/06/2021,10.65,0,10.65,10.65,10.65,0,0,0
21/06/2021,10.65,"15,300",9.72,10.65,9.72,"3,900","8,600",0
18/06/2021,9.72,"22,000",9.72,9.72,9.72,"6,200","13,400",-0.1
17/06/2021,9.72,"6,100",9.72,9.72,9.66,0,"3,500",-0.1
16/06/2021,9.72,"11,500",9.84,9.84,9.72,0,"5,800",-0.1
15/06/2021,9.84,"10,800",10.71,10.71,9.72,"1,000",0,0.0
14/06/2021,10.71,0,10.71,10.71,10.71,0,0,0
11/06/2021,10.71,0,10.71,10.71,10.71,0,0,0
10/06/2021,10.71,"7,909",9.90,10.88,9.90,0,"3,100",-0.1
09/06/2021,9.90,600,9.72,9.90,9.90,0,0,0
08/06/2021,9.72,"7,600",10.01,10.01,9.38,0,"2,500",-0.0
07/06/2021,10.01,"2,000",9.84,10.01,9.84,0,"1,100",-0.0
04/06/2021,9.84,"7,720",9.84,10.07,9.84,0,"1,200",-0.0
03/06/2021,9.84,200,9.84,9.84,9.84,0,0,0
02/06/2021,9.84,700,9.84,9.84,9.84,0,500,-0.0
01/06/2021,9.84,600,9.72,10.36,9.84,100,0,0.0
31/05/2021,9.72,"2,120",10.30,10.30,9.61,0,0,0
28/05/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/05/2021,10.30,"1,500",10.42,10.42,10.30,0,500,-0.0
26/05/2021,10.42,"1,000",9.84,10.42,10.42,0,"1,000",-0.0
25/05/2021,9.84,"3,000",9.55,10.47,9.55,0,"2,400",-0.0
24/05/2021,9.55,"2,400",9.72,9.72,9.55,0,"2,400",-0.0
21/05/2021,9.72,"20,600",9.55,9.72,9.55,0,0,0
20/05/2021,9.55,100,9.78,9.78,9.55,0,0,0
19/05/2021,9.78,340,9.55,9.78,9.78,0,0,0
18/05/2021,9.55,"20,600",10.19,10.19,9.38,0,"15,600",-0.3
17/05/2021,10.19,"3,260",10.19,10.19,10.19,0,"1,800",-0.0
14/05/2021,10.19,"5,600",10.19,10.19,10.19,0,"3,800",-0.1
13/05/2021,10.19,"7,000",10.47,10.47,10.13,0,100,-0.0
12/05/2021,10.47,0,10.47,10.47,10.47,0,0,0
11/05/2021,10.47,0,10.47,10.47,10.47,0,0,0
10/05/2021,10.47,"9,700",10.42,10.53,10.42,0,0,0
07/05/2021,10.42,"14,100",10.76,10.76,9.72,0,0,0
06/05/2021,10.76,"5,300",10.42,10.76,10.24,"1,300",0,0.0
05/05/2021,10.42,"16,000",10.94,10.94,10.42,0,0,0
04/05/2021,10.94,200,11.00,11.00,10.42,0,0,0
29/04/2021,11.00,300,10.71,11.00,10.19,0,0,0
28/04/2021,10.71,0,10.71,10.71,10.71,0,0,0
27/04/2021,10.71,0,10.71,10.71,10.71,0,0,0
26/04/2021,10.71,300,10.76,10.76,10.71,0,0,0
23/04/2021,10.76,"9,800",10.94,10.94,10.76,"8,700",0,0.2
22/04/2021,10.94,"1,500",10.94,11.00,10.94,100,0,0.0
20/04/2021,10.94,"4,200",11.05,11.05,10.94,0,"1,500",-0.0
19/04/2021,11.05,"4,250",11.17,11.17,11.00,"1,300","1,700",-0.0
16/04/2021,11.17,"8,604",11.34,11.34,11.00,0,0,0
15/04/2021,11.34,"5,500",11.57,11.57,11.34,"1,000","3,300",-0.0
14/04/2021,11.57,"19,307",10.94,11.57,10.94,0,"1,600",-0.0
13/04/2021,10.94,"3,439",10.94,10.94,10.94,0,"3,400",-0.1
12/04/2021,10.94,"4,900",10.94,10.94,10.71,0,"1,000",-0.0
09/04/2021,10.94,"3,701",10.94,10.94,10.88,0,"2,700",-0.1
08/04/2021,10.94,"1,100",10.94,10.94,10.94,0,"1,100",-0.0
07/04/2021,10.94,"3,500",10.53,10.94,10.65,500,700,-0.0
06/04/2021,10.53,"1,000",11.00,11.00,10.53,0,300,-0.0
05/04/2021,11.00,"8,200",10.47,11.05,10.82,0,"1,400",-0.0
02/04/2021,10.47,500,10.76,10.76,10.42,0,0,0
01/04/2021,10.76,300,11.00,11.00,10.76,0,200,-0.0
31/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
30/03/2021,11.00,107,11.00,11.00,11.00,0,100,-0.0
29/03/2021,11.00,"6,970",10.82,11.00,10.82,"5,000","1,500",0.1
26/03/2021,10.82,"1,000",10.82,10.82,10.82,0,0,0
25/03/2021,10.82,0,10.82,10.82,10.82,0,0,0
24/03/2021,10.82,416,10.76,11.75,10.76,100,0,0.0
23/03/2021,10.76,100,10.76,10.76,10.76,0,0,0
22/03/2021,10.76,100,11.23,11.23,10.76,0,0,0
19/03/2021,11.23,300,11.11,12.15,11.23,100,0,0.0
18/03/2021,11.11,"1,000",11.11,11.11,11.11,0,0,0
17/03/2021,11.11,900,11.11,11.11,11.11,0,800,-0.0
16/03/2021,11.11,"2,100",11.11,11.11,11.11,0,"1,300",-0.0
15/03/2021,11.11,"1,300",11.05,11.11,10.82,0,0,0
12/03/2021,11.05,"5,000",11.28,11.28,11.05,0,"3,000",-0.1
11/03/2021,11.28,"8,200",10.88,11.28,10.88,0,"4,200",-0.1
10/03/2021,10.88,"6,300",10.65,10.88,10.65,0,"3,100",-0.1
09/03/2021,10.65,"6,200",10.53,10.71,10.47,0,"4,900",-0.1
08/03/2021,10.53,"3,800",11.00,11.00,10.53,0,0,0
05/03/2021,11.00,"2,119",11.00,11.00,10.71,0,0,0
04/03/2021,11.00,301,11.00,11.00,11.00,0,0,0
03/03/2021,11.00,100,11.00,11.00,11.00,0,100,-0.0
02/03/2021,11.00,"10,400",10.65,11.00,10.65,0,"9,800",-0.2
01/03/2021,10.65,900,10.71,10.71,10.24,0,0,0
26/02/2021,10.71,"2,000",11.23,11.23,10.71,0,0,0
25/02/2021,11.23,"2,000",11.28,11.28,10.94,0,"1,600",-0.0
24/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/02/2021,11.28,"3,600",10.88,11.28,10.88,"2,000",0,0.0
23/02/2021,10.88,"3,909",10.88,10.88,10.88,0,"3,900",-0.1
22/02/2021,10.88,"9,300",10.93,10.93,10.88,500,"2,700",-0.0
19/02/2021,10.93,"6,600",10.93,10.93,10.39,0,0,0
18/02/2021,10.93,"5,209",10.88,10.93,10.60,0,"1,500",-0.0
17/02/2021,10.88,"2,250",10.88,10.99,10.88,0,"1,600",-0.0
09/02/2021,10.88,"1,400",10.39,10.88,10.88,0,0,0
08/02/2021,10.39,"11,450",10.06,10.44,10.11,0,0,0
05/02/2021,10.06,"1,061",10.00,10.06,9.95,0,0,0
04/02/2021,10.00,400,9.84,10.00,9.84,0,0,0
03/02/2021,9.84,"1,100",9.84,9.84,9.84,0,0,0
02/02/2021,9.84,50,9.84,9.84,9.84,0,0,0
01/02/2021,9.84,100,9.67,9.84,9.84,0,0,0
29/01/2021,9.67,"4,100",9.62,9.67,9.12,600,0,0.0
28/01/2021,9.62,"10,100",10.44,10.44,9.62,0,"1,200",-0.0
27/01/2021,10.44,"7,400",10.55,10.55,10.44,"2,100",0,0.0
26/01/2021,10.55,"14,200",11.15,11.15,10.55,0,0,0
25/01/2021,11.15,"6,800",11.10,11.15,11.10,0,0,0
22/01/2021,11.10,"14,000",10.33,11.32,10.50,"2,500",0,0.1
21/01/2021,10.33,"19,592",9.40,10.33,9.89,0,"1,200",-0.0
20/01/2021,9.40,"1,426",9.56,9.56,9.40,0,0,0
19/01/2021,9.56,"8,100",9.56,9.67,9.56,0,0,0
18/01/2021,9.56,"6,550",9.62,9.62,9.56,0,"1,000",-0.0
15/01/2021,9.62,600,9.62,9.62,9.62,0,0,0
14/01/2021,9.62,"4,300",9.67,9.67,9.62,0,"4,300",-0.1
13/01/2021,9.67,"12,500",9.67,9.67,9.56,0,"3,100",-0.1
12/01/2021,9.67,"6,800",9.62,9.67,9.62,0,"3,700",-0.1
11/01/2021,9.62,"3,700",9.78,9.78,9.56,0,0,0
08/01/2021,9.78,"2,400",9.78,9.78,9.51,0,0,0
07/01/2021,9.78,"3,900",9.89,9.89,9.78,0,"1,000",-0.0
06/01/2021,9.89,"2,200",9.62,9.89,9.62,0,0,0
05/01/2021,9.62,"12,200",9.62,9.62,9.56,0,"11,700",-0.2
04/01/2021,9.62,"18,100",9.67,9.67,9.62,0,"7,600",-0.1
31/12/2020,9.67,"12,900",9.62,9.67,9.62,0,"1,640",-0.0
30/12/2020,9.62,"2,000",9.62,9.62,9.62,0,800,-0.0
29/12/2020,9.62,0,9.62,9.62,9.62,0,0,0
28/12/2020,9.62,"4,400",9.62,9.67,9.56,0,"2,000",-0.0
25/12/2020,9.62,"1,486",9.62,9.73,9.62,0,100,-0.0
24/12/2020,9.62,"2,400",9.56,9.62,9.45,0,200,-0.0
23/12/2020,9.56,500,9.78,9.78,9.56,0,200,-0.0
22/12/2020,9.78,403,9.78,9.78,9.78,0,400,-0.0
21/12/2020,9.78,"4,830",9.56,9.78,9.45,0,"1,000",-0.0
18/12/2020,9.56,400,9.51,9.56,9.56,0,0,0
17/12/2020,9.51,"1,910",9.62,9.62,9.51,0,0,0
16/12/2020,9.62,0,9.62,9.62,9.62,0,0,0
15/12/2020,9.62,"2,313",9.62,9.62,9.62,0,"2,300",-0.0
14/12/2020,9.62,"2,300",9.51,9.62,9.51,700,0,0.0
11/12/2020,9.51,200,9.62,9.62,9.51,0,200,-0.0
10/12/2020,9.62,800,9.62,9.73,9.62,0,0,0
09/12/2020,9.62,"2,300",10.11,10.11,9.62,0,0,0
08/12/2020,10.11,700,10.17,10.17,9.62,0,0,0
07/12/2020,10.17,200,10.39,10.39,9.51,0,100,-0.0
04/12/2020,10.39,"1,500",9.45,10.39,9.51,700,"1,200",-0.0
03/12/2020,9.45,"1,800",9.45,9.45,9.45,0,"1,700",-0.0
02/12/2020,9.45,"1,710",9.51,9.51,9.45,0,400,-0.0
01/12/2020,9.51,"19,400",9.51,9.51,9.29,"1,000","6,400",-0.1
30/11/2020,9.51,"6,900",9.89,9.89,9.51,600,"1,000",-0.0
27/11/2020,9.89,"1,210",9.89,9.89,9.78,0,"1,100",-0.0
26/11/2020,9.89,"1,500",9.89,9.89,9.89,0,800,-0.0
25/11/2020,9.89,840,9.95,9.95,9.89,0,0,0
24/11/2020,9.95,615,9.95,9.95,9.62,15,100,-0.0
23/11/2020,9.95,"1,900",9.95,9.95,9.95,0,"1,900",0
20/11/2020,9.95,"2,801",10.06,10.06,9.89,0,0,0
19/11/2020,10.06,100,10.06,10.06,10.06,0,0,0
18/11/2020,10.06,"2,200",10.11,10.11,10.00,0,0,0
17/11/2020,10.11,"1,100",10.60,10.60,10.11,0,0,0
16/11/2020,10.60,139,10.06,10.60,10.60,0,0,0
13/11/2020,10.06,323,10.06,10.06,10.06,0,300,-0.0
12/11/2020,10.06,"1,200",10.06,10.06,10.06,0,"1,200",-0.0
11/11/2020,10.06,"3,100",10.06,10.06,9.95,0,0,0
10/11/2020,10.06,"6,100",10.06,10.28,10.06,0,0,0
09/11/2020,10.06,"2,600",10.06,10.33,10.06,0,"1,400",-0.0
06/11/2020,10.06,771,10.11,10.11,10.06,0,700,-0.0
05/11/2020,10.11,600,10.06,10.17,10.11,0,0,0
04/11/2020,10.06,500,10.55,10.55,10.06,0,0,0
03/11/2020,10.55,100,10.17,10.55,10.55,0,0,0
02/11/2020,10.17,300,10.00,10.55,10.17,0,0,0
30/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
29/10/2020,10.00,700,10.33,10.33,10.00,0,0,0
28/10/2020,10.33,400,10.39,10.66,10.33,0,0,0
27/10/2020,10.39,"9,100",10.11,10.77,9.89,0,0,0
26/10/2020,10.11,"3,200",10.11,11.10,10.00,0,0,0
23/10/2020,10.11,"6,500",10.33,10.93,10.11,0,0,0
22/10/2020,10.33,"6,479",10.99,11.10,10.33,0,0,0
21/10/2020,10.99,600,10.88,11.21,10.99,0,0,0
20/10/2020,10.88,300,11.15,11.15,10.88,0,0,0
19/10/2020,11.15,200,10.77,11.15,10.50,0,0,0
16/10/2020,10.77,"2,800",10.71,10.77,10.71,"2,000",4,0.0
15/10/2020,10.71,300,10.55,10.71,10.66,0,0,0
14/10/2020,10.55,"5,300",10.77,11.81,10.44,"4,000",0,0.1
13/10/2020,10.77,100,10.77,10.77,10.77,120,0,0.0
12/10/2020,10.77,"3,400",10.60,10.77,10.60,0,0,0
09/10/2020,10.60,"4,030",10.50,11.43,10.60,"2,000",0,0.0
08/10/2020,10.50,403,10.77,10.77,10.22,0,0,0
07/10/2020,10.77,"1,710",10.71,11.70,10.22,10,0,0.0
06/10/2020,10.71,"5,100",10.82,11.10,10.44,"4,000",0,0.1
05/10/2020,10.82,"1,528",10.88,10.93,10.82,0,0,0
02/10/2020,10.88,"1,900",10.88,10.88,10.50,0,0,0
01/10/2020,10.88,"1,950",10.44,10.99,10.44,0,0,0
30/09/2020,10.44,221,10.55,10.55,10.17,0,0,0
29/09/2020,10.55,"2,720",10.44,10.71,10.55,0,0,0
28/09/2020,10.44,"1,544",10.77,10.77,10.17,0,0,0
25/09/2020,10.77,"4,279",10.82,11.21,10.77,0,0,0
24/09/2020,10.82,200,10.82,10.82,10.82,0,0,0
23/09/2020,10.82,"6,400",11.21,11.26,10.82,"5,500",0,0.1
22/09/2020,11.21,0,11.21,11.21,11.21,0,0,0
21/09/2020,11.21,300,10.99,11.21,11.21,0,0,0
18/09/2020,10.99,200,11.43,11.43,10.99,0,0,0
17/09/2020,11.43,"5,200",10.99,11.43,10.55,0,0,0
16/09/2020,10.99,"1,100",10.77,10.99,10.82,0,0,0
15/09/2020,10.77,"2,300",10.71,10.88,10.71,"2,000",0,0.0
14/09/2020,10.71,"1,200",10.71,10.71,10.71,0,0,0
11/09/2020,10.71,400,10.50,10.71,10.55,0,0,0
10/09/2020,10.50,100,10.71,10.71,10.50,0,0,0
09/09/2020,10.71,"1,800",10.44,10.82,10.22,0,0,0
08/09/2020,10.44,200,10.77,10.77,10.06,0,0,0
07/09/2020,10.77,"1,500",10.99,10.99,10.17,0,0,0
04/09/2020,10.99,"7,600",10.99,10.99,10.82,0,0,0
03/09/2020,10.99,"4,000",11.10,11.10,10.93,"1,800",0,0.0
01/09/2020,11.10,"1,000",11.10,11.10,11.10,"1,000",0,0.0
31/08/2020,11.10,"2,100",11.10,11.48,11.10,"1,700",0,0.0
28/08/2020,11.10,"5,800",11.65,12.64,11.10,"4,100",0,0.1
27/08/2020,11.65,"4,300",11.65,12.64,11.10,"2,400",0,0.0
26/08/2020,11.65,"3,001",11.76,12.64,11.10,0,1,-0.0
25/08/2020,11.76,"9,010",10.99,12.03,10.99,"3,000",10,0.1
24/08/2020,10.99,"3,200",10.99,11.48,10.99,"1,400",0,0.0
21/08/2020,10.99,200,11.15,11.15,10.66,0,0,0
20/08/2020,11.15,200,11.10,11.15,11.15,0,0,0
19/08/2020,11.10,100,11.04,11.10,11.10,0,0,0
18/08/2020,11.04,200,12.09,12.09,10.88,0,100,-0.0
17/08/2020,12.09,410,11.10,12.09,10.50,0,0,0
14/08/2020,11.10,"13,900",11.26,11.81,11.10,"7,200",400,0.1
13/08/2020,11.26,"6,000",10.77,11.48,10.93,0,0,0
12/08/2020,10.77,"10,910",10.71,11.48,10.71,"7,800",0,0.2
11/08/2020,10.71,"36,100",10.93,11.98,10.55,"33,500",0,0.7
10/08/2020,10.93,"3,300",11.10,11.48,10.93,0,0,0
07/08/2020,11.10,"5,400",10.77,11.37,10.77,"5,000",0,0.1
06/08/2020,10.77,"2,000",11.70,11.70,10.60,0,100,-0.0
05/08/2020,11.70,300,10.66,11.70,11.70,0,0,0
04/08/2020,10.66,300,10.22,10.66,10.50,0,0,0
03/08/2020,10.22,"1,900",10.17,10.93,10.22,0,0,0
31/07/2020,10.17,"1,600",10.22,10.22,10.00,0,0,0
30/07/2020,10.22,205,10.99,10.99,9.89,0,100,-0.0
29/07/2020,10.99,"1,410",11.21,11.21,10.50,"1,200",0,0.0
28/07/2020,11.21,"7,210",10.33,11.21,10.39,0,0,0
27/07/2020,10.33,"15,200",10.55,10.60,9.62,"12,500",0,0.2
24/07/2020,10.55,"13,700",11.54,11.54,10.50,"6,600",0,0.1
23/07/2020,11.54,"7,200",11.54,11.54,11.54,"1,600",0,0.0
22/07/2020,11.54,"4,140",11.54,11.54,11.54,"2,500",0,0.1
21/07/2020,11.54,"3,300",11.54,12.20,11.54,"1,000",0,0.0
20/07/2020,11.54,"5,560",11.54,12.58,11.54,"4,500",0,0.1
17/07/2020,11.54,"11,800",11.81,12.86,11.54,"7,800",0,0.2
"16/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  50/15 (Volume + 30%, Ratio=0.30)",,,,,,,,
16/07/2020,11.81,"10,360",10.82,11.81,10.88,800,0,0.0
15/07/2020,10.82,"11,630",10.50,11.35,10.50,"1,700",0,0.0
14/07/2020,10.50,"5,510",10.54,10.54,10.37,"3,900",0,0.1
13/07/2020,10.54,"20,100",10.33,10.74,10.33,"10,550",0,0.3
10/07/2020,10.33,"24,910",9.68,10.58,9.60,"1,300",0,0.0
09/07/2020,9.68,"11,310",9.03,9.72,9.03,0,0,0
08/07/2020,9.03,"10,800",8.95,9.15,8.95,"3,600",0,0.1
07/07/2020,8.95,"10,100",8.91,8.95,8.91,"2,500",0,0.1
06/07/2020,8.91,"3,600",8.91,8.99,8.38,0,100,-0.0
03/07/2020,8.91,"1,800",9.07,9.07,8.91,"1,700",0,0.0
02/07/2020,9.07,700,8.91,9.23,8.95,0,0,0
01/07/2020,8.91,"4,100",8.87,9.64,8.83,800,0,0.0
30/06/2020,8.87,"2,800",8.91,8.91,8.05,200,100,0.0
29/06/2020,8.91,"2,700",9.03,9.11,8.22,0,0,0
26/06/2020,9.03,"2,800",8.95,9.11,8.83,0,0,0
25/06/2020,8.95,"3,600",9.15,9.15,8.75,"1,200",0,0.0
24/06/2020,9.15,"1,230",8.95,9.32,9.03,0,0,0
23/06/2020,8.95,"13,200",8.62,9.27,8.62,"6,900",0,0.1
22/06/2020,8.62,"17,400",9.56,9.56,8.62,0,0,0
19/06/2020,9.56,"18,700",9.07,9.76,9.36,0,0,0
18/06/2020,9.07,"27,610",8.26,9.07,8.42,0,0,0
17/06/2020,8.26,600,8.14,8.26,8.14,0,0,0
16/06/2020,8.14,"7,700",7.53,8.26,7.73,0,0,0
15/06/2020,7.53,0,7.53,7.53,7.53,0,0,0
12/06/2020,7.53,500,7.53,7.53,7.53,500,0,0.0
11/06/2020,7.53,"2,300",7.73,7.73,7.53,"1,000",0,0.0
10/06/2020,7.73,"2,000",7.73,7.73,7.73,"1,000",0,0.0
09/06/2020,7.73,"1,000",7.73,7.73,7.73,"1,000",0,0.0
08/06/2020,7.73,"1,000",7.53,7.73,7.73,0,0,0
05/06/2020,7.53,300,7.73,7.73,7.53,0,0,0
04/06/2020,7.73,"4,000",7.32,7.73,7.73,0,0,0
03/06/2020,7.32,0,7.32,7.32,7.32,0,0,0
02/06/2020,7.32,"3,400",7.36,7.36,7.04,0,0,0
01/06/2020,7.36,300,7.40,7.40,7.36,0,0,0
29/05/2020,7.40,900,7.32,7.40,7.40,0,0,0
28/05/2020,7.32,0,7.32,7.32,7.32,0,0,0
27/05/2020,7.32,"1,900",7.32,7.32,7.32,0,0,0
26/05/2020,7.32,100,7.32,7.32,7.32,0,0,0
25/05/2020,7.32,0,7.32,7.32,7.32,0,0,0
22/05/2020,7.32,10,7.32,7.32,7.32,0,0,0
21/05/2020,7.32,"1,100",7.32,7.32,7.32,0,0,0
20/05/2020,7.32,"2,300",7.32,7.32,7.32,0,0,0
19/05/2020,7.32,"3,150",7.32,7.32,7.32,600,0,0.0
18/05/2020,7.32,"5,500",7.57,7.57,7.32,"3,600",0,0.1
15/05/2020,7.57,"9,700",7.57,7.61,7.32,"6,200",0,0.1
14/05/2020,7.57,"12,020",7.57,7.61,7.53,"6,300",0,0.1
13/05/2020,7.57,"2,600",7.57,7.61,7.57,"1,600",0,0.0
12/05/2020,7.57,"5,800",7.57,7.57,7.57,0,0,0
11/05/2020,7.57,"2,600",7.53,7.73,7.32,200,0,0.0
08/05/2020,7.53,"1,200",7.32,7.61,7.53,0,0,0
