Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2021,6.40,"89,400",6.41,6.41,6.28,"2,000",0,0.0
07/05/2021,6.41,"23,700",6.42,6.46,6.36,0,0,0
06/05/2021,6.42,"40,100",6.56,6.56,6.42,0,0,0
05/05/2021,6.56,"92,100",6.42,6.59,6.28,0,0,0
04/05/2021,6.42,"23,900",6.61,6.61,6.14,0,0,0
29/04/2021,6.61,"21,200",6.61,6.61,6.46,"2,000",0,0.0
28/04/2021,6.61,"23,500",6.47,6.72,6.46,0,0,0
27/04/2021,6.47,"66,900",6.58,6.58,6.46,"5,000",400,0.0
26/04/2021,6.58,"69,400",6.68,6.68,6.56,0,0,0
23/04/2021,6.68,"67,700",6.61,6.74,6.53,0,0,0
22/04/2021,6.61,"118,000",6.61,6.75,6.61,"23,100",0,0.2
20/04/2021,6.61,"107,400",6.75,6.75,6.61,0,0,0
19/04/2021,6.75,"65,500",6.64,6.83,6.64,0,0,0
16/04/2021,6.64,"214,500",6.75,6.78,6.53,"2,000",0,0.0
15/04/2021,6.75,"262,500",6.92,6.94,6.75,"17,000",0,0.2
14/04/2021,6.92,"218,800",7.05,7.05,6.59,"9,800","5,000",0.0
13/04/2021,7.05,"142,000",7.05,7.16,7.03,"8,000",0,0.1
12/04/2021,7.05,"455,100",7.15,7.15,6.94,"11,000",0,0.1
09/04/2021,7.15,"676,700",6.86,7.30,6.87,0,0,0
08/04/2021,6.86,"68,400",6.90,6.90,6.83,0,0,0
07/04/2021,6.90,"74,500",6.83,6.90,6.77,"2,000",0,0.0
06/04/2021,6.83,"42,800",6.86,6.86,6.75,"5,000",0,0.0
05/04/2021,6.86,"82,100",6.89,6.89,6.75,"1,200","50,900",-0.5
02/04/2021,6.89,"33,600",6.88,6.90,6.86,0,0,0
01/04/2021,6.88,"42,600",6.83,6.88,6.75,0,0,0
31/03/2021,6.83,"43,100",6.86,6.89,6.79,0,0,0
30/03/2021,6.86,"29,200",6.90,6.97,6.76,100,0,0.0
29/03/2021,6.90,"96,000",6.68,6.97,6.65,0,0,0
26/03/2021,6.68,"50,600",6.72,6.86,6.68,0,0,0
25/03/2021,6.72,"26,900",6.76,6.82,6.72,0,0,0
24/03/2021,6.76,"74,400",6.90,6.90,6.76,0,0,0
23/03/2021,6.90,"43,700",6.94,6.94,6.85,0,0,0
22/03/2021,6.94,"85,700",6.90,6.96,6.83,"6,800",0,0.1
19/03/2021,6.90,"64,200",6.92,6.92,6.83,0,0,0
18/03/2021,6.92,"38,700",6.92,6.97,6.83,0,0,0
17/03/2021,6.92,"56,300",6.89,6.94,6.83,0,0,0
16/03/2021,6.89,"56,100",6.97,6.97,6.80,0,"10,000",-0.1
15/03/2021,6.97,"62,300",7.03,7.03,6.92,0,0,0
12/03/2021,7.03,"61,600",6.97,7.05,6.83,0,0,0
11/03/2021,6.97,"115,200",6.90,7.05,6.86,0,0,0
10/03/2021,6.90,"35,500",7.05,7.05,6.69,0,0,0
09/03/2021,7.05,"62,000",7.01,7.05,6.97,0,0,0
08/03/2021,7.01,"212,900",6.60,7.05,6.61,0,"3,500",-0.0
05/03/2021,6.60,"60,600",6.60,6.61,6.50,0,0,0
04/03/2021,6.60,"55,600",6.61,6.61,6.46,0,0,0
03/03/2021,6.61,"14,700",6.64,6.64,6.47,0,0,0
02/03/2021,6.64,"28,300",6.61,6.64,6.47,0,"6,900",-0.1
01/03/2021,6.61,"75,400",6.46,6.61,6.46,0,0,0
26/02/2021,6.46,"28,900",6.46,6.49,6.35,0,0,0
25/02/2021,6.46,"48,600",6.46,6.50,6.40,0,0,0
24/02/2021,6.46,"19,100",6.58,6.58,6.46,0,0,0
23/02/2021,6.58,"44,200",6.55,6.72,6.47,0,0,0
22/02/2021,6.55,"38,600",6.57,6.58,6.46,0,0,0
19/02/2021,6.57,"20,900",6.53,6.57,6.31,0,0,0
18/02/2021,6.53,"52,400",6.53,6.61,6.46,0,0,0
17/02/2021,6.53,"46,100",6.31,6.53,6.31,0,0,0
09/02/2021,6.31,"95,700",6.25,6.31,6.15,0,0,0
08/02/2021,6.25,"42,500",6.24,6.38,6.23,0,0,0
05/02/2021,6.24,"55,000",6.31,6.45,6.24,0,"2,000",-0.0
04/02/2021,6.31,"19,400",6.22,6.39,6.22,0,0,0
03/02/2021,6.22,"54,100",6.22,6.31,5.87,"2,000",0,0.0
02/02/2021,6.22,"114,200",6.08,6.34,5.73,0,"58,000",-0.5
01/02/2021,6.08,"43,400",6.52,6.52,6.08,0,0,0
29/01/2021,6.52,"81,900",6.25,6.53,5.87,"3,100",0,0.0
28/01/2021,6.25,"188,200",6.72,6.72,6.25,"2,300",0,0.0
27/01/2021,6.72,"111,500",6.75,6.75,6.42,"1,300",0,0.0
26/01/2021,6.75,"67,700",7.10,7.10,6.61,0,0,0
25/01/2021,7.10,"177,900",7.12,7.12,6.90,0,0,0
22/01/2021,7.12,"201,200",7.12,7.12,6.90,0,"4,400",-0.0
21/01/2021,7.12,"73,300",7.04,7.17,6.75,0,0,0
20/01/2021,7.04,"201,300",7.14,7.14,6.64,"2,000",0,0.0
19/01/2021,7.14,"132,700",7.67,7.67,7.14,"2,000",0,0.0
18/01/2021,7.67,"248,800",7.71,7.74,7.34,0,"10,000",-0.1
15/01/2021,7.71,"372,300",7.22,7.71,7.20,0,0,0
14/01/2021,7.22,"399,900",6.75,7.22,6.83,0,0,0
13/01/2021,6.75,"226,900",6.42,6.79,6.44,0,0,0
12/01/2021,6.42,"140,200",6.36,6.46,6.36,0,0,0
11/01/2021,6.36,"207,800",6.39,6.39,6.28,0,0,0
08/01/2021,6.39,"72,500",6.39,6.39,6.26,"10,000",0,0.1
07/01/2021,6.39,"63,600",6.31,6.39,6.22,"5,000",0,0.0
06/01/2021,6.31,"98,200",6.35,6.35,6.24,0,400,-0.0
05/01/2021,6.35,"45,800",6.28,6.35,6.20,"2,000",0,0.0
04/01/2021,6.28,"80,500",6.38,6.38,6.14,"5,000","20,400",-0.1
31/12/2020,6.38,"150,840",6.40,6.40,6.17,"2,220",0,0.0
30/12/2020,6.40,"122,200",6.28,6.61,6.32,0,0,0
29/12/2020,6.28,"433,160",5.87,6.28,5.87,"20,580",10,0.2
28/12/2020,5.87,"219,530",5.76,5.95,5.73,"1,240",10,0.0
25/12/2020,5.76,"35,980",5.67,5.76,5.65,"5,000",0,0.0
24/12/2020,5.67,"8,330",5.79,5.79,5.65,"3,000",0,0.0
23/12/2020,5.79,"36,260",5.77,5.84,5.77,"10,000",0,0.1
22/12/2020,5.77,"8,670",5.87,5.87,5.73,"3,000",0,0.0
21/12/2020,5.87,"26,710",5.65,5.87,5.53,"2,000",0,0.0
18/12/2020,5.65,"20,560",5.78,5.87,5.58,0,0,0
17/12/2020,5.78,"6,670",5.78,5.78,5.73,0,0,0
16/12/2020,5.78,"55,520",5.54,5.91,5.58,"9,000","1,200",0.1
15/12/2020,5.54,"105,450",5.47,5.55,5.34,0,0,0
14/12/2020,5.47,"8,090",5.47,5.47,5.43,0,0,0
11/12/2020,5.47,"5,660",5.47,5.47,5.46,0,200,-0.0
10/12/2020,5.47,"4,990",5.47,5.47,5.42,0,0,0
09/12/2020,5.47,"25,460",5.47,5.48,5.40,0,0,0
08/12/2020,5.47,"15,900",5.48,5.48,5.38,0,0,0
07/12/2020,5.48,"12,650",5.47,5.49,5.36,0,0,0
04/12/2020,5.47,"17,720",5.47,5.47,5.36,"3,010",0,0.0
03/12/2020,5.47,"9,130",5.45,5.50,5.43,0,0,0
02/12/2020,5.45,"35,360",5.39,5.46,5.38,20,0,0.0
01/12/2020,5.39,"19,190",5.40,5.40,5.03,0,0,0
30/11/2020,5.40,"24,760",5.40,5.40,5.29,0,0,0
27/11/2020,5.40,"5,950",5.34,5.40,5.34,0,0,0
26/11/2020,5.34,"17,100",5.34,5.34,5.23,0,0,0
25/11/2020,5.34,"42,390",5.46,5.50,5.34,990,0,0.0
24/11/2020,5.46,"4,380",5.51,5.51,5.32,0,0,0
23/11/2020,5.51,"51,760",5.44,5.62,5.43,"15,200",0,0.1
20/11/2020,5.44,"48,660",5.25,5.46,5.29,"4,100",0,0.0
19/11/2020,5.25,"63,370",5.15,5.26,5.14,0,0,0
18/11/2020,5.15,"23,470",5.14,5.15,5.14,"7,120",0,0.0
17/11/2020,5.14,"27,780",5.14,5.15,5.07,"10,520",0,0.1
16/11/2020,5.14,"10,890",5.14,5.15,5.13,880,0,0.0
13/11/2020,5.14,"2,830",5.14,5.15,5.14,0,0,0
12/11/2020,5.14,"4,880",5.14,5.14,5.14,0,0,0
11/11/2020,5.14,"11,090",5.13,5.14,5.10,"6,000",0,0.0
10/11/2020,5.13,"3,020",5.13,5.14,5.13,0,0,0
09/11/2020,5.13,"3,210",5.08,5.13,5.07,0,0,0
06/11/2020,5.08,"4,640",5.13,5.13,5.07,0,0,0
05/11/2020,5.13,"1,010",5.13,5.13,5.13,0,0,0
04/11/2020,5.13,"4,190",5.13,5.13,5.13,0,0,0
03/11/2020,5.13,20,5.13,5.13,5.07,0,0,0
02/11/2020,5.13,"5,360",5.07,5.13,5.07,0,0,0
30/10/2020,5.07,"3,210",5.07,5.13,5.07,"2,000",0,0.0
29/10/2020,5.07,190,5.09,5.09,5.05,0,0,0
28/10/2020,5.09,"30,950",5.14,5.14,5.09,"9,760","10,000",-0.0
27/10/2020,5.14,"30,950",5.09,5.18,5.10,0,0,0
26/10/2020,5.09,"8,650",5.07,5.09,5.07,"7,200",0,0.0
23/10/2020,5.07,"26,450",5.14,5.14,5.07,0,0,0
22/10/2020,5.14,"34,960",5.14,5.15,5.11,200,0,0.0
21/10/2020,5.14,"54,640",5.11,5.15,5.13,"34,950",0,0.2
20/10/2020,5.11,"6,710",5.14,5.14,5.11,0,0,0
19/10/2020,5.14,"11,360",5.12,5.14,5.09,"8,400",0,0.1
16/10/2020,5.12,"9,110",5.10,5.14,5.08,0,0,0
15/10/2020,5.10,"11,380",5.15,5.15,5.09,0,0,0
14/10/2020,5.15,"7,890",5.14,5.16,5.11,"1,000",0,0.0
13/10/2020,5.14,"9,020",5.09,5.20,5.09,0,0,0
12/10/2020,5.09,"31,030",5.10,5.14,5.07,0,0,0
09/10/2020,5.10,"7,890",5.09,5.15,5.10,"1,000",0,0.0
08/10/2020,5.09,"15,580",5.14,5.18,5.09,"1,000",0,0.0
07/10/2020,5.14,"10,170",5.14,5.18,5.14,"1,000",0,0.0
06/10/2020,5.14,"4,580",5.14,5.21,5.14,0,0,0
05/10/2020,5.14,"5,930",4.88,5.20,4.93,0,0,0
02/10/2020,4.88,"68,800",5.10,5.21,4.88,0,"66,910",-0.5
01/10/2020,5.10,"22,720",5.10,5.14,5.09,0,0,0
30/09/2020,5.10,"14,590",5.20,5.20,5.07,0,0,0
29/09/2020,5.20,"30,460",5.21,5.21,5.18,0,0,0
28/09/2020,5.21,"40,440",5.18,5.32,5.15,0,0,0
25/09/2020,5.18,"131,370",5.07,5.21,5.06,0,0,0
24/09/2020,5.07,"37,100",5.10,5.14,5.07,0,0,0
23/09/2020,5.10,"17,080",5.07,5.10,5.04,"9,600",0,0.1
22/09/2020,5.07,"37,140",5.12,5.12,5.04,0,0,0
21/09/2020,5.12,"71,190",5.05,5.13,5.07,0,0,0
18/09/2020,5.05,"1,550",5.07,5.07,5.05,0,0,0
17/09/2020,5.07,"10,330",5.08,5.14,5.07,0,0,0
16/09/2020,5.08,"10,490",5.07,5.08,5.07,0,0,0
15/09/2020,5.07,"94,710",5.10,5.10,5.07,0,"34,850",-0.2
14/09/2020,5.10,"22,040",5.10,5.14,5.10,0,"10,350",-0.1
11/09/2020,5.10,"7,100",5.10,5.14,5.10,0,"4,800",-0.0
10/09/2020,5.10,"13,800",5.10,5.11,5.10,0,"3,650",-0.0
09/09/2020,5.10,"8,430",5.14,5.18,5.01,0,"1,800",-0.0
08/09/2020,5.14,"4,000",5.18,5.18,5.14,0,800,-0.0
07/09/2020,5.18,110,5.18,5.21,5.18,0,0,0
04/09/2020,5.18,"37,730",5.18,5.18,5.14,0,"5,550",-0.0
03/09/2020,5.18,"26,950",5.14,5.18,5.13,0,"5,470",-0.0
01/09/2020,5.14,"54,900",5.14,5.15,5.13,"1,000",0,0.0
31/08/2020,5.14,"19,100",5.14,5.14,5.10,0,0,0
28/08/2020,5.14,"21,540",5.18,5.18,5.14,0,0,0
27/08/2020,5.18,"13,700",5.18,5.18,5.14,0,0,0
26/08/2020,5.18,"34,180",5.14,5.20,5.08,0,0,0
25/08/2020,5.14,"7,350",5.14,5.14,5.10,0,0,0
24/08/2020,5.14,"45,930",5.07,5.14,5.07,0,0,0
21/08/2020,5.07,"9,960",5.07,5.07,5.03,0,0,0
20/08/2020,5.07,"30,690",4.99,5.07,4.99,0,0,0
19/08/2020,4.99,"18,300",4.96,5.06,4.96,0,0,0
18/08/2020,4.96,"13,160",4.94,4.99,4.94,0,0,0
17/08/2020,4.94,"8,050",4.96,4.96,4.92,0,0,0
14/08/2020,4.96,"21,790",4.96,4.98,4.96,0,0,0
13/08/2020,4.96,"14,480",4.93,4.96,4.88,0,0,0
12/08/2020,4.93,"7,190",4.96,4.96,4.93,0,0,0
11/08/2020,4.96,"1,100",4.96,4.96,4.95,0,0,0
10/08/2020,4.96,"2,530",4.96,4.96,4.84,0,0,0
07/08/2020,4.96,"1,640",4.86,4.96,4.72,500,0,0.0
06/08/2020,4.86,"2,850",4.84,4.86,4.84,"1,000",0,0.0
05/08/2020,4.84,"15,470",4.84,4.84,4.84,0,0,0
04/08/2020,4.84,"28,770",4.73,4.91,4.77,0,"13,150",-0.1
03/08/2020,4.73,"21,560",4.62,4.76,4.62,0,0,0
31/07/2020,4.62,"6,310",4.62,4.62,4.48,0,0,0
30/07/2020,4.62,"24,640",4.51,4.62,4.57,0,0,0
29/07/2020,4.51,"19,510",4.55,4.55,4.51,0,0,0
28/07/2020,4.55,"48,220",4.38,4.55,4.38,0,0,0
27/07/2020,4.38,"61,540",4.70,4.70,4.38,40,0,0.0
24/07/2020,4.70,"84,100",4.98,4.98,4.63,230,0,0.0
23/07/2020,4.98,"16,210",4.96,5.00,4.91,500,0,0.0
22/07/2020,4.96,"50,780",4.98,5.01,4.93,0,0,0
21/07/2020,4.98,"34,990",4.98,5.03,4.94,300,0,0.0
20/07/2020,4.98,"105,130",5.20,5.20,4.97,20,0,0.0
17/07/2020,5.20,"29,580",5.22,5.22,5.14,10,0,0.0
16/07/2020,5.22,"14,830",5.21,5.22,5.19,0,0,0
15/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
15/07/2020,5.21,"27,170",5.19,5.36,5.14,0,0,0
14/07/2020,5.19,"99,660",5.18,5.20,5.14,0,0,0
13/07/2020,5.18,"63,770",5.19,5.20,5.10,0,0,0
10/07/2020,5.19,"91,160",5.16,5.20,4.95,590,0,0.0
09/07/2020,5.16,"110,350",5.11,5.16,5.11,0,0,0
08/07/2020,5.11,"49,960",5.11,5.13,5.08,400,0,0.0
07/07/2020,5.11,"84,910",5.08,5.18,5.08,10,0,0
06/07/2020,5.08,"107,170",5.08,5.11,5.05,0,"27,160",-0.2
03/07/2020,5.08,"74,290",5.05,5.14,5.07,0,"35,690",-0.3
02/07/2020,5.05,"130,320",5.08,5.09,5.05,0,"51,900",-0.4
01/07/2020,5.08,"93,620",5.05,5.20,5.06,"10,000","16,210",-0.0
30/06/2020,5.05,"192,230",5.00,5.21,5.03,0,"55,710",-0.4
29/06/2020,5.00,"72,100",5.00,5.01,4.95,0,"55,000",-0.4
26/06/2020,5.00,"57,030",4.90,5.00,4.89,0,"55,000",-0.4
25/06/2020,4.90,"27,410",4.95,5.01,4.88,0,"5,120",-0.0
24/06/2020,4.95,"10,820",4.97,5.01,4.95,0,"1,120",-0.0
23/06/2020,4.97,"28,780",4.96,5.01,4.95,0,"8,900",-0.1
22/06/2020,4.96,"5,470",4.96,5.01,4.96,0,"4,610",-0.0
19/06/2020,4.96,"12,390",5.01,5.21,4.96,0,"5,000",-0.0
18/06/2020,5.01,"5,610",5.01,5.01,4.88,0,"1,640",-0.0
17/06/2020,5.01,"19,290",5.00,5.01,4.82,0,"4,150",-0.0
16/06/2020,5.00,"8,470",4.94,5.00,4.92,10,"1,630",-0.0
15/06/2020,4.94,"46,120",5.01,5.01,4.92,0,"8,810",-0.1
12/06/2020,5.01,"23,720",4.95,5.01,4.92,0,"16,010",-0.1
11/06/2020,4.95,"113,340",5.01,5.08,4.95,"12,000","20,960",-0.1
10/06/2020,5.01,"24,440",5.01,5.01,4.96,"10,000","5,880",0.0
09/06/2020,5.01,"17,300",5.01,5.01,5.00,0,"7,000",-0.1
08/06/2020,5.01,"105,280",5.01,5.08,4.95,0,"21,080",-0.2
05/06/2020,5.01,"40,770",5.02,5.05,5.01,0,500,-0.0
04/06/2020,5.02,"24,260",5.01,5.08,5.01,0,500,-0.0
03/06/2020,5.01,"28,740",4.99,5.01,4.92,0,"16,110",-0.1
02/06/2020,4.99,"69,530",5.01,5.02,4.95,0,"58,100",-0.4
01/06/2020,5.01,"17,960",5.01,5.05,5.01,0,500,-0.0
29/05/2020,5.01,"29,880",5.01,5.08,4.98,0,500,-0.0
28/05/2020,5.01,"35,190",4.96,5.07,4.97,"5,000",500,0.0
27/05/2020,4.96,"16,420",4.96,5.01,4.95,0,500,-0.0
26/05/2020,4.96,"32,600",4.82,5.15,4.83,0,500,-0.0
25/05/2020,4.82,"54,480",4.72,4.82,4.72,510,100,0.0
22/05/2020,4.72,"7,540",4.72,4.72,4.68,0,0,0
21/05/2020,4.72,"13,820",4.66,4.72,4.66,0,330,-0.0
20/05/2020,4.66,"15,170",4.62,4.66,4.62,0,330,-0.0
19/05/2020,4.62,"23,590",4.60,4.64,4.60,0,330,-0.0
18/05/2020,4.60,"8,940",4.60,4.62,4.60,0,330,-0.0
15/05/2020,4.60,"20,790",4.56,4.75,4.60,0,330,-0.0
14/05/2020,4.56,"36,730",4.55,4.66,4.56,0,"5,760",-0.0
13/05/2020,4.55,"14,490",4.53,4.56,4.51,0,"5,000",-0.0
12/05/2020,4.53,"20,800",4.56,4.56,4.51,0,"10,570",-0.1
11/05/2020,4.56,"30,620",4.56,4.62,4.56,20,"9,190",-0.1
08/05/2020,4.56,"11,870",4.56,4.62,4.55,0,"3,740",-0.0
07/05/2020,4.56,"13,160",4.56,4.62,4.53,0,"3,830",-0.0
06/05/2020,4.56,"39,810",4.51,4.56,4.51,0,"11,360",-0.1
05/05/2020,4.51,"80,430",4.51,4.56,4.51,0,"24,250",-0.2
04/05/2020,4.51,"29,220",4.47,4.58,4.49,0,"6,630",-0.0
29/04/2020,4.47,"22,720",4.46,4.49,4.47,10,330,-0.0
28/04/2020,4.46,"10,730",4.46,4.53,4.30,0,330,-0.0
27/04/2020,4.46,"26,120",4.49,4.49,4.43,0,330,-0.0
24/04/2020,4.49,"15,120",4.49,4.53,4.49,0,330,-0.0
23/04/2020,4.49,"35,580",4.43,4.59,4.38,0,330,-0.0
22/04/2020,4.43,"118,560",4.56,4.56,4.43,0,330,-0.0
21/04/2020,4.56,"18,870",4.62,4.62,4.49,0,330,-0.0
20/04/2020,4.62,"9,820",4.46,4.62,4.45,0,330,-0.0
17/04/2020,4.46,"12,940",4.36,4.49,4.40,0,330,-0.0
16/04/2020,4.36,"11,120",4.33,4.38,4.36,0,330,-0.0
15/04/2020,4.33,"23,540",4.32,4.36,4.25,0,330,-0.0
14/04/2020,4.32,"21,800",4.36,4.36,4.32,0,990,-0.0
13/04/2020,4.36,"3,530",4.38,4.39,4.30,0,0,0
10/04/2020,4.38,"24,050",4.30,4.42,4.30,0,0,0
09/04/2020,4.30,"27,720",4.14,4.30,4.17,0,330,-0.0
08/04/2020,4.14,"14,160",4.14,4.23,4.13,0,330,-0.0
07/04/2020,4.14,"12,840",4.13,4.29,4.08,0,330,-0.0
06/04/2020,4.13,"44,980",3.97,4.25,4.11,0,330,-0.0
03/04/2020,3.97,"37,420",3.95,4.08,3.96,0,330,-0.0
01/04/2020,3.95,"7,300",3.87,4.04,3.91,0,330,-0.0
31/03/2020,3.87,"10,850",3.87,4.06,3.87,0,330,-0.0
30/03/2020,3.87,"25,310",4.16,4.16,3.87,"6,000",330,0.0
27/03/2020,4.16,"7,760",4.06,4.20,4.05,10,0,0.0
26/03/2020,4.06,"29,890",4.30,4.30,4.06,20,0,0.0
25/03/2020,4.30,"8,950",4.07,4.30,3.97,0,0,0
24/03/2020,4.07,"2,210",4.24,4.36,3.95,0,310,-0.0
23/03/2020,4.24,"32,250",4.56,4.62,4.24,140,0,0.0
20/03/2020,4.56,"6,420",4.62,4.69,4.53,0,0,0
19/03/2020,4.62,"12,960",4.68,4.68,4.56,0,120,-0.0
18/03/2020,4.68,"17,120",4.68,4.69,4.62,0,0,0
17/03/2020,4.68,"48,010",4.81,4.81,4.47,0,"5,000",-0.0
16/03/2020,4.81,"1,330",4.82,4.82,4.49,0,0,0
13/03/2020,4.82,"140,530",4.75,4.82,4.42,"3,010",190,0.0
12/03/2020,4.75,"19,980",4.78,4.81,4.56,40,350,-0.0
11/03/2020,4.78,"58,210",4.88,4.88,4.77,10,0,0.0
10/03/2020,4.88,"15,910",4.87,4.88,4.77,0,100,-0.0
09/03/2020,4.87,"27,270",4.88,4.88,4.77,"4,000",0,0.0
06/03/2020,4.88,"38,380",4.95,5.01,4.77,0,0,0
05/03/2020,4.95,"6,080",4.93,5.01,4.95,40,0,0.0
04/03/2020,4.93,"10,730",4.95,5.01,4.92,0,0,0
03/03/2020,4.95,"9,050",4.90,4.98,4.90,"7,990",0,0.1
02/03/2020,4.90,670,4.92,4.92,4.88,100,0,0.0
28/02/2020,4.92,"20,180",4.92,4.92,4.90,0,0,0
27/02/2020,4.92,"2,690",4.95,5.00,4.92,0,0,0
26/02/2020,4.95,"4,240",4.95,5.01,4.92,"2,850",0,0.0
25/02/2020,4.95,"14,810",4.88,5.01,4.88,0,0,0
24/02/2020,4.88,"33,660",4.96,4.96,4.88,"6,000",0,0.0
21/02/2020,4.96,"1,360",5.01,5.01,4.95,0,0,0
20/02/2020,5.01,"1,630",5.01,5.05,4.95,0,0,0
19/02/2020,5.01,"27,510",4.95,5.01,5.01,"16,000",0,0.1
18/02/2020,4.95,"17,180",4.95,4.95,4.89,"5,490",0,0.0
17/02/2020,4.95,"6,580",4.95,4.95,4.89,0,80,-0.0
14/02/2020,4.95,"4,010",4.95,4.95,4.88,0,0,0
13/02/2020,4.95,"5,020",4.95,5.01,4.92,0,0,0
12/02/2020,4.95,"4,100",4.94,4.95,4.94,0,0,0
11/02/2020,4.94,"7,110",4.94,4.95,4.94,0,0,0
10/02/2020,4.94,"5,010",4.95,4.95,4.88,0,0,0
07/02/2020,4.95,"19,450",4.88,4.95,4.88,0,0,0
06/02/2020,4.88,"12,500",4.95,4.95,4.88,0,0,0
05/02/2020,4.95,"2,080",4.88,4.95,4.88,0,0,0
04/02/2020,4.88,"5,060",4.92,4.92,4.76,0,0,0
03/02/2020,4.92,"76,870",4.92,4.92,4.79,0,0,0
31/01/2020,4.92,"15,320",4.88,5.08,4.92,0,0,0
30/01/2020,4.88,"20,370",4.98,5.01,4.88,0,0,0
22/01/2020,4.98,"2,490",4.98,5.00,4.98,0,0,0
21/01/2020,4.98,"3,690",4.98,4.98,4.88,0,0,0
20/01/2020,4.98,"22,470",4.88,4.98,4.88,100,0,0.0
17/01/2020,4.88,"6,300",4.92,4.92,4.88,0,0,0
16/01/2020,4.92,"2,320",4.92,4.95,4.88,0,0,0
15/01/2020,4.92,50,4.92,4.92,4.92,0,0,0
14/01/2020,4.92,"9,360",4.79,4.92,4.85,0,0,0
13/01/2020,4.79,"27,740",4.82,4.88,4.79,0,0,0
10/01/2020,4.82,"22,550",4.76,4.83,4.76,0,0,0
09/01/2020,4.76,"18,700",4.85,4.88,4.76,0,0,0
08/01/2020,4.85,"6,610",4.88,4.88,4.76,0,0,0
07/01/2020,4.88,"22,780",4.82,4.88,4.75,0,"2,170",-0.0
06/01/2020,4.82,310,4.85,4.85,4.82,0,0,0
03/01/2020,4.85,"6,110",4.85,4.85,4.82,0,0,0
02/01/2020,4.85,"8,660",4.82,4.85,4.82,0,0,0
31/12/2019,4.82,"3,860",4.82,4.82,4.82,0,0,0
30/12/2019,4.82,"15,790",4.72,4.82,4.75,0,0,0
27/12/2019,4.72,"60,000",4.82,4.82,4.72,0,0,0
26/12/2019,4.82,"21,760",4.82,4.82,4.75,0,0,0
25/12/2019,4.82,"10,000",4.85,4.85,4.70,0,"8,130",-0.1
24/12/2019,4.85,"1,310",4.87,4.87,4.82,0,0,0
23/12/2019,4.87,0,4.87,4.87,4.87,0,0,0
20/12/2019,4.87,100,4.87,4.87,4.87,0,0,0
19/12/2019,4.87,"1,990",4.85,4.87,4.87,0,0,0
18/12/2019,4.85,"22,500",4.84,4.87,4.82,0,0,0
17/12/2019,4.84,"2,860",4.86,4.86,4.76,0,0,0
16/12/2019,4.86,"1,710",4.82,4.86,4.71,0,0,0
13/12/2019,4.82,"10,500",4.82,4.82,4.81,0,0,0
12/12/2019,4.82,700,4.82,4.82,4.82,0,0,0
11/12/2019,4.82,250,4.86,4.86,4.82,0,0,0
10/12/2019,4.86,"18,980",4.87,4.87,4.69,0,0,0
09/12/2019,4.87,150,4.83,4.87,4.87,0,0,0
06/12/2019,4.83,"5,130",4.82,4.83,4.68,0,0,0
05/12/2019,4.82,"3,090",4.81,4.82,4.82,0,0,0
04/12/2019,4.81,"4,000",4.87,4.87,4.81,0,0,0
03/12/2019,4.87,"8,430",4.93,4.93,4.82,"1,820",0,0.0
02/12/2019,4.93,"1,260",4.79,4.93,4.82,0,0,0
29/11/2019,4.79,"10,500",4.95,4.95,4.75,0,0,0
28/11/2019,4.95,"67,280",4.94,4.95,4.73,0,0,0
27/11/2019,4.94,50,4.95,4.95,4.94,0,0,0
26/11/2019,4.95,"1,240",4.95,4.95,4.82,0,0,0
25/11/2019,4.95,500,4.82,4.95,4.95,0,0,0
22/11/2019,4.82,"22,960",4.75,4.85,4.75,0,0,0
21/11/2019,4.75,300,4.88,4.88,4.75,0,0,0
20/11/2019,4.88,"68,680",4.82,4.88,4.79,0,"58,370",-0.4
19/11/2019,4.82,"1,730",4.82,4.88,4.82,0,0,0
18/11/2019,4.82,"3,560",4.88,4.88,4.82,0,0,0
15/11/2019,4.88,"1,100",4.92,4.92,4.88,0,0,0
14/11/2019,4.92,"13,090",4.95,4.95,4.88,"5,970",0,0.0
13/11/2019,4.95,"21,740",4.92,4.95,4.95,0,0,0
12/11/2019,4.92,"11,870",4.95,4.95,4.92,"9,870",0,0.1
11/11/2019,4.95,"14,400",4.95,4.95,4.92,"4,160","7,770",-0.0
08/11/2019,4.95,730,5.01,5.01,4.95,0,0,0
07/11/2019,5.01,"28,790",4.99,5.01,4.98,"1,500",0,0.0
06/11/2019,4.99,"36,830",4.95,5.05,4.95,600,0,0.0
05/11/2019,4.95,"33,840",4.95,4.95,4.95,200,0,0.0
04/11/2019,4.95,"22,230",4.92,4.98,4.92,0,0,0
01/11/2019,4.92,"17,890",5.01,5.01,4.82,0,0,0
31/10/2019,5.01,10,4.94,5.01,5.01,10,0,0
30/10/2019,4.94,640,4.88,4.94,4.88,0,0,0
29/10/2019,4.88,"11,030",4.85,4.94,4.88,10,0,0
28/10/2019,4.85,"8,340",4.82,4.88,4.85,0,0,0
25/10/2019,4.82,"36,000",4.78,4.85,4.82,0,0,0
24/10/2019,4.78,"10,790",4.75,4.78,4.77,0,0,0
23/10/2019,4.75,"3,070",4.78,4.79,4.75,10,0,0.0
22/10/2019,4.78,"12,160",4.77,4.79,4.77,100,0,0.0
