Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,7.18,"1,100",7.24,7.24,7.18,0,0,0
20/06/2023,7.24,0,7.24,7.24,7.24,0,0,0
19/06/2023,7.24,700,6.77,7.24,7.24,0,0,0
16/06/2023,6.77,0,6.77,6.77,6.77,0,0,0
15/06/2023,6.77,0,6.77,6.77,6.77,0,0,0
14/06/2023,6.77,600,6.77,6.77,6.77,0,0,0
13/06/2023,6.77,0,6.77,6.77,6.77,0,0,0
12/06/2023,6.77,"2,000",6.77,6.77,6.77,0,0,0
09/06/2023,6.77,0,6.77,6.77,6.77,0,0,0
08/06/2023,6.77,"6,400",6.83,6.83,6.77,0,0,0
07/06/2023,6.83,0,6.83,6.83,6.83,0,0,0
06/06/2023,6.83,0,6.83,6.83,6.83,0,0,0
05/06/2023,6.83,"7,100",6.39,6.83,6.39,0,0,0
02/06/2023,6.39,100,6.64,6.64,6.39,0,0,0
01/06/2023,6.64,0,6.64,6.64,6.64,0,0,0
31/05/2023,6.64,100,6.63,6.64,6.64,0,0,0
30/05/2023,6.63,"1,700",6.20,6.63,6.39,0,0,0
29/05/2023,6.20,100,6.53,6.53,6.20,0,0,0
26/05/2023,6.53,0,6.53,6.53,6.53,0,0,0
25/05/2023,6.53,900,6.11,6.53,6.20,0,0,0
24/05/2023,6.11,0,6.11,6.11,6.11,0,0,0
23/05/2023,6.11,0,6.11,6.11,6.11,0,0,0
22/05/2023,6.11,0,6.11,6.11,6.11,0,0,0
19/05/2023,6.11,0,6.11,6.11,6.11,0,0,0
18/05/2023,6.11,0,6.11,6.11,6.11,0,0,0
17/05/2023,6.11,400,6.01,6.11,6.11,0,0,0
16/05/2023,6.01,800,6.02,6.04,6.01,0,0,0
15/05/2023,6.02,0,6.02,6.02,6.02,0,0,0
12/05/2023,6.02,0,6.02,6.02,6.02,0,0,0
11/05/2023,6.02,0,6.02,6.02,6.02,0,0,0
10/05/2023,6.02,300,5.98,6.02,5.98,0,0,0
09/05/2023,5.98,100,6.43,6.43,5.98,0,0,0
08/05/2023,6.43,600,6.91,6.91,6.43,0,0,0
05/05/2023,6.91,300,6.46,6.91,6.90,0,0,0
04/05/2023,6.46,200,6.04,6.46,5.66,0,0,0
28/04/2023,6.04,100,6.49,6.49,6.04,0,0,0
27/04/2023,6.49,"1,500",6.57,6.57,6.12,0,0,0
26/04/2023,6.57,"4,200",7.06,7.06,6.57,0,0,0
25/04/2023,7.06,0,7.06,7.06,7.06,0,0,0
24/04/2023,7.06,0,7.06,7.06,7.06,0,0,0
21/04/2023,7.06,"1,300",6.71,7.06,6.24,0,0,0
20/04/2023,6.71,"1,000",6.71,6.71,6.71,0,0,0
19/04/2023,6.71,"1,200",7.20,7.20,6.71,0,0,0
18/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
17/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
14/04/2023,7.20,100,7.17,7.20,7.20,0,0,0
13/04/2023,7.17,"1,100",6.70,7.17,7.17,0,0,0
12/04/2023,6.70,"1,700",7.19,7.19,6.70,0,0,0
11/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
10/04/2023,7.19,"3,400",6.73,7.19,7.19,0,0,0
07/04/2023,6.73,0,6.73,6.73,6.73,0,0,0
06/04/2023,6.73,400,6.77,6.77,6.73,0,0,0
05/04/2023,6.77,"1,300",7.27,7.27,6.76,0,0,0
04/04/2023,7.27,300,6.91,7.28,7.27,0,0,0
03/04/2023,6.91,100,6.49,6.91,6.91,0,0,0
31/03/2023,6.49,200,6.96,6.96,6.44,0,0,0
30/03/2023,6.96,100,6.51,6.96,6.96,0,0,0
29/03/2023,6.51,"1,500",6.99,6.99,6.51,0,0,0
28/03/2023,6.99,200,7.51,7.51,6.99,0,0,0
27/03/2023,7.51,0,7.51,7.51,7.51,0,0,0
24/03/2023,7.51,"6,700",7.02,7.51,6.54,0,0,0
23/03/2023,7.02,200,7.54,7.54,7.02,0,0,0
22/03/2023,7.54,0,7.54,7.54,7.54,0,0,0
21/03/2023,7.54,"6,300",8.10,8.66,7.54,0,0,0.0
20/03/2023,8.10,0,8.10,8.10,8.10,0,0,0.0
17/03/2023,8.10,0,7.85,8.10,8.10,0,0,0.0
16/03/2023,7.85,0,7.85,7.85,7.85,0,0,0.0
15/03/2023,7.85,200,7.35,7.85,7.59,0,0,0.0
14/03/2023,7.35,"1,100",7.06,7.35,6.57,0,0,0.0
13/03/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
10/03/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
09/03/2023,7.06,600,7.06,7.06,7.06,0,0,0.0
08/03/2023,7.06,100,7.06,7.06,7.06,0,0,0.0
07/03/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
06/03/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
03/03/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
02/03/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
01/03/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
28/02/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
27/02/2023,7.06,0,7.06,7.06,7.06,0,0,0.0
24/02/2023,7.06,"2,000",7.16,7.16,7.06,0,0,0.0
23/02/2023,7.16,"3,500",7.16,7.16,7.16,0,0,0.0
22/02/2023,7.16,0,7.16,7.16,7.16,0,0,0.0
21/02/2023,7.16,500,7.16,7.16,7.16,0,0,0.0
20/02/2023,7.16,100,7.16,7.16,7.16,0,0,0.0
17/02/2023,7.16,"5,900",7.63,7.63,7.10,0,0,0.0
16/02/2023,7.63,0,7.63,7.63,7.63,0,0,0.0
15/02/2023,7.63,0,7.63,7.63,7.63,0,0,0.0
14/02/2023,7.63,0,7.63,7.63,7.63,0,0,0.0
13/02/2023,7.63,"1,600",7.21,7.63,7.63,0,0,0.0
10/02/2023,7.21,0,7.21,7.21,7.21,0,0,0.0
09/02/2023,7.21,0,7.21,7.21,7.21,0,0,0.0
08/02/2023,7.21,0,7.21,7.21,7.21,0,0,0.0
07/02/2023,7.21,0,7.21,7.21,7.21,0,0,0.0
06/02/2023,7.21,0,7.21,7.21,7.21,0,0,0.0
03/02/2023,7.21,0,7.21,7.21,7.21,0,0,0.0
02/02/2023,7.21,0,7.21,7.21,7.21,0,0,0.0
01/02/2023,7.21,"2,100",7.15,7.64,7.20,0,0,0.0
31/01/2023,7.15,0,7.15,7.15,7.15,0,0,0.0
30/01/2023,7.15,100,6.68,7.15,7.15,0,0,0.0
27/01/2023,6.68,0,6.68,6.68,6.68,0,0,0.0
19/01/2023,6.68,"1,000",6.68,6.68,6.68,0,0,0.0
18/01/2023,6.68,"14,000",7.07,7.07,6.68,0,0,0.0
17/01/2023,7.07,0,7.07,7.07,7.07,0,0,0.0
16/01/2023,7.07,0,7.07,7.07,7.07,0,0,0.0
13/01/2023,7.07,"8,000",7.59,7.59,7.07,0,0,0.0
12/01/2023,7.59,100,7.44,7.59,7.59,100,0,0.0
11/01/2023,7.44,100,7.16,7.44,7.44,0,0,0.0
10/01/2023,7.16,0,7.16,7.16,7.16,0,0,0.0
09/01/2023,7.16,0,7.16,7.16,7.16,0,0,0.0
06/01/2023,7.16,0,7.16,7.16,7.16,0,0,0.0
05/01/2023,7.16,0,7.16,7.16,7.16,0,0,0.0
04/01/2023,7.16,0,7.16,7.16,7.16,0,0,0.0
03/01/2023,7.16,"3,100",7.07,7.16,6.97,0,0,0.0
30/12/2022,7.07,0,7.07,7.07,7.07,0,0,0.0
29/12/2022,7.07,0,7.07,7.07,7.07,0,0,0.0
28/12/2022,7.07,0,7.07,7.07,7.07,0,0,0.0
27/12/2022,7.07,0,7.07,7.07,7.07,0,0,0.0
26/12/2022,7.07,0,7.07,7.07,7.07,0,0,0.0
23/12/2022,7.07,0,7.07,7.07,7.07,0,0,0.0
22/12/2022,7.07,"1,000",7.59,7.59,7.07,0,0,0.0
21/12/2022,7.59,0,7.59,7.59,7.59,0,0,0.0
20/12/2022,7.59,300,7.10,7.59,7.59,0,0,0.0
19/12/2022,7.10,"10,000",7.63,7.63,7.10,0,0,0.0
16/12/2022,7.63,0,7.63,7.63,7.63,0,0,0.0
15/12/2022,7.63,0,7.63,7.63,7.63,0,0,0.0
14/12/2022,7.63,0,7.63,7.63,7.63,0,0,0.0
13/12/2022,7.63,0,7.63,7.63,7.63,0,0,0.0
12/12/2022,7.63,100,7.25,7.63,7.63,0,0,0.0
09/12/2022,7.25,0,7.25,7.25,7.25,0,0,0.0
08/12/2022,7.25,100,7.13,7.25,7.25,0,0,0.0
07/12/2022,7.13,0,7.13,7.13,7.13,0,0,0.0
06/12/2022,7.13,0,7.13,7.13,7.13,0,0,0.0
05/12/2022,7.13,"3,600",6.67,7.13,7.05,0,0,0.0
02/12/2022,6.67,0,6.67,6.67,6.67,0,0,0.0
01/12/2022,6.67,"1,200",6.24,6.67,6.64,0,0,0.0
30/11/2022,6.24,0,6.24,6.24,6.24,0,0,0.0
29/11/2022,6.24,100,6.58,6.58,6.24,0,0,0.0
28/11/2022,6.58,"1,100",7.03,7.03,6.58,0,0,0.0
25/11/2022,7.03,100,6.58,7.03,7.03,0,0,0.0
24/11/2022,6.58,"1,700",6.51,6.58,6.58,0,0,0.0
23/11/2022,6.51,"45,500",6.09,6.51,5.68,0,0,0.0
22/11/2022,6.09,200,6.36,6.80,6.09,0,0,0.0
21/11/2022,6.36,0,6.36,6.36,6.36,0,0,0.0
18/11/2022,6.36,100,5.95,6.36,6.36,0,0,0.0
17/11/2022,5.95,"1,900",5.57,5.95,5.23,0,0,0.0
16/11/2022,5.57,100,5.21,5.57,5.57,0,0,0.0
15/11/2022,5.21,"6,200",5.59,5.98,5.21,0,0,0.0
14/11/2022,5.59,100,6.01,6.01,5.59,0,0,0.0
11/11/2022,6.01,100,6.30,6.30,6.01,0,0,0.0
10/11/2022,6.30,200,6.69,6.69,6.30,0,0,0.0
09/11/2022,6.69,0,6.69,6.69,6.69,0,0,0.0
08/11/2022,6.69,"18,100",6.77,7.16,6.69,0,0,0.0
07/11/2022,6.77,"1,800",7.11,7.11,6.77,0,0,0.0
04/11/2022,7.11,"16,000",7.62,7.62,7.10,0,0,0.0
03/11/2022,7.62,0,7.62,7.62,7.62,0,0,0.0
02/11/2022,7.62,"4,100",7.61,7.62,7.62,0,0,0.0
01/11/2022,7.61,"2,200",7.18,7.61,7.59,0,0,0.0
31/10/2022,7.18,300,7.63,7.63,7.18,0,0,0.0
28/10/2022,7.63,"44,300",7.45,7.63,6.97,0,0,0.0
27/10/2022,7.45,"38,900",7.11,7.60,7.16,0,0,0
26/10/2022,7.11,"10,900",7.27,7.27,6.97,0,0,0
25/10/2022,7.27,0,7.27,7.27,7.27,0,0,0
24/10/2022,7.27,"44,400",7.63,7.63,7.27,0,0,0
21/10/2022,7.63,"46,100",7.93,7.93,7.63,0,"30,900",-0.2
20/10/2022,7.93,"36,000",8.03,8.59,7.65,0,0,0
19/10/2022,8.03,"1,100",8.59,8.59,8.03,0,0,0
18/10/2022,8.59,"5,600",8.28,8.59,7.92,0,0,0.0
17/10/2022,8.28,"1,800",8.33,8.33,7.75,0,0,0.0
14/10/2022,8.33,200,7.83,8.33,7.33,0,0,0.0
13/10/2022,7.83,"17,300",8.40,8.40,7.81,0,0,0.0
12/10/2022,8.40,"7,000",8.17,8.67,7.64,0,0,0.0
11/10/2022,8.17,"19,900",8.78,8.78,8.17,0,0,0.0
10/10/2022,8.78,"10,000",8.40,8.78,8.40,0,0,0.0
07/10/2022,8.40,"17,100",8.78,8.78,8.40,0,0,0.0
06/10/2022,8.78,0,8.78,8.78,8.78,0,0,0.0
05/10/2022,8.78,0,8.78,8.78,8.78,0,0,0.0
04/10/2022,8.78,"37,600",8.41,8.87,8.78,0,0,0.0
03/10/2022,8.41,"2,500",7.87,8.41,7.45,0,0,0.0
30/09/2022,7.87,900,8.42,8.49,7.87,0,0,0.0
29/09/2022,8.42,"1,300",8.89,9.06,8.41,0,0,0.0
28/09/2022,8.89,100,8.45,8.89,8.89,0,0,0.0
27/09/2022,8.45,0,8.45,8.45,8.45,0,0,0.0
26/09/2022,8.45,"2,300",9.06,9.06,8.45,0,0,0.0
23/09/2022,9.06,"60,200",9.24,9.24,9.06,0,0,0.0
22/09/2022,9.24,"25,400",8.80,9.24,8.59,0,0,0.0
21/09/2022,8.80,0,8.80,8.80,8.80,0,0,0.0
20/09/2022,8.80,200,8.80,8.80,8.78,0,0,0.0
19/09/2022,8.80,"1,200",9.35,9.35,8.70,0,0,0.0
16/09/2022,9.35,"3,900",9.35,9.35,8.71,0,0,0.0
15/09/2022,9.35,"9,600",9.45,9.45,9.35,0,0,0.0
14/09/2022,9.45,"20,400",9.33,9.54,9.32,0,0,0.0
13/09/2022,9.33,"20,700",8.75,9.33,8.74,0,0,0.0
12/09/2022,8.75,0,8.75,8.75,8.75,0,0,0.0
09/09/2022,8.75,"3,500",8.22,8.78,8.22,0,0,0.0
08/09/2022,8.22,"5,400",8.59,9.13,8.22,0,0,0.0
07/09/2022,8.59,"2,800",9.07,9.07,8.49,0,0,0.0
06/09/2022,9.07,"17,900",9.21,9.64,8.89,0,0,0.0
05/09/2022,9.21,"46,300",9.73,9.83,9.05,0,0,0.0
31/08/2022,9.73,400,9.73,9.73,9.73,0,0,0.0
30/08/2022,9.73,"9,500",9.64,9.73,9.64,0,0,0.0
29/08/2022,9.64,"38,400",9.64,9.64,9.53,0,0,0.0
26/08/2022,9.64,"1,300",9.54,9.64,8.87,0,0,0.0
25/08/2022,9.54,300,9.35,9.54,8.82,0,0,0.0
24/08/2022,9.35,"24,100",9.07,9.49,9.35,0,0,0.0
23/08/2022,9.07,"1,100",9.40,9.45,9.06,0,0,0.0
22/08/2022,9.40,700,9.16,9.40,8.68,0,0,0.0
19/08/2022,9.16,800,9.54,9.73,9.16,0,0,0.0
18/08/2022,9.54,"42,300",9.44,9.64,9.16,0,0,0.0
17/08/2022,9.44,"59,000",9.23,9.45,8.87,0,0,0.0
16/08/2022,9.23,"7,600",9.05,9.34,8.78,0,0,0.0
15/08/2022,9.05,"6,100",9.06,9.16,8.76,0,0,0.0
12/08/2022,9.06,"12,200",9.16,9.54,8.61,0,0,0.0
11/08/2022,9.16,"20,900",8.78,9.16,8.78,0,0,0.0
10/08/2022,8.78,"2,800",9.02,9.26,8.59,0,0,0.0
09/08/2022,9.02,"2,600",9.02,9.02,8.69,0,0,0.0
08/08/2022,9.02,"1,800",8.78,9.02,8.60,0,0,0.0
05/08/2022,8.78,"1,800",8.83,8.83,8.59,0,0,0.0
04/08/2022,8.83,"2,800",8.51,8.83,8.52,0,0,0.0
03/08/2022,8.51,"17,300",8.59,8.91,8.40,0,0,0.0
02/08/2022,8.59,"30,600",8.78,9.39,8.41,0,0,0.0
01/08/2022,8.78,"9,000",8.68,8.78,8.40,0,0,0.0
29/07/2022,8.68,"27,500",9.06,9.06,8.43,0,0,0.0
28/07/2022,9.06,"20,100",8.86,9.06,8.35,0,0,0.0
27/07/2022,8.86,"59,700",8.31,8.86,8.12,0,0,0.0
26/07/2022,8.31,200,8.59,8.91,8.31,0,0,0.0
25/07/2022,8.59,"1,300",8.87,9.03,8.59,0,0,0.0
22/07/2022,8.87,"11,000",9.35,9.35,8.87,0,0,0.0
21/07/2022,9.35,200,9.43,9.43,8.80,0,0,0.0
20/07/2022,9.43,"9,400",9.46,9.46,8.80,0,0,0.0
19/07/2022,9.46,200,8.97,9.46,8.97,0,0,0.0
18/07/2022,8.97,"1,500",8.97,9.46,8.97,0,0,0.0
15/07/2022,8.97,300,8.40,8.97,8.22,0,0,0.0
14/07/2022,8.40,100,8.21,8.40,8.40,0,0,0.0
13/07/2022,8.21,"2,700",8.21,8.40,8.21,0,0,0.0
12/07/2022,8.21,"3,600",8.13,8.30,8.11,0,0,0.0
11/07/2022,8.13,"1,300",8.39,8.59,8.13,0,0,0.0
08/07/2022,8.39,"11,000",8.30,8.69,8.39,0,0,0.0
07/07/2022,8.30,"12,500",8.22,8.30,8.11,0,0,0.0
06/07/2022,8.22,"2,300",8.31,8.49,7.92,0,0,0.0
05/07/2022,8.31,"8,500",8.40,8.77,8.30,0,0,0.0
04/07/2022,8.40,"6,200",8.66,8.66,8.40,0,0,0.0
01/07/2022,8.66,"3,500",8.30,8.66,8.30,0,0,0.0
30/06/2022,8.30,700,8.73,8.86,8.25,0,0,0.0
29/06/2022,8.73,"2,100",9.01,9.26,8.73,0,0,0
28/06/2022,9.01,400,8.68,9.01,8.12,0,0,0.0
27/06/2022,8.68,200,8.79,8.79,8.40,0,0,0.0
24/06/2022,8.79,"17,500",9.28,9.28,8.63,0,0,0.0
23/06/2022,9.28,100,8.68,9.28,9.28,0,0,0.0
22/06/2022,8.68,"7,700",9.11,9.11,8.68,0,0,0.0
21/06/2022,9.11,"19,000",8.67,9.11,8.21,0,0,0.0
20/06/2022,8.67,"13,300",9.32,9.32,8.67,0,0,0
17/06/2022,9.32,"85,200",10.02,10.02,9.32,0,0,0.0
16/06/2022,10.02,"5,100",10.02,10.02,9.33,100,0,0.0
15/06/2022,10.02,"21,200",9.68,10.11,9.83,0,0,0.3
14/06/2022,9.68,"7,700",9.07,9.68,8.44,0,0,0.3
13/06/2022,9.07,200,9.73,9.73,9.07,0,0,0.3
10/06/2022,9.73,"40,200",10.45,10.45,9.73,0,0,0.3
09/06/2022,10.45,"1,300",9.92,10.45,9.26,0,0,0.3
08/06/2022,9.92,"5,800",9.68,10.30,9.16,0,0,0.3
07/06/2022,9.68,"18,000",10.40,11.02,9.68,0,0,0.3
06/06/2022,10.40,"4,600",11.16,11.16,10.40,0,0,0
03/06/2022,11.16,200,11.26,11.26,10.50,0,0,0.3
02/06/2022,11.26,"30,000",11.07,11.26,10.30,0,0,0.3
01/06/2022,11.07,0,11.07,11.07,11.07,0,0,0.3
31/05/2022,11.07,"24,900",11.74,11.74,10.97,0,0,0.3
30/05/2022,11.74,400,11.40,11.74,11.45,0,0,0.3
27/05/2022,11.40,400,11.40,11.78,11.40,0,0,0.3
26/05/2022,11.40,200,11.88,12.31,11.40,0,0,0.3
25/05/2022,11.88,"12,100",11.97,12.31,11.88,0,0,0.3
24/05/2022,11.97,100,11.35,11.97,11.97,0,0,0.3
23/05/2022,11.35,500,12.07,12.07,11.35,0,0,0.3
20/05/2022,12.07,200,11.54,12.07,12.07,0,0,0.3
19/05/2022,11.54,0,11.54,11.54,11.54,0,0,0.3
18/05/2022,11.54,"22,600",12.40,12.40,11.54,0,0,0.3
17/05/2022,12.40,"29,400",12.07,12.40,11.26,"23,400",0,0.3
16/05/2022,12.07,100,11.31,12.07,12.07,0,0,0
13/05/2022,11.31,"16,800",12.12,12.12,11.31,0,0,0
12/05/2022,12.12,"1,300",12.93,12.93,12.12,0,0,0
11/05/2022,12.93,"25,500",12.88,12.98,12.02,0,0,0
10/05/2022,12.88,200,12.40,12.88,11.93,0,0,0
09/05/2022,12.40,"39,200",13.31,13.31,12.40,0,0,0
06/05/2022,13.31,200,12.74,13.31,13.31,0,0,0
05/05/2022,12.74,200,13.31,13.74,12.74,0,0,0
04/05/2022,13.31,100,14.12,14.12,13.31,0,0,0
29/04/2022,14.12,"1,500",14.22,14.22,13.26,0,0,0
28/04/2022,14.22,200,14.26,14.50,14.22,0,0,0
27/04/2022,14.26,"2,300",13.83,14.69,12.88,0,0,0
26/04/2022,13.83,"10,900",12.98,13.83,12.07,0,0,0
25/04/2022,12.98,"11,200",13.36,13.36,12.98,0,0,0
22/04/2022,13.36,"1,900",14.17,14.31,13.36,0,0,0
21/04/2022,14.17,"19,400",13.26,14.17,12.40,0,0,0
20/04/2022,13.26,"8,200",14.22,14.22,13.26,0,0,0
19/04/2022,14.22,"18,200",13.31,14.22,13.31,0,0,0
18/04/2022,13.31,"59,600",14.31,14.31,13.31,0,0,0
15/04/2022,14.31,500,14.31,14.31,14.31,0,0,0
14/04/2022,14.31,"19,500",14.41,14.41,14.31,0,0,0
13/04/2022,14.41,"8,000",14.41,14.41,14.41,100,0,0.0
12/04/2022,14.41,600,14.41,14.41,14.31,0,0,0
08/04/2022,14.41,"8,600",14.88,14.88,14.41,0,0,0
07/04/2022,14.88,"47,700",15.03,15.03,14.69,0,0,0
06/04/2022,15.03,"15,400",14.93,15.74,14.88,0,0,0
05/04/2022,14.93,"2,300",15.08,15.08,14.88,0,0,0
04/04/2022,15.08,"31,500",15.08,15.27,15.08,0,0,0
01/04/2022,15.08,"19,800",14.41,15.22,14.50,0,0,0
31/03/2022,14.41,"2,300",15.31,15.31,14.31,0,0,0
30/03/2022,15.31,"41,200",15.08,15.31,14.93,0,0,0
29/03/2022,15.08,"9,600",14.84,15.08,14.84,0,0,0
28/03/2022,14.84,"22,300",15.74,15.74,14.84,0,0,0
25/03/2022,15.74,"53,800",15.65,15.79,15.55,0,0,0
24/03/2022,15.65,"22,400",16.03,16.03,14.93,0,0,0
23/03/2022,16.03,"29,700",15.74,16.12,15.36,0,0,0
22/03/2022,15.74,"36,900",15.79,16.41,15.27,0,0,0
21/03/2022,15.79,"63,200",14.79,15.79,14.88,0,0,0
18/03/2022,14.79,"10,400",14.79,14.88,14.79,0,0,0
17/03/2022,14.79,"33,100",14.79,14.98,14.79,0,0,0
16/03/2022,14.79,"15,200",14.36,14.79,14.36,0,0,0
15/03/2022,14.36,"13,800",14.31,14.36,13.45,0,800,-0.0
14/03/2022,14.31,"29,300",14.41,14.41,14.03,0,900,-0.0
11/03/2022,14.41,"71,700",15.12,15.12,14.31,0,0,0
10/03/2022,15.12,"126,700",16.22,16.22,15.12,800,0,0.0
09/03/2022,16.22,"154,700",16.36,17.17,15.27,900,0,0.0
08/03/2022,16.36,"90,600",15.31,16.36,16.22,0,0,0
07/03/2022,15.31,"129,200",14.31,15.31,14.41,0,0,0
04/03/2022,14.31,"74,100",14.03,14.31,13.83,0,0,0
03/03/2022,14.03,500,14.03,14.03,13.17,0,0,0
02/03/2022,14.03,"39,500",13.41,14.12,13.93,0,0,0
01/03/2022,13.41,"28,900",13.55,13.55,13.41,0,0,0
28/02/2022,13.55,"14,300",13.83,13.83,13.36,0,0,0
25/02/2022,13.83,"145,800",13.26,13.83,13.26,0,0,0
24/02/2022,13.26,"5,500",13.45,13.83,13.26,0,0,0
23/02/2022,13.45,"49,800",12.69,13.45,12.69,0,0,0
22/02/2022,12.69,"33,600",12.50,12.69,12.40,0,0,0
21/02/2022,12.50,"4,400",12.17,12.79,12.40,0,0,0
18/02/2022,12.17,100,12.83,12.83,12.17,0,0,0
17/02/2022,12.83,"6,500",12.83,12.83,12.07,0,0,0
16/02/2022,12.83,400,12.83,12.83,12.83,0,0,0
15/02/2022,12.83,"19,300",12.40,12.83,12.31,0,0,0
14/02/2022,12.40,0,12.40,12.40,12.40,0,0,0
11/02/2022,12.40,"5,800",12.40,12.88,12.40,0,0,0
10/02/2022,12.40,"1,200",12.40,12.40,12.02,0,0,0
09/02/2022,12.40,"13,900",11.97,12.59,11.59,0,0,0
08/02/2022,11.97,800,11.97,11.97,11.97,0,0,0
07/02/2022,11.97,100,11.93,11.97,11.97,0,0,0
28/01/2022,11.93,"20,000",11.93,11.93,11.93,0,0,0
27/01/2022,11.93,"5,100",11.93,11.93,11.93,0,0,0
26/01/2022,11.93,"2,000",11.93,11.93,11.93,0,0,0
25/01/2022,11.93,300,12.02,12.02,11.93,0,0,0
24/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
21/01/2022,12.02,"4,100",12.02,12.12,12.02,0,0,0
20/01/2022,12.02,900,12.02,12.02,12.02,0,0,0
19/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
18/01/2022,12.02,0,12.12,12.02,12.12,0,0,0
17/01/2022,12.12,500,12.69,12.69,12.12,0,0,0
14/01/2022,12.69,"10,100",12.69,12.69,12.40,0,0,0
13/01/2022,12.69,0,12.69,12.69,12.69,0,0,0
12/01/2022,12.69,"2,200",12.79,12.79,12.69,0,0,0
11/01/2022,12.79,"1,400",12.88,12.88,12.45,0,0,0
10/01/2022,12.88,"21,100",12.74,12.88,12.40,0,0,0
07/01/2022,12.74,"4,700",12.64,12.74,12.55,0,0,0
06/01/2022,12.64,"4,700",12.50,12.88,12.50,0,0,0
05/01/2022,12.50,"7,100",13.12,13.12,12.50,0,0,0
04/01/2022,13.12,900,13.17,13.17,13.12,0,0,0
31/12/2021,13.17,"11,000",13.07,13.17,12.40,0,0,0
30/12/2021,13.07,"23,400",12.98,13.17,12.40,0,0,0
29/12/2021,12.98,"38,700",12.21,12.98,12.02,0,"1,000",-0.0
28/12/2021,12.21,"3,400",12.64,12.64,12.21,0,0,0
27/12/2021,12.64,"6,100",12.21,12.64,11.93,0,0,0
24/12/2021,12.21,"1,000",12.59,12.59,12.21,0,0,0
23/12/2021,12.59,"14,600",12.50,12.59,12.50,0,0,0
22/12/2021,12.50,"11,800",12.69,12.69,12.31,0,0,0
21/12/2021,12.69,800,12.50,12.69,12.50,0,0,0
20/12/2021,12.50,"3,000",12.40,12.50,12.50,0,0,0
17/12/2021,12.40,"24,200",12.88,13.21,12.40,0,0,0
16/12/2021,12.88,"42,100",12.69,12.93,12.69,0,0,0
15/12/2021,12.69,"22,600",12.88,12.88,12.31,0,0,0
14/12/2021,12.88,"18,700",13.17,13.17,12.40,0,0,0
13/12/2021,13.17,"39,000",13.17,13.31,12.64,0,0,0
10/12/2021,13.17,"45,500",13.17,13.41,13.17,0,0,0
09/12/2021,13.17,"4,300",13.36,13.36,13.17,0,0,0
08/12/2021,13.36,"13,700",13.55,13.55,13.26,0,0,0
07/12/2021,13.55,"33,400",12.88,13.74,13.36,0,0,0
06/12/2021,12.88,"10,700",13.74,13.74,12.88,0,0,0
03/12/2021,13.74,"2,200",13.31,13.74,12.93,0,0,0
02/12/2021,13.31,"27,400",13.26,13.31,12.59,0,0,0
01/12/2021,13.26,"6,600",13.83,13.83,13.17,0,0,0
30/11/2021,13.83,"5,300",13.55,13.83,13.26,0,0,0
29/11/2021,13.55,"60,900",13.83,13.83,12.88,0,0,0
26/11/2021,13.83,"18,900",13.55,14.22,13.36,0,0,0
25/11/2021,13.55,"3,000",14.26,14.26,13.55,0,0,0
24/11/2021,14.26,"71,100",13.36,14.26,12.50,0,0,0
23/11/2021,13.36,"44,000",12.55,13.36,12.59,0,0,0
22/11/2021,12.55,"20,500",13.17,13.98,12.55,0,0,0
19/11/2021,13.17,"34,600",13.83,13.83,12.98,0,0,0
18/11/2021,13.83,"61,300",13.64,13.83,12.69,0,0,0
17/11/2021,13.64,"2,700",14.22,14.22,13.45,0,0,0
16/11/2021,14.22,"40,900",14.12,14.31,13.64,0,0,0
15/11/2021,14.12,"115,900",13.41,14.31,13.41,0,0,0
12/11/2021,13.41,"8,900",13.45,13.45,13.26,0,0,0
11/11/2021,13.45,"34,600",13.45,13.55,12.59,0,0,0
10/11/2021,13.45,"2,400",13.45,13.74,12.59,0,0,0
09/11/2021,13.45,"41,700",13.55,13.64,13.36,0,0,0
08/11/2021,13.55,"45,200",13.17,14.03,13.17,0,0,0
05/11/2021,13.17,"49,300",12.50,13.36,12.50,0,0,0
04/11/2021,12.50,"6,700",13.26,13.36,12.50,0,0,0
03/11/2021,13.26,"32,100",13.36,13.74,13.26,0,0,0
02/11/2021,13.36,"23,700",13.93,14.12,13.36,0,0,0
01/11/2021,13.93,"34,300",13.55,13.93,13.36,0,0,0
29/10/2021,13.55,"37,900",13.26,14.17,13.36,0,0,0
28/10/2021,13.26,"124,200",12.40,13.26,12.40,0,0,0
27/10/2021,12.40,"13,600",12.50,12.69,11.74,0,0,0
26/10/2021,12.50,"2,000",12.40,12.50,12.45,0,0,0
25/10/2021,12.40,"59,500",11.59,12.40,11.93,0,"12,800",-0.2
