Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2021,11.08,"32,800",10.90,11.08,10.90,0,0,0
20/08/2021,10.72,"14,800",10.90,10.90,10.63,900,0,0.0
19/08/2021,10.90,"9,700",11.44,11.53,10.81,0,400,-0.0
18/08/2021,10.72,"11,800",10.72,10.72,10.36,0,0,0
17/08/2021,10.72,"33,200",11.26,11.26,10.45,"1,000",0,0.0
16/08/2021,11.35,"26,620",11.89,11.89,10.54,500,0,0.0
13/08/2021,12.07,"22,900",13.06,13.33,11.71,500,500,-0.0
12/08/2021,11.89,"29,600",11.89,11.89,11.08,0,0,0
11/08/2021,11.08,"47,400",9.73,11.08,9.73,0,800,-0.0
10/08/2021,9.91,"14,300",10.18,10.18,9.46,0,0,0
09/08/2021,9.64,900,9.46,9.64,9.46,0,0,0
06/08/2021,9.46,"3,204",9.46,9.46,9.46,0,0,0
05/08/2021,9.46,"6,200",9.46,9.82,9.46,0,0,0
04/08/2021,9.82,"24,200",10.00,10.00,9.46,0,0,0
03/08/2021,9.64,"6,600",9.46,9.64,9.46,0,0,0
02/08/2021,9.91,"11,900",9.46,9.91,9.46,0,0,0
30/07/2021,9.46,"4,300",9.46,9.46,9.37,0,0,0
29/07/2021,10.18,"6,300",9.55,10.27,9.55,0,"2,000",-0.0
28/07/2021,9.46,"3,600",9.73,9.73,9.46,0,0,0
27/07/2021,10.36,"7,200",10.36,10.54,9.73,0,0,0
26/07/2021,10.36,"6,245",10.81,11.26,10.36,100,300,-0.0
23/07/2021,10.45,"4,000",10.81,10.81,10.45,0,0,0
22/07/2021,10.63,"3,500",10.45,10.63,10.36,0,0,0
21/07/2021,10.00,100,10.00,10.00,10.00,0,0,0
20/07/2021,10.63,0,10.63,10.63,10.63,0,0,0
19/07/2021,10.81,"2,900",10.36,10.81,10.36,0,0,0
16/07/2021,12.16,110,12.16,12.16,12.16,0,0,0
15/07/2021,12.16,"1,500",12.16,12.16,12.16,0,0,0
14/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3.27%,,,,,,,,
14/07/2021,11.44,600,13.51,13.51,11.44,500,0,0.0
13/07/2021,12.31,"1,000",12.31,12.31,12.31,0,0,0
12/07/2021,10.73,0,10.73,10.73,10.73,0,0,0
09/07/2021,10.73,39,10.73,10.73,10.73,0,0,0
08/07/2021,10.73,"9,200",10.99,11.17,10.55,0,0,0
07/07/2021,10.99,"2,000",10.99,10.99,10.99,0,0,0
06/07/2021,10.99,"4,200",11.26,11.26,10.91,0,0,0
05/07/2021,10.55,"12,200",11.78,11.78,10.55,0,0,0
02/07/2021,11.26,"6,800",11.87,12.22,11.26,0,0,0
01/07/2021,10.64,0,10.64,10.64,10.64,0,0,0
30/06/2021,10.64,0,10.64,10.64,10.64,0,0,0
29/06/2021,10.73,"5,700",10.99,10.99,10.55,500,0,0.0
28/06/2021,11.17,0,11.17,11.17,11.17,0,0,0
25/06/2021,11.17,0,11.17,11.17,11.17,0,0,0
24/06/2021,11.17,0,11.17,11.17,11.17,0,0,0
23/06/2021,11.17,0,11.17,11.17,11.17,0,0,0
22/06/2021,11.17,400,11.17,11.17,11.17,0,0,0
21/06/2021,11.17,"2,100",11.43,11.43,11.17,0,0,0
18/06/2021,11.43,"6,300",11.52,11.52,11.43,0,0,0
17/06/2021,11.43,"8,400",10.99,11.70,10.99,0,500,-0.0
16/06/2021,10.99,"14,400",10.91,10.99,10.91,0,0,0
15/06/2021,10.91,"14,400",10.55,10.99,10.55,0,0,0
14/06/2021,10.91,"12,000",9.85,10.91,9.85,0,0,0
11/06/2021,10.03,"12,700",9.59,10.11,9.59,0,0,0
10/06/2021,9.67,"4,700",9.59,9.67,8.79,0,0,0
09/06/2021,9.41,"2,500",9.59,9.59,9.41,0,0,0
08/06/2021,9.50,"10,200",8.79,9.50,8.79,0,0,0
07/06/2021,9.67,"7,110",9.67,9.67,9.41,500,0,0.0
04/06/2021,9.41,"7,900",9.32,9.85,9.32,0,400,-0.0
03/06/2021,9.23,"16,700",9.06,9.67,8.79,500,0,0.0
02/06/2021,9.23,"4,600",9.50,10.38,9.23,500,0,0.0
01/06/2021,8.71,"5,400",9.59,9.59,8.62,500,0,0.0
31/05/2021,8.88,"11,200",9.41,9.85,8.71,0,500,-0.0
28/05/2021,8.62,"1,100",9.50,9.50,8.62,0,0,0
27/05/2021,9.50,"2,600",9.59,9.59,8.62,0,0,0
26/05/2021,8.62,"4,400",9.59,9.59,8.27,0,0,0
25/05/2021,9.50,"3,700",9.50,9.50,9.06,0,0,0
24/05/2021,9.67,"9,100",9.67,9.67,9.06,500,0,0.0
21/05/2021,9.32,"2,200",10.20,10.20,9.23,0,0,0
20/05/2021,9.23,"5,100",10.03,10.03,9.23,0,0,0
19/05/2021,9.67,"10,700",9.67,9.67,9.23,0,0,0
18/05/2021,9.67,"3,800",9.23,9.67,9.23,0,0,0
17/05/2021,9.67,"1,000",9.67,9.67,9.67,0,0,0
14/05/2021,9.32,"6,500",10.55,10.55,9.32,0,200,-0.0
13/05/2021,9.50,"6,700",9.32,9.50,9.06,0,"1,400",-0.0
12/05/2021,9.50,"24,300",9.41,9.59,9.06,500,0,0.0
11/05/2021,9.50,"5,400",9.67,9.67,9.32,0,0,0
10/05/2021,9.50,"6,400",9.50,9.50,8.97,0,0,0
07/05/2021,9.59,"7,700",9.15,9.59,9.15,0,0,0
06/05/2021,9.15,"5,300",10.55,10.55,8.88,0,0,0
05/05/2021,9.76,"19,500",10.38,10.38,9.67,0,0,0
04/05/2021,10.29,"2,600",9.23,11.35,9.23,0,0,0
29/04/2021,10.20,"5,700",10.11,10.55,10.11,500,0,0.0
28/04/2021,10.55,"7,300",12.31,12.31,10.11,0,0,0
27/04/2021,11.35,900,11.43,11.43,11.26,0,0,0
26/04/2021,11.43,"2,700",10.55,11.43,10.11,0,0,0
23/04/2021,11.78,"3,900",9.32,11.87,9.32,0,0,0
22/04/2021,10.73,"68,200",11.87,11.87,10.73,"2,200",0,0.0
20/04/2021,12.31,"22,105",11.70,13.28,11.61,0,0,0
19/04/2021,11.61,"37,235",11.52,11.61,11.52,0,0,0
16/04/2021,10.47,"88,400",9.23,10.47,9.15,0,0,0
15/04/2021,9.23,"5,400",8.71,9.32,8.71,0,0,0
14/04/2021,8.88,"18,000",8.62,8.88,7.56,500,0,0.0
13/04/2021,8.79,"20,600",9.67,9.67,8.62,500,0,0.0
12/04/2021,9.67,"12,505",9.85,10.03,8.35,300,0,0.0
09/04/2021,9.85,"41,400",8.79,10.20,8.88,0,0,0
08/04/2021,8.79,"36,700",8.44,9.32,8.44,0,0,0
07/04/2021,8.27,"13,240",8.44,8.44,8.27,0,0,0
06/04/2021,8.35,"14,100",8.62,8.62,8.27,0,0,0
05/04/2021,8.79,"26,200",8.35,8.79,8.35,0,0,0
02/04/2021,8.09,"19,500",8.62,8.62,8.09,0,0,0
01/04/2021,8.71,"27,000",9.67,9.67,8.35,0,0,0
31/03/2021,8.79,"38,300",8.79,8.79,8.79,0,0,0
30/03/2021,7.74,"25,509",6.77,7.74,6.77,0,"1,000",-0.0
29/03/2021,6.68,"25,300",7.83,7.83,6.68,0,0,0
26/03/2021,7.65,"12,800",8.79,10.11,7.65,0,0,0
25/03/2021,8.79,"9,940",8.97,9.06,8.79,0,0,0
24/03/2021,8.18,"10,000",7.83,8.18,7.74,0,0,0
23/03/2021,7.39,"5,600",7.74,7.83,6.16,200,0,0.0
22/03/2021,7.30,"10,640",7.04,7.30,6.16,0,0,0
19/03/2021,6.95,400,6.51,6.95,6.51,0,0,0
18/03/2021,6.07,"3,000",6.07,6.07,6.07,0,0,0
17/03/2021,6.07,"3,600",6.16,6.16,6.07,0,0,0
16/03/2021,6.33,"3,510",6.95,6.95,5.98,0,0,0
15/03/2021,6.16,"8,000",6.51,6.51,5.98,0,0,0
12/03/2021,6.51,"5,300",6.68,6.68,6.07,0,0,0
11/03/2021,7.04,"2,350",6.51,7.30,6.51,0,0,0
10/03/2021,6.51,"2,400",6.51,6.51,6.42,0,0,0
09/03/2021,6.51,"11,300",6.07,6.51,6.07,0,0,0
08/03/2021,5.89,"2,900",5.72,5.89,5.54,0,0,0
05/03/2021,5.72,"7,500",5.45,6.24,5.45,0,0,0
04/03/2021,5.45,"7,100",5.45,5.45,5.45,"1,000",0,0.0
03/03/2021,5.45,"7,700",5.45,5.45,5.45,0,0,0
02/03/2021,5.45,"6,700",5.45,5.45,5.45,0,0,0
01/03/2021,5.45,"2,800",5.45,5.54,5.45,0,0,0
26/02/2021,5.45,"1,300",5.45,5.45,5.45,0,0,0
25/02/2021,5.45,"1,300",5.45,5.45,5.45,0,0,0
24/02/2021,5.45,"1,000",5.45,5.45,5.45,0,0,0
23/02/2021,5.45,"1,350",5.45,5.45,5.45,0,0,0
22/02/2021,5.45,"1,100",5.45,5.54,5.45,0,0,0
19/02/2021,5.45,"3,000",5.45,5.45,5.45,0,0,0
18/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
17/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
09/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
08/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
05/02/2021,5.45,100,5.45,5.45,5.45,0,0,0
04/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
03/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
02/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
01/02/2021,5.45,0,5.45,5.45,5.45,0,0,0
29/01/2021,5.45,0,5.45,5.45,5.45,0,0,0
28/01/2021,5.45,0,5.45,5.45,5.45,0,0,0
27/01/2021,5.45,0,5.45,5.45,5.45,0,0,0
26/01/2021,5.45,0,5.45,5.45,5.45,0,0,0
25/01/2021,5.45,500,5.45,5.45,5.45,0,0,0
22/01/2021,4.57,"1,400",4.84,4.84,4.57,0,0,0
21/01/2021,5.28,"1,000",5.28,5.28,5.28,0,0,0
20/01/2021,5.28,0,5.28,5.28,5.28,0,0,0
19/01/2021,5.28,"1,000",5.28,5.28,5.28,0,0,0
18/01/2021,5.28,"22,800",5.28,5.28,5.28,0,0,0
15/01/2021,5.19,0,5.19,5.19,5.19,0,0,0
14/01/2021,5.19,0,5.19,5.19,5.19,0,0,0
13/01/2021,5.19,0,5.19,5.19,5.19,0,0,0
12/01/2021,5.28,"1,000",5.01,5.28,5.01,0,0,0
11/01/2021,5.72,0,5.72,5.72,5.72,0,0,0
08/01/2021,5.72,0,5.72,5.72,5.72,0,0,0
07/01/2021,5.72,0,5.72,5.72,5.72,0,0,0
06/01/2021,5.72,0,5.72,5.72,5.72,0,0,0
05/01/2021,5.72,0,5.72,5.72,5.72,0,0,0
04/01/2021,5.72,0,5.72,5.72,5.72,0,0,0
31/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
30/12/2020,5.72,"2,000",5.72,5.72,5.72,0,0,0
29/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
28/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
25/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
24/12/2020,5.72,0,5.72,5.72,5.72,0,0,0
23/12/2020,5.72,"1,200",5.72,5.72,5.72,0,0,0
22/12/2020,5.28,100,5.28,5.28,5.28,0,0,0
21/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/10/2020,4.40,"4,000",4.40,4.40,4.40,0,0,0
15/10/2020,4.92,0,4.92,4.92,4.92,0,0,0
14/10/2020,4.92,0,4.92,4.92,4.92,0,0,0
13/10/2020,5.10,600,4.84,5.10,4.84,0,0,0
12/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
09/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
08/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
07/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
06/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
05/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
02/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
01/10/2020,4.49,0,4.49,4.49,4.49,0,0,0
30/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
29/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
28/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
25/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
24/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
23/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
22/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
21/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
18/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
17/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
16/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
15/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
14/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
11/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
10/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
09/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
08/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
07/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
04/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
03/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
01/09/2020,4.49,0,4.49,4.49,4.49,0,0,0
31/08/2020,4.49,0,4.49,4.49,4.49,0,0,0
28/08/2020,4.49,0,4.49,4.49,4.49,0,0,0
27/08/2020,4.49,"1,200",4.49,4.49,4.49,0,0,0
26/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/08/2020,4.40,"1,200",4.40,4.40,4.40,0,0,0
14/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
31/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/07/2020,4.40,"1,200",4.40,4.40,4.40,0,0,0
15/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
14/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
13/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
10/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
09/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
08/07/2020,4.22,100,4.22,4.22,4.22,0,0,0
07/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
06/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
03/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
02/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
01/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
30/06/2020,4.57,100,4.57,4.57,4.57,0,0,0
29/06/2020,5.28,0,5.28,5.28,5.28,0,0,0
26/06/2020,5.28,"1,000",5.28,5.28,5.28,0,0,0
25/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
24/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
23/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
22/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
19/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
18/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
17/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
16/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
15/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
12/06/2020,6.16,100,6.16,6.16,6.16,0,0,0
11/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
10/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
09/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
08/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
05/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
04/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
03/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
02/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
01/06/2020,10.03,0,10.03,10.03,10.03,0,0,0
29/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
28/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
27/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
26/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
25/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
22/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
21/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
20/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
19/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
18/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
15/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
14/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
13/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
12/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
11/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
08/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
07/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
06/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
05/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
04/05/2020,10.03,0,10.03,10.03,10.03,0,0,0
29/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
28/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
27/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
24/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
23/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
22/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
21/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
20/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
17/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
16/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
15/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
14/04/2020,10.03,0,10.03,10.03,10.03,0,0,0
13/04/2020,10.03,100,10.03,10.03,10.03,0,0,0
10/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
09/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
08/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
07/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
06/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
03/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
01/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
31/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
30/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
27/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
26/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
25/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
24/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
23/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
20/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
19/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
18/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
17/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
16/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
13/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
12/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
11/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
10/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
09/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
06/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
05/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
04/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
03/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
02/03/2020,7.21,0,7.21,7.21,7.21,0,0,0
28/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
27/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
26/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
25/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
24/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
21/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
20/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
19/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
18/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
17/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
14/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
13/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
12/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
11/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
10/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
07/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
06/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
05/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
04/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
03/02/2020,7.21,0,7.21,7.21,7.21,0,0,0
31/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
30/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
22/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
21/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
20/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
17/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
16/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
15/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
14/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
13/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
10/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
09/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
08/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
07/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
06/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
03/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
02/01/2020,7.21,0,7.21,7.21,7.21,0,0,0
31/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
30/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
30/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
27/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
26/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
25/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
24/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
23/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
20/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
19/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
18/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
17/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
16/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
13/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
12/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
11/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
10/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
09/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
06/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
05/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
04/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
03/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
02/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
