Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2021,6.80,"11,120",6.20,6.80,6.40,0,0,0
13/09/2021,6.20,"30,700",6.50,6.50,6.20,0,0,0
10/09/2021,6.50,"7,300",6.70,6.70,6.30,"1,400",0,0.0
09/09/2021,6.70,"11,500",6.70,7.10,6.70,0,0,0
08/09/2021,6.70,"11,300",7.40,7.40,6.70,0,0,0
07/09/2021,7.40,"38,400",6.80,7.40,7.20,0,0,0
06/09/2021,6.80,"52,400",6.20,6.80,6,"2,000",0,0.0
01/09/2021,6.20,"29,045",6.20,6.30,5.90,0,0,0
31/08/2021,6.20,"18,200",6.10,6.20,6,0,0,0
30/08/2021,6.10,"7,700",6.10,6.10,5.90,0,0,0
27/08/2021,6.10,"1,900",6.10,6.10,6,0,0,0
26/08/2021,6.10,"30,302",6.60,6.60,6,0,0,0
25/08/2021,6.60,"9,300",6.10,6.70,5.70,0,0,0
24/08/2021,6.10,"5,700",6.10,6.20,5.70,0,0,0
23/08/2021,6.10,"14,400",6.10,6.20,5.80,0,0,0
20/08/2021,6.10,"8,800",6.20,6.30,6.10,0,0,0
19/08/2021,6.20,"9,000",6.20,6.20,6.20,0,0,0
18/08/2021,6.20,"2,600",6.20,6.30,6.20,0,0,0
17/08/2021,6.20,"17,300",6.30,6.40,5.90,0,0,0
16/08/2021,6.30,"6,600",6.10,6.40,5.80,400,0,0.0
13/08/2021,6.10,"5,400",6.30,6.30,6,"1,700",0,0.0
12/08/2021,6.30,"4,500",6.10,6.40,6.20,0,0,0
11/08/2021,6.10,"6,800",6.70,6.70,6.10,0,0,0
10/08/2021,6.70,"25,710",6.70,6.70,6.10,0,0,0
09/08/2021,6.70,"22,800",6.50,6.70,5.90,0,0,0
06/08/2021,6.50,"1,700",6.60,6.60,6.10,0,0,0
05/08/2021,6.60,"10,700",6.30,6.60,5.70,0,0,0
04/08/2021,6.30,"28,500",7,7,6.30,0,0,0
03/08/2021,7,300,7,7,6.50,0,0,0
02/08/2021,7,"1,000",7.20,7.20,7,0,0,0
30/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/07/2021,7.20,"21,500",7.70,7.70,7,0,0,0
28/07/2021,7.70,100,7.70,7.70,7.70,0,0,0
27/07/2021,7.70,"2,900",7.20,7.80,6.70,0,0,0
26/07/2021,7.20,"6,400",7.90,7.90,7.20,0,0,0
23/07/2021,7.90,0,7.90,7.90,7.90,0,0,0
22/07/2021,7.90,300,7.40,7.90,7.40,0,0,0
21/07/2021,7.40,"5,200",7.20,7.50,7,0,0,0
20/07/2021,7.20,"2,000",7.70,7.70,7,0,0,0
19/07/2021,7.70,900,7.70,8,7,0,0,0
16/07/2021,7.70,"2,700",7.20,7.80,7.30,0,0,0
15/07/2021,7.20,"1,100",7.60,7.70,7.20,0,0,0
14/07/2021,7.60,"3,200",7.50,7.60,7.20,0,0,0
13/07/2021,7.50,300,8,8,7.50,0,0,0
12/07/2021,8,100,7.80,8,8,0,0,0
09/07/2021,7.80,"1,400",7.80,7.80,7.20,0,0,0
08/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
07/07/2021,7.80,"2,700",8,8,7.20,0,0,0
06/07/2021,8,"2,200",8.40,8.40,8,0,0,0
05/07/2021,8.40,"4,300",7.90,8.40,7.60,0,0,0
02/07/2021,7.90,"8,700",7.20,7.90,7.50,"1,300",0,0.0
01/07/2021,7.20,"2,300",7.80,7.80,7.10,0,0,0
30/06/2021,7.80,600,8,8,7.30,0,0,0
29/06/2021,8,"1,000",8,8,7.20,0,0,0
28/06/2021,8,"4,000",8,8,7.30,0,0,0
25/06/2021,8,200,7.80,8,8,0,0,0
24/06/2021,7.80,500,8,8,7.80,0,0,0
23/06/2021,8,"1,200",8,8.10,7.90,0,0,0
22/06/2021,8,"4,000",8.40,8.40,7.60,0,0,0
21/06/2021,8.40,0,8.40,8.40,8.40,0,0,0
18/06/2021,8.40,"3,100",8.60,8.60,7.80,0,0,0
17/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
16/06/2021,8.60,"6,500",8.60,8.60,7.80,0,0,0
15/06/2021,8.60,700,8.60,8.60,7.80,0,0,0
14/06/2021,8.60,200,8.50,8.60,8.50,0,0,0
11/06/2021,8.50,"14,700",8.20,8.50,7.40,0,0,0
10/06/2021,8.20,0,8.20,8.20,8.20,0,0,0
09/06/2021,8.20,0,8.20,8.20,8.20,0,0,0
08/06/2021,8.20,700,8.40,8.40,7.60,0,0,0
07/06/2021,8.40,"8,220",7.90,8.40,7.20,0,0,0
04/06/2021,7.90,"4,100",8.70,8.70,7.90,0,0,0
03/06/2021,8.70,"19,500",8.10,8.70,7.30,0,0,0
02/06/2021,8.10,"6,400",9,9,8.10,0,0,0
01/06/2021,9,30,9,9,9,0,0,0
31/05/2021,9,200,9.50,9.50,9,0,0,0
28/05/2021,9.50,300,9,9.90,9.50,0,0,0
27/05/2021,9,"2,100",9,9,8.90,0,0,0
26/05/2021,9,"5,700",9.50,9.50,8.60,0,0,0
25/05/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/05/2021,9.50,100,9.50,9.50,9.50,0,0,0
21/05/2021,9.50,"3,700",9,9.80,9,0,0,0
20/05/2021,9,"4,700",9.60,9.60,8.70,0,0,0
19/05/2021,9.60,"3,100",9.70,9.70,9,0,0,0
18/05/2021,9.70,200,9.90,9.90,9.70,0,0,0
17/05/2021,9.90,"14,200",9.90,10.80,9.90,0,0,0
14/05/2021,9.90,"9,730",9,9.90,9.80,0,0,0
13/05/2021,9,"17,800",8.20,9,8.90,0,0,0
12/05/2021,8.20,"2,300",8.20,8.20,7.60,0,0,0
11/05/2021,8.20,"8,300",8.10,8.20,7.40,0,0,0
10/05/2021,8.10,"18,200",9,9,8.10,0,0,0
07/05/2021,9,"34,500",9.50,9.50,8.60,0,0,0
06/05/2021,9.50,"19,180",10.50,10.50,9.50,0,0,0
05/05/2021,10.50,"2,000",10.60,10.60,9.80,0,0,0
04/05/2021,10.60,"3,100",10.40,11,9.50,0,0,0
29/04/2021,10.40,800,10.40,11,10.40,0,0,0
28/04/2021,10.40,"9,200",10.80,10.80,10.40,0,0,0
27/04/2021,10.80,"14,000",10.40,10.80,10.10,0,0,0
26/04/2021,10.40,"3,300",11.50,11.50,10.40,0,0,0
23/04/2021,11.50,"17,060",11.80,11.80,10.70,0,0,0
22/04/2021,11.80,"20,800",11,12,10.40,0,0,0
20/04/2021,11,"49,200",12.20,12.20,11,0,0,0
19/04/2021,12.20,"13,100",12.30,12.50,11.10,0,0,0
16/04/2021,12.30,"6,510",12.40,12.40,11.30,0,0,0
15/04/2021,12.40,"9,800",12.50,13.30,12.40,0,0,0
14/04/2021,12.50,"4,100",12.40,13.30,12.40,0,0,0
13/04/2021,12.40,"6,900",13.10,13.10,12.20,0,0,0
12/04/2021,13.10,"23,600",13.60,13.60,12.80,0,0,0
09/04/2021,13.60,"7,500",13.50,13.70,12.80,0,0,0
08/04/2021,13.50,"6,100",13.50,13.50,12.50,0,0,0
07/04/2021,13.50,"13,800",12.80,13.50,12.70,0,0,0
06/04/2021,12.80,"12,200",13.40,13.40,12.80,0,0,0
05/04/2021,13.40,"10,700",13.80,14,13,0,0,0
02/04/2021,13.80,"31,000",13.90,14,12.70,0,0,0
01/04/2021,13.90,"9,500",14.70,14.70,13.70,0,0,0
31/03/2021,14.70,"12,900",14,14.70,14,0,0,0
30/03/2021,14,"26,903",13.50,14.10,13.40,0,0,0
29/03/2021,13.50,"29,600",14.70,14.80,13.50,0,0,0
26/03/2021,14.70,"33,500",16.30,16.30,14.70,0,0,0
25/03/2021,16.30,"21,500",16.80,16.80,15.20,0,0,0
24/03/2021,16.80,"26,300",16.70,18.30,15.70,0,0,0
23/03/2021,16.70,"37,700",15.20,16.70,15.70,0,0,0
22/03/2021,15.20,"29,705",13.90,15.20,14.90,0,0,0
19/03/2021,13.90,"36,300",12.70,13.90,12.60,0,0,0
18/03/2021,12.70,"23,600",11.60,12.70,11.50,0,0,0
17/03/2021,11.60,"26,150",10.60,11.60,10.80,0,0,0
16/03/2021,10.60,"72,700",9.70,10.60,9.70,0,0,0
15/03/2021,9.70,"81,200",8.90,9.70,8.90,0,0,0
12/03/2021,8.90,"31,500",9.30,10,8.40,0,0,0
11/03/2021,9.30,"54,547",8.60,9.40,8.50,100,0,0.0
10/03/2021,8.60,"39,900",7.90,8.60,8.60,0,0,0
09/03/2021,7.90,"232,300",7.20,7.90,7.50,0,0,0
08/03/2021,7.20,"4,600",6.60,7.20,7.20,0,0,0
05/03/2021,6.60,"4,700",6,6.60,6.60,0,0,0
04/03/2021,6,"21,200",5.50,6,6,0,0,0
03/03/2021,5.50,"1,300",5,5.50,5,0,0,0
02/03/2021,5,"2,900",4.60,5,5,0,0,0
01/03/2021,4.60,"56,200",4.20,4.60,4.30,0,0,0
26/02/2021,4.20,"39,700",4.10,4.20,4,0,0,0
25/02/2021,4.10,"1,800",4.10,4.20,4,0,0,0
24/02/2021,4.10,"24,100",4.30,4.30,3.90,0,0,0
23/02/2021,4.30,500,4.30,4.30,4.20,0,0,0
22/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
19/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
18/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
17/02/2021,4.30,0,4.30,4.30,4.30,0,0,0
09/02/2021,4.30,"2,000",4.20,4.30,3.80,0,0,0
08/02/2021,4.20,200,4.20,4.20,3.80,0,0,0
05/02/2021,4.20,300,4.40,4.40,4,0,0,0
04/02/2021,4.40,0,4.40,4.40,4.40,0,0,0
03/02/2021,4.40,100,4,4.40,4.40,0,0,0
02/02/2021,4,0,4,4,4,0,0,0
01/02/2021,4,"1,000",4,4,4,0,0,0
29/01/2021,4,"1,200",4,4,3.60,0,0,0
28/01/2021,4,"17,200",4.40,4.40,4,0,0,0
27/01/2021,4.40,0,4.40,4.40,4.40,0,0,0
26/01/2021,4.40,0,4.40,4.40,4.40,0,0,0
25/01/2021,4.40,"1,600",4.40,4.40,4,0,0,0
22/01/2021,4.40,600,4.40,4.40,4.40,500,0,0.0
21/01/2021,4.40,"13,000",4.40,4.40,4,0,0,0
20/01/2021,4.40,200,4.40,4.40,4.40,0,0,0
19/01/2021,4.40,800,4.80,4.80,4.40,0,0,0
18/01/2021,4.80,"5,900",4.90,4.90,4.50,0,0,0
15/01/2021,4.90,"2,200",4.90,4.90,4.60,0,0,0
14/01/2021,4.90,600,4.50,4.90,4.60,0,0,0
13/01/2021,4.50,"16,200",4.90,4.90,4.50,0,0,0
12/01/2021,4.90,"4,600",5.40,5.40,4.90,0,0,0
11/01/2021,5.40,"19,000",5.30,5.50,5,0,0,0
08/01/2021,5.30,"21,400",5.20,5.70,5.30,0,0,0
07/01/2021,5.20,"15,200",4.80,5.20,5,0,0,0
06/01/2021,4.80,"17,000",4.40,4.80,4.80,0,0,0
05/01/2021,4.40,"76,500",4,4.40,3.90,0,100,-0.0
04/01/2021,4,"45,700",3.70,4,3.90,0,0,0
31/12/2020,3.70,"42,600",3.40,3.70,3.40,0,0,0
30/12/2020,3.40,"58,200",3.30,3.40,3.20,0,0,0
29/12/2020,3.30,"57,400",3.30,3.30,3.10,0,0,0
28/12/2020,3.30,"5,200",3.40,3.40,3.20,0,0,0
25/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
24/12/2020,3.40,500,3.50,3.50,3.40,0,0,0
23/12/2020,3.50,"7,900",3.50,3.50,3.30,0,0,0
22/12/2020,3.50,"20,000",3.20,3.50,3.10,0,0,0
21/12/2020,3.20,"16,300",3.20,3.30,3.10,0,0,0
18/12/2020,3.20,"31,200",3.20,3.20,3.10,0,0,0
17/12/2020,3.20,"5,900",3.50,3.50,3.20,0,0,0
16/12/2020,3.50,"26,700",3.20,3.50,3.10,0,0,0
15/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
14/12/2020,3.20,"24,000",3.30,3.30,3.10,0,0,0
11/12/2020,3.30,0,3.30,3.30,3.30,0,0,0
10/12/2020,3.30,600,3.60,3.60,3.30,0,0,0
09/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
08/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2020,3.60,"6,000",3.60,3.60,3.60,0,0,0
04/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
01/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2020,3.60,"14,800",3.90,3.90,3.60,0,0,0
27/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
18/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
16/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
12/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
11/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
06/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
05/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
04/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
03/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
29/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2020,3.90,400,3.90,3.90,3.90,0,0,0
27/10/2020,3.90,500,3.90,3.90,3.90,0,0,0
26/10/2020,3.90,200,3.70,3.90,3.90,0,0,0
23/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
22/10/2020,3.70,600,3.70,3.70,3.70,0,0,0
21/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
20/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
19/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
16/10/2020,3.70,"90,100",4.10,4.10,3.70,0,0,0
15/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/10/2020,4.10,"5,000",4.10,4.10,4.10,0,0,0
07/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/10/2020,4.10,"3,200",4.10,4.10,4.10,0,0,0
02/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
30/09/2020,4.10,"38,000",4.50,4.50,4.10,0,0,0
29/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
28/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
25/09/2020,4.50,"10,800",4.40,4.50,4.40,0,0,0
24/09/2020,4.40,"11,000",4.40,4.50,4.40,0,0,0
23/09/2020,4.40,"5,200",4.40,4.40,4.40,0,0,0
22/09/2020,4.40,"254,000",4.40,4.40,4.40,0,0,0
21/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/09/2020,4.40,"297,609",4.80,4.80,4.40,0,0,0
17/09/2020,4.80,"520,200",5.30,5.30,4.80,0,0,0
16/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
15/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
14/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
11/09/2020,5.30,10,5.30,5.30,5.30,0,0,0
10/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
09/09/2020,5.30,100,5.80,5.80,5.30,0,0,0
08/09/2020,5.80,"5,700",6.40,6.40,5.80,0,0,0
07/09/2020,6.40,"18,200",7.10,7.10,6.40,0,700,-0.0
04/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
03/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
01/09/2020,7.10,"15,210",7.80,7.80,7.10,0,0,0
31/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
28/08/2020,7.80,100,7.20,7.80,7.80,100,0,0.0
27/08/2020,7.20,0,7.20,7.20,7.20,0,0,0
26/08/2020,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2020,7.20,0,7.20,7.20,7.20,0,0,0
24/08/2020,7.20,380,8,8,7.20,0,0,0
21/08/2020,8,0,8,8,8,0,0,0
20/08/2020,8,0,8,8,8,0,0,0
19/08/2020,8,0,8,8,8,0,0,0
18/08/2020,8,400,8.20,9,8,0,100,-0.0
17/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
14/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
12/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
11/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/08/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/08/2020,8.20,100,7.50,8.20,8.20,100,0,0.0
06/08/2020,7.50,100,6.90,7.50,7.50,100,0,0.0
05/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
04/08/2020,6.90,"10,000",6.90,6.90,6.90,0,0,0
03/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
31/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
30/07/2020,6.90,100,6.30,6.90,6.90,100,0,0.0
29/07/2020,6.30,100,5.80,6.30,6.30,100,0,0.0
28/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
27/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
24/07/2020,5.80,20,5.80,5.80,5.80,0,0,0
23/07/2020,5.80,100,5.30,5.80,5.80,100,0,0.0
22/07/2020,5.30,300,4.90,5.30,5.30,200,0,0.0
21/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
20/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
17/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
16/07/2020,4.90,100,4.50,4.90,4.90,0,0,0
15/07/2020,4.50,100,4.10,4.50,4.50,0,0,0
14/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
07/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
30/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
29/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
26/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
25/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
24/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
23/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
19/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
18/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
11/06/2020,4.10,60,4.10,4.10,4.10,0,0,0
10/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
04/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2020,4.10,100,4.10,4.10,4.10,0,0,0
28/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
27/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
26/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
25/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
19/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
18/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
11/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
07/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
29/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
28/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
27/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
23/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
07/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
31/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
30/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
27/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
26/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
25/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
24/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
23/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
19/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
18/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
11/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
04/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
28/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
27/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
26/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
25/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
24/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
19/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
18/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
11/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
07/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
04/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
31/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
30/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
07/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/01/2020,4.10,0,4.10,4.10,4.10,0,0,0
31/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
30/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
27/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
26/12/2019,4.10,100,4.10,4.10,4.10,0,0,0
25/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
24/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
23/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
17/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
16/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
11/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
10/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
09/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
