Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2021,11.69,"82,409",10.51,12.05,10.69,"7,000",0,0.1
11/11/2021,10.51,"36,300",10.06,10.87,10.06,"2,000",500,0.0
10/11/2021,10.06,"47,270",10.15,10.69,9.97,"1,700",0,0.0
09/11/2021,10.15,"48,300",10.24,10.69,9.97,0,0,0
08/11/2021,10.24,"29,240",10.42,10.87,9.79,0,0,0
05/11/2021,10.42,"16,055",10.69,10.87,10.42,0,0,0
04/11/2021,10.69,"24,155",9.97,12.23,9.51,0,0,0
03/11/2021,9.97,"50,538",10.96,11.33,9.97,"2,000",0,0.0
02/11/2021,10.96,"79,090",11.60,11.60,10.87,"2,000",0,0.0
01/11/2021,11.60,"49,470",14.41,14.41,11.33,0,200,-0.0
29/10/2021,14.41,"134,590",13.32,15.04,11.24,0,0,0
28/10/2021,13.32,"151,485",12.23,13.32,12.23,0,0,0
27/10/2021,12.23,"152,700",10.42,12.23,9.88,0,500,-0.0
26/10/2021,10.42,"58,900",10.87,10.87,9.97,0,0,0
25/10/2021,10.87,"120,300",9.42,10.87,8.34,0,0,0
22/10/2021,9.42,"38,300",9.88,10.24,9.06,0,0,0
21/10/2021,9.88,"81,600",8.61,9.88,8.16,0,600,-0.0
20/10/2021,8.61,"11,200",8.34,8.88,8.34,0,0,0
19/10/2021,8.34,"21,400",8.43,9.51,8.16,0,600,-0.0
18/10/2021,8.43,"15,800",8.43,8.52,8.34,0,400,-0.0
15/10/2021,8.43,"18,400",8.61,8.79,8.25,"1,000",0,0.0
14/10/2021,8.61,"8,900",8.52,8.79,8.43,700,0,0.0
13/10/2021,8.52,"6,300",8.34,8.79,8.16,0,500,-0.0
12/10/2021,8.34,"6,000",8.34,8.88,8.16,0,0,0
11/10/2021,8.34,"19,600",8.79,9.06,8.06,0,0,0
08/10/2021,8.79,"20,800",9.15,9.42,8.34,0,0,0
07/10/2021,9.15,"56,034",9.97,9.97,8.79,200,0,0.0
06/10/2021,9.97,"57,400",9.79,10.87,9.79,700,0,0.0
05/10/2021,9.79,"84,814",8.52,9.79,8.43,100,0,0.0
04/10/2021,8.52,"70,044",7.61,8.52,7.61,0,0,0
01/10/2021,7.61,"17,820",7.43,7.70,6.89,0,0,0
30/09/2021,7.43,"15,860",6.62,7.61,6.62,0,0,0
29/09/2021,6.62,"7,320",7.70,7.70,6.52,0,0,0
28/09/2021,7.70,"6,900",7.16,7.70,6.52,0,0,0
27/09/2021,7.16,"2,680",6.80,7.43,6.80,100,0,0.0
24/09/2021,6.80,"15,930",7.43,7.70,6.80,0,0,0
23/09/2021,7.43,"18,267",7.34,8.16,7.25,0,0,0
22/09/2021,7.34,"9,952",6.52,7.61,6.62,0,0,0
21/09/2021,6.52,"8,949",7.25,7.34,6.43,0,0,0
20/09/2021,7.25,"13,140",7.43,7.43,7.25,0,0,0
17/09/2021,7.43,"8,680",7.61,7.61,7.25,0,0,0
16/09/2021,7.61,"18,095",7.97,7.97,7.16,0,0,0
15/09/2021,7.97,"5,500",7.97,7.97,7.61,0,0,0
14/09/2021,7.97,"11,106",7.34,7.97,7.25,0,0,0
13/09/2021,7.34,"12,100",7.16,7.43,6.98,0,0,0
10/09/2021,7.16,"13,974",7.61,7.70,6.71,0,0,0
09/09/2021,7.61,"2,800",8.06,8.06,6.71,0,0,0
08/09/2021,8.06,"11,250",7.34,8.06,6.52,0,0,0
07/09/2021,7.34,"3,890",8.88,8.88,6.52,0,0,0
06/09/2021,8.88,"32,300",8.25,9.06,7.07,100,0,0.0
01/09/2021,8.25,"18,800",9.61,9.61,8.25,0,0,0
31/08/2021,9.61,"13,600",9.97,10.87,9.61,0,0,0
30/08/2021,9.97,"29,900",11.51,13.23,9.79,0,0,0
27/08/2021,11.51,"2,400",10.06,11.51,11.51,0,0,0
26/08/2021,10.06,300,8.79,10.06,10.06,0,0,0
25/08/2021,8.79,100,7.70,8.79,8.79,0,0,0
24/08/2021,7.70,100,7.79,7.79,7.70,0,0,0
23/08/2021,7.79,"1,300",6.80,7.79,5.80,0,0,0
20/08/2021,6.80,100,5.98,6.80,6.80,0,0,0
19/08/2021,5.98,100,5.62,5.98,5.98,0,0,0
18/08/2021,5.62,"1,800",4.89,5.62,4.17,0,0,0
17/08/2021,4.89,100,4.35,4.89,4.89,0,0,0
16/08/2021,4.35,100,3.90,4.35,4.35,0,0,0
13/08/2021,3.90,100,3.44,3.90,3.90,0,0,0
12/08/2021,3.44,100,4.08,4.08,3.44,0,0,0
11/08/2021,4.08,200,4.44,4.44,3.81,0,0,0
10/08/2021,4.44,100,3.90,4.44,4.44,0,0,0
09/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
06/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
05/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
04/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
03/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
02/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
29/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
28/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
27/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
26/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
23/07/2021,3.90,100,3.53,3.90,3.90,0,0,0
22/07/2021,3.53,100,3.08,3.53,3.53,0,0,0
21/07/2021,3.08,0,3.08,3.08,3.08,0,0,0
20/07/2021,3.08,0,3.08,3.08,3.08,0,0,0
19/07/2021,3.08,0,3.08,3.08,3.08,0,0,0
16/07/2021,3.08,100,2.72,3.08,3.08,0,0,0
15/07/2021,2.72,0,2.72,2.72,2.72,0,0,0
14/07/2021,2.72,0,2.72,2.72,2.72,0,0,0
13/07/2021,2.72,100,2.72,2.72,2.72,0,0,0
12/07/2021,2.72,0,2.72,2.72,2.72,0,0,0
09/07/2021,2.72,0,2.72,2.72,2.72,0,0,0
08/07/2021,2.72,100,2.90,2.90,2.72,0,0,0
07/07/2021,2.90,600,3.17,3.17,2.90,0,0,0
06/07/2021,3.17,0,3.17,3.17,3.17,0,0,0
05/07/2021,3.17,100,3.62,3.62,3.17,0,0,0
02/07/2021,3.62,400,4.17,4.17,3.62,0,0,0
01/07/2021,4.17,300,4.89,4.89,4.17,0,0,0
30/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
29/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
28/06/2021,4.89,700,4.89,4.89,4.89,0,0,0
25/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
24/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
23/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
22/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
21/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
18/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
17/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
16/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
15/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
14/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
11/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
10/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
09/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
08/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
07/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
04/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
03/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
02/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
01/06/2021,4.89,0,4.89,4.89,4.89,0,0,0
31/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
31/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
28/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
27/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
26/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
25/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
24/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
21/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
20/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
19/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
18/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
17/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
14/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
13/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
12/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
11/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
10/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
07/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
06/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
05/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
04/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
29/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
28/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
27/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
26/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
23/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
22/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
20/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
19/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
16/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
15/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
14/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
13/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
12/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
09/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
08/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
07/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
06/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
05/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
02/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
01/04/2021,4.89,0,4.89,4.89,4.89,0,0,0
31/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
30/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
29/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
26/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
25/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
24/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
23/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
22/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
19/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
18/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
17/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
16/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
15/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
12/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
11/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
10/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
09/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
08/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
05/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
04/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
03/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
02/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
01/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
26/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
25/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
24/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
23/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
22/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
19/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
18/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
17/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
09/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
08/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
05/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
04/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
03/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
02/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
01/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
29/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
28/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
27/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
26/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
25/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
22/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
21/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
20/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
19/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
18/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
15/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
14/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
13/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
12/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
11/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
08/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
07/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
06/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
05/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
04/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
31/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
02/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
02/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
02/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
31/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
31/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
02/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
10/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
02/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
31/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
03/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
02/03/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
