Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2022,44.02,"117,090",43.62,44.49,42.52,"13,430","3,990",0.5
29/06/2022,43.62,"252,006",43.23,44.49,42.91,"100,200","22,000",4.3
28/06/2022,43.23,"152,225",43.86,44.88,41.73,"2,100","9,700",-0.4
27/06/2022,43.86,"28,910",44.10,44.73,43.70,0,0,0
24/06/2022,44.10,"206,900",44.10,44.65,42.99,"98,100","1,000",5.4
23/06/2022,44.10,"233,086",41.89,44.88,41.73,"43,800","3,000",2.2
22/06/2022,41.89,"133,735",41.34,43.23,40.87,800,"1,100",-0.0
21/06/2022,41.34,"283,377",40.32,42.52,39.76,"108,700","1,500",5.7
20/06/2022,40.32,"821,896",45.75,46.30,40.16,"178,000","280,980",-5.2
17/06/2022,45.75,"386,887",48.82,48.82,45.36,"23,903","30,800",-0.4
16/06/2022,48.82,"270,260",48.98,50.32,48.35,"25,300","50,500",-1.6
15/06/2022,48.98,"369,410",50.79,50.79,47.88,"102,900","56,800",2.9
14/06/2022,50.79,"417,841",49.53,51.18,48.82,"203,014","1,000",12.9
13/06/2022,49.53,"580,625",52.52,52.60,49.14,"17,000","1,700",1.0
10/06/2022,52.52,"434,974",54.02,54.25,52.36,"1,730",100,0.1
09/06/2022,54.02,"321,429",54.25,54.57,53.54,"20,415",300,1.4
08/06/2022,54.25,"535,987",54.17,54.57,53.23,"22,800","9,000",0.9
07/06/2022,54.17,"327,201",54.02,54.65,52.76,"2,000",200,0.1
06/06/2022,54.02,"514,007",53.39,54.96,53.07,200,"3,000",-0.2
03/06/2022,53.39,"330,949",53.07,54.33,52.68,800,"5,200",-0.3
02/06/2022,53.07,"392,733",53.54,54.25,52.68,"14,100","60,500",-3.1
01/06/2022,53.54,"444,940",53.94,54.25,52.68,"2,200",100,0.1
31/05/2022,53.94,"319,519",55.28,55.59,53.94,700,"9,500",-0.6
30/05/2022,55.28,"313,752",55.75,56.06,54.65,"3,400","2,800",0.0
27/05/2022,55.75,"463,517",54.17,56.62,53.78,"3,800","4,300",-0.0
26/05/2022,54.17,"793,741",52.44,55.12,51.81,200,"119,600",-8.1
25/05/2022,52.44,"520,863",52.21,52.68,51.18,"4,900","185,400",-11.9
24/05/2022,52.21,"320,100",52.68,53.78,51.10,"3,100","106,200",-6.8
23/05/2022,52.68,"446,774",52.60,54.57,50.47,"3,900","56,000",-3.4
20/05/2022,52.60,"682,479",51.81,53.47,51.18,"7,300","118,700",-7.3
19/05/2022,51.81,"281,149",54.73,54.73,51.81,200,"120,800",-8.0
18/05/2022,54.73,"259,195",54.80,55.12,52.60,"3,400","97,838",-6.4
17/05/2022,54.80,"592,680",53.31,54.96,52.44,0,"21,400",-1.5
16/05/2022,53.31,"240,326",51.18,55.51,52.36,0,"8,300",-0.6
13/05/2022,51.18,"204,645",53.15,54.80,50.32,"21,600","2,164",1.3
12/05/2022,53.15,"273,303",54.25,56.69,51.97,"2,900","3,610",-0.0
11/05/2022,54.25,"129,326",55.04,55.75,53.15,"2,000","4,600",-0.2
10/05/2022,55.04,"256,740",50.47,57.48,48.82,"3,710","1,700",0.1
09/05/2022,50.47,"429,604",54.17,54.25,48.35,"27,400","7,300",1.3
06/05/2022,54.17,"203,719",56.69,56.69,53.54,"9,300","1,100",0.6
05/05/2022,56.69,"346,781",57.32,58.90,54.96,"11,010","10,400",0.1
04/05/2022,57.32,"143,183",59.45,59.45,56.62,"3,500",100,0.2
29/04/2022,59.45,"455,180",58.27,59.77,57.32,"2,500","1,900",0.0
28/04/2022,58.27,"249,222",56.69,59.84,57.25,"14,800","6,600",0.6
27/04/2022,56.69,"206,041",56.22,58.27,55.91,"1,100",300,0.1
26/04/2022,56.22,"339,626",54.33,56.62,51.18,"11,200","5,900",0.4
25/04/2022,54.33,"528,156",59.45,60.47,52.05,"46,911",800,3.2
22/04/2022,59.45,"706,800",63.31,64.10,56.69,"115,700","2,300",8.8
21/04/2022,63.31,"396,100",64.17,66.14,61.03,"26,100","1,400",2.0
20/04/2022,64.17,"584,300",65.67,66.69,62.99,"22,550","120,100",-8.0
19/04/2022,65.67,"994,500",64.57,66.93,63.78,0,0,0
18/04/2022,64.57,"559,400",65.67,66.93,63.94,0,0,0
15/04/2022,65.67,"562,100",64.57,66.22,63.78,0,0,0
14/04/2022,64.57,"906,606",62.21,65.20,60.87,"39,005","291,600",-20.2
13/04/2022,62.21,"422,610",60.79,63.70,58.66,"28,400","136,100",-8.3
12/04/2022,60.79,"235,235",61.81,62.84,60.00,"35,600","46,700",-0.9
08/04/2022,61.81,"435,388",64.41,64.80,60.63,"32,005","157,100",-10.0
07/04/2022,64.41,"199,719",65.51,66.06,63.70,"47,150","31,500",1.3
06/04/2022,65.51,"253,724",65.51,65.67,63.54,"27,230","36,100",-0.7
05/04/2022,65.51,"152,615",65.91,66.38,64.96,"45,250","2,300",3.6
04/04/2022,65.91,"497,449",63.94,66.46,63.39,"181,383","16,009",13.7
01/04/2022,63.94,"692,359",63.62,64.17,62.84,"16,200","5,500",0.9
31/03/2022,63.62,"366,758",63.78,64.17,62.91,"55,800","13,124",3.4
30/03/2022,63.78,"486,869",64.02,64.57,62.99,"107,100","3,600",8.4
29/03/2022,64.02,"394,432",64.49,64.49,63.15,"36,900","5,700",2.5
28/03/2022,64.49,"635,430",62.84,64.57,62.84,"99,000","18,300",6.6
25/03/2022,62.84,"1,043,912",60.63,63.47,60.47,"5,700","245,400",-19.1
24/03/2022,60.63,"510,354",57.25,60.79,57.32,"33,030","18,900",1.1
23/03/2022,57.25,"190,991",56.69,58.19,56.22,"35,500","3,100",2.4
22/03/2022,56.69,"156,926",57.40,57.40,56.30,"37,000","6,000",2.2
21/03/2022,57.40,"193,624",57.25,58.03,56.06,"61,700",410,4.5
18/03/2022,57.25,"256,392",57.01,58.43,56.69,"55,110","5,000",3.7
17/03/2022,57.01,"279,830",55.20,57.09,55.28,"92,800","17,900",5.4
16/03/2022,55.20,"271,131",52.99,55.36,52.99,"65,700","10,300",3.9
15/03/2022,52.99,"132,815",52.76,52.99,52.28,"50,200","20,700",2.0
14/03/2022,52.76,"144,524",52.76,52.84,51.65,"73,900","47,419",1.8
11/03/2022,52.76,"91,128",52.76,53.54,52.76,"34,400",100,2.3
10/03/2022,52.76,"148,473",51.02,53.07,51.10,"56,900","6,500",3.3
09/03/2022,51.02,"244,841",51.50,52.44,50.71,"98,000","168,900",-4.6
08/03/2022,51.50,"213,075",51.02,51.58,50.71,"109,966","59,423",3.3
07/03/2022,51.02,"162,461",51.65,52.13,51.02,"2,400","39,200",-2.4
04/03/2022,51.65,"106,873",52.60,52.60,51.65,"6,400","30,801",-1.6
03/03/2022,52.60,"67,584",51.81,52.91,51.65,106,"15,494",-1.0
02/03/2022,51.81,"145,564",52.76,52.76,51.65,"32,203","12,094",1.3
01/03/2022,52.76,"116,860",52.60,52.91,52.13,"4,506","7,704",-0.2
28/02/2022,52.60,"154,641",53.07,53.31,52.05,"1,817","43,549",-2.8
25/02/2022,53.07,"67,161",53.47,53.54,52.99,"9,010","14,331",-0.4
24/02/2022,53.47,"97,890",54.49,54.96,52.60,"1,521",454,0.1
23/02/2022,54.49,"97,055",54.33,54.57,54.10,"69,913","82,086",-0.8
22/02/2022,54.33,"66,045",55.04,55.12,54.02,100,"7,544",-0.5
21/02/2022,55.04,"133,805",54.49,55.36,54.17,"37,802","33,926",0.3
18/02/2022,54.49,"106,000",54.17,54.49,53.94,"63,200","10,200",3.6
17/02/2022,54.17,"119,359",55.12,55.12,53.54,"6,938","35,000",-1.9
16/02/2022,55.12,"85,238",54.80,55.20,54.65,"4,900","17,800",-0.9
15/02/2022,54.80,"83,699",55.12,55.28,53.62,"52,200","27,200",1.7
14/02/2022,55.12,"88,353",53.94,55.36,52.84,"50,600","17,236",2.3
11/02/2022,53.94,"50,991",55.12,55.12,53.94,"1,010","4,804",-0.3
10/02/2022,55.12,"79,764",55.28,55.91,54.17,"1,100",856,0.0
09/02/2022,55.28,"81,355",54.10,55.59,54.17,"3,000",100,0.2
08/02/2022,54.10,"118,032",52.52,54.17,52.76,"16,113","18,500",-0.2
07/02/2022,52.52,"67,285",52.44,52.76,51.26,"13,100","19,500",-0.4
28/01/2022,52.44,"113,576",50.39,52.52,50.32,"39,280","30,547",0.6
27/01/2022,50.39,"109,356",51.58,52.52,50.39,"9,600","82,510",-4.7
26/01/2022,51.58,"331,119",51.42,51.58,49.92,"212,700","191,789",1.4
25/01/2022,51.42,"135,494",51.89,52.05,51.10,"228,467","252,190",-1.5
24/01/2022,51.89,"146,002",53.15,53.15,51.89,"7,400","48,374",-2.7
21/01/2022,53.15,"83,400",54.10,54.10,53.07,"2,100","1,256",0.1
20/01/2022,54.10,"71,100",52.91,54.10,52.68,"23,500","3,000",1.4
19/01/2022,52.91,"87,659",53.62,53.62,52.76,"1,700","10,020",-0.6
18/01/2022,53.62,"83,200",53.78,53.78,53.47,"1,842","7,800",-0.4
17/01/2022,53.78,"107,803",55.51,55.51,53.54,"3,300",300,0.2
14/01/2022,55.51,"38,186",55.83,55.83,55.12,"2,900",0,0.2
13/01/2022,55.83,"18,350",56.30,56.30,55.12,"1,211",0,0.1
12/01/2022,56.30,"104,310",55.12,57.48,55.12,"78,908","3,400",5.4
11/01/2022,55.12,"107,033",55.51,55.83,55.12,"6,200",700,0.4
10/01/2022,55.51,"152,059",56.69,56.77,55.43,"8,477","2,700",0.4
07/01/2022,56.69,"42,390",56.69,56.85,56.46,500,"2,300",-0.1
06/01/2022,56.69,"105,568",57.88,57.88,56.46,"8,117","15,200",-0.5
05/01/2022,57.88,"132,767",57.88,58.27,57.01,"70,200","20,287",3.7
04/01/2022,57.88,"64,000",58.82,58.82,57.48,0,0,0
31/12/2021,58.82,"101,988",56.38,58.82,56.46,"62,100",0,4.5
30/12/2021,56.38,"32,407",56.93,57.17,56.38,"1,185",0,0.1
29/12/2021,56.93,"99,500",55.83,57.48,55.28,"24,617","10,000",1.0
28/12/2021,55.83,"143,602",56.14,59.06,55.67,"2,450","5,495",-0.2
27/12/2021,56.14,"78,140",56.14,56.77,55.91,"2,507","2,300",0.0
24/12/2021,56.14,"119,829",56.62,57.48,55.99,"7,427","1,200",0.4
23/12/2021,56.62,"100,371",57.56,58.11,56.30,"5,039","42,470",-2.7
22/12/2021,57.56,"129,797",59.06,59.06,57.48,"12,621","61,300",-3.6
21/12/2021,59.06,"77,700",59.06,59.53,57.48,"10,300","16,500",-0.5
20/12/2021,59.06,"48,496",58.90,65.04,58.51,"2,700","1,000",0.1
17/12/2021,58.90,"124,500",58.74,58.98,58.51,"1,000","11,200",-0.8
16/12/2021,58.74,"63,700",58.90,58.90,58.27,"68,700","50,200",1.4
15/12/2021,58.90,"129,600",58.11,58.90,57.88,"57,000","24,800",2.4
14/12/2021,58.11,"108,956",58.11,58.51,57.95,"27,650","74,215",-3.4
13/12/2021,58.11,"100,777",57.88,58.74,57.88,480,"71,300",-5.2
10/12/2021,57.88,"75,267",58.35,66.77,57.80,"1,606","33,000",-2.3
09/12/2021,58.35,"139,596",57.72,58.51,57.48,"43,315","92,000",-3.6
08/12/2021,57.72,"100,736",59.37,59.92,57.64,"8,552","51,897",-3.2
07/12/2021,59.37,"94,527",57.80,59.84,58.66,"35,900","30,520",0.4
06/12/2021,57.80,"168,731",60.71,60.71,57.64,"29,950","5,359",1.9
03/12/2021,60.71,"128,924",61.42,70.59,60.63,"3,119","26,600",-1.8
02/12/2021,61.42,"138,801",61.58,70.71,61.26,"30,722","45,218",-1.1
01/12/2021,61.58,"75,189",61.65,62.13,61.34,"4,655","15,100",-0.8
30/11/2021,61.65,"114,266",62.05,62.21,61.65,"1,868","26,600",-1.9
29/11/2021,62.05,"74,161",62.44,62.52,61.42,"38,930","4,200",2.7
26/11/2021,62.44,"176,000",62.36,62.68,62.21,"79,300","28,400",4.0
25/11/2021,62.36,"83,138",62.21,62.36,52.76,"26,900","3,409",1.9
24/11/2021,62.21,"81,263",61.89,71.03,61.73,"11,820","10,900",0.1
23/11/2021,61.89,"30,437",61.42,62.99,61.03,"3,700",0,0.3
22/11/2021,61.42,"118,863",62.05,62.13,61.34,"35,800","4,100",2.5
19/11/2021,62.05,"155,940",62.36,62.68,61.34,"4,450","3,100",0.1
18/11/2021,62.36,"95,107",62.68,62.76,62.36,"19,050","4,900",1.1
17/11/2021,62.68,"90,392",62.68,62.84,53.54,"17,600","4,274",1.1
16/11/2021,62.68,"134,864",62.44,63.07,62.52,"22,230","24,200",-0.2
15/11/2021,62.44,"102,400",62.60,62.76,62.28,410,"2,421",-0.2
12/11/2021,62.60,"186,456",62.21,62.60,61.89,"126,202",400,9.9
11/11/2021,62.21,"178,200",62.44,62.68,62.05,"17,400",600,1.3
10/11/2021,62.44,"92,550",62.68,62.99,62.36,"4,930",800,0.3
09/11/2021,62.68,"163,900",62.99,62.99,62.21,419,"9,600",-0.7
08/11/2021,62.99,"110,581",63.07,63.23,62.76,701,323,0.0
05/11/2021,63.07,"86,719",62.91,63.47,62.60,765,"1,500",-0.1
04/11/2021,62.91,"74,309",62.28,62.91,62.21,"8,600","1,700",0.5
03/11/2021,62.28,"227,021",62.36,62.91,62.21,"263,400","156,476",8.5
02/11/2021,62.36,"556,944",63.78,63.78,62.21,"91,283","154,870",-5.1
01/11/2021,63.78,"225,345",64.41,65.36,63.78,"37,900","55,700",-1.5
29/10/2021,64.41,"210,806",63.39,64.41,63.15,"92,500",600,7.5
28/10/2021,63.39,"172,964",62.44,63.39,62.44,"99,179","56,200",3.4
27/10/2021,62.44,"195,400",61.81,62.68,61.65,"50,710","4,332",3.7
26/10/2021,61.81,"90,500",62.28,62.28,61.73,"1,400",66,0.1
25/10/2021,62.28,"296,600",62.21,62.28,61.58,"113,800","200,000",-6.8
22/10/2021,62.21,"383,000",62.13,62.44,62.13,"105,550","182,300",-6.1
21/10/2021,62.13,"418,700",62.52,64.10,61.97,"134,610","163,248",-2.3
20/10/2021,62.52,"277,100",62.68,63.39,62.36,"98,000","210,021",-8.9
19/10/2021,62.68,"297,200",62.76,62.99,62.52,0,0,0
18/10/2021,62.76,"387,600",63.78,63.78,62.60,0,0,0
15/10/2021,63.78,"344,200",64.25,64.73,63.23,"35,700","239,400",-16.4
14/10/2021,64.25,"260,600",64.57,64.57,63.86,0,0,0
13/10/2021,64.57,"63,600",64.80,65.36,64.41,0,0,0
12/10/2021,64.80,"86,300",65.12,65.43,64.73,0,0,0
11/10/2021,65.12,"86,000",65.43,65.51,64.96,0,0,0
08/10/2021,65.43,"116,400",65.91,65.91,65.20,"20,452","8,300",1.0
07/10/2021,65.91,"159,900",65.99,65.99,65.67,"21,000","4,400",1.4
06/10/2021,65.99,"134,300",65.83,66.14,65.43,"32,146",600,2.6
05/10/2021,65.83,"144,648",65.43,65.91,65.12,200,"10,500",-0.9
04/10/2021,65.43,"332,064",63.62,65.75,63.70,"9,008","2,900",0.5
01/10/2021,63.62,"108,846",64.02,64.49,63.47,"3,004","15,185",-1.0
30/09/2021,64.02,"88,016",63.47,64.17,63.62,"17,300",349,1.4
29/09/2021,63.47,"39,261",63.78,63.78,63.47,900,200,0.1
28/09/2021,63.78,"36,942",63.78,64.10,55.12,"18,501",79,1.5
27/09/2021,63.78,"44,366",63.94,64.57,63.47,"4,908",400,0.4
24/09/2021,63.94,"43,985",64.41,64.57,63.78,"4,018",80,0.3
23/09/2021,64.41,"161,746",64.17,73.23,63.70,"82,000","106,828",-2.0
22/09/2021,64.17,"200,805",64.02,64.57,54.73,"21,300","23,625",-0.2
21/09/2021,64.02,"138,513",64.65,64.65,62.99,"2,100","43,700",-3.4
20/09/2021,64.65,"85,610",64.73,74.17,64.49,"24,200","13,600",0.9
17/09/2021,64.73,"63,446",64.96,74.02,64.25,"31,007",100,2.5
16/09/2021,64.96,"66,160",64.17,64.96,63.86,"25,000","1,700",1.9
15/09/2021,64.17,"60,100",64.57,64.57,63.54,0,0,0
14/09/2021,64.57,"126,736",64.88,64.96,63.94,"40,200","17,517",1.9
13/09/2021,64.88,"113,300",65.75,65.75,64.73,"47,500","19,217",2.3
10/09/2021,65.75,"131,755",66.46,76.30,65.28,"8,500",47,0.7
09/09/2021,66.46,"93,174",66.54,66.62,66.14,"41,300","2,100",3.3
08/09/2021,66.54,"89,648",67.09,67.09,66.14,"49,600","16,400",2.8
07/09/2021,67.09,"249,143",65.75,68.27,55.91,"70,750","3,409",5.7
06/09/2021,65.75,"172,700",64.33,65.99,64.33,"46,324","19,844",2.2
01/09/2021,64.33,"60,400",64.17,64.41,63.62,"37,300",800,3.0
31/08/2021,64.17,"98,830",64.49,64.73,63.78,"29,366","21,074",0.7
30/08/2021,64.49,"103,974",64.57,64.73,63.70,"38,430",900,3.1
27/08/2021,64.57,"95,979",64.17,64.57,62.21,"47,010",300,3.8
26/08/2021,64.17,"94,567",64.57,64.96,63.39,"40,330","15,720",2.0
25/08/2021,64.57,"138,935",62.84,64.73,62.60,"42,448","37,600",0.4
24/08/2021,62.84,"137,189",62.44,62.99,62.44,"3,210",819,0.2
23/08/2021,62.44,"169,158",63.07,63.15,62.21,"57,300","4,028",4.3
20/08/2021,63.07,"361,800",64.57,64.80,62.84,"45,700",900,3.6
19/08/2021,64.57,"251,200",64.80,65.28,64.41,"44,800","130,124",-7.0
18/08/2021,64.80,"357,600",66.14,66.14,64.33,"28,556","67,366",-3.2
17/08/2021,66.14,"305,800",66.77,66.93,65.67,"9,256","94,811",-7.2
16/08/2021,66.77,"220,400",67.09,67.32,66.54,"5,600","34,600",-2.5
13/08/2021,67.09,"127,400",67.72,67.72,66.93,"65,165","42,441",1.9
12/08/2021,67.72,"118,700",68.58,68.58,67.64,"35,700",300,3.0
11/08/2021,68.58,"285,729",67.56,68.90,66.93,"19,129","8,941",0.9
10/08/2021,67.56,"201,294",67.72,67.95,66.54,"15,400","6,000",0.8
09/08/2021,67.72,"218,683",66.69,69.21,66.46,"31,600","8,949",1.9
06/08/2021,66.69,"236,400",67.56,67.64,66.54,"2,481","12,600",-0.9
05/08/2021,67.56,"228,100",68.03,68.03,66.93,"4,100","8,600",-0.4
04/08/2021,68.03,"220,000",68.35,68.43,67.80,"29,800","27,300",0.2
03/08/2021,68.35,"242,000",68.58,69.21,67.80,"29,860","24,200",0.5
02/08/2021,68.58,"247,400",69.61,69.61,66.93,"67,329","33,900",2.9
30/07/2021,69.61,"217,700",69.06,70.47,68.51,"77,200","23,300",4.7
29/07/2021,69.06,"184,700",70.95,70.95,68.98,"53,425","72,900",-1.7
28/07/2021,70.95,"243,500",70.08,71.50,69.92,"62,700","21,800",3.7
27/07/2021,70.08,"512,500",66.54,70.40,66.46,"31,330","98,020",-5.9
26/07/2021,66.54,"287,738",65.36,66.85,65.12,"67,200","55,100",1.0
23/07/2021,65.36,"135,926",65.75,66.14,65.28,"61,807","21,000",3.4
22/07/2021,65.75,"167,749",65.67,65.91,65.43,"78,449","21,900",4.7
21/07/2021,65.67,"137,974",65.75,65.83,65.36,"77,600","11,100",5.5
20/07/2021,65.75,"206,000",65.04,65.91,64.57,"102,753","29,700",6.1
19/07/2021,65.04,"209,100",64.88,66.06,64.02,"66,482","11,020",4.6
16/07/2021,64.88,"166,700",62.44,65.36,62.60,"46,620","7,523",3.2
15/07/2021,62.44,"38,900",61.89,62.44,61.42,"12,700",100,1.0
14/07/2021,61.89,"73,400",62.99,62.99,60.63,"20,300","34,600",-1.1
13/07/2021,62.99,"79,893",63.15,63.15,61.26,"43,800",0,3.5
12/07/2021,63.15,"209,019",64.57,64.57,61.26,"58,540","20,462",3.0
09/07/2021,64.57,"93,772",64.41,65.12,63.62,"64,752","7,400",4.7
08/07/2021,64.41,"93,349",64.73,64.88,64.33,"25,700","16,960",0.7
07/07/2021,64.73,"189,632",65.36,65.36,63.78,"53,411","45,500",0.6
06/07/2021,65.36,"232,643",65.99,66.46,65.36,"66,000","77,800",-1.0
05/07/2021,65.99,"348,653",65.20,66.38,65.20,"122,500","16,400",8.8
02/07/2021,65.20,"176,186",64.73,66.14,64.73,"78,408","6,600",6.0
01/07/2021,64.73,"78,168",64.88,65.20,64.57,"42,120","4,000",3.1
30/06/2021,64.88,"68,435",64.65,65.36,64.49,"21,618","6,505",1.2
29/06/2021,64.65,"85,665",64.65,64.80,64.57,"26,600","5,500",1.7
28/06/2021,64.65,"87,976",65.20,65.36,64.57,"23,300","9,172",1.2
25/06/2021,65.20,"114,003",65.20,65.28,64.57,"64,200",900,5.2
24/06/2021,65.20,"72,693",65.28,66.14,64.88,"6,070","9,600",-0.3
23/06/2021,65.28,"116,847",66.06,66.46,65.04,"10,900","4,500",0.5
22/06/2021,66.06,"255,950",64.41,66.22,55.04,"132,925","10,000",10.3
21/06/2021,64.41,"470,700",65.36,66.38,64.10,"151,900","18,900",0
"18/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/247 (Volume + 24.70%, Ratio=0.25)",,,,,,,,
18/06/2021,65.36,"495,144",63.52,70.08,65.12,"3,620","13,000",-0.8
17/06/2021,63.52,"471,600",63.83,64.08,54.13,"359,100","16,600",35.1
16/06/2021,63.83,"154,571",63.77,64.08,63.46,"86,900","10,400",7.8
15/06/2021,63.77,"208,857",64.39,64.46,62.22,"93,600",100,9.6
14/06/2021,64.39,"211,832",64.02,65.02,54.19,"67,300","1,000",6.9
11/06/2021,64.02,"402,066",60.97,64.39,60.97,"132,523","10,200",12.6
10/06/2021,60.97,"218,679",59.67,61.28,60.35,"50,300","2,800",4.7
09/06/2021,59.67,"159,447",60.35,70.49,58.80,"1,300","7,400",-0.6
08/06/2021,60.35,"456,328",61.47,62.22,59.11,"352,800","29,200",31.9
07/06/2021,61.47,"577,161",60.41,61.60,59.60,"339,900","32,300",30.1
04/06/2021,60.41,"617,628",58.55,60.60,49.65,"303,300","24,800",26.7
03/06/2021,58.55,"334,801",57.74,58.61,57.68,"138,300","723,461",-54.7
02/06/2021,57.74,"333,593",56.56,58.05,55.37,"76,490","16,200",5.6
01/06/2021,56.56,"158,010",56.62,64.46,55.25,"17,600","2,500",1.4
31/05/2021,56.62,"277,033",56.93,57.24,55.37,"67,000","9,000",5.2
28/05/2021,56.93,"236,600",57.61,57.86,56.00,"7,910",700,0.7
27/05/2021,57.61,"250,891",57.92,58.73,49.59,"98,276","81,200",1.6
26/05/2021,57.92,"378,372",58.30,59.17,56.93,"113,420","89,300",2.3
25/05/2021,58.30,"598,251",56.49,59.11,56.43,"195,100","41,500",14.3
24/05/2021,56.49,"360,300",54.13,56.49,54.19,"121,200","10,900",9.8
21/05/2021,54.13,"225,232",53.26,54.75,53.32,"70,500","15,724",4.8
20/05/2021,53.26,"124,562",52.70,53.26,52.39,"37,500","3,040",2.9
19/05/2021,52.70,"103,181",52.51,52.70,52.26,"32,600","4,300",2.4
18/05/2021,52.51,"102,002",53.01,53.20,52.01,"37,600","10,900",2.2
17/05/2021,53.01,"102,180",53.20,53.94,52.88,"44,000","10,100",2.9
14/05/2021,53.20,"96,576",52.26,54.32,52.14,"39,600","1,800",3.2
13/05/2021,52.26,"297,201",54.13,54.32,52.08,"43,100","73,500",-2.6
12/05/2021,54.13,"253,391",54.94,54.94,53.76,"74,200","13,400",5.3
11/05/2021,54.94,"168,643",55.62,55.62,54.88,"61,400","2,300",5.2
10/05/2021,55.62,"260,361",56.06,56.18,54.00,"127,200","4,800",10.9
07/05/2021,56.06,"568,500",55.37,57.24,54.94,"354,700","76,720",25.1
06/05/2021,55.37,"941,194",53.20,55.68,52.95,"527,900","141,175",34.2
05/05/2021,53.20,"559,000",50.08,54.50,49.77,"151,200","24,020",10.7
04/05/2021,50.08,"409,500",50.21,50.21,48.65,"157,700","111,700",3.7
29/04/2021,50.21,"103,000",50.15,50.40,49.84,"23,200",0,1.9
28/04/2021,50.15,"196,812",50.21,50.52,49.77,"17,100","71,900",-4.4
27/04/2021,50.21,"118,948",50.40,51.33,50.08,"82,400","132,400",-4.0
26/04/2021,50.40,"274,096",51.33,52.26,50.40,"81,700","149,696",-5.6
23/04/2021,51.33,"385,684",49.96,52.14,49.84,"74,226","173,439",-8.1
22/04/2021,49.96,"291,346",51.45,52.14,49.77,"52,600","105,706",-4.4
20/04/2021,51.45,"344,800",51.58,52.70,51.39,"25,200","203,307",-14.8
19/04/2021,51.58,"194,400",51.39,51.64,51.08,"6,010","108,359",-8.4
16/04/2021,51.39,"349,670",52.26,52.51,51.33,"32,500","185,300",-12.6
15/04/2021,52.26,"526,200",52.45,53.82,51.45,"67,100","304,400",0
14/04/2021,52.45,"251,254",51.89,52.82,50.89,"9,100","84,100",-6.2
13/04/2021,51.89,"525,575",53.44,53.44,51.70,"65,800","255,400",-15.9
12/04/2021,53.44,"272,923",53.76,54.44,53.20,"9,310","81,600",-6.2
09/04/2021,53.76,"297,100",54.32,54.69,53.57,"2,800","41,161",-3.3
08/04/2021,54.32,"174,049",54.69,55.25,54.25,"3,857","76,496",-6.3
07/04/2021,54.69,"278,409",54.94,55.37,54.44,"17,700","96,305",-6.9
06/04/2021,54.94,"439,983",54.00,55.06,54.25,"6,700","186,800",-15.8
05/04/2021,54.00,"357,494",54.63,55.68,53.76,"13,840","183,197",-14.7
02/04/2021,54.63,"254,759",55.93,56.00,54.13,"4,280","132,881",-11.3
01/04/2021,55.93,"268,927",56.00,56.56,55.62,"20,800","83,800",-5.7
31/03/2021,56.00,"556,943",53.32,56.00,52.88,"222,850","320,614",-8.3
30/03/2021,53.32,"506,547",53.32,53.51,51.33,"142,800","59,700",7.0
29/03/2021,53.32,"321,196",54.75,54.88,53.07,"7,150","97,200",-7.8
26/03/2021,54.75,"228,700",55.37,55.37,54.13,"1,400","9,000",-0.7
25/03/2021,55.37,"298,282",55.81,56.00,54.56,"102,751","96,489",0.6
24/03/2021,55.81,"348,815",56.74,56.74,55.44,"63,080","74,010",-1.0
23/03/2021,56.74,"224,553",56.74,57.55,56.43,"53,400","98,700",-4.1
22/03/2021,56.74,"293,202",57.80,58.05,56.62,"17,317","144,908",-11.7
19/03/2021,57.80,"222,579",57.12,57.86,56.62,"1,300","79,235",-7.2
18/03/2021,57.12,"317,543",57.12,57.86,57.12,"95,300","189,841",-8.7
17/03/2021,57.12,"408,567",57.80,57.86,56.93,"207,600","278,433",-6.5
16/03/2021,57.80,"474,479",58.61,59.11,57.55,"155,700","310,118",-14.4
15/03/2021,58.61,"388,100",57.05,59.92,57.55,"10,900","228,286",-20.5
12/03/2021,57.05,"665,119",56.56,58.48,56.62,"59,000","547,979",-45.0
11/03/2021,56.56,"508,188",56.62,57.74,56.37,"12,900","488,000",-43.3
10/03/2021,56.62,"486,323",56.62,57.18,56.06,"166,200","328,500",-14.7
09/03/2021,56.62,"309,117",57.86,57.92,56.12,"8,926","163,505",-14.1
08/03/2021,57.86,"336,110",58.42,58.86,57.43,"79,000","139,716",-5.7
05/03/2021,58.42,"331,269",58.92,59.36,58.24,"81,260","291,193",-19.7
04/03/2021,58.92,"219,713",59.73,60.04,58.92,"57,200","135,107",-7.4
03/03/2021,59.73,"206,647",59.85,60.23,59.60,"51,601","110,300",-5.6
02/03/2021,59.85,"121,200",60.10,61.10,59.85,"4,700","70,800",-6.4
01/03/2021,60.10,"105,601",60.66,61.16,59.85,"3,200","54,487",-5.0
26/02/2021,60.66,"188,972",59.42,60.79,59.11,"40,990","117,800",-7.3
25/02/2021,59.42,"145,595",60.04,60.41,59.42,"6,900","119,188",-10.8
24/02/2021,60.04,"106,903",60.23,60.66,60.04,"6,600","45,700",-3.8
23/02/2021,60.23,"136,729",60.72,60.72,59.92,"58,200","91,900",-3.3
