Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2021,8.20,"6,050",7.90,8.30,7.90,0,200,-0.0
04/10/2021,7.90,"28,349",7,7.90,7.50,0,0,0
01/10/2021,7,"4,530",7.50,7.50,7,0,0,0
30/09/2021,7.50,"1,500",7.30,7.50,7.50,0,0,0
29/09/2021,7.30,"2,100",7.40,7.40,7.20,0,0,0
28/09/2021,7.40,"16,800",7.20,7.60,6.80,0,0,0
27/09/2021,7.20,"11,900",7.40,7.50,7.20,200,0,0.0
24/09/2021,7.40,"18,465",7.90,7.90,7.30,0,0,0
23/09/2021,7.90,"5,329",8.30,8.30,7.80,0,0,0
22/09/2021,8.30,100,8.40,8.40,8.30,0,0,0
21/09/2021,8.40,"2,190",8.20,8.80,8.30,0,0,0
20/09/2021,8.20,"9,103",8.10,8.30,7.60,0,0,0
17/09/2021,8.10,"19,372",7.90,8.40,8,0,0,0
16/09/2021,7.90,"29,065",7.90,8,7.80,0,0,0
15/09/2021,7.90,"11,500",7.90,7.90,7.50,0,0,0
14/09/2021,7.90,"29,900",7.10,8,7.20,0,0,0
13/09/2021,7.10,"29,600",7.20,8,7,0,0,0
10/09/2021,7.20,"15,130",6.90,7.20,6.90,0,0,0
09/09/2021,6.90,"16,000",6.70,6.90,6.60,0,0,0
08/09/2021,6.70,500,6.60,6.70,6.70,0,0,0
07/09/2021,6.60,"5,570",6.60,6.80,6.60,0,0,0
06/09/2021,6.60,"8,900",6.20,6.60,6.50,0,0,0
01/09/2021,6.20,"2,630",6.60,6.60,6.20,0,0,0
31/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
30/08/2021,6.60,100,6.40,6.60,6.60,0,0,0
27/08/2021,6.40,"1,260",6.60,6.60,6.10,0,0,0
26/08/2021,6.60,100,6.70,6.70,6.60,0,0,0
25/08/2021,6.70,"1,330",6,6.70,6.20,0,0,0
24/08/2021,6,"1,130",6.40,7,6,0,0,0
23/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
20/08/2021,6.40,"2,700",6.40,7,6.30,0,0,0
19/08/2021,6.40,"1,300",6.70,6.70,6.30,0,0,0
18/08/2021,6.70,"2,800",6.60,6.80,6.70,0,0,0
17/08/2021,6.60,"3,100",7,7,6.60,0,0,0
16/08/2021,7,"1,000",6.70,7.70,7,0,0,0
13/08/2021,6.70,500,6.70,6.70,6.70,0,0,0
12/08/2021,6.70,"4,700",6.70,6.90,6.70,0,0,0
11/08/2021,6.70,"4,200",6.70,6.70,6.50,0,0,0
10/08/2021,6.70,"5,100",6.70,6.70,6.70,0,0,0
09/08/2021,6.70,75,6.70,6.70,6.70,0,0,0
06/08/2021,6.70,100,6.30,6.70,6.70,0,0,0
05/08/2021,6.30,"2,400",6.40,6.50,6.30,0,0,0
04/08/2021,6.40,"1,800",6.20,6.40,6.30,0,0,0
03/08/2021,6.20,400,6.40,6.40,6.20,0,0,0
02/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
30/07/2021,6.40,300,6.40,6.40,6.40,0,0,0
29/07/2021,6.40,100,6.40,6.40,6.40,0,0,0
28/07/2021,6.40,"2,200",6.40,6.40,6.40,0,0,0
27/07/2021,6.40,400,6.40,6.40,6.40,0,0,0
26/07/2021,6.40,100,6.40,6.40,6.40,0,0,0
23/07/2021,6.40,"1,101",6.40,6.40,6.40,0,0,0
22/07/2021,6.40,100,5.60,6.40,6.40,0,0,0
21/07/2021,5.60,"1,000",6.50,6.50,5.60,0,0,0
20/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2021,6.50,"2,500",6.80,6.80,6.40,0,0,0
16/07/2021,6.80,100,6.70,6.80,6.80,0,0,0
15/07/2021,6.70,"2,100",6.80,6.80,6.70,0,0,0
14/07/2021,6.80,"3,000",6.80,6.80,6.80,0,0,0
13/07/2021,6.80,100,6.30,6.80,6.80,0,0,0
12/07/2021,6.30,"1,400",6.90,6.90,6.30,0,0,0
09/07/2021,6.90,"1,150",6.70,6.90,6.30,0,0,0
08/07/2021,6.70,900,6.60,6.70,6.70,0,0,0
07/07/2021,6.60,"6,000",6.80,6.80,6.50,0,0,0
06/07/2021,6.80,"5,191",6.70,6.80,6.50,0,0,0
05/07/2021,6.70,"4,475",6.70,6.70,6.60,0,0,0
02/07/2021,6.70,"2,807",6.90,6.90,6.30,0,0,0
01/07/2021,6.90,330,6.90,6.90,6.90,0,0,0
30/06/2021,6.90,"3,430",6.90,6.90,6.90,0,0,0
29/06/2021,6.90,"6,200",7,7,6.90,0,0,0
28/06/2021,7,"4,969",7,7.20,6.80,0,0,0
25/06/2021,7,"4,175",6.90,7,7,0,0,0
24/06/2021,6.90,"2,775",6.80,6.90,6.70,0,0,0
23/06/2021,6.80,"3,760",7,7,6.70,0,0,0
22/06/2021,7,"10,116",6.80,7.40,7,0,0,0
21/06/2021,6.80,"2,900",6.90,6.90,6.80,0,0,0
18/06/2021,6.90,"2,985",7.20,7.20,6.90,0,0,0
17/06/2021,7.20,"9,800",6.80,7.50,6.80,0,0,0
16/06/2021,6.80,"2,635",6.80,6.80,6.80,0,0,0
15/06/2021,6.80,"4,779",6.80,6.80,6.80,0,0,0
14/06/2021,6.80,"2,290",6.80,7.40,6.80,0,0,0
11/06/2021,6.80,"3,449",6.80,6.90,6.80,0,0,0
10/06/2021,6.80,310,6.90,6.90,6.80,0,0,0
09/06/2021,6.90,"4,130",6.80,6.90,6.70,0,0,0
08/06/2021,6.80,"5,150",7,7,6.60,0,0,0
07/06/2021,7,"13,890",7,7,6.80,0,0,0
04/06/2021,7,"12,162",7.20,7.70,6.80,0,0,0
03/06/2021,7.20,100,7.20,7.20,7.20,0,0,0
02/06/2021,7.20,"2,775",7,7.30,7,0,0,0
01/06/2021,7,"4,733",6.80,7,6.70,0,0,0
31/05/2021,6.80,"1,330",6.60,6.80,6.60,0,0,0
28/05/2021,6.60,"11,000",6.70,6.70,6.60,0,0,0
27/05/2021,6.70,"14,735",6.70,6.70,6.70,0,0,0
26/05/2021,6.70,"1,600",6.90,6.90,6.70,0,0,0
25/05/2021,6.90,0,6.90,6.90,6.90,0,0,0
24/05/2021,6.90,"4,400",6.80,6.90,6.90,0,0,0
21/05/2021,6.80,"1,900",6.70,6.90,6.80,0,0,0
20/05/2021,6.70,"2,500",6.80,6.80,6.70,0,0,0
19/05/2021,6.80,"1,000",7.10,7.10,6.80,0,0,0
18/05/2021,7.10,"2,500",7.10,7.10,7.10,0,0,0
17/05/2021,7.10,606,7,7.10,7.10,0,0,0
14/05/2021,7,85,6.90,7,7,0,0,0
13/05/2021,6.90,"5,030",6.80,7.40,6.90,0,0,0
12/05/2021,6.80,600,6.90,6.90,6.80,0,0,0
11/05/2021,6.90,"5,600",6.70,7,6.70,0,0,0
10/05/2021,6.70,"5,600",7,7,6.70,0,0,0
07/05/2021,7,"1,000",7.10,7.10,7,0,0,0
06/05/2021,7.10,490,7,7.10,7.10,0,0,0
05/05/2021,7,"5,240",7,7.50,7,0,0,0
04/05/2021,7,"3,220",7.90,7.90,6.60,0,0,0
29/04/2021,7.90,"5,289",7.30,8,6.10,0,0,0
28/04/2021,7.30,"6,510",7.40,7.40,7.10,0,0,0
27/04/2021,7.40,"1,375",7.30,7.40,7.40,0,0,0
26/04/2021,7.30,"4,200",7.70,7.70,7.30,0,0,0
23/04/2021,7.70,"2,443",7.60,7.70,7.60,0,0,0
22/04/2021,7.60,"2,120",7.80,7.80,7.60,0,0,0
20/04/2021,7.80,"5,131",8,8,7.70,0,0,0
19/04/2021,8,"7,875",8.30,8.30,8,0,0,0
16/04/2021,8.30,"9,240",8.40,8.40,8,0,0,0
15/04/2021,8.40,"12,584",8,9.10,8,0,0,0
14/04/2021,8,"14,700",8.30,8.30,8,0,0,0
13/04/2021,8.30,"9,310",8.50,8.50,8.30,0,0,0
12/04/2021,8.50,"16,385",8.50,8.60,8,0,0,0
09/04/2021,8.50,"14,600",9,9.20,8.30,0,0,0
08/04/2021,9,"24,210",10.10,10.20,8.50,0,0,0
07/04/2021,10.10,"71,805",9,10.10,9.20,0,0,0
06/04/2021,9,"62,510",7.90,9,7.90,0,0,0
05/04/2021,7.90,"28,851",7.40,8,7.50,0,0,0
02/04/2021,7.40,"5,935",7.40,8,7.40,0,0,0
01/04/2021,7.40,"8,755",7.40,7.40,7.30,0,0,0
31/03/2021,7.40,"2,560",7.20,7.50,7.20,0,0,0
30/03/2021,7.20,630,7.50,7.70,7.20,0,0,0
29/03/2021,7.50,"3,930",7.20,7.50,7.30,0,0,0
26/03/2021,7.20,"3,200",7.10,7.60,7.20,0,0,0
25/03/2021,7.10,"1,530",7.20,7.60,7,0,0,0
24/03/2021,7.20,"4,130",7.30,7.30,7.20,0,0,0
23/03/2021,7.30,"8,203",7.50,7.80,7,0,0,0
22/03/2021,7.50,"4,600",7.60,8.40,7.50,0,0,0
19/03/2021,7.60,"8,400",7.50,7.90,7.60,0,0,0
18/03/2021,7.50,"3,533",7.80,7.80,7.50,0,0,0
17/03/2021,7.80,"2,461",8,8,7.80,0,0,0
16/03/2021,8,"6,455",7.60,8.50,7.60,0,0,0
15/03/2021,7.60,"28,300",8.30,8.80,6.80,0,0,0
12/03/2021,8.30,"9,440",8.60,8.60,8,0,0,0
11/03/2021,8.60,"6,765",8.60,9.60,8.60,0,0,0
10/03/2021,8.60,"8,900",8,8.60,8.30,0,0,0
09/03/2021,8,"28,700",7.10,8,7.10,0,0,0
08/03/2021,7.10,"5,800",6.90,7.10,6.90,0,0,0
05/03/2021,6.90,"6,670",6.80,6.90,6.60,0,0,0
04/03/2021,6.80,"5,230",6.70,6.90,6.70,0,0,0
03/03/2021,6.70,"5,100",6.90,6.90,6.70,0,0,0
02/03/2021,6.90,705,6.70,6.90,6.90,0,0,0
01/03/2021,6.70,"5,090",6.90,6.90,6.60,0,0,0
26/02/2021,6.90,"9,175",6.90,6.90,6.60,0,0,0
25/02/2021,6.90,"3,610",6.80,6.90,6.60,0,0,0
24/02/2021,6.80,"5,175",7,7,6.80,0,0,0
23/02/2021,7,"1,410",6.90,7.10,6.90,0,0,0
22/02/2021,6.90,300,6.80,7.10,6.90,0,0,0
19/02/2021,6.80,"1,200",7,7.20,6.80,0,0,0
18/02/2021,7,"1,400",7,7.10,7,0,0,0
17/02/2021,7,"3,300",7.20,7.20,6.80,0,0,0
09/02/2021,7.20,"5,150",7.50,7.50,7.20,0,0,0
08/02/2021,7.50,200,7.10,7.50,6.60,0,0,0
05/02/2021,7.10,"1,200",7.10,7.10,7,0,0,0
04/02/2021,7.10,982,7,7.20,6.80,0,0,0
03/02/2021,7,430,7.30,7.30,7,0,0,0
02/02/2021,7.30,100,6.50,7.30,7.30,0,0,0
01/02/2021,6.50,"1,100",7.10,7.30,6.50,0,0,0
29/01/2021,7.10,"1,796",6.30,7.10,6.20,0,0,0
28/01/2021,6.30,"6,900",7.40,8.10,6.30,0,0,0
27/01/2021,7.40,"2,420",7.10,8.10,7.10,0,0,0
26/01/2021,7.10,"4,430",7.20,7.20,7.10,0,0,0
25/01/2021,7.20,"2,500",7.10,7.20,7.20,0,0,0
22/01/2021,7.10,"11,200",7.50,7.50,7.10,0,0,0
21/01/2021,7.50,"1,800",7.10,7.50,7.20,0,0,0
20/01/2021,7.10,"3,875",7.40,7.40,7.10,0,0,0
19/01/2021,7.40,"19,450",7.30,7.40,7,0,0,0
18/01/2021,7.30,"3,760",7.20,7.40,7.30,0,0,0
15/01/2021,7.20,"4,670",7.10,7.30,7.10,0,0,0
14/01/2021,7.10,"9,133",7.10,7.10,7.10,0,0,0
13/01/2021,7.10,"2,075",7.20,7.30,7.10,0,0,0
12/01/2021,7.20,"3,800",7.10,7.20,7,0,0,0
11/01/2021,7.10,"3,600",7.30,7.30,7.10,0,0,0
08/01/2021,7.30,"21,000",6.80,7.30,7,0,0,0
07/01/2021,6.80,"1,300",7.20,7.60,6.80,0,0,0
06/01/2021,7.20,"2,800",7.40,7.60,7.20,0,0,0
05/01/2021,7.40,"1,905",7.10,7.40,7.20,0,0,0
04/01/2021,7.10,"2,700",7.10,7.10,7,0,0,0
31/12/2020,7.10,900,7.10,7.10,7.10,0,0,0
30/12/2020,7.10,"1,005",7.20,7.20,7.10,0,0,0
29/12/2020,7.20,"4,200",7.50,7.50,7.10,0,0,0
28/12/2020,7.50,"1,100",7.50,7.50,7.50,0,0,0
25/12/2020,7.50,340,7.50,7.50,7.50,0,0,0
24/12/2020,7.50,"1,800",7.50,7.50,6.70,0,0,0
23/12/2020,7.50,"2,243",7,7.90,7.40,0,0,0
22/12/2020,7,600,7.20,7.20,7,0,0,0
21/12/2020,7.20,"1,552",7.50,7.50,6.70,0,0,0
18/12/2020,7.50,"8,781",8.60,8.60,7.40,0,900,-0.0
17/12/2020,8.60,"7,300",10.10,10.10,8.60,0,100,-0.0
16/12/2020,10.10,800,11.80,11.80,10.10,0,0,0
15/12/2020,11.80,"1,501",12.60,15,11.80,0,0,0
14/12/2020,12.60,"12,681",12.30,14.20,12.60,0,0,0
11/12/2020,12.30,"14,200",12.80,15,12.30,0,0,0
10/12/2020,12.80,"41,460",12.50,14.80,11,"1,000",0,0.0
09/12/2020,12.50,"47,868",10.50,13.20,9.80,0,0,0
08/12/2020,10.50,"78,427",10.30,11.60,10.50,0,0,0
07/12/2020,10.30,"28,775",9.10,10.40,9.10,0,0,0
04/12/2020,9.10,"37,142",8.10,9.20,8.50,0,0,0
03/12/2020,8.10,"19,400",7.20,8.10,7.60,0,0,0
02/12/2020,7.20,"12,500",6.70,7.20,6.70,0,0,0
01/12/2020,6.70,"9,530",5.90,6.70,6.10,0,0,0
30/11/2020,5.90,"1,100",6,6,5.90,0,0,0
27/11/2020,6,"1,200",6.40,6.40,5.70,0,0,0
26/11/2020,6.40,"1,030",6.70,6.70,5.90,0,0,0
25/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/11/2020,6.70,300,6.30,6.70,6.70,0,0,0
23/11/2020,6.30,"1,400",6.20,6.50,6.10,0,0,0
20/11/2020,6.20,400,5.90,6.20,5.90,0,0,0
19/11/2020,5.90,"5,330",5.70,6.10,5.80,0,0,0
18/11/2020,5.70,609,6,6.10,5.70,0,0,0
17/11/2020,6,"3,945",6.10,6.10,5.50,0,0,0
16/11/2020,6.10,0,6.10,6.10,6.10,0,0,0
13/11/2020,6.10,120,6,6.10,6.10,0,0,0
12/11/2020,6,100,6,6,6,0,0,0
11/11/2020,6,60,6.10,6.10,6,0,0,0
10/11/2020,6.10,230,6.10,6.10,5.80,0,0,0
09/11/2020,6.10,130,6.10,6.10,6.10,0,0,0
06/11/2020,6.10,100,6.10,6.10,6.10,0,0,0
05/11/2020,6.10,130,5.80,6.10,6.10,0,0,0
04/11/2020,5.80,"2,030",6.10,6.20,5.70,0,0,0
03/11/2020,6.10,300,5.50,6.10,5.80,0,0,0
02/11/2020,5.50,900,5.80,5.80,5.50,0,0,0
30/10/2020,5.80,0,5.80,5.80,5.80,0,0,0
29/10/2020,5.80,"3,200",6.60,6.60,5.80,0,0,0
28/10/2020,6.60,100,6.20,6.60,6.60,0,0,0
27/10/2020,6.20,219,6.60,6.60,6.20,0,0,0
26/10/2020,6.60,130,6.10,6.60,6.60,0,0,0
23/10/2020,6.10,430,5.80,6.10,6.10,0,0,0
22/10/2020,5.80,"2,030",6.80,6.80,5.80,0,0,0
21/10/2020,6.80,100,6.80,6.80,6.80,0,0,0
20/10/2020,6.80,"2,200",6.80,6.80,6.50,0,0,0
19/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
16/10/2020,6.80,0,6.90,6.80,6.90,0,0,0
15/10/2020,6.90,400,6.70,6.90,6.70,0,0,0
14/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/10/2020,6.70,0,6.60,6.70,6.60,0,0,0
12/10/2020,6.60,"1,000",7.30,7.30,6.60,0,0,0
09/10/2020,7.30,20,7.30,7.30,7.30,0,0,0
08/10/2020,7.30,130,7.50,7.50,7.30,0,0,0
07/10/2020,7.50,"3,490",7.70,7.70,6.80,0,0,0
06/10/2020,7.70,530,7.40,7.80,7.40,0,0,0
05/10/2020,7.40,700,6.60,7.40,7.40,0,0,0
02/10/2020,6.60,"1,135",7,7.70,6.60,0,0,0
01/10/2020,7,"3,560",7.60,7.60,7,0,0,0
30/09/2020,7.60,100,7,7.60,7.60,0,0,0
29/09/2020,7,0,7,7,7,0,0,0
28/09/2020,7,"1,310",7.90,7.90,7,0,0,0
25/09/2020,7.90,"2,500",8,8,7.40,0,0,0
24/09/2020,8,100,7.70,8,8,0,0,0
23/09/2020,7.70,"5,380",8,8,7.50,0,0,0
22/09/2020,8,884,8.50,8.50,8,0,0,0
21/09/2020,8.50,"1,060",8.60,8.60,8,0,0,0
18/09/2020,8.60,876,8.10,9,8.10,0,0,0
17/09/2020,8.10,"1,139",9,9,8.10,0,0,0
16/09/2020,9,200,9,9.30,9,0,0,0
15/09/2020,9,"2,200",8.80,9,8.50,0,0,0
14/09/2020,8.80,"1,805",9.50,9.50,8.10,0,0,0
11/09/2020,9.50,"23,530",9.40,9.50,9,0,0,0
10/09/2020,9.40,"8,400",9.20,9.40,9.30,0,0,0
09/09/2020,9.20,"5,955",9,9.20,8.90,0,0,0
08/09/2020,9,"3,900",9.50,9.50,8.50,0,0,0
07/09/2020,9.50,"1,142",9.20,9.50,9,0,0,0
04/09/2020,9.20,"19,065",8.80,9.20,8.60,0,0,0
03/09/2020,8.80,"6,600",8.80,8.80,8.50,0,0,0
01/09/2020,8.80,"25,721",8.50,8.80,8.30,0,0,0
31/08/2020,8.50,"14,300",8.80,8.80,8.30,0,0,0
28/08/2020,8.80,"26,335",8.50,8.80,8,0,0,0
27/08/2020,8.50,"17,795",8,8.50,7.80,0,0,0
26/08/2020,8,"10,676",8.70,8.70,8,0,0,0
25/08/2020,8.70,"33,450",8.80,9,7.60,0,0,0
24/08/2020,8.80,"25,232",8.50,8.80,8.30,0,0,0
21/08/2020,8.50,"9,930",8.60,8.60,8.30,0,0,0
20/08/2020,8.60,"38,890",8.30,8.60,8.20,0,0,0
19/08/2020,8.30,"23,875",8.30,8.40,8,0,0,0
18/08/2020,8.30,"5,106",8,8.30,8,0,0,0
17/08/2020,8,"19,300",7.90,8.30,7.80,0,0,0
14/08/2020,7.90,"21,688",7.90,8,7.60,0,0,0
13/08/2020,7.90,"15,758",7.40,8.20,7.50,0,0,0
12/08/2020,7.40,"2,516",7.30,7.50,7.40,0,0,0
11/08/2020,7.30,"52,619",6.70,7.70,7,0,0,0
10/08/2020,6.70,"3,549",6.80,6.80,6.70,0,0,0
07/08/2020,6.80,0,6.90,6.80,6.80,0,0,0
06/08/2020,6.90,"2,010",6.30,6.90,6.50,0,0,0
05/08/2020,6.30,"14,750",6.20,6.30,6,0,0,0
04/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
03/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
31/07/2020,6.20,0,6.20,6.20,6.20,0,0,0
30/07/2020,6.20,"1,140",5.80,6.20,6,0,0,0
29/07/2020,5.80,"1,630",6.10,6.10,5.80,0,0,0
28/07/2020,6.10,210,5.80,6.10,5.50,0,0,0
27/07/2020,5.80,"1,000",5.90,5.90,5.80,0,0,0
24/07/2020,5.90,"12,700",6.20,6.20,5.40,0,0,0
23/07/2020,6.20,"1,000",6.20,6.20,6.20,0,0,0
22/07/2020,6.20,"5,000",6,6.20,6.20,0,0,0
21/07/2020,6,930,6.20,6.20,6,0,0,0
20/07/2020,6.20,"3,000",5.80,6.20,6.20,0,0,0
17/07/2020,5.80,495,5.80,5.80,5.80,0,0,0
16/07/2020,5.80,"1,200",6.40,6.40,5.80,0,0,0
15/07/2020,6.40,30,6.10,6.40,6.40,0,0,0
14/07/2020,6.10,"3,100",6.50,6.50,6.10,0,0,0
13/07/2020,6.50,"5,200",6.50,6.50,6.50,0,0,0
10/07/2020,6.50,"1,430",6.50,6.50,6.50,0,0,0
09/07/2020,6.50,"2,020",6.50,6.50,6.50,0,0,0
08/07/2020,6.50,"8,100",6,6.50,6.30,0,0,0
07/07/2020,6,"8,970",6,6.30,6,0,0,0
06/07/2020,6,"1,140",6,6,6,0,0,0
03/07/2020,6,"5,900",6,6.50,5.90,0,0,0
02/07/2020,6,"2,860",5.80,6,5.80,0,0,0
01/07/2020,5.80,460,5.80,5.90,5.80,0,0,0
30/06/2020,5.80,"5,926",5.60,5.80,5.60,0,0,0
29/06/2020,5.60,"6,530",5.50,5.70,5.30,0,0,0
26/06/2020,5.50,"13,930",5.50,6,5.50,0,0,0
25/06/2020,5.50,"10,830",5.50,5.50,5.50,0,0,0
24/06/2020,5.50,"11,799",5.50,5.50,5.40,0,0,0
23/06/2020,5.50,"2,500",5.50,5.50,5.50,0,0,0
22/06/2020,5.50,"3,800",5.50,5.50,5.50,0,0,0
19/06/2020,5.50,"10,200",5.50,5.50,5.50,0,0,0
18/06/2020,5.50,"9,700",5.50,5.50,5.50,0,0,0
17/06/2020,5.50,"7,080",5.50,5.50,5.30,0,0,0
16/06/2020,5.50,955,5.50,5.50,5.50,0,0,0
15/06/2020,5.50,"1,225",6,6,5.50,0,0,0
12/06/2020,6,"6,817",6,6,5.80,0,0,0
11/06/2020,6,"19,100",5.30,6,5.30,0,0,0
10/06/2020,5.30,"5,195",5.50,5.50,5.30,0,0,0
09/06/2020,5.50,"3,651",5.90,5.90,5.50,0,0,0
08/06/2020,5.90,260,5.90,5.90,5.50,0,0,0
05/06/2020,5.90,"12,976",5.20,5.90,5.20,0,0,0
04/06/2020,5.20,"1,950",4.90,5.20,5,0,0,0
03/06/2020,4.90,"6,580",4.40,4.90,4.40,0,0,0
02/06/2020,4.40,"7,200",4.30,4.40,4.30,0,0,0
01/06/2020,4.30,"4,101",3.80,4.30,4.10,0,0,0
29/05/2020,3.80,"2,215",3.70,3.80,3.80,0,0,0
28/05/2020,3.70,"6,890",4.10,4.10,3.70,0,0,0
27/05/2020,4.10,"3,600",3.60,4.30,4,0,0,0
26/05/2020,3.60,"4,660",4.20,4.20,3.60,0,0,0
25/05/2020,4.20,310,4.20,4.20,4.20,0,0,0
22/05/2020,4.20,"5,640",3.70,4.20,4,0,0,0
21/05/2020,3.70,"7,133",3.40,3.70,3.60,0,0,0
20/05/2020,3.40,"6,886",3,3.40,3.10,0,0,0
19/05/2020,3,"2,275",3.10,3.10,3,0,0,0
18/05/2020,3.10,"7,000",3.10,3.10,3.10,0,0,0
15/05/2020,3.10,"2,000",2.90,3.10,3.10,0,0,0
14/05/2020,2.90,"2,700",3.10,3.10,2.90,0,0,0
13/05/2020,3.10,"11,932",3.10,3.10,2.90,0,0,0
12/05/2020,3.10,"2,975",3,3.10,3.10,0,0,0
11/05/2020,3,89,3,3,3,0,0,0
08/05/2020,3,975,3.10,3.10,3,0,0,0
07/05/2020,3.10,"16,400",3.10,3.10,2.90,0,0,0
06/05/2020,3.10,"16,000",3.10,3.10,3.10,0,0,0
05/05/2020,3.10,75,3.10,3.10,3.10,0,0,0
04/05/2020,3.10,0,3.10,3.10,3.10,0,0,0
29/04/2020,3.10,"1,100",3.10,3.10,3.10,0,0,0
28/04/2020,3.10,"3,830",3.10,3.10,3.10,0,0,0
27/04/2020,3.10,"3,230",3.10,3.10,3.10,0,0,0
24/04/2020,3.10,"7,800",3.10,3.10,3.10,0,0,0
23/04/2020,3.10,"1,906",3.10,3.10,3.10,0,0,0
22/04/2020,3.10,"3,000",3.10,3.10,3.10,0,0,0
21/04/2020,3.10,800,3.10,3.10,3.10,0,0,0
20/04/2020,3.10,100,3.10,3.10,3.10,0,0,0
17/04/2020,3.10,"2,774",3.10,3.10,3,0,0,0
16/04/2020,3.10,200,3,3.10,3.10,0,0,0
15/04/2020,3,0,3,3,3,0,0,0
14/04/2020,3,"1,036",2.90,3,3,0,0,0
13/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
10/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
09/04/2020,2.90,715,2.80,3,2.90,0,0,0
08/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
07/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
06/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
03/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
01/04/2020,2.80,"9,500",2.80,2.80,2.80,0,0,0
31/03/2020,2.80,"23,013",2.80,2.80,2.80,0,0,0
30/03/2020,2.80,"9,000",2.80,2.80,2.80,0,0,0
27/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
26/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
25/03/2020,2.80,0,2.70,2.80,2.80,0,0,0
24/03/2020,2.70,975,2.80,2.80,2.70,0,0,0
23/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
20/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
19/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
18/03/2020,2.80,930,3,3,2.80,0,0,0
17/03/2020,3,0,3,3,3,0,0,0
16/03/2020,3,0,3,3,3,0,0,0
13/03/2020,3,0,3,3,3,0,0,0
12/03/2020,3,0,3,3,3,0,0,0
11/03/2020,3,0,3,3,3,0,0,0
10/03/2020,3,0,3,3,3,0,0,0
09/03/2020,3,"2,000",3.10,3.10,3,0,0,0
06/03/2020,3.10,100,3.10,3.10,3.10,0,0,0
05/03/2020,3.10,"3,035",3.10,3.10,3.10,0,0,0
04/03/2020,3.10,"3,000",3.10,3.10,3.10,0,0,0
03/03/2020,3.10,"6,030",3.10,3.10,3.10,0,0,0
02/03/2020,3.10,"6,030",3.10,3.10,3.10,0,0,0
28/02/2020,3.10,"3,215",3.10,3.10,3.10,0,0,0
27/02/2020,3.10,700,3,3.10,3.10,0,0,0
26/02/2020,3,0,3,3,3,0,0,0
25/02/2020,3,"1,175",3,3,3,0,0,0
24/02/2020,3,"3,400",3.10,3.10,3,0,0,0
21/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
20/02/2020,3.10,975,3.10,3.10,3.10,0,0,0
19/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
18/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
17/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2020,3.10,"7,500",3.10,3.10,3.10,0,0,0
13/02/2020,3.10,"4,000",3.10,3.10,3.10,0,0,0
12/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/02/2020,3.10,"3,071",3.10,3.10,3.10,0,0,0
07/02/2020,3.10,"3,660",3.10,3.10,3.10,0,0,0
06/02/2020,3.10,"4,000",3,3.10,3.10,0,0,0
05/02/2020,3,39,3,3,3,0,0,0
04/02/2020,3,130,3.10,3.10,3,0,0,0
03/02/2020,3.10,"3,400",3.30,3.30,3.10,0,0,0
31/01/2020,3.30,15,3.30,3.30,3.30,0,0,0
30/01/2020,3.30,200,3.10,3.30,3.30,0,0,0
22/01/2020,3.10,"1,000",3.10,3.10,3.10,0,0,0
21/01/2020,3.10,75,3.10,3.10,3.10,0,0,0
20/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
17/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2020,3.10,300,3.10,3.10,3.10,0,0,0
15/01/2020,3.10,930,3.10,3.10,3.10,0,0,0
14/01/2020,3.10,"2,200",3.10,3.10,3.10,0,0,0
13/01/2020,3.10,200,3.30,3.30,3.10,0,0,0
10/01/2020,3.30,100,3.10,3.30,3.30,0,0,0
09/01/2020,3.10,"1,003",3.10,3.10,3.10,0,0,0
08/01/2020,3.10,990,3,3.10,3.10,0,0,0
07/01/2020,3,0,3,3,3,0,0,0
06/01/2020,3,0,3,3,3,0,0,0
