Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
01/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
31/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2021,1.40,"1,568,620",1.60,1.60,1.30,0,"4,500",-0.0
26/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
24/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
23/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/08/2021,1.40,"327,713",1.40,1.40,1.40,0,500,-0.0
19/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
17/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/08/2021,1.30,"172,819",1.30,1.30,1.30,0,0,0
12/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
10/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/08/2021,1.20,"254,734",1.20,1.20,1.20,0,0,0
05/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
03/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
30/07/2021,1.10,"219,800",1.10,1.10,1.10,0,0,0
29/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
30/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
03/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
31/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
30/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
03/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
03/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
31/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
30/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
29/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
28/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
25/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
24/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
22/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
18/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
15/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
11/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
08/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
04/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
03/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
01/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
30/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
27/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
26/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
24/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
23/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
20/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
19/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
18/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/11/2020,0.80,"51,507",0.80,0.80,0.70,0,0,0
12/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
11/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
06/11/2020,0.80,"49,600",0.70,0.80,0.70,0,0,0
05/11/2020,0.70,0,0.70,0.70,0.70,0,0,0
04/11/2020,0.70,0,0.70,0.70,0.70,0,0,0
03/11/2020,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2020,0.70,0,0.70,0.70,0.70,0,0,0
30/10/2020,0.70,"72,400",0.90,0.90,0.70,0,0,0
29/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
28/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
27/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
23/10/2020,0.80,"442,911",0.90,0.90,0.80,0,0,0
22/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
21/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
20/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
16/10/2020,0.90,"990,610",1,1,0.90,0,0,0
15/10/2020,1,0,1,1,1,0,0,0
14/10/2020,1,0,1,1,1,0,0,0
13/10/2020,1,0,1,1,1,0,0,0
12/10/2020,1,0,1,1,1,0,0,0
09/10/2020,1,"203,316",0.90,1,0.80,0,0,0
08/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
07/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
06/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
02/10/2020,0.90,"748,101",0.80,0.90,0.80,0,0,0
01/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
30/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
29/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
28/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
25/09/2020,0.80,"630,220",0.70,0.80,0.70,0,0,0
24/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
23/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
22/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
18/09/2020,0.70,"396,800",0.90,0.90,0.70,0,0,0
17/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
15/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
14/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
11/09/2020,0.80,"810,930",0.80,0.80,0.70,0,0,0
10/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
09/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
04/09/2020,0.70,"1,845,710",0.70,0.70,0.50,0,0,0
03/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
01/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
28/08/2020,0.60,"748,721",0.60,0.70,0.60,0,0,0
27/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
26/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
25/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
24/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
21/08/2020,0.60,"171,300",0.70,0.70,0.60,"5,000",0,0.0
20/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
19/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
18/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
17/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
14/08/2020,0.60,"654,315",0.70,0.70,0.50,0,"10,600",-0.0
13/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
12/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
11/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
10/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
07/08/2020,0.60,"502,800",0.50,0.70,0.50,0,0,0
06/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
05/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
04/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
03/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
31/07/2020,0.60,"1,370,907",0.60,0.70,0.60,0,0,0
30/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
24/07/2020,0.70,"345,100",0.70,0.80,0.70,0,0,0
23/07/2020,0.80,"290,730",0.80,0.90,0.80,0,0,0
22/07/2020,0.80,"140,200",0.80,0.90,0.80,0,0,0
21/07/2020,0.80,"96,101",0.80,0.90,0.80,0,0,0
20/07/2020,0.80,"122,100",0.90,0.90,0.80,0,0,0
17/07/2020,0.90,"181,500",0.90,0.90,0.80,0,0,0
16/07/2020,0.90,"517,100",0.90,0.90,0.80,0,0,0
15/07/2020,0.90,"185,110",1,1,0.90,100,0,0.0
14/07/2020,1,"281,600",0.90,1,0.80,"1,000",0,0.0
13/07/2020,0.90,"318,500",0.90,1,0.90,0,0,0
10/07/2020,1,"360,431",1,1,0.90,"1,000",0,0.0
09/07/2020,0.90,"676,060",0.80,0.90,0.80,0,0,0
08/07/2020,0.80,"329,950",0.90,0.90,0.80,0,0,0
07/07/2020,0.90,"27,100",0.90,0.90,0.80,0,0,0
06/07/2020,0.90,"63,656",1,1,0.80,0,0,0
03/07/2020,0.90,"152,806",0.90,0.90,0.80,0,400,-0.0
02/07/2020,0.90,"196,319",0.90,1,0.90,100,0,0.0
01/07/2020,0.90,"80,800",1,1,0.80,0,0,0
30/06/2020,0.90,"679,900",1,1.10,0.90,0,0,0
29/06/2020,1,"351,900",1,1.10,1,100,0,0.0
26/06/2020,1.10,"501,316",1,1.10,1,0,0,0
25/06/2020,1,"481,800",0.90,1,0.90,0,0,0
24/06/2020,1,"535,200",1.10,1.10,1,0,0,0
23/06/2020,1.10,"761,900",1.20,1.20,1.10,0,0,0
22/06/2020,1.20,"765,224",1.20,1.20,1.10,"10,000",0,0.0
19/06/2020,1.10,"1,347,330",1.10,1.10,1,"1,000",0,0.0
18/06/2020,1,"2,830,220",1.20,1.20,1,300,0,0.0
17/06/2020,1.10,"219,890",1.10,1.10,1.10,0,0,0
16/06/2020,1,"217,559",1,1,1,0,0,0
15/06/2020,0.90,"519,050",0.80,0.90,0.80,0,0,0
12/06/2020,0.80,"841,522",0.80,0.90,0.70,0,0,0
11/06/2020,0.80,"1,118,612",0.80,0.80,0.70,0,"100,000",-0.1
10/06/2020,0.70,"228,593",0.70,0.80,0.70,0,0,0
09/06/2020,0.70,"319,460",0.70,0.80,0.70,"10,000",0,0.0
08/06/2020,0.70,"259,145",0.70,0.80,0.60,0,0,0
05/06/2020,0.70,"63,700",0.60,0.80,0.60,0,0,0
04/06/2020,0.70,"29,800",0.80,0.80,0.60,0,0,0
03/06/2020,0.70,"365,141",0.70,0.80,0.60,0,0,0
02/06/2020,0.70,"174,933",0.80,0.80,0.60,0,0,0
01/06/2020,0.70,"290,400",0.60,0.70,0.60,"5,000",0,0.0
29/05/2020,0.60,"10,200",0.70,0.70,0.60,0,0,0
28/05/2020,0.70,"399,141",0.80,0.80,0.70,0,0,0
27/05/2020,0.80,"137,600",0.60,0.80,0.60,0,0,0
26/05/2020,0.70,"243,300",0.70,0.70,0.60,0,0,0
25/05/2020,0.70,"110,945",0.70,0.70,0.60,0,0,0
22/05/2020,0.70,"458,320",0.80,0.80,0.70,0,0,0
21/05/2020,0.80,"59,400",0.80,0.80,0.70,0,0,0
20/05/2020,0.80,"85,061",0.80,0.80,0.70,0,0,0
19/05/2020,0.80,"330,560",0.80,0.80,0.70,0,0,0
18/05/2020,0.70,"665,022",0.80,0.80,0.70,0,0,0
15/05/2020,0.70,"505,422",0.80,0.80,0.70,"100,000",0,0.1
14/05/2020,0.70,"363,232",0.70,0.70,0.70,0,0,0
13/05/2020,0.60,"85,046",0.70,0.80,0.60,0,0,0
12/05/2020,0.70,"227,710",0.70,0.70,0.60,0,0,0
11/05/2020,0.60,"153,800",0.70,0.70,0.60,0,0,0
08/05/2020,0.70,"113,910",0.70,0.70,0.60,0,0,0
07/05/2020,0.70,"35,300",0.70,0.70,0.60,0,0,0
06/05/2020,0.70,"341,100",0.70,0.80,0.70,0,0,0
05/05/2020,0.80,"468,610",0.80,0.80,0.70,0,0,0
04/05/2020,0.80,"206,300",0.80,0.80,0.70,0,0,0
29/04/2020,0.70,"621,800",0.70,0.80,0.70,0,0,0
28/04/2020,0.70,"84,000",0.70,0.70,0.60,0,0,0
27/04/2020,0.70,"477,600",0.70,0.80,0.60,0,0,0
24/04/2020,0.70,"653,151",0.70,0.70,0.60,0,0,0
23/04/2020,0.60,"161,820",0.70,0.70,0.60,0,0,0
22/04/2020,0.60,"626,902",0.60,0.70,0.60,0,0,0
21/04/2020,0.70,"442,300",0.70,0.80,0.60,0,0,0
20/04/2020,0.70,"1,048,721",0.60,0.70,0.60,0,0,0
17/04/2020,0.60,"286,800",0.60,0.60,0.60,0,0,0
16/04/2020,0.60,"125,300",0.70,0.70,0.50,0,0,0
15/04/2020,0.60,"442,700",0.60,0.60,0.60,0,0,0
14/04/2020,0.50,"90,300",0.60,0.60,0.50,0,0,0
13/04/2020,0.60,"27,000",0.60,0.60,0.50,0,0,0
10/04/2020,0.60,"315,410",0.70,0.70,0.60,0,0,0
09/04/2020,0.70,"186,400",0.70,0.70,0.60,0,0,0
08/04/2020,0.60,"87,000",0.70,0.70,0.60,0,0,0
07/04/2020,0.70,"264,000",0.70,0.70,0.50,0,0,0
06/04/2020,0.60,"268,400",0.60,0.70,0.60,0,0,0
03/04/2020,0.60,"163,700",0.70,0.70,0.60,0,0,0
01/04/2020,0.60,"341,110",0.50,0.60,0.50,0,0,0
31/03/2020,0.50,"206,919",0.50,0.60,0.50,0,0,0
30/03/2020,0.60,"246,900",0.60,0.60,0.50,0,0,0
27/03/2020,0.60,"175,500",0.70,0.70,0.60,0,0,0
26/03/2020,0.70,"120,900",0.60,0.70,0.60,0,0,0
25/03/2020,0.60,"112,319",0.60,0.70,0.60,0,0,0
24/03/2020,0.60,"314,000",0.70,0.70,0.60,0,0,0
23/03/2020,0.70,"436,900",0.70,0.80,0.60,0,0,0
20/03/2020,0.70,"756,000",0.60,0.70,0.60,0,900,-0.0
19/03/2020,0.60,"446,900",0.60,0.70,0.60,0,200,-0.0
18/03/2020,0.60,"48,700",0.70,0.70,0.60,0,0,0
17/03/2020,0.70,"264,500",0.60,0.70,0.60,0,0,0
16/03/2020,0.60,"115,100",0.70,0.70,0.50,0,0,0
13/03/2020,0.60,"636,900",0.60,0.70,0.50,0,300,-0.0
12/03/2020,0.60,"474,200",0.60,0.70,0.50,0,600,-0.0
11/03/2020,0.60,"98,940",0.60,0.70,0.60,0,0,0
10/03/2020,0.70,"335,919",0.70,0.70,0.60,0,200,-0.0
09/03/2020,0.70,"290,500",0.70,0.70,0.60,0,0,0
06/03/2020,0.70,"264,820",0.70,0.80,0.60,0,0,0
05/03/2020,0.70,"425,500",0.70,0.80,0.60,0,0,0
04/03/2020,0.70,"1,706,310",0.80,0.80,0.70,0,0,0
03/03/2020,0.80,"261,039",0.70,0.80,0.70,0,0,0
02/03/2020,0.70,"445,700",0.60,0.80,0.60,0,0,0
28/02/2020,0.70,"483,500",0.70,0.80,0.60,0,0,0
27/02/2020,0.70,"207,210",0.60,0.80,0.60,0,0,0
26/02/2020,0.70,"103,210",0.70,0.70,0.60,0,0,0
25/02/2020,0.60,"18,400",0.60,0.70,0.60,0,0,0
24/02/2020,0.70,"115,400",0.70,0.70,0.60,0,0,0
21/02/2020,0.70,"1,574,200",0.80,0.80,0.70,0,0,0
20/02/2020,0.70,"200,720",0.80,0.80,0.70,0,0,0
19/02/2020,0.70,"558,930",0.70,0.70,0.60,0,0,0
18/02/2020,0.60,"76,800",0.70,0.70,0.60,0,0,0
17/02/2020,0.70,"75,740",0.70,0.70,0.60,0,0,0
14/02/2020,0.70,"78,900",0.70,0.70,0.60,0,0,0
13/02/2020,0.70,"393,700",0.60,0.70,0.60,0,0,0
12/02/2020,0.70,"50,500",0.60,0.70,0.60,0,0,0
11/02/2020,0.70,"25,500",0.60,0.70,0.60,0,0,0
10/02/2020,0.70,"44,100",0.60,0.70,0.60,0,0,0
07/02/2020,0.70,"65,100",0.70,0.70,0.60,0,0,0
06/02/2020,0.70,"131,050",0.70,0.80,0.60,0,0,0
05/02/2020,0.70,"124,500",0.60,0.80,0.60,0,0,0
04/02/2020,0.70,"109,500",0.70,0.80,0.60,0,0,0
03/02/2020,0.70,"141,200",0.60,0.70,0.60,0,"29,000",-0.0
31/01/2020,0.70,"176,500",0.80,0.80,0.70,0,0,0
30/01/2020,0.80,"182,000",0.70,0.80,0.60,0,0,0
22/01/2020,0.70,"407,600",0.70,0.80,0.70,0,0,0
21/01/2020,0.80,"78,100",0.80,0.80,0.70,0,0,0
20/01/2020,0.80,"91,911",0.80,0.90,0.70,0,0,0
17/01/2020,0.80,"593,950",0.80,0.80,0.80,0,0,0
16/01/2020,0.70,"384,750",0.60,0.70,0.60,0,0,0
15/01/2020,0.60,"16,500",0.60,0.70,0.60,0,0,0
14/01/2020,0.70,"31,100",0.70,0.70,0.60,0,0,0
13/01/2020,0.70,"245,810",0.60,0.80,0.60,0,0,0
10/01/2020,0.70,"86,700",0.70,0.80,0.60,0,0,0
09/01/2020,0.70,"181,720",0.80,0.80,0.70,0,0,0
08/01/2020,0.80,"601,900",0.80,0.80,0.60,0,0,0
07/01/2020,0.70,"177,300",0.70,0.70,0.60,0,0,0
06/01/2020,0.60,"596,845",0.60,0.60,0.50,0,0,0
03/01/2020,0.50,"4,600",0.60,0.60,0.50,0,0,0
02/01/2020,0.60,"1,900",0.50,0.60,0.50,0,0,0
31/12/2019,0.50,"151,000",0.50,0.50,0.40,0,0,0
30/12/2019,0.50,"73,600",0.60,0.60,0.50,0,0,0
27/12/2019,0.50,"110,600",0.60,0.60,0.50,0,0,0
26/12/2019,0.60,"15,700",0.50,0.60,0.50,0,0,0
25/12/2019,0.60,"2,500",0.50,0.60,0.50,0,0,0
24/12/2019,0.60,"12,400",0.60,0.60,0.50,0,0,0
23/12/2019,0.50,"42,100",0.60,0.60,0.50,0,0,0
20/12/2019,0.50,"100,500",0.50,0.60,0.50,0,0,0
19/12/2019,0.60,"50,500",0.50,0.60,0.50,0,0,0
18/12/2019,0.50,"82,600",0.50,0.60,0.50,0,0,0
17/12/2019,0.50,"2,700",0.50,0.60,0.50,0,0,0
16/12/2019,0.60,"9,500",0.50,0.60,0.50,0,0,0
