Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2015,8.93,40,8.40,8.93,8.93,0,0,0
22/05/2015,8.40,20,7.86,8.40,8.40,0,0,0
21/05/2015,7.86,110,7.41,7.86,7.10,0,0,0
20/05/2015,7.41,20,6.95,7.41,7.41,0,0,0
19/05/2015,6.95,10,7.25,7.25,6.95,0,0,0
18/05/2015,7.25,50,7.64,7.64,7.25,0,0,0
15/05/2015,7.64,"1,100",8.17,8.17,7.64,0,0,0
14/05/2015,8.17,0,8.17,8.17,8.17,0,0,0
13/05/2015,8.17,70,8.78,9.39,8.17,0,0,0
12/05/2015,8.78,230,8.78,8.78,8.78,0,0,0
11/05/2015,8.78,0,8.78,8.78,8.78,0,0,0
08/05/2015,8.78,0,8.78,8.78,8.78,0,0,0
07/05/2015,8.78,10,9.24,9.24,8.78,0,0,0
06/05/2015,9.24,"1,630",9.93,10.61,9.24,0,0,0
05/05/2015,9.93,"33,900",9.54,9.93,8.93,0,0,0
04/05/2015,9.54,0,9.54,9.54,9.54,0,0,0
27/04/2015,9.54,90,9.54,9.54,9.54,0,0,0
24/04/2015,9.54,0,9.54,9.54,9.54,0,0,0
23/04/2015,9.54,20,9.93,9.93,9.54,0,0,0
22/04/2015,9.93,0,9.93,9.93,9.93,0,0,0
21/04/2015,9.93,"5,600",9.54,9.93,9.93,0,0,0
20/04/2015,9.54,0,9.54,9.54,9.54,0,0,0
17/04/2015,9.54,"1,000",9.54,9.54,9.54,0,0,0
16/04/2015,9.54,0,9.54,9.54,9.54,0,0,0
15/04/2015,9.54,0,9.54,9.54,9.54,0,0,0
14/04/2015,9.54,10,9.77,9.77,9.54,0,0,0
13/04/2015,9.77,0,9.77,9.77,9.77,0,0,0
10/04/2015,9.77,"5,050",9.77,9.93,9.54,0,0,0
09/04/2015,9.77,0,9.77,9.77,9.77,0,0,0
08/04/2015,9.77,"6,000",9.16,9.77,9.70,0,0,0
07/04/2015,9.16,0,9.16,9.16,9.16,0,0,0
06/04/2015,9.16,260,9.54,9.54,9.16,0,0,0
03/04/2015,9.54,280,9.93,9.93,9.54,0,0,0
02/04/2015,9.93,"5,000",9.93,9.93,9.93,0,0,0
01/04/2015,9.93,"21,270",9.93,9.93,9.54,0,0,0
31/03/2015,9.93,"10,000",9.62,9.93,9.93,0,0,0
30/03/2015,9.62,"22,000",9.54,9.93,9.54,0,"1,000",-0.0
27/03/2015,9.54,170,10.15,10.15,9.47,0,0,0
26/03/2015,10.15,160,9.93,10.15,9.93,0,0,0
25/03/2015,9.93,"2,110",10.15,10.15,9.93,0,0,0
24/03/2015,10.15,"3,020",10.15,10.84,10.15,0,0,0
23/03/2015,10.15,"4,940",9.54,10.15,9.93,0,"1,500",-0.0
20/03/2015,9.54,"1,100",10.08,10.08,9.54,0,0,0
19/03/2015,10.08,0,10.08,10.08,10.08,0,0,0
18/03/2015,10.08,0,10.08,10.08,10.08,0,0,0
17/03/2015,10.08,"12,710",9.77,10.38,9.77,0,0,0
16/03/2015,9.77,0,9.77,9.77,9.77,0,0,0
13/03/2015,9.77,"3,000",9.16,9.77,9.54,0,0,0
12/03/2015,9.16,0,9.16,9.16,9.16,0,0,0
11/03/2015,9.16,100,9.54,9.54,9.16,0,0,0
10/03/2015,9.54,"28,500",9.01,9.54,8.78,0,0,0
09/03/2015,9.01,"12,410",9.01,9.39,9.01,0,0,0
06/03/2015,9.01,200,9.62,9.93,9.01,0,0,0
05/03/2015,9.62,"12,160",9.01,9.62,8.40,0,0,0
04/03/2015,9.01,"10,370",8.48,9.01,8.63,0,0,0
03/03/2015,8.48,0,8.48,8.48,8.48,0,0,0
02/03/2015,8.48,"5,200",8.40,8.48,7.86,0,0,0
27/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
26/02/2015,8.40,"2,000",8.32,8.40,8.32,0,20,-0.0
25/02/2015,8.32,0,8.32,8.32,8.32,0,0,0
24/02/2015,8.32,0,8.32,8.32,8.32,0,0,0
13/02/2015,8.32,"10,870",8.40,8.93,8.32,0,0,0
12/02/2015,8.40,"10,890",7.86,8.40,8.02,0,0,0
11/02/2015,7.86,0,7.86,7.86,7.86,0,0,0
10/02/2015,7.86,"1,510",7.79,7.86,7.25,0,0,0
09/02/2015,7.79,"1,040",8.32,8.32,7.79,0,0,0
06/02/2015,8.32,10,8.25,8.32,8.32,0,0,0
05/02/2015,8.25,"5,120",7.71,8.25,7.79,0,0,0
04/02/2015,7.71,0,7.71,7.71,7.71,0,0,0
03/02/2015,7.71,10,8.25,8.25,7.71,0,0,0
02/02/2015,8.25,20,8.86,8.86,8.25,0,0,0
30/01/2015,8.86,0,8.86,8.86,8.86,0,0,0
29/01/2015,8.86,20,8.78,8.86,8.17,0,0,0
28/01/2015,8.78,0,8.78,8.78,8.78,0,0,0
27/01/2015,8.78,410,8.40,8.78,8.78,0,0,0
26/01/2015,8.40,"2,790",8.78,9.16,8.40,0,40,-0.0
23/01/2015,8.78,0,8.78,8.78,8.78,0,0,0
22/01/2015,8.78,30,8.25,8.78,7.71,0,0,0
21/01/2015,8.25,"2,500",8.25,8.25,7.71,0,0,0
20/01/2015,8.25,600,8.86,8.86,8.25,0,0,0
19/01/2015,8.86,0,8.86,8.86,8.86,0,0,0
16/01/2015,8.86,0,8.86,8.86,8.86,0,0,0
15/01/2015,8.86,650,8.40,8.86,8.86,0,0,0
14/01/2015,8.40,270,9.01,9.01,8.40,0,0,0
13/01/2015,9.01,260,8.55,9.01,8.02,0,0,0
12/01/2015,8.55,10,9.16,9.16,8.55,0,0,0
09/01/2015,9.16,"27,700",9.01,9.16,8.40,0,0,0
08/01/2015,9.01,660,9.16,9.16,8.55,0,0,0
07/01/2015,9.16,0,9.16,9.16,9.16,0,0,0
06/01/2015,9.16,"4,520",8.86,9.16,8.40,0,0,0
05/01/2015,8.86,710,9.47,9.47,8.86,0,0,0
31/12/2014,9.47,20,9.54,9.54,9.47,0,0,0
30/12/2014,9.54,"4,010",9.16,9.54,8.55,0,0,0
29/12/2014,9.16,"2,840",9.54,9.54,8.93,0,0,0
26/12/2014,9.54,30,9.54,9.54,9.16,0,0,0
25/12/2014,9.54,0,9.54,9.54,9.54,0,0,0
24/12/2014,9.54,40,9.62,9.62,9.54,0,0,0
23/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
22/12/2014,9.62,10,9.39,9.62,9.62,0,0,0
19/12/2014,9.39,110,9.16,9.39,8.86,0,0,0
18/12/2014,9.16,"17,890",8.63,9.16,9.16,0,0,0
17/12/2014,8.63,270,8.09,8.63,8.63,0,0,0
16/12/2014,8.09,"36,300",8.48,9.01,8.09,0,0,0
15/12/2014,8.48,70,9.09,9.54,8.48,0,0,0
12/12/2014,9.09,10,9.09,9.09,9.09,0,0,0
11/12/2014,9.09,40,9.62,9.62,9.01,0,0,0
10/12/2014,9.62,830,9.77,9.77,9.16,0,0,0
09/12/2014,9.77,"3,290",9.77,9.77,9.16,0,0,0
08/12/2014,9.77,30,9.77,9.77,9.54,0,0,0
05/12/2014,9.77,"1,030",9.32,9.77,9.24,0,0,0
04/12/2014,9.32,"1,470",9.24,9.32,8.63,0,0,0
03/12/2014,9.24,"80,870",8.70,9.24,9.01,0,0,0
02/12/2014,8.70,"37,620",8.17,8.70,8.40,0,0,0
01/12/2014,8.17,"67,390",7.64,8.17,8.02,0,"7,430",-0.1
28/11/2014,7.64,0,7.64,7.64,7.64,0,0,0
27/11/2014,7.64,"2,000",7.64,7.64,7.64,0,0,0
26/11/2014,7.64,460,8.02,8.02,7.64,0,0,0
25/11/2014,8.02,"78,540",7.56,8.02,7.48,0,0,0
24/11/2014,7.56,"20,170",7.64,7.64,7.41,0,0,0
21/11/2014,7.64,20,7.48,7.64,7.02,0,0,0
20/11/2014,7.48,0,7.48,7.48,7.48,0,0,0
19/11/2014,7.48,"10,030",7.41,7.56,7.02,0,0,0
18/11/2014,7.41,"3,760",7.48,7.48,7.41,0,0,0
17/11/2014,7.48,"1,000",7.48,7.48,7.48,0,0,0
14/11/2014,7.48,"2,000",7.48,7.48,7.48,0,0,0
13/11/2014,7.48,"1,090",7.64,7.64,7.48,0,0,0
12/11/2014,7.64,10,7.64,7.64,7.64,0,0,0
11/11/2014,7.64,10,7.64,7.64,7.64,0,0,0
10/11/2014,7.64,110,7.33,7.64,6.87,0,0,0
07/11/2014,7.33,"3,130",6.87,7.33,7.33,0,0,0
06/11/2014,6.87,"41,250",7.25,7.64,6.87,0,0,0
05/11/2014,7.25,70,7.25,7.25,6.80,0,0,0
04/11/2014,7.25,110,7.25,7.25,7.25,0,0,0
03/11/2014,7.25,"1,500",7.25,7.64,6.80,0,0,0
31/10/2014,7.25,190,7.64,7.64,7.10,0,0,0
30/10/2014,7.64,"1,860",7.64,7.64,7.10,0,0,0
29/10/2014,7.64,"1,160",7.56,7.64,7.10,0,0,0
28/10/2014,7.56,130,7.25,7.64,6.87,0,0,0
27/10/2014,7.25,"1,020",7.25,7.25,6.80,0,0,0
24/10/2014,7.25,"12,420",6.95,7.41,6.95,0,0,0
23/10/2014,6.95,70,7.33,7.33,6.87,0,0,0
22/10/2014,7.33,"13,520",6.87,7.33,6.72,0,0,0
21/10/2014,6.87,"6,240",6.95,7.41,6.87,0,0,0
20/10/2014,6.95,220,7.18,7.56,6.72,0,0,0
17/10/2014,7.18,"14,790",7.56,8.02,7.10,0,0,0
16/10/2014,7.56,10,7.33,7.56,7.56,0,0,0
15/10/2014,7.33,"13,580",6.87,7.33,7.25,0,0,0
14/10/2014,6.87,"15,840",6.87,7.33,6.87,0,0,0
13/10/2014,6.87,"56,290",6.95,7.41,6.87,0,0,0
10/10/2014,6.95,470,7.10,7.56,6.95,0,0,0
09/10/2014,7.10,10,7.48,7.48,7.10,0,0,0
08/10/2014,7.48,"28,160",7.48,7.48,7.10,0,0,0
07/10/2014,7.48,"11,200",7.25,7.48,6.95,0,0,0
06/10/2014,7.25,"88,830",6.87,7.33,6.87,0,"38,560",-0.4
03/10/2014,6.87,20,7.18,7.25,6.87,0,0,0
02/10/2014,7.18,"6,150",7.02,7.18,6.87,0,0,0
01/10/2014,7.02,"28,370",6.57,7.02,6.57,0,0,0
30/09/2014,6.57,"5,540",6.87,7.18,6.57,0,0,0
29/09/2014,6.87,"12,600",7.18,7.18,6.87,0,0,0
26/09/2014,7.18,60,6.95,7.18,6.57,0,0,0
25/09/2014,6.95,"8,250",6.87,7.02,6.64,0,0,0
24/09/2014,6.87,"13,630",7.25,7.33,6.80,0,0,0
23/09/2014,7.25,100,7.10,7.25,6.64,0,0,0
22/09/2014,7.10,290,6.72,7.10,6.34,0,0,0
19/09/2014,6.72,"49,110",7.10,7.10,6.72,0,0,0
18/09/2014,7.10,"8,120",7.10,7.41,6.64,0,0,0
17/09/2014,7.10,"24,010",7.02,7.18,6.72,0,"3,590",-0.0
16/09/2014,7.02,930,7.02,7.02,6.64,0,0,0
15/09/2014,7.02,"13,150",6.87,7.02,6.49,0,0,0
12/09/2014,6.87,"12,440",6.49,6.87,6.34,0,0,0
11/09/2014,6.49,"41,090",6.95,6.95,6.49,0,0,0
10/09/2014,6.95,"11,130",6.72,6.95,6.26,0,0,0
09/09/2014,6.72,"34,890",7.18,7.18,6.72,0,0,0
08/09/2014,7.18,"28,600",7.02,7.25,6.57,0,0,0
05/09/2014,7.02,"22,120",6.57,7.02,6.18,0,0,0
04/09/2014,6.57,"3,710",6.57,6.57,6.11,0,0,0
03/09/2014,6.57,"49,230",6.18,6.57,5.88,0,0,0
29/08/2014,6.18,"1,390",5.80,6.18,5.80,0,0,0
28/08/2014,5.80,"27,830",6.03,6.41,5.65,0,0,0
27/08/2014,6.03,710,6.18,6.49,6.03,0,0,0
26/08/2014,6.18,110,6.49,6.49,6.18,0,0,0
25/08/2014,6.49,"40,090",6.11,6.49,5.73,0,0,0
22/08/2014,6.11,"124,830",6.26,6.64,5.96,0,0,0
21/08/2014,6.26,"20,630",6.49,6.87,6.18,0,0,0
20/08/2014,6.49,"12,590",6.49,6.64,6.18,0,0,0
19/08/2014,6.49,"2,340",6.49,6.49,6.18,0,0,0
18/08/2014,6.49,"6,410",6.64,7.02,6.18,0,"3,160",-0.0
15/08/2014,6.64,400,6.49,6.64,6.49,0,0,0
14/08/2014,6.49,"263,410",6.11,6.49,6.11,0,0,0
13/08/2014,6.11,"24,660",6.26,6.26,6.11,0,0,0
12/08/2014,6.26,"6,720",6.26,6.34,6.03,0,0,0
11/08/2014,6.26,"225,380",6.72,6.72,6.26,0,790,-0.0
08/08/2014,6.72,"437,430",6.41,6.80,6.41,0,0,0
07/08/2014,6.41,"55,960",6.03,6.41,6.11,0,0,0
06/08/2014,6.03,"83,490",5.65,6.03,5.65,0,0,0
05/08/2014,5.65,"15,290",5.42,5.65,5.50,0,0,0
04/08/2014,5.42,"47,230",5.50,5.80,5.27,0,0,0
01/08/2014,5.50,"11,210",5.19,5.50,5.34,0,0,0
31/07/2014,5.19,"4,580",5.27,5.27,5.19,0,0,0
30/07/2014,5.27,"29,200",5.19,5.27,5.19,0,0,0
29/07/2014,5.19,0,5.19,5.19,5.19,0,0,0
28/07/2014,5.19,"11,160",5.19,5.19,5.19,0,0,0
25/07/2014,5.19,"1,220",5.04,5.34,5.19,0,0,0
24/07/2014,5.04,110,5.04,5.04,5.04,0,0,0
23/07/2014,5.04,180,5.04,5.04,5.04,0,0,0
22/07/2014,5.04,"23,340",5.34,5.34,5.04,0,0,0
21/07/2014,5.34,"1,760",5.27,5.50,5.12,0,0,0
18/07/2014,5.27,70,5.27,5.27,5.27,0,0,0
17/07/2014,5.27,"1,960",5.27,5.27,4.96,0,0,0
16/07/2014,5.27,760,5.19,5.27,4.96,0,0,0
15/07/2014,5.19,200,5.34,5.34,5.19,0,0,0
14/07/2014,5.34,0,5.34,5.34,5.34,0,0,0
11/07/2014,5.34,90,5.34,5.34,5.04,0,0,0
10/07/2014,5.34,10,5.19,5.34,5.34,0,0,0
09/07/2014,5.19,"5,580",5.12,5.27,5.12,0,0,0
08/07/2014,5.12,10,4.89,5.12,5.12,0,0,0
07/07/2014,4.89,"9,370",5.12,5.12,4.89,0,0,0
04/07/2014,5.12,40,4.96,5.12,4.96,0,0,0
03/07/2014,4.96,710,5.12,5.19,4.96,0,680,-0.0
02/07/2014,5.12,120,5.19,5.19,5.12,0,0,0
01/07/2014,5.19,60,5.04,5.19,4.89,0,0,0
30/06/2014,5.04,"42,870",5.19,5.19,4.96,0,0,0
27/06/2014,5.19,530,5.19,5.19,5.12,0,0,0
26/06/2014,5.19,"10,010",5.27,5.27,4.96,0,0,0
25/06/2014,5.27,10,5.27,5.27,5.27,0,0,0
24/06/2014,5.27,10,5.12,5.27,5.27,0,0,0
23/06/2014,5.12,20,4.96,5.19,5.12,0,0,0
20/06/2014,4.96,"14,500",5.19,5.19,4.96,0,0,0
19/06/2014,5.19,"11,940",5.27,5.27,4.96,0,0,0
18/06/2014,5.27,"11,410",5.19,5.34,4.96,0,0,0
17/06/2014,5.19,670,5.04,5.19,4.96,0,0,0
16/06/2014,5.04,"1,020",5.34,5.34,5.04,0,0,0
13/06/2014,5.34,20,5.27,5.34,5.34,0,0,0
12/06/2014,5.27,"19,040",5.27,5.27,4.96,0,0,0
11/06/2014,5.27,140,5.12,5.34,5.04,0,0,0
10/06/2014,5.12,310,5.27,5.27,4.96,0,0,0
09/06/2014,5.27,"18,770",5.19,5.27,4.89,0,0,0
06/06/2014,5.19,"3,370",5.19,5.19,4.96,0,0,0
05/06/2014,5.19,110,5.19,5.19,4.89,0,0,0
04/06/2014,5.19,"14,640",5.19,5.50,4.96,0,0,0
03/06/2014,5.19,80,4.96,5.19,5.19,0,0,0
02/06/2014,4.96,"20,660",4.89,4.96,4.81,0,0,0
30/05/2014,4.89,20,4.89,5.19,4.89,0,0,0
29/05/2014,4.89,"12,500",5.04,5.04,4.89,0,0,0
28/05/2014,5.04,"7,050",4.89,5.19,4.66,0,0,0
27/05/2014,4.89,"13,830",5.04,5.12,4.73,0,0,0
26/05/2014,5.04,"1,060",4.89,5.04,4.81,0,0,0
23/05/2014,4.89,"4,040",4.96,5.27,4.81,0,0,0
22/05/2014,4.96,"2,140",5.04,5.04,4.81,0,130,-0.0
21/05/2014,5.04,180,4.81,5.04,4.66,0,0,0
20/05/2014,4.81,"5,010",4.89,5.12,4.81,0,0,0
19/05/2014,4.89,"9,270",4.89,5.19,4.66,0,0,0
16/05/2014,4.89,30,4.73,4.96,4.89,0,0,0
15/05/2014,4.73,"1,030",4.96,5.27,4.66,0,0,0
14/05/2014,4.96,10,4.89,4.96,4.96,0,0,0
13/05/2014,4.89,"18,950",5.04,5.04,4.73,0,20,-0.0
12/05/2014,5.04,"27,520",5.34,5.57,5.04,0,0,0
09/05/2014,5.34,40,5.19,5.50,5.34,0,0,0
08/05/2014,5.19,"20,410",5.27,5.27,4.96,0,0,0
07/05/2014,5.27,"11,780",5.65,5.96,5.27,0,0,0
06/05/2014,5.65,"88,660",5.50,5.65,5.12,0,0,0
05/05/2014,5.50,"9,240",5.34,5.57,5.34,0,0,0
29/04/2014,5.34,"25,180",5.04,5.34,5.12,0,0,0
28/04/2014,5.04,"191,720",4.73,5.04,4.73,0,"90,000",-0.6
25/04/2014,4.73,"2,340",4.73,4.73,4.58,0,0,0
24/04/2014,4.73,"1,520",4.66,4.73,4.66,0,0,0
23/04/2014,4.66,"7,460",4.73,4.81,4.66,0,0,0
22/04/2014,4.73,"16,080",4.89,5.04,4.58,0,0,0
21/04/2014,4.89,"5,250",4.96,5.04,4.66,0,0,0
18/04/2014,4.96,"16,600",4.66,4.96,4.66,0,0,0
17/04/2014,4.66,"5,090",4.58,4.81,4.66,0,0,0
16/04/2014,4.58,"46,000",4.66,4.66,4.58,0,0,0
15/04/2014,4.66,"59,060",4.66,4.66,4.50,0,0,0
14/04/2014,4.66,0,4.66,4.66,4.66,0,0,0
11/04/2014,4.66,0,4.66,4.66,4.66,0,0,0
10/04/2014,4.66,"42,550",4.66,4.89,4.43,0,0,0
08/04/2014,4.66,"10,070",4.66,4.66,4.58,0,0,0
07/04/2014,4.66,"19,270",4.58,4.66,4.58,0,0,0
04/04/2014,4.58,"134,290",4.66,4.73,4.58,0,"100,000",-0.6
03/04/2014,4.66,"84,970",4.50,4.73,4.50,0,0,0
02/04/2014,4.50,"38,810",4.50,4.50,4.43,0,0,0
01/04/2014,4.50,"47,570",4.58,4.58,4.50,0,0,0
31/03/2014,4.58,"164,550",4.73,4.89,4.58,0,"135,010",-0.8
28/03/2014,4.73,"17,890",4.58,4.81,4.58,0,0,0
27/03/2014,4.58,"26,560",4.58,4.89,4.58,0,0,0
26/03/2014,4.58,"138,010",4.66,4.73,4.50,0,"124,990",-0.8
25/03/2014,4.66,"125,610",4.66,4.66,4.58,0,"106,380",-0.6
24/03/2014,4.66,"46,950",4.66,4.73,4.58,0,0,0
21/03/2014,4.66,"27,120",4.50,4.66,4.58,0,0,0
20/03/2014,4.50,"33,130",4.66,4.66,4.50,0,0,0
19/03/2014,4.66,"51,910",4.50,4.66,4.50,0,0,0
18/03/2014,4.50,"10,400",4.50,4.73,4.35,0,0,0
17/03/2014,4.50,"30,420",4.35,4.58,4.35,0,10,-0.0
14/03/2014,4.35,"41,670",4.58,4.66,4.35,0,10,-0.0
13/03/2014,4.58,"11,410",4.58,4.58,4.50,0,0,0
12/03/2014,4.58,"17,640",4.43,4.58,4.50,0,0,0
11/03/2014,4.43,"12,540",4.35,4.58,4.43,10,0,0.0
10/03/2014,4.35,"32,070",4.35,4.58,4.35,0,0,0
07/03/2014,4.35,"10,810",4.12,4.35,4.12,0,800,-0.0
06/03/2014,4.12,"39,880",4.43,4.50,4.12,0,0,0
05/03/2014,4.43,"26,110",4.50,4.50,4.43,0,0,0
04/03/2014,4.50,"11,890",4.43,4.50,4.12,10,0,0.0
03/03/2014,4.43,"13,820",4.35,4.58,4.35,0,0,0
28/02/2014,4.35,"18,060",4.50,4.50,4.28,0,0,0
27/02/2014,4.50,"53,880",4.28,4.50,4.05,"11,000",0,0.1
26/02/2014,4.28,"23,070",4.58,4.58,4.28,0,0,0
25/02/2014,4.58,"36,810",4.35,4.58,4.58,0,0,0
24/02/2014,4.35,"19,300",4.12,4.35,4.12,0,0,0
21/02/2014,4.12,"5,780",4.12,4.12,4.12,0,0,0
20/02/2014,4.12,"30,760",4.12,4.28,4.12,0,0,0
19/02/2014,4.12,"26,410",4.05,4.12,3.89,0,0,0
18/02/2014,4.05,"55,640",4.28,4.28,4.05,0,0,0
17/02/2014,4.28,"14,500",4.28,4.28,4.05,0,0,0
14/02/2014,4.28,"44,300",4.28,4.28,4.05,0,"35,000",-0.2
13/02/2014,4.28,"46,170",4.12,4.28,4.12,"6,000","10,000",-0.0
12/02/2014,4.12,"17,680",3.97,4.12,3.97,0,"5,000",-0.0
11/02/2014,3.97,"65,020",3.97,3.97,3.82,0,"50,000",-0.3
10/02/2014,3.97,"26,790",3.97,4.12,3.82,0,"9,060",-0.0
07/02/2014,3.97,"4,640",4.12,4.35,3.89,0,940,-0.0
06/02/2014,4.12,"10,320",3.89,4.12,3.82,0,"10,000",-0.1
27/01/2014,3.89,"1,000",3.82,3.89,3.89,0,0,0
24/01/2014,3.82,"4,430",3.59,3.82,3.36,0,0,0
23/01/2014,3.59,"14,680",3.59,3.82,3.59,0,0,0
22/01/2014,3.59,"5,690",3.82,3.97,3.59,0,0,0
21/01/2014,3.82,"2,120",3.89,3.97,3.74,0,0,0
20/01/2014,3.89,"9,680",3.97,4.05,3.82,0,0,0
17/01/2014,3.97,"10,070",3.97,3.97,3.74,0,0,0
16/01/2014,3.97,"15,030",3.97,3.97,3.74,0,"14,000",-0.1
15/01/2014,3.97,"6,210",4.05,4.12,3.89,0,0,0
14/01/2014,4.05,"5,000",4.20,4.28,4.05,0,"1,000",-0.0
13/01/2014,4.20,"16,930",4.05,4.20,3.82,0,"15,000",-0.1
10/01/2014,4.05,"1,490",4.28,4.28,4.05,0,0,0
09/01/2014,4.28,"7,010",4.12,4.28,3.97,0,"5,000",-0.0
08/01/2014,4.12,"14,100",3.89,4.12,3.74,0,0,0
07/01/2014,3.89,"2,310",4.12,4.20,3.89,0,0,0
06/01/2014,4.12,"3,610",4.12,4.28,3.89,"2,900",0,0.0
03/01/2014,4.12,"8,340",4.28,4.28,4.05,0,0,0
02/01/2014,4.28,"1,750",4.28,4.50,4.05,"1,100",0,0.0
31/12/2013,4.28,"5,320",4.58,4.58,4.28,100,0,0.0
30/12/2013,4.58,10,4.35,4.58,4.58,0,0,0
27/12/2013,4.35,"1,090",4.20,4.43,3.97,"1,000",0,0.0
26/12/2013,4.20,130,4.50,4.73,4.20,0,0,0
25/12/2013,4.50,10,4.50,4.50,4.50,0,0,0
24/12/2013,4.50,30,4.35,4.50,4.35,0,0,0
23/12/2013,4.35,"26,850",4.12,4.35,3.89,0,"21,000",-0.1
20/12/2013,4.12,"1,090",4.28,4.43,4.12,0,0,0
19/12/2013,4.28,"25,380",4.05,4.28,3.82,"1,000",0,0.0
18/12/2013,4.05,"2,240",4.05,4.05,3.89,0,0,0
17/12/2013,4.05,"2,200",4.20,4.20,4.05,0,0,0
16/12/2013,4.20,"7,550",4.50,4.50,4.20,0,20,-0.0
13/12/2013,4.50,"13,020",4.50,4.81,4.50,0,0,0
12/12/2013,4.50,"11,950",4.28,4.50,4.28,"5,000",0,0.0
11/12/2013,4.28,"24,430",4.05,4.28,4.28,20,0,0.0
10/12/2013,4.05,"27,120",3.82,4.05,3.89,"5,000",0,0.0
09/12/2013,3.82,"14,680",3.59,3.82,3.66,"4,900",0,0.0
06/12/2013,3.59,"13,160",3.59,3.59,3.51,0,0,0
05/12/2013,3.59,"6,700",3.74,3.74,3.51,0,0,0
04/12/2013,3.74,"17,000",3.51,3.74,3.59,"5,000",0,0.0
03/12/2013,3.51,"6,520",3.28,3.51,3.44,100,0,0.0
02/12/2013,3.28,150,3.28,3.28,3.28,0,0,0
29/11/2013,3.28,"4,000",3.44,3.44,3.28,0,0,0
28/11/2013,3.44,600,3.28,3.44,3.36,0,0,0
27/11/2013,3.28,"1,630",3.44,3.44,3.28,0,0,0
26/11/2013,3.44,"10,010",3.44,3.44,3.21,0,"10,000",-0.0
25/11/2013,3.44,"16,110",3.44,3.51,3.36,0,"10,000",-0.0
22/11/2013,3.44,"1,040",3.44,3.44,3.36,0,0,0
21/11/2013,3.44,"5,450",3.44,3.44,3.36,0,0,0
20/11/2013,3.44,"2,000",3.51,3.51,3.44,0,0,0
19/11/2013,3.51,"3,120",3.51,3.51,3.51,0,0,0
18/11/2013,3.51,"36,410",3.44,3.51,3.51,0,0,0
15/11/2013,3.44,"2,550",3.59,3.59,3.44,0,"2,540",-0.0
14/11/2013,3.59,"1,460",3.66,3.66,3.59,0,"1,460",-0.0
13/11/2013,3.66,"3,430",3.66,3.66,3.44,0,"3,000",-0.0
12/11/2013,3.66,20,3.59,3.66,3.36,0,0,0
11/11/2013,3.59,"12,380",3.82,3.82,3.59,0,0,0
08/11/2013,3.82,"10,060",3.66,3.89,3.44,"1,670",0,0.0
07/11/2013,3.66,"1,510",3.66,3.74,3.66,"1,000",0,0.0
06/11/2013,3.66,"1,020",3.44,3.66,3.36,800,0,0.0
05/11/2013,3.44,"36,900",3.66,3.66,3.44,0,"33,470",-0.2
04/11/2013,3.66,200,3.74,3.74,3.66,0,10,-0.0
01/11/2013,3.74,510,3.51,3.74,3.74,500,0,0.0
31/10/2013,3.51,150,3.74,3.74,3.51,0,0,0
30/10/2013,3.74,200,3.74,3.74,3.74,0,0,0
29/10/2013,3.74,110,3.74,3.74,3.74,0,0,0
28/10/2013,3.74,"1,000",3.66,3.74,3.74,0,0,0
25/10/2013,3.66,0,3.66,3.66,3.66,0,0,0
24/10/2013,3.66,210,3.82,3.82,3.66,0,0,0
23/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
22/10/2013,3.82,200,3.82,3.82,3.82,0,0,0
21/10/2013,3.82,"3,950",3.74,3.82,3.74,0,0,0
18/10/2013,3.74,10,3.59,3.74,3.74,0,0,0
17/10/2013,3.59,"2,200",3.82,3.82,3.59,0,0,0
16/10/2013,3.82,"1,100",3.82,3.82,3.82,0,0,0
15/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
14/10/2013,3.82,"1,500",3.82,3.82,3.82,0,0,0
11/10/2013,3.82,"2,450",3.82,3.82,3.82,0,0,0
10/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
09/10/2013,3.82,"4,910",3.82,3.82,3.82,0,0,0
08/10/2013,3.82,20,3.82,3.82,3.66,0,0,0
07/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
04/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
03/10/2013,3.82,"4,820",3.82,3.82,3.66,0,0,0
02/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
01/10/2013,3.82,210,3.82,3.82,3.59,0,0,0
30/09/2013,3.82,0,3.82,3.82,3.82,0,0,0
27/09/2013,3.82,"2,000",3.97,3.97,3.82,0,0,0
26/09/2013,3.97,0,3.97,3.97,3.97,0,0,0
25/09/2013,3.97,10,3.82,3.97,3.97,0,0,0
24/09/2013,3.82,230,3.59,3.82,3.59,0,0,0
23/09/2013,3.59,"24,610",3.51,3.59,3.51,0,0,0
20/09/2013,3.51,10,3.51,3.51,3.51,0,0,0
19/09/2013,3.51,60,3.51,3.51,3.51,0,0,0
18/09/2013,3.51,"5,150",3.28,3.51,3.05,0,0,0
17/09/2013,3.28,"1,270",3.51,3.51,3.28,0,0,0
16/09/2013,3.51,"3,710",3.51,3.74,3.51,0,0,0
13/09/2013,3.51,10,3.28,3.51,3.51,0,0,0
