Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,4.88,100,4.88,4.88,4.88,0,0,0
05/06/2023,4.97,100,4.97,4.97,4.97,0,0,0
02/06/2023,4.88,0,4.88,4.88,4.88,0,0,0
01/06/2023,4.88,100,4.88,4.88,4.88,0,0,0
31/05/2023,4.79,600,4.13,5.35,4.13,0,0,0
30/05/2023,4.69,165,4.69,4.69,4.69,0,0,0
29/05/2023,5.82,"1,100",5.26,5.82,5.26,0,0,0
26/05/2023,4.97,200,5.54,5.54,4.97,0,0,0
25/05/2023,4.79,"1,500",4.88,4.88,4.79,0,0,0
24/05/2023,5.16,"4,600",5.73,6.01,5.16,0,0,0
23/05/2023,6.29,200,5.73,6.29,5.73,0,0,0
22/05/2023,6.01,300,6.01,6.66,6.01,0,0,0
19/05/2023,7.13,500,6.57,7.13,6.29,0,0,0
18/05/2023,6.95,"1,000",6.95,6.95,5.44,0,0,0
17/05/2023,7.88,"3,400",7.98,7.98,5.91,0,0,0
16/05/2023,6.57,"1,700",7.32,7.41,6.57,0,0,0
15/05/2023,6.57,"1,400",6.10,6.57,6.10,0,0,0
12/05/2023,5.91,700,5.44,5.91,5.44,0,0,0
11/05/2023,5.44,800,5.44,5.44,4.88,0,0,0
10/05/2023,4.79,100,4.79,4.79,4.79,0,0,0
09/05/2023,4.22,0,4.22,4.22,4.22,0,0,0
08/05/2023,4.22,0,4.22,4.22,4.22,0,0,0
05/05/2023,4.22,0,4.22,4.22,4.22,0,0,0
04/05/2023,4.22,0,4.22,4.22,4.22,0,0,0
28/04/2023,4.22,0,4.22,4.22,4.22,0,0,0
27/04/2023,4.22,0,4.22,4.22,4.22,0,0,0
26/04/2023,3.85,500,4.88,4.88,3.85,0,0,0
25/04/2023,4.32,0,4.32,4.32,4.32,0,0,0
24/04/2023,4.32,0,4.32,4.32,4.32,0,0,0
21/04/2023,4.32,0,4.32,4.32,4.32,0,0,0
20/04/2023,3.94,"1,000",5.26,5.26,3.94,0,0,0
19/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
18/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
17/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
14/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
13/04/2023,4.60,500,4.60,4.60,4.60,0,0,0
12/04/2023,5.35,100,5.35,5.35,5.35,0,0,0
11/04/2023,5.26,0,5.26,5.26,5.26,0,0,0
10/04/2023,5.26,0,5.26,5.26,5.26,0,0,0
07/04/2023,5.26,0,5.26,5.26,5.26,0,0,0
06/04/2023,5.26,100,5.26,5.26,5.26,0,0,0
05/04/2023,5.16,0,5.16,5.16,5.16,0,0,0
04/04/2023,5.16,0,5.16,5.16,5.16,0,0,0
03/04/2023,5.16,0,5.16,5.16,5.16,0,0,0
31/03/2023,5.16,0,5.16,5.16,5.16,0,0,0
30/03/2023,5.16,0,5.16,5.16,5.16,0,0,0
29/03/2023,5.16,100,5.16,5.16,5.16,0,0,0
28/03/2023,4.51,100,4.51,4.51,4.51,0,0,0
27/03/2023,3.94,0,3.94,3.94,3.94,0,0,0
24/03/2023,3.94,0,3.94,3.94,3.94,0,0,0
23/03/2023,3.94,200,3.94,3.94,3.94,0,0,0
22/03/2023,4.51,0,4.51,4.51,4.51,0,0,0
21/03/2023,4.51,0,4.51,4.51,4.51,0,0,0
20/03/2023,5.16,200,3.85,5.16,3.85,0,0,0
17/03/2023,4.51,500,4.41,4.60,4.41,0,0,0
16/03/2023,5.16,0,5.16,5.16,5.16,0,0,0
15/03/2023,5.35,800,5.54,5.54,4.22,0,0,0
14/03/2023,4.88,0,4.88,4.88,4.88,0,0,0
13/03/2023,4.88,0,4.88,4.88,4.88,0,0,0
10/03/2023,4.88,100,4.88,4.88,4.88,0,0,0
09/03/2023,4.97,0,4.97,4.97,4.97,0,0,0
08/03/2023,4.97,210,4.97,4.97,4.97,0,0,0
07/03/2023,5.16,800,5.44,5.44,5.16,0,0,0
06/03/2023,5.16,700,5.07,5.82,5.07,0,0,0
03/03/2023,5.63,400,6.29,6.29,5.54,0,0,0
02/03/2023,6.19,0,6.19,6.19,6.19,0,0,0
01/03/2023,6.19,0,6.19,6.19,6.19,0,0,0
28/02/2023,6.19,100,6.19,6.19,6.19,0,0,0
27/02/2023,5.44,100,5.44,5.44,5.44,0,0,0
24/02/2023,4.79,300,4.79,4.79,4.79,0,0,0
23/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
22/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
21/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
20/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
17/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
16/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
15/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
14/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
13/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
10/02/2023,4.22,0,4.22,4.22,4.22,0,0,0
09/02/2023,4.04,700,5.16,5.16,4.04,0,0,0
08/02/2023,4.13,"1,000",5.44,5.44,4.13,0,0,0
07/02/2023,4.79,0,4.79,4.79,4.79,0,0,0
06/02/2023,4.79,0,4.79,4.79,4.79,0,0,0
03/02/2023,4.79,0,4.79,4.79,4.79,0,0,0
02/02/2023,4.79,0,4.79,4.79,4.79,0,0,0
01/02/2023,4.79,0,4.79,4.79,4.79,0,0,0
31/01/2023,4.79,100,4.79,4.79,4.79,0,0,0
30/01/2023,4.97,300,5.07,5.07,4.97,0,0,0
27/01/2023,5.44,100,5.44,5.44,5.44,0,0,0
19/01/2023,5.91,200,6.10,6.10,5.91,0,0,0
18/01/2023,6.10,100,6.10,6.10,6.10,0,0,0
17/01/2023,5.35,100,5.35,5.35,5.35,0,0,0
16/01/2023,4.69,400,4.69,4.69,4.69,0,0,0
13/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
12/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
11/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
10/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
09/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
06/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
05/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
04/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
03/01/2023,3.38,0,3.38,3.38,3.38,0,0,0
30/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
29/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
28/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
27/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
26/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
23/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
22/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
21/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
20/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
19/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
16/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
15/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
14/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
13/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
12/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
09/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
08/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
07/12/2022,2.91,200,3.85,3.85,2.91,0,0,0
06/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
05/12/2022,3.38,0,3.38,3.38,3.38,0,0,0
02/12/2022,3.38,100,3.38,3.38,3.38,0,0,0
01/12/2022,3.47,0,3.47,3.47,3.47,0,0,0
30/11/2022,3.38,700,3.47,3.47,3.38,0,0,0
29/11/2022,3.85,600,3.94,3.94,3.66,0,0,0
28/11/2022,3.94,900,4.04,4.04,3.94,0,0,0
25/11/2022,4.60,100,4.60,4.60,4.60,0,0,0
24/11/2022,5.16,100,5.16,5.16,5.16,0,0,0
23/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/11/2022,4.60,400,4.41,4.60,4.41,0,0,0
21/11/2022,4.32,"1,100",4.79,5.07,4.32,200,0,0.0
18/11/2022,5.07,0,5.07,5.07,5.07,0,0,0
17/11/2022,5.07,100,5.07,5.07,5.07,0,0,0
16/11/2022,5.26,400,6.85,6.85,5.26,0,0,0
15/11/2022,6.10,100,6.10,6.10,6.10,0,0,0
14/11/2022,5.44,0,5.44,5.44,5.44,0,0,0
11/11/2022,5.44,0,5.44,5.44,5.44,0,0,0
10/11/2022,5.44,0,5.44,5.44,5.44,0,0,0
09/11/2022,5.44,0,5.44,5.44,5.44,0,0,0
08/11/2022,5.44,0,5.44,5.44,5.44,0,0,0
07/11/2022,5.16,200,5.63,5.63,5.16,0,0,0
04/11/2022,4.79,400,6.01,6.01,4.79,0,0,0
03/11/2022,5.26,0,5.26,5.26,5.26,0,0,0
02/11/2022,5.26,100,5.26,5.26,5.26,0,0,0
01/11/2022,5.91,900,6.38,6.38,5.73,0,0,0
31/10/2022,6.38,400,6.38,6.38,6.38,0,0,0
28/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
27/10/2022,6.38,100,6.38,6.38,6.38,0,0,0
26/10/2022,7.51,0,7.51,7.51,7.51,0,0,0
25/10/2022,7.51,100,7.51,7.51,7.51,0,0,0
24/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
21/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
20/10/2022,8.82,10,8.82,8.82,8.82,0,0,0
19/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
18/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
17/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
14/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
13/10/2022,8.82,2,8.82,8.82,8.82,0,0,0
12/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
11/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
10/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
07/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
06/10/2022,8.82,100,8.82,8.82,8.82,0,0,0
05/10/2022,7.98,100,7.98,7.98,7.98,0,0,0
04/10/2022,7.04,600,7.04,7.04,7.04,0,0,0
03/10/2022,6.76,0,6.76,6.76,6.76,0,0,0
30/09/2022,6.76,0,6.76,6.76,6.76,0,0,0
29/09/2022,6.76,300,6.76,6.76,6.76,0,0,0
28/09/2022,6.85,500,6.76,6.85,6.76,0,0,0
27/09/2022,6.85,600,6.76,8.07,6.76,0,0,0
26/09/2022,7.13,300,7.13,7.13,7.13,0,0,0
23/09/2022,7.04,500,7.04,7.04,7.04,0,0,0
22/09/2022,7.04,700,7.04,7.04,7.04,0,0,0
21/09/2022,7.13,"1,100",7.13,7.51,7.13,0,0,0
20/09/2022,7.13,600,7.04,7.13,7.04,0,0,0
19/09/2022,7.04,178,7.04,7.04,7.04,0,0,0
16/09/2022,6.19,0,6.19,6.19,6.19,0,0,0
15/09/2022,6.19,100,6.19,6.19,6.19,0,0,0
14/09/2022,6.57,200,6.57,6.57,6.57,0,0,0
13/09/2022,7.51,100,7.51,7.51,7.51,0,0,0
12/09/2022,7.32,400,7.32,7.32,7.32,0,0,0
09/09/2022,6.19,500,6.85,6.85,6.19,0,0,0
08/09/2022,6.76,200,6.76,6.76,6.76,0,0,0
07/09/2022,6.66,500,7.51,7.51,6.66,0,0,0
06/09/2022,6.57,100,6.57,6.57,6.57,0,0,0
05/09/2022,5.73,0,5.73,5.73,5.73,0,0,0
31/08/2022,5.73,"2,400",5.73,5.73,5.73,0,0,0
30/08/2022,6.48,100,6.48,6.48,6.48,0,0,0
29/08/2022,5.63,0,5.63,5.63,5.63,0,0,0
26/08/2022,5.63,900,5.63,5.63,5.63,0,0,0
25/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
24/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
23/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
22/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
19/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
18/08/2022,4.97,100,4.97,4.97,4.97,0,0,0
17/08/2022,5.73,0,5.73,5.73,5.73,0,0,0
16/08/2022,5.73,0,5.73,5.73,5.73,0,0,0
15/08/2022,5.73,100,5.73,5.73,5.73,0,0,0
12/08/2022,6.19,100,6.19,6.19,6.19,0,0,0
11/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  0.87%,,,,,,,,
11/08/2022,6.76,100,6.76,6.76,6.76,0,0,0
10/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
09/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
08/08/2022,5.94,700,7.89,7.89,5.94,0,0,0
05/08/2022,6.87,0,6.87,6.87,6.87,0,0,0
04/08/2022,6.87,0,6.87,6.87,6.87,0,0,0
03/08/2022,6.87,0,6.87,6.87,6.87,0,0,0
02/08/2022,6.87,100,6.87,6.87,6.87,0,0,0
01/08/2022,6.04,0,6.04,6.04,6.04,0,0,0
29/07/2022,6.04,0,6.04,6.04,6.04,0,0,0
28/07/2022,6.04,0,6.04,6.04,6.04,0,0,0
27/07/2022,6.04,0,6.04,6.04,6.04,0,0,0
26/07/2022,6.04,100,6.04,6.04,6.04,0,0,0
25/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
22/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
21/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
20/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
19/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
18/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
15/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
14/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
13/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
12/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
11/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
08/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
07/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
06/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
05/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
04/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
01/07/2022,5.29,0,5.29,5.29,5.29,0,0,0
30/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
29/06/2022,5.29,0,5.29,5.29,5.29,0,0,0
28/06/2022,5.29,100,5.29,5.29,5.29,0,0,0
27/06/2022,5.85,0,5.85,5.85,5.85,0,0,0
24/06/2022,5.85,0,5.85,5.85,5.85,0,0,0
23/06/2022,5.85,200,5.85,5.85,5.85,0,0,0
22/06/2022,6.87,0,6.87,6.87,6.87,0,0,0
21/06/2022,6.87,0,6.87,6.87,6.87,0,0,0
20/06/2022,6.87,100,6.87,6.87,6.87,0,0,0
17/06/2022,7.99,0,7.99,7.99,7.99,0,0,0
16/06/2022,7.99,0,7.99,7.99,7.99,0,0,0
15/06/2022,7.99,0,7.99,7.99,7.99,0,0,0
14/06/2022,7.99,0,7.99,7.99,7.99,0,0,0
13/06/2022,7.99,0,7.99,7.99,7.99,0,0,0
10/06/2022,7.99,100,7.99,7.99,7.99,0,0,0
09/06/2022,7.99,200,7.99,7.99,7.99,0,0,0
08/06/2022,6.96,0,6.96,6.96,6.96,0,0,0
07/06/2022,6.96,0,6.96,6.96,6.96,0,0,0
06/06/2022,6.96,0,6.96,6.96,6.96,0,0,0
03/06/2022,6.96,0,6.96,6.96,6.96,0,0,0
02/06/2022,7.52,"1,900",7.52,7.52,6.69,0,0,0
01/06/2022,5.94,300,7.89,7.89,5.94,0,0,0
31/05/2022,6.87,100,6.87,6.87,6.87,0,0,0
30/05/2022,7.52,100,7.52,7.52,7.52,0,0,0
27/05/2022,8.64,100,8.64,8.64,8.64,0,0,0
26/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
25/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
24/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
23/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
20/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
19/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
18/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
17/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
16/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
13/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
12/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
11/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
10/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
09/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
06/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
05/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
04/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
29/04/2022,10.12,0,10.12,10.12,10.12,0,0,0
28/04/2022,10.12,0,10.12,10.12,10.12,0,0,0
27/04/2022,10.12,200,10.12,10.12,10.12,0,0,0
26/04/2022,10.12,0,10.12,10.12,10.12,0,0,0
25/04/2022,10.12,1,10.12,10.12,10.12,0,0,0
22/04/2022,10.12,0,10.12,10.12,10.12,0,0,0
21/04/2022,10.31,"1,300",10.12,10.31,10.12,0,0,0
20/04/2022,9.01,700,9.01,9.01,8.82,0,0,0
19/04/2022,7.89,0,7.89,7.89,7.89,0,0,0
18/04/2022,7.89,0,7.89,7.89,7.89,0,0,0
15/04/2022,7.89,400,6.87,7.89,7.89,0,0,0
14/04/2022,6.87,100,6.87,6.87,6.87,0,0,0
13/04/2022,7.61,100,7.61,7.61,7.61,0,0,0
12/04/2022,8.54,0,8.54,8.54,8.54,0,0,0
08/04/2022,8.54,0,8.54,8.54,8.54,0,0,0
07/04/2022,8.54,0,8.54,8.54,8.54,0,0,0
06/04/2022,8.54,0,8.54,8.54,8.54,0,0,0
05/04/2022,8.54,100,8.54,8.54,8.54,0,0,0
04/04/2022,7.43,0,7.43,7.43,7.43,0,0,0
01/04/2022,6.59,200,8.17,8.17,6.59,0,0,0
31/03/2022,7.15,0,7.15,7.15,7.15,0,0,0
30/03/2022,7.15,0,7.15,7.15,7.15,0,0,0
29/03/2022,7.15,0,7.15,7.15,7.15,0,0,0
28/03/2022,7.15,0,7.15,7.15,7.15,0,0,0
25/03/2022,7.15,0,7.15,7.15,7.15,0,0,0
24/03/2022,7.15,0,7.15,7.15,7.15,0,0,0
23/03/2022,7.15,100,7.15,7.15,7.15,0,0,0
22/03/2022,7.80,300,7.71,7.80,7.71,0,0,0
21/03/2022,8.82,145,8.82,8.82,8.82,0,0,0
18/03/2022,10.03,600,10.03,10.03,10.03,0,0,0
17/03/2022,8.91,"2,200",8.08,8.91,6.78,0,0,0
16/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
15/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
14/03/2022,7.99,"2,100",6.13,7.99,6.13,0,0,0
11/03/2022,6.96,0,6.96,6.96,6.96,0,0,0
10/03/2022,6.96,0,6.96,6.96,6.96,0,0,0
09/03/2022,6.87,245,7.06,7.06,6.87,0,0,0
08/03/2022,7.99,100,7.99,7.99,7.99,0,0,0
07/03/2022,8.17,100,8.17,8.17,8.17,0,0,0
04/03/2022,8.73,"1,705",9.66,9.66,8.73,0,0,0
03/03/2022,8.45,0,8.45,8.45,8.45,0,0,0
02/03/2022,8.45,100,8.45,8.45,8.45,0,0,0
01/03/2022,8.91,0,8.91,8.91,8.91,0,0,0
28/02/2022,9.10,650,8.08,9.10,8.08,0,0,0
25/02/2022,7.24,200,8.64,8.64,7.24,0,0,0
24/02/2022,8.64,400,7.71,8.64,7.71,0,0,0
23/02/2022,7.52,100,7.52,7.52,7.52,0,0,0
22/02/2022,6.59,100,6.59,6.59,6.59,0,0,0
21/02/2022,5.76,200,5.76,5.76,5.76,0,0,0
18/02/2022,5.01,0,5.01,5.01,5.01,0,0,0
17/02/2022,5.01,100,5.01,5.01,5.01,0,0,0
16/02/2022,5.85,100,5.85,5.85,5.85,0,0,0
15/02/2022,5.76,0,5.76,5.76,5.76,0,0,0
14/02/2022,5.85,300,5.48,5.85,5.48,0,0,0
11/02/2022,6.13,100,6.13,6.13,6.13,0,0,0
10/02/2022,5.94,100,5.94,5.94,5.94,0,0,0
09/02/2022,6.87,660,6.69,6.96,6.69,0,0,0
08/02/2022,7.80,700,7.89,7.89,7.80,0,0,0
07/02/2022,9.10,0,9.10,9.10,9.10,0,0,0
28/01/2022,9.10,"1,800",9.10,9.10,9.10,0,0,0
27/01/2022,10.68,0,10.68,10.68,10.68,0,0,0
26/01/2022,10.68,0,10.68,10.68,10.68,0,0,0
25/01/2022,10.68,0,10.68,10.68,10.68,0,0,0
24/01/2022,10.68,0,10.68,10.68,10.68,0,0,0
21/01/2022,10.68,300,10.68,10.68,10.68,0,0,0
20/01/2022,10.68,"1,200",10.68,10.68,10.68,0,0,0
19/01/2022,10.31,322,10.31,10.31,10.31,0,0,0
18/01/2022,9.01,"2,168",9.01,9.01,9.01,0,0,0
17/01/2022,7.89,900,6.87,7.89,7.89,0,0,0
14/01/2022,6.87,500,6.87,6.87,6.87,0,0,0
13/01/2022,6.04,100,6.04,6.04,6.04,0,0,0
12/01/2022,5.29,110,5.29,5.29,5.29,0,0,0
11/01/2022,4.64,100,4.64,4.64,4.64,0,0,0
10/01/2022,4.09,0,4.09,4.09,4.09,0,0,0
07/01/2022,4.09,0,4.09,4.09,4.09,0,0,0
06/01/2022,4.09,"3,700",4.09,4.09,4.09,0,0,0
05/01/2022,3.62,100,3.62,3.62,3.62,0,0,0
04/01/2022,6.04,0,6.04,6.04,6.04,0,0,0
31/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
30/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
28/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
27/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
24/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
23/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
22/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
21/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
20/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
17/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
16/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
15/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
14/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
13/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
10/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
09/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
08/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
07/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
06/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
03/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
02/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
01/12/2021,6.04,0,6.04,6.04,6.04,0,0,0
30/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
25/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
24/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
23/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
22/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
19/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
18/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
17/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
16/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
15/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
12/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
11/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
10/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
09/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
08/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
05/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
04/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
03/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
02/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
01/11/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
28/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
27/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
25/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
22/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
21/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
20/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
19/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
18/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
15/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
14/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
13/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
12/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
11/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
08/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
07/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
06/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
05/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
04/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
01/10/2021,6.04,0,6.04,6.04,6.04,0,0,0
30/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
28/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
27/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
24/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
23/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
22/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
21/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
20/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
17/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
16/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
15/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
14/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
13/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
10/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
09/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
08/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
07/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
06/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
01/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
31/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
30/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
27/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
25/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
24/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
23/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
20/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
