Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2021,10.61,"8,074",9.57,10.89,9.57,0,0,0
25/11/2021,10.89,"19,500",10.89,11.18,10.80,0,0,0
24/11/2021,10.52,"12,943",11.37,11.46,10.33,0,0,0
23/11/2021,10.42,"24,197",10.23,10.42,9.85,0,0,0
22/11/2021,10.52,"18,300",11.18,11.18,10.52,0,0,0
19/11/2021,11.56,"25,200",11.65,12.13,10.42,0,"1,000",-0.0
18/11/2021,11.75,"23,904",12.51,12.51,11.18,0,0,0
17/11/2021,11.94,"28,090",11.65,11.94,11.65,0,0,0
16/11/2021,11.84,"19,210",12.13,12.22,11.84,0,0,0
15/11/2021,12.13,"40,170",12.13,12.51,11.84,700,0,0.0
12/11/2021,12.13,"66,582",11.75,12.22,11.46,700,0,0.0
11/11/2021,11.65,"44,069",12.79,12.79,11.37,0,0,0
10/11/2021,11.65,"37,551",11.65,11.75,11.37,0,0,0
09/11/2021,11.65,"25,800",11.94,11.94,11.56,0,0,0
08/11/2021,11.75,"41,071",11.94,12.13,11.75,0,0,0
05/11/2021,12.13,"22,500",12.41,13.55,11.84,0,0,0
04/11/2021,11.94,"37,559",12.13,12.13,11.65,0,0,0
03/11/2021,11.94,"71,130",12.32,12.32,11.94,0,0,0
02/11/2021,12.22,"72,403",12.41,12.41,12.13,0,0,0
01/11/2021,12.41,"48,496",12.69,12.69,12.41,0,0,0
29/10/2021,12.79,"124,054",12.60,13.26,12.60,0,"1,100",-0.0
28/10/2021,12.32,"159,118",12.22,12.98,11.94,0,0,0
27/10/2021,12.32,"37,393",12.32,12.32,12.22,0,0,0
26/10/2021,12.60,"47,324",11.84,12.79,11.84,0,0,0
25/10/2021,12.69,"53,541",13.17,13.17,12.51,0,0,0
22/10/2021,12.88,"48,544",13.36,13.64,12.88,0,0,0
21/10/2021,13.17,"72,488",12.60,13.93,12.60,0,0,0
20/10/2021,12.69,"92,885",13.74,13.74,12.32,0,0,0
19/10/2021,12.79,"49,540",12.51,13.17,12.03,0,0,0
18/10/2021,12.41,"122,009",11.18,12.69,11.18,0,0,0
15/10/2021,11.08,"24,200",11.37,11.37,10.89,100,0,0.0
14/10/2021,11.27,"12,383",10.42,11.37,10.42,0,0,0
13/10/2021,11.65,"24,194",10.99,11.75,10.99,0,0,0
12/10/2021,11.75,"64,500",11.08,11.84,10.52,"1,000",0,0.0
11/10/2021,11.37,"46,202",10.89,11.75,10.61,0,0,0
08/10/2021,12.03,"14,505",12.41,12.41,11.94,0,0,0
07/10/2021,12.51,"101,600",14.21,14.21,11.75,0,0,0
06/10/2021,13.45,"111,097",11.75,13.45,11.75,0,0,0
05/10/2021,11.84,"100,966",10.61,11.84,10.61,0,0,0
04/10/2021,10.33,"134,925",9.28,10.33,9.28,0,0,0
01/10/2021,8.81,"10,500",9.38,9.85,8.81,0,0,0
30/09/2021,9.47,"50,933",9.85,9.85,9.19,0,0,0
29/09/2021,9.47,"11,900",9.47,10.42,8.43,0,0,0
28/09/2021,9.47,"3,310",8.72,9.47,8.72,0,0,0
27/09/2021,9.95,"33,502",10.23,11.84,9.09,0,0,0
24/09/2021,10.61,"22,400",10.52,11.37,10.52,0,0,0
23/09/2021,11.37,"19,500",12.22,12.22,10.99,0,"3,000",-0.0
22/09/2021,12.32,"42,619",11.27,12.41,11.27,0,0,0
21/09/2021,11.56,"57,400",10.80,11.84,10.23,0,"1,300",-0.0
20/09/2021,11.18,"37,000",10.80,11.18,9.95,"2,300",0,0.0
17/09/2021,11.18,"46,700",9.76,11.18,9.47,0,500,-0.0
16/09/2021,9.85,"52,100",8.62,9.85,8.62,"1,500",0,0.0
15/09/2021,8.62,"1,900",8.72,8.72,8.62,0,0,0
14/09/2021,8.53,"9,000",8.43,9.00,8.43,100,0,0.0
13/09/2021,9.00,"10,300",8.34,9.00,8.34,900,0,0.0
10/09/2021,9.00,"7,300",8.81,9.00,8.53,0,0,0
09/09/2021,8.81,"1,300",8.81,8.81,8.81,0,0,0
08/09/2021,8.62,"25,700",8.43,8.91,8.43,0,0,0
07/09/2021,8.53,"9,019",8.43,9.00,8.43,0,0,0
06/09/2021,8.53,"11,404",9.57,9.57,8.53,0,0,0
01/09/2021,8.53,"11,400",9.57,9.57,7.67,0,0,0
31/08/2021,8.43,"23,900",9.00,9.00,7.58,0,0,0
30/08/2021,8.43,237,7.20,8.43,7.20,0,0,0
27/08/2021,8.62,"2,000",7.58,8.62,7.58,0,0,0
26/08/2021,8.24,"3,300",9.09,9.09,8.24,0,0,0
25/08/2021,8.62,"7,500",9.85,9.85,7.58,0,0,0
24/08/2021,8.53,"1,200",9.76,9.76,8.53,0,0,0
23/08/2021,8.43,"2,100",9.09,9.09,8.43,0,0,0
20/08/2021,7.77,"4,800",8.05,8.05,7.77,0,0,0
19/08/2021,8.53,700,9.76,9.76,8.53,0,0,0
18/08/2021,8.43,"2,700",9.47,9.47,8.43,0,0,0
17/08/2021,8.53,600,9.66,9.66,8.53,0,0,0
16/08/2021,8.53,"11,891",9.00,9.00,8.05,0,0,0
13/08/2021,8.05,"9,720",7.67,8.05,7.67,0,0,0
12/08/2021,7.58,500,7.58,7.58,7.58,0,0,0
11/08/2021,7.58,"5,537",7.58,7.67,7.58,0,0,0
10/08/2021,7.58,"23,900",7.20,7.58,7.20,0,0,0
09/08/2021,6.63,"1,820",6.63,6.63,6.63,0,0,0
06/08/2021,7.48,"2,100",7.11,7.48,7.11,0,0,0
05/08/2021,7.11,"5,301",7.11,7.11,7.11,0,0,0
04/08/2021,7.29,"4,800",7.29,7.29,6.63,0,0,0
03/08/2021,7.29,0,7.29,7.29,7.29,0,0,0
02/08/2021,7.11,"6,700",7.39,7.39,7.11,0,0,0
30/07/2021,7.39,300,7.39,7.39,7.39,0,0,0
29/07/2021,7.39,"2,900",7.39,7.39,7.39,0,0,0
28/07/2021,7.58,600,7.86,7.86,7.58,0,0,0
27/07/2021,8.05,"1,100",6.82,8.05,6.82,0,0,0
26/07/2021,7.39,300,6.82,7.39,6.82,0,0,0
23/07/2021,7.96,200,7.96,7.96,7.96,0,0,0
22/07/2021,8.05,200,8.05,8.05,8.05,0,0,0
21/07/2021,8.62,300,9.09,9.09,8.62,0,0,0
20/07/2021,7.96,0,7.96,7.96,7.96,0,0,0
19/07/2021,7.96,0,7.96,7.96,7.96,0,0,0
16/07/2021,7.96,0,7.96,7.96,7.96,0,0,0
15/07/2021,7.96,100,7.96,7.96,7.96,0,0,0
14/07/2021,7.86,600,7.86,7.86,6.92,0,0,0
13/07/2021,6.92,"3,000",6.92,6.92,6.92,0,0,0
12/07/2021,6.92,"4,300",6.92,6.92,6.92,0,0,0
09/07/2021,6.92,"4,800",6.92,7.01,6.92,0,0,0
08/07/2021,6.92,"1,309",6.82,6.92,6.82,0,0,0
07/07/2021,7.96,"5,000",7.96,7.96,7.96,0,0,0
06/07/2021,8.05,"3,500",8.05,8.05,8.05,0,0,0
05/07/2021,8.05,"1,500",8.05,8.05,8.05,0,0,0
02/07/2021,8.05,"15,029",7.86,8.91,7.86,0,0,0
01/07/2021,7.77,"11,100",7.96,7.96,7.67,0,0,0
30/06/2021,8.05,"14,800",8.15,8.15,7.96,0,0,0
29/06/2021,8.43,"11,300",8.72,8.72,8.05,0,0,0
28/06/2021,8.15,"7,729",9.47,9.47,8.05,0,0,0
25/06/2021,8.53,"19,000",8.81,8.81,8.53,0,0,0
24/06/2021,9.09,"5,700",8.53,9.66,8.53,0,0,0
23/06/2021,9.76,"4,800",10.61,10.61,9.76,0,0,0
22/06/2021,9.00,"34,000",9.00,9.66,9.00,0,0,0
21/06/2021,9.76,"54,300",9.47,10.33,9.09,0,0,0
18/06/2021,9.47,"21,900",8.43,9.47,8.34,0,0,0
17/06/2021,8.34,"1,200",8.43,8.43,8.34,0,0,0
16/06/2021,8.43,"10,400",8.05,8.43,8.05,0,0,0
15/06/2021,8.15,"20,820",8.05,8.72,8.05,0,0,0
14/06/2021,8.05,"11,300",7.86,8.05,7.58,0,0,0
11/06/2021,7.86,"14,100",6.73,7.86,6.73,0,0,0
10/06/2021,7.58,"7,100",8.15,8.15,7.48,0,0,0
09/06/2021,7.96,"2,000",7.96,7.96,7.96,0,0,0
08/06/2021,9.00,"1,100",9.19,9.19,9.00,0,0,0
07/06/2021,8.05,"2,000",8.05,8.05,8.05,0,0,0
04/06/2021,8.15,"14,500",7.48,8.53,7.48,0,0,0
03/06/2021,7.77,"2,500",8.24,8.24,6.63,0,0,0
02/06/2021,7.96,"1,200",7.11,7.96,7.11,0,0,0
01/06/2021,8.05,"2,200",7.11,8.15,7.11,0,0,0
31/05/2021,8.05,600,7.29,8.15,7.29,0,0,0
28/05/2021,7.29,"7,311",6.63,7.29,6.63,0,0,0
27/05/2021,7.29,"9,100",7.20,7.29,7.20,0,0,0
26/05/2021,7.20,"19,050",7.20,7.20,6.82,0,0,0
25/05/2021,7.20,"1,500",7.20,7.20,7.11,0,200,-0.0
24/05/2021,7.48,"1,000",7.58,7.58,7.01,0,0,0
21/05/2021,7.67,"1,469",6.73,7.77,6.73,0,0,0
20/05/2021,7.48,"7,000",7.67,7.67,7.48,0,0,0
19/05/2021,8.05,"7,900",7.77,8.15,7.58,200,0,0.0
18/05/2021,8.15,"9,507",7.58,8.34,7.39,0,0,0
17/05/2021,7.77,"34,061",7.86,7.86,7.01,0,0,0
14/05/2021,7.96,"14,531",7.58,8.34,7.58,0,0,0
13/05/2021,8.24,"26,607",8.24,8.43,7.39,0,0,0
12/05/2021,8.34,"54,800",8.72,8.72,8.24,0,0,0
11/05/2021,7.67,"7,800",7.39,7.67,7.39,0,0,0
10/05/2021,6.73,"30,000",6.25,6.73,6.63,0,0,0
07/05/2021,6.25,"27,101",5.87,6.25,5.78,0,0,0
06/05/2021,5.87,"2,800",5.87,5.87,5.68,0,0,0
05/05/2021,5.59,"4,000",5.97,5.97,5.12,0,0,0
04/05/2021,5.59,"3,400",5.12,5.87,5.12,0,0,0
29/04/2021,5.31,"4,100",5.97,5.97,5.21,0,0,0
28/04/2021,5.97,"8,400",5.97,5.97,5.97,0,0,0
27/04/2021,5.68,100,5.68,5.68,5.68,0,0,0
26/04/2021,5.68,"4,200",5.31,5.68,5.31,0,0,0
23/04/2021,5.21,"25,600",5.68,5.68,5.21,0,0,0
22/04/2021,6.06,"19,100",6.06,6.73,6.06,0,0,0
20/04/2021,6.73,"6,900",7.20,7.20,6.73,0,0,0
19/04/2021,7.39,"14,300",6.16,7.58,6.16,0,0,0
16/04/2021,5.97,"24,500",6.82,6.82,5.97,0,0,0
15/04/2021,5.97,"12,200",5.97,5.97,5.97,0,0,0
14/04/2021,5.97,"19,500",5.21,5.97,5.02,0,0,0
13/04/2021,5.12,"22,700",5.49,5.49,5.02,0,0,0
12/04/2021,5.21,"23,700",4.55,5.21,4.55,0,0,0
09/04/2021,4.64,"10,900",4.55,4.64,4.36,0,0,0
08/04/2021,4.55,"8,100",4.55,4.74,4.55,0,0,0
07/04/2021,4.45,"4,900",4.26,4.45,4.26,0,0,0
06/04/2021,4.26,"2,500",4.74,4.74,4.26,0,0,0
05/04/2021,4.26,"2,900",4.26,4.26,4.26,0,0,0
02/04/2021,4.26,"3,900",4.26,4.36,4.26,0,0,0
01/04/2021,4.17,"1,700",4.07,4.17,4.07,0,0,0
31/03/2021,3.88,"13,000",4.55,4.55,3.88,0,0,0
30/03/2021,4.55,"26,100",5.31,5.31,4.55,0,0,0
29/03/2021,4.74,800,5.49,5.59,4.74,0,0,0
26/03/2021,4.93,"34,700",4.36,4.93,4.74,0,0,0
25/03/2021,4.36,"38,500",4.26,4.36,4.26,0,0,0
24/03/2021,3.79,"27,100",3.69,3.79,3.69,0,0,0
23/03/2021,3.69,600,3.22,3.69,3.22,0,0,0
22/03/2021,3.13,"18,800",3.41,3.41,3.13,0,0,0
19/03/2021,3.60,"8,600",3.51,3.69,3.51,0,0,0
18/03/2021,3.79,"11,400",3.60,3.88,3.60,0,0,0
17/03/2021,4.17,200,4.17,4.17,4.17,0,0,0
16/03/2021,3.88,"7,500",3.41,3.88,3.41,0,0,0
15/03/2021,3.32,"1,200",3.79,3.79,3.32,0,0,0
12/03/2021,4.74,"5,700",4.26,4.74,3.79,0,0,0
11/03/2021,4.07,"32,400",4.45,4.45,3.88,0,0,0
10/03/2021,3.88,"11,400",3.88,3.88,3.88,0,0,0
09/03/2021,3.41,"19,300",3.41,3.41,3.41,0,300,-0.0
08/03/2021,3.03,"28,800",2.84,3.03,3.03,0,0,0
05/03/2021,2.84,"6,800",2.56,2.84,2.56,0,0,0
04/03/2021,2.56,300,2.56,2.56,2.56,0,0,0
03/03/2021,2.56,"15,000",2.56,2.56,2.56,0,0,0
02/03/2021,2.56,"3,000",2.46,2.56,2.46,0,0,0
01/03/2021,2.56,0,2.56,2.56,2.56,0,0,0
26/02/2021,2.56,500,2.56,2.56,2.56,0,0,0
25/02/2021,2.56,100,2.56,2.56,2.56,0,0,0
24/02/2021,2.27,"1,700",2.46,2.46,2.27,0,0,0
23/02/2021,2.56,"3,300",2.27,2.56,2.27,0,0,0
22/02/2021,2.27,0,2.27,2.27,2.27,0,0,0
19/02/2021,2.27,"2,500",2.65,2.65,2.27,0,0,0
18/02/2021,2.65,"1,700",2.65,2.65,2.65,0,0,0
17/02/2021,2.37,"4,600",2.37,2.37,2.37,0,0,0
09/02/2021,2.46,"3,600",2.46,2.65,2.37,0,0,0
08/02/2021,2.46,100,2.27,2.46,2.46,0,0,0
05/02/2021,2.27,"4,100",2.94,2.94,2.27,0,0,0
04/02/2021,2.56,"15,500",2.08,2.56,2.08,0,0,0
03/02/2021,2.75,"8,200",2.27,2.75,2.27,0,0,0
02/02/2021,2.65,"2,000",2.65,2.65,2.65,0,0,0
01/02/2021,2.46,"1,100",2.46,2.46,2.46,0,0,0
29/01/2021,2.84,"3,500",2.84,2.84,2.84,0,0,0
28/01/2021,3.13,0,3.13,3.13,3.13,0,0,0
27/01/2021,3.13,0,3.13,3.13,3.13,0,0,0
26/01/2021,3.03,900,3.13,3.13,3.03,0,0,0
25/01/2021,3.22,"4,300",3.03,3.22,3.03,0,0,0
22/01/2021,3.03,"10,400",3.03,3.03,3.03,0,0,0
21/01/2021,3.41,"1,700",3.51,3.51,3.41,0,0,0
20/01/2021,3.51,"2,400",3.51,3.51,3.51,0,0,0
19/01/2021,3.13,"14,600",3.03,3.13,3.03,300,0,0.0
18/01/2021,2.56,"23,900",2.75,2.75,2.56,0,0,0
15/01/2021,2.46,"18,500",2.37,2.46,2.37,0,0,0
14/01/2021,2.18,200,2.18,2.18,2.18,0,0,0
13/01/2021,2.18,"2,500",2.46,2.46,2.18,0,100,-0.0
12/01/2021,2.18,"4,900",2.08,2.18,2.08,0,0,0
11/01/2021,1.99,"1,300",1.80,1.99,1.80,0,0,0
08/01/2021,1.80,"2,100",1.80,1.80,1.80,0,0,0
07/01/2021,1.52,"8,800",1.61,1.61,1.52,0,0,0
06/01/2021,1.71,"3,100",1.61,1.89,1.61,0,0,0
05/01/2021,1.89,"10,000",1.89,1.89,1.89,0,0,0
04/01/2021,2.18,0,2.18,2.18,2.18,0,0,0
31/12/2020,2.18,"3,100",2.08,2.18,2.08,0,0,0
30/12/2020,2.18,0,2.18,2.18,2.18,0,0,0
29/12/2020,2.18,0,2.18,2.18,2.18,0,0,0
28/12/2020,2.18,300,2.18,2.18,2.18,0,0,0
25/12/2020,2.18,100,2.18,2.18,2.18,100,0,0.0
24/12/2020,2.18,0,2.18,2.18,2.18,0,0,0
23/12/2020,2.18,"15,100",1.99,2.18,1.99,0,0,0
22/12/2020,1.89,100,1.89,1.89,1.89,0,0,0
21/12/2020,1.80,900,1.80,1.80,1.80,0,0,0
18/12/2020,1.61,0,1.61,1.61,1.61,0,0,0
17/12/2020,1.61,600,1.61,1.61,1.61,0,0,0
16/12/2020,1.52,0,1.52,1.52,1.52,0,0,0
15/12/2020,1.52,0,1.52,1.52,1.52,0,0,0
14/12/2020,1.52,0,1.52,1.52,1.52,0,0,0
11/12/2020,1.52,0,1.52,1.52,1.52,0,0,0
10/12/2020,1.52,0,1.52,1.52,1.52,0,0,0
09/12/2020,1.52,"5,400",1.52,1.52,1.52,0,0,0
08/12/2020,1.71,0,1.71,1.71,1.71,0,0,0
07/12/2020,1.71,100,1.71,1.71,1.71,0,0,0
04/12/2020,1.80,0,1.80,1.80,1.80,0,0,0
03/12/2020,1.80,0,1.80,1.80,1.80,0,0,0
02/12/2020,1.80,0,1.80,1.80,1.80,0,0,0
01/12/2020,1.80,0,1.80,1.80,1.80,0,0,0
30/11/2020,1.80,"2,000",1.80,1.80,1.80,0,0,0
27/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
26/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
23/11/2020,1.80,0,2.75,1.80,2.75,0,0,0
20/11/2020,2.75,500,1.23,2.75,1.23,0,0,0
19/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
18/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
17/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
16/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
13/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
12/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
11/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
10/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
09/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
06/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
05/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
04/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
03/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
02/11/2020,1.99,0,1.99,1.99,1.99,0,0,0
30/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
29/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
28/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
27/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
26/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
23/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
22/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
21/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
20/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
19/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
16/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
15/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
14/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
13/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
12/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
09/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
08/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
07/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
06/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
05/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
02/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
01/10/2020,1.99,0,1.99,1.99,1.99,0,0,0
30/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
29/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
28/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
25/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
24/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
23/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
22/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
21/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
18/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
17/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
16/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
15/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
14/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
11/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
10/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
09/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
08/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
07/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
04/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
03/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
01/09/2020,1.99,0,1.99,1.99,1.99,0,0,0
31/08/2020,1.99,0,1.99,1.99,1.99,0,0,0
28/08/2020,1.99,0,1.99,1.99,1.99,0,0,0
27/08/2020,1.99,0,1.99,1.99,1.99,0,0,0
26/08/2020,1.99,0,1.99,1.99,1.99,0,0,0
25/08/2020,1.99,0,1.99,1.99,1.99,0,0,0
24/08/2020,1.99,900,1.99,1.99,1.99,0,0,0
21/08/2020,2.27,0,2.27,2.27,2.27,0,0,0
20/08/2020,2.27,200,2.27,2.27,2.27,0,0,0
19/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
18/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
17/08/2020,2.37,"10,000",2.37,2.37,2.37,0,0,0
14/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
13/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
12/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
11/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
10/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
07/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
06/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
05/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
04/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
03/08/2020,2.37,0,2.37,2.37,2.37,0,0,0
31/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
30/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
29/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
28/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
27/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
24/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
23/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
22/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
21/07/2020,2.37,0,2.37,2.37,2.37,0,0,0
20/07/2020,2.37,100,2.37,2.37,2.37,0,0,0
17/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
16/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
15/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
14/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
13/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
10/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
09/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
08/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
07/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
06/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
03/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
02/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
01/07/2020,1.71,0,1.71,1.71,1.71,0,0,0
30/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
29/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
26/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
25/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
24/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
23/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
22/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
19/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
18/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
17/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
16/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
15/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
12/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
11/06/2020,1.71,"1,000",1.71,1.71,1.71,0,0,0
10/06/2020,1.71,100,1.71,1.71,1.71,0,0,0
09/06/2020,1.52,0,1.52,1.52,1.52,0,0,0
08/06/2020,1.52,300,1.52,1.52,1.52,0,0,0
05/06/2020,1.52,100,1.52,1.52,1.52,0,0,0
04/06/2020,1.52,0,1.52,1.52,1.52,0,0,0
03/06/2020,1.52,0,1.52,1.52,1.52,0,0,0
02/06/2020,1.52,"1,000",1.52,1.52,1.52,0,0,0
01/06/2020,1.71,0,1.71,1.71,1.71,0,0,0
29/05/2020,1.71,0,1.71,1.71,1.71,0,0,0
28/05/2020,1.71,100,1.71,1.71,1.71,0,0,0
27/05/2020,1.61,300,1.61,1.61,1.61,0,0,0
26/05/2020,1.61,0,1.61,1.61,1.61,0,0,0
25/05/2020,1.61,0,1.61,1.61,1.61,0,0,0
22/05/2020,1.61,"9,200",1.80,1.80,1.61,0,0,0
21/05/2020,1.80,500,1.80,1.80,1.80,0,0,0
20/05/2020,1.61,"2,300",1.80,1.80,1.61,0,0,0
19/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
18/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
15/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/05/2020,1.80,100,1.80,1.80,1.80,0,0,0
13/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
07/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
06/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
05/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
04/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
29/04/2020,1.89,400,1.71,1.89,1.71,0,0,0
28/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
27/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
24/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
23/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
22/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
21/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
20/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
17/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
16/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
15/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
14/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
13/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
10/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
09/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
08/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
07/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
06/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
03/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
01/04/2020,2.84,0,2.84,2.84,2.84,0,0,0
31/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
30/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
27/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
26/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
25/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
24/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
23/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
20/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
19/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
18/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
