Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2023,20.36,0,20.36,20.36,20.36,0,0,0
25/04/2023,20.36,500,20.36,20.36,20.36,0,0,0
24/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
21/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
20/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
19/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
18/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
17/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
14/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
13/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
12/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
11/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
10/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
07/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
06/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
05/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
04/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
03/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
31/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
30/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
29/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
28/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
27/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
24/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
23/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
22/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
21/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
20/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
17/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
16/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
15/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
14/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
13/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
10/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
09/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
08/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
07/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
06/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
03/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
02/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
01/03/2023,19.93,0,19.93,19.93,19.93,0,0,0
28/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
27/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
24/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
23/02/2023,19.93,84,19.93,19.93,19.93,0,0,0
22/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
21/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
20/02/2023,19.93,200,19.93,19.93,19.93,0,0,0
17/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
16/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
15/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
14/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
13/02/2023,19.93,13,19.93,19.93,19.93,0,0,0
10/02/2023,19.93,1,19.93,19.93,19.93,0,0,0
09/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
08/02/2023,19.93,2,19.93,19.93,19.93,0,0,0
07/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
06/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
03/02/2023,19.93,100,19.93,19.93,19.93,0,0,0
02/02/2023,19.50,0,19.50,19.50,19.50,0,0,0
01/02/2023,19.50,0,19.50,19.50,19.50,0,0,0
31/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
30/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
27/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
19/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
18/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
17/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
16/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
13/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
12/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
11/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
10/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
09/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
06/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
05/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
04/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
03/01/2023,19.50,0,19.50,19.50,19.50,0,0,0
30/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
29/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
28/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
27/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
26/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
23/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
22/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
21/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
20/12/2022,19.50,1,19.50,19.50,19.50,0,0,0
19/12/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/12/2022,19.50,300,19.50,19.50,19.50,0,0,0
15/12/2022,19.93,500,19.93,19.93,19.93,0,0,0
14/12/2022,19.41,0,19.41,19.41,19.41,0,0,0
13/12/2022,19.41,0,19.41,19.41,19.41,0,0,0
12/12/2022,19.41,0,19.41,19.41,19.41,0,0,0
09/12/2022,19.41,0,19.41,19.41,19.41,0,0,0
08/12/2022,19.41,0,19.41,19.41,19.41,0,0,0
07/12/2022,19.41,100,19.41,19.41,19.41,0,0,0
06/12/2022,16.90,0,16.90,16.90,16.90,0,0,0
05/12/2022,16.90,0,16.90,16.90,16.90,0,0,0
02/12/2022,16.90,0,16.90,16.90,16.90,0,0,0
01/12/2022,16.90,0,16.90,16.90,16.90,0,0,0
30/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
29/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
28/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
25/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
24/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
23/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
22/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
21/11/2022,16.90,100,16.90,16.90,16.90,0,0,0
18/11/2022,19.76,200,19.76,19.76,19.76,0,0,0
17/11/2022,19.93,300,19.93,19.93,19.93,0,0,0
16/11/2022,17.33,601,17.33,17.33,17.33,0,0,0
15/11/2022,15.08,1,15.08,15.08,15.08,0,0,0
14/11/2022,15.08,0,15.08,15.08,15.08,0,0,0
11/11/2022,15.08,0,15.08,15.08,15.08,0,0,0
10/11/2022,15.08,100,15.08,15.08,15.08,0,0,0
09/11/2022,15.08,0,15.08,15.08,15.08,0,0,0
08/11/2022,15.08,0,15.08,15.08,15.08,0,0,0
07/11/2022,15.08,0,15.08,15.08,15.08,0,0,0
04/11/2022,15.08,0,15.08,15.08,15.08,0,0,0
03/11/2022,15.08,"3,100",15.08,15.08,15.08,0,0,0
02/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
01/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
31/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
28/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
27/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
26/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
25/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
24/10/2022,17.68,"30,600",17.68,17.68,17.68,0,0,0
21/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
20/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
19/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
18/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
17/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
14/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
13/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
12/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
11/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
10/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
07/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
06/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
05/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
04/10/2022,20.80,"3,100",20.80,20.80,20.80,0,0,0
03/10/2022,24.44,900,24.44,24.44,24.44,0,0,0
30/09/2022,28.08,"4,300",28.08,28.08,28.08,0,0,0
29/09/2022,24.44,500,24.44,24.44,24.44,0,0,0
28/09/2022,28.60,"57,000",23.14,28.60,23.14,0,0,0
27/09/2022,26.86,"6,600",26.86,26.86,26.78,0,0,0
26/09/2022,23.40,"52,465",23.40,23.40,23.40,0,0,0
23/09/2022,24.26,"7,068",22.96,24.26,22.96,0,0,0
22/09/2022,24.61,"3,500",24.52,24.61,24.52,0,0,0
21/09/2022,28.60,"66,226",26.00,28.60,22.27,0,0,0
20/09/2022,24.87,210,24.87,24.87,24.87,0,0,0
19/09/2022,24.44,"3,000",24.44,24.44,24.44,0,0,0
16/09/2022,29.03,"40,200",22.01,29.03,22.01,0,0,0
15/09/2022,25.22,"10,365",25.30,25.30,25.22,0,0,0
14/09/2022,22.01,0,22.01,22.01,22.01,0,0,0
13/09/2022,22.10,78,22.01,22.01,22.01,0,0,0
12/09/2022,22.10,"4,428",21.40,26.34,21.40,0,0,0
09/09/2022,23.74,"7,000",21.06,23.74,21.06,0,0,0
08/09/2022,24.26,"2,287",20.36,24.26,20.36,0,0,0
07/09/2022,22.10,"9,200",23.40,23.40,20.19,0,0,0
06/09/2022,23.92,"1,900",23.40,23.92,23.40,0,0,0
05/09/2022,27.56,"7,000",27.64,27.64,26.78,0,0,0
31/08/2022,24.09,300,24.09,24.09,24.09,0,0,0
30/08/2022,28.16,"14,300",22.70,28.16,22.70,0,0,0
29/08/2022,26.17,"12,756",22.53,26.17,22.53,0,0,0
26/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
25/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
24/08/2022,22.96,200,22.53,22.96,22.53,0,0,0
23/08/2022,26.00,"1,000",26.00,26.00,26.00,0,0,0
22/08/2022,23.48,0,23.48,23.48,23.48,0,0,0
19/08/2022,23.48,"1,300",23.40,23.57,23.40,0,0,0
18/08/2022,22.53,"4,000",22.53,22.53,22.53,0,0,0
17/08/2022,24.26,"1,600",23.40,24.26,23.40,0,0,0
16/08/2022,22.96,100,22.96,22.96,22.96,0,0,0
15/08/2022,22.53,"1,000",21.84,22.53,21.84,0,0,0
12/08/2022,22.53,0,22.53,22.53,22.53,0,0,0
11/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/08/2022,22.53,100,22.53,22.53,22.53,0,0,0
10/08/2022,22.53,700,22.53,22.53,22.53,0,0,0
09/08/2022,22.53,0,22.53,22.53,22.53,0,0,0
08/08/2022,22.53,900,22.53,22.53,22.53,0,0,0
05/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
04/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
03/08/2022,20.86,"1,000",20.86,20.86,20.86,0,0,0
02/08/2022,20.86,"3,203",20.86,20.86,20.86,0,0,0
01/08/2022,21.53,"2,000",21.70,21.70,21.53,0,0,0
29/07/2022,20.86,"2,000",20.86,20.86,20.86,0,0,0
28/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
27/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
26/07/2022,20.86,"1,000",20.86,20.86,20.86,0,0,0
25/07/2022,20.86,200,20.86,20.86,20.86,0,0,0
22/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
21/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
20/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
19/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
18/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
15/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
14/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
13/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
12/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
11/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
08/07/2022,20.86,200,20.86,20.86,20.86,0,0,0
07/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
06/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
05/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
04/07/2022,20.86,200,20.86,20.86,20.86,0,0,0
01/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
30/06/2022,20.86,0,20.86,20.86,20.86,0,0,0
29/06/2022,20.86,0,20.86,20.86,20.86,0,0,0
28/06/2022,20.86,800,20.86,20.86,20.86,0,0,0
27/06/2022,20.69,0,20.69,20.69,20.69,0,0,0
24/06/2022,20.69,200,20.69,20.69,20.69,0,0,0
23/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
22/06/2022,20.11,100,20.11,20.11,20.11,0,0,0
21/06/2022,17.52,200,17.52,17.52,17.52,0,0,0
20/06/2022,19.19,200,19.19,19.19,19.19,0,0,0
17/06/2022,21.36,0,21.36,21.36,21.36,0,0,0
16/06/2022,21.36,0,21.36,21.36,21.36,0,0,0
15/06/2022,21.36,0,21.36,21.36,21.36,0,0,0
14/06/2022,21.36,0,21.36,21.36,21.36,0,0,0
13/06/2022,21.36,200,21.36,21.36,21.36,0,0,0
10/06/2022,21.70,200,21.70,21.70,21.70,0,0,0
09/06/2022,22.20,0,22.20,22.20,22.20,0,0,0
08/06/2022,22.20,200,22.20,22.20,22.20,0,0,0
07/06/2022,22.20,0,22.20,22.20,22.20,0,0,0
06/06/2022,22.20,0,22.20,22.20,22.20,0,0,0
03/06/2022,22.20,0,22.20,22.20,22.20,0,0,0
02/06/2022,22.20,0,22.20,22.20,22.20,0,0,0
01/06/2022,22.20,0,22.20,22.20,22.20,0,0,0
31/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
30/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
27/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
26/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
25/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
24/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
23/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
20/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
19/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
18/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
17/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
16/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
13/05/2022,22.20,0,22.20,22.20,22.20,0,0,0
12/05/2022,22.20,100,22.20,22.20,22.20,0,0,0
11/05/2022,20.03,0,20.03,20.03,20.03,0,0,0
10/05/2022,20.03,0,20.03,20.03,20.03,0,0,0
09/05/2022,20.03,0,20.03,20.03,20.03,0,0,0
06/05/2022,20.03,0,20.03,20.03,20.03,0,0,0
05/05/2022,20.03,0,20.03,20.03,20.03,0,0,0
04/05/2022,20.03,0,20.03,20.03,20.03,0,0,0
29/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
28/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
27/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
26/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
25/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
22/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
21/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
20/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
19/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
18/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
15/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
14/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
13/04/2022,20.03,200,20.03,20.03,20.03,0,0,0
12/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
08/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
07/04/2022,20.03,0,20.03,20.03,20.03,0,0,0
06/04/2022,21.36,200,20.03,21.36,21.36,0,0,0
05/04/2022,21.36,0,21.36,21.36,21.36,0,0,0
04/04/2022,20.69,200,22.03,22.03,20.69,0,0,0
01/04/2022,19.19,0,19.19,19.19,19.19,0,0,0
31/03/2022,19.19,300,19.19,19.19,19.19,0,0,0
30/03/2022,23.20,500,20.86,23.20,19.94,0,0,0
29/03/2022,23.28,0,23.28,23.28,23.28,0,0,0
28/03/2022,23.28,100,23.28,23.28,23.28,0,0,0
25/03/2022,21.70,0,21.70,21.70,21.70,0,0,0
24/03/2022,21.70,100,21.70,21.70,21.70,0,0,0
23/03/2022,20.44,0,20.44,20.44,20.44,0,0,0
22/03/2022,20.44,0,20.44,20.44,20.44,0,0,0
21/03/2022,22.45,"2,400",19.86,22.78,19.86,200,"2,300",-0.1
18/03/2022,23.28,100,23.28,23.28,23.28,100,100,0
17/03/2022,20.78,0,20.78,20.78,20.78,0,0,0
16/03/2022,20.78,0,20.78,20.78,20.78,0,0,0
15/03/2022,20.78,100,20.78,20.78,20.78,100,100,0
14/03/2022,18.44,0,18.44,18.44,18.44,0,0,0
11/03/2022,18.44,100,18.44,18.44,18.44,0,0,0
10/03/2022,21.53,0,21.53,21.53,21.53,0,0,0
09/03/2022,21.53,0,21.53,21.53,21.53,0,0,0
08/03/2022,21.53,0,21.53,21.53,21.53,0,0,0
07/03/2022,21.53,0,21.53,21.53,21.53,0,0,0
04/03/2022,21.53,0,21.53,21.53,21.53,0,0,0
03/03/2022,21.53,0,21.53,21.53,21.53,0,0,0
02/03/2022,21.53,0,21.53,21.53,21.53,0,0,0
01/03/2022,21.61,"1,100",21.61,21.61,21.45,100,100,0
28/02/2022,19.44,0,19.44,19.44,19.44,0,0,0
25/02/2022,19.44,0,19.44,19.44,19.44,0,0,0
24/02/2022,19.44,0,19.44,19.44,19.44,0,0,0
23/02/2022,19.44,0,19.44,19.44,19.44,0,0,0
22/02/2022,19.44,0,19.44,19.44,19.44,0,0,0
21/02/2022,20.11,400,18.36,20.11,18.36,100,100,0
18/02/2022,17.77,0,17.77,17.77,17.77,0,0,0
17/02/2022,17.77,0,17.77,17.77,17.77,0,0,0
16/02/2022,17.77,100,17.77,17.77,17.77,0,0,0
15/02/2022,19.94,0,19.94,19.94,19.94,0,0,0
14/02/2022,19.94,"1,900",19.94,19.94,19.94,0,0,0
11/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
10/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
09/02/2022,20.19,0,20.19,20.19,20.19,0,0,0
08/02/2022,20.19,100,20.19,20.19,20.19,0,0,0
07/02/2022,18.36,"21,000",18.36,18.36,18.36,0,0,0
28/01/2022,20.44,0,20.44,20.44,20.44,0,0,0
27/01/2022,20.44,0,20.44,20.44,20.44,0,0,0
26/01/2022,20.44,400,20.44,20.44,20.44,0,0,0
25/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
24/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
21/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
20/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
19/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
18/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
17/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
14/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
13/01/2022,20.61,155,20.61,20.61,20.61,0,0,0
12/01/2022,18.19,"2,200",18.27,18.27,18.19,0,0,0
11/01/2022,21.36,500,21.36,21.36,21.36,0,0,0
10/01/2022,21.95,100,21.95,21.95,21.95,100,100,0
07/01/2022,19.19,350,19.19,19.19,19.19,0,0,0
06/01/2022,19.19,"8,400",19.19,19.19,19.11,0,0,0
05/01/2022,22.45,0,22.45,22.45,22.45,0,0,0
04/01/2022,22.45,0,22.45,22.45,22.45,0,0,0
31/12/2021,22.45,0,22.45,22.45,22.45,0,0,0
30/12/2021,22.45,0,22.45,22.45,22.45,0,0,0
29/12/2021,22.45,0,22.45,22.45,22.45,0,0,0
28/12/2021,22.45,0,22.45,22.45,22.45,0,0,0
27/12/2021,22.45,"2,200",22.45,22.45,22.45,"2,200","2,200",0
24/12/2021,22.86,300,20.78,22.86,20.78,100,100,0
23/12/2021,20.86,0,20.86,20.86,20.86,0,0,0
22/12/2021,20.86,400,21.70,21.70,20.86,0,0,0
21/12/2021,21.70,0,21.70,21.70,21.70,0,0,0
20/12/2021,21.70,0,21.70,21.70,21.70,0,0,0
17/12/2021,21.70,0,21.70,21.70,21.70,0,0,0
16/12/2021,21.70,1,21.70,21.70,21.70,0,0,0
15/12/2021,23.11,200,20.19,23.11,20.19,100,100,0
14/12/2021,22.78,"1,100",19.94,22.78,19.94,100,100,0
13/12/2021,19.19,"1,700",21.70,21.70,19.19,0,0,0
10/12/2021,22.28,0,22.28,22.28,22.28,0,0,0
09/12/2021,22.28,0,22.28,22.28,22.28,0,0,0
08/12/2021,24.62,356,21.11,24.62,21.11,100,100,0
07/12/2021,24.78,0,24.78,24.78,24.78,0,0,0
06/12/2021,24.78,0,24.78,24.78,24.78,0,0,0
03/12/2021,24.78,0,24.78,24.78,24.78,0,0,0
02/12/2021,25.03,"3,000",24.20,25.03,24.20,"3,000",0,0.1
01/12/2021,25.03,100,25.03,25.03,25.03,0,0,0
30/11/2021,21.86,500,21.86,21.86,21.86,400,0,0.0
29/11/2021,21.86,200,21.86,21.86,21.86,200,0,0.0
26/11/2021,21.86,0,21.86,21.86,21.86,0,0,0
25/11/2021,21.86,0,21.86,21.86,21.86,0,0,0
24/11/2021,21.86,0,21.86,21.86,21.86,0,0,0
23/11/2021,21.86,0,21.86,21.86,21.86,0,0,0
22/11/2021,21.86,0,21.86,21.86,21.86,0,0,0
19/11/2021,21.86,800,21.86,21.86,21.78,0,0,0
18/11/2021,21.86,0,21.86,21.86,21.86,0,0,0
17/11/2021,21.86,0,21.86,21.86,21.86,0,0,0
16/11/2021,21.86,400,21.86,21.86,21.86,0,0,0
15/11/2021,21.45,600,24.20,24.20,21.36,100,100,0
12/11/2021,21.36,100,21.36,21.36,21.36,0,0,0
11/11/2021,21.28,"1,000",21.45,21.45,21.28,0,0,0
10/11/2021,23.70,400,20.86,23.70,20.86,100,100,0
09/11/2021,21.45,500,21.36,21.45,21.36,0,0,0
08/11/2021,24.95,200,25.03,25.03,24.95,100,100,0
05/11/2021,21.86,600,21.86,21.86,21.86,0,0,0
04/11/2021,21.11,"1,200",21.20,21.20,21.11,0,0,0
03/11/2021,21.28,400,21.28,21.28,21.28,0,0,0
02/11/2021,20.86,326,20.86,20.86,20.86,0,0,0
01/11/2021,21.28,"1,137",20.86,24.03,20.86,0,0,0
29/10/2021,22.11,600,20.69,22.11,20.69,0,0,0
28/10/2021,22.11,0,22.11,22.11,22.11,0,0,0
27/10/2021,22.61,"2,100",21.45,22.70,21.45,0,0,0
26/10/2021,21.53,0,21.53,21.53,21.53,0,0,0
25/10/2021,21.53,"1,300",21.53,21.53,21.53,0,0,0
22/10/2021,20.11,"1,200",20.03,20.11,20.03,0,0,0
21/10/2021,21.20,0,21.20,21.20,21.20,0,0,0
20/10/2021,21.20,0,21.20,21.20,21.20,0,0,0
19/10/2021,20.44,"1,400",21.53,21.53,20.44,0,0,0
18/10/2021,21.36,0,21.36,21.36,21.36,0,0,0
15/10/2021,21.36,0,21.36,21.36,21.36,0,0,0
14/10/2021,21.36,0,21.36,21.36,21.36,0,0,0
13/10/2021,21.36,0,21.36,21.36,21.36,0,0,0
12/10/2021,21.36,0,21.36,21.36,21.36,0,0,0
11/10/2021,21.36,0,21.36,21.36,21.36,0,0,0
08/10/2021,21.61,500,20.95,21.61,20.95,0,0,0
07/10/2021,20.86,0,20.86,20.86,20.86,0,0,0
06/10/2021,20.86,0,20.86,20.86,20.86,0,0,0
05/10/2021,20.86,200,20.86,20.86,20.86,0,0,0
04/10/2021,20.86,0,20.86,20.86,20.86,0,0,0
01/10/2021,20.86,0,20.86,20.86,20.86,0,0,0
30/09/2021,20.44,500,21.45,21.45,20.44,0,0,0
29/09/2021,21.53,100,21.53,21.53,21.53,0,0,0
28/09/2021,20.44,0,20.44,20.44,20.44,0,0,0
27/09/2021,20.44,0,20.44,20.44,20.44,0,0,0
24/09/2021,20.44,"1,500",20.44,20.44,20.44,0,0,0
23/09/2021,19.94,"4,100",21.70,21.70,19.94,0,0,0
22/09/2021,23.45,0,23.45,23.45,23.45,0,0,0
21/09/2021,23.45,0,23.45,23.45,23.45,0,0,0
20/09/2021,23.28,"1,400",23.53,23.53,23.28,0,0,0
17/09/2021,24.95,"1,500",23.03,24.95,23.03,100,100,0
16/09/2021,21.78,500,21.78,21.78,21.78,0,0,0
15/09/2021,21.86,0,21.86,21.86,21.86,0,0,0
14/09/2021,21.86,130,21.86,21.86,21.86,0,0,0
13/09/2021,23.11,600,18.19,23.11,18.19,100,100,0
10/09/2021,21.36,600,21.36,21.36,21.36,0,0,0
09/09/2021,23.95,300,20.11,23.95,20.11,100,100,0
08/09/2021,23.62,700,23.95,23.95,21.70,100,100,0
07/09/2021,22.53,0,22.53,22.53,22.53,0,0,0
06/09/2021,22.53,"1,000",22.53,22.53,22.53,0,0,0
01/09/2021,22.53,0,22.53,22.53,22.53,0,0,0
31/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
30/08/2021,22.53,200,22.53,22.53,22.53,0,0,0
27/08/2021,23.37,0,23.37,23.37,23.37,0,0,0
26/08/2021,23.37,0,23.37,23.37,23.37,0,0,0
25/08/2021,23.37,100,23.37,23.37,23.37,0,0,0
24/08/2021,24.12,100,24.12,24.12,24.12,100,100,0
23/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
20/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
19/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
18/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
17/08/2021,22.53,300,22.53,22.53,22.53,0,0,0
16/08/2021,22.53,900,24.62,24.62,22.53,0,0,0
13/08/2021,24.70,100,24.70,24.70,24.70,0,0,0
12/08/2021,24.78,0,24.78,24.78,24.78,0,0,0
11/08/2021,24.78,500,24.78,24.78,24.78,0,0,0
10/08/2021,25.87,500,22.53,25.87,22.53,100,100,0
09/08/2021,22.78,0,22.78,22.78,22.78,0,0,0
06/08/2021,22.78,0,22.78,22.78,22.78,0,0,0
05/08/2021,22.78,400,22.78,22.78,22.78,0,0,0
04/08/2021,22.53,200,22.53,22.53,22.53,0,0,0
03/08/2021,22.95,0,22.95,22.95,22.95,0,0,0
02/08/2021,22.95,0,22.95,22.95,22.95,0,0,0
30/07/2021,22.95,100,22.95,22.95,22.95,0,0,0
29/07/2021,23.78,0,23.78,23.78,23.78,0,0,0
28/07/2021,23.78,0,23.78,23.78,23.78,0,0,0
27/07/2021,23.78,300,23.78,23.78,23.78,0,0,0
26/07/2021,23.78,0,23.78,23.78,23.78,0,0,0
23/07/2021,24.20,400,23.37,24.20,23.37,0,0,0
22/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
21/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
20/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
