Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2017,69.41,"13,560",70.06,70.06,67.65,0,0,0
31/03/2017,70.06,"8,560",70.00,70.23,68.23,50,0,0.0
30/03/2017,70.00,"14,890",67.59,70.88,67.47,0,0,0
29/03/2017,67.59,"39,200",65.88,67.59,65.76,"1,380",0,0.2
28/03/2017,65.88,"45,070",68.12,68.65,65.88,220,0,0.0
27/03/2017,68.12,"67,700",69.82,69.82,65.82,"38,470","1,000",4.2
24/03/2017,69.82,"1,200",67.59,69.94,67.65,0,0,0
23/03/2017,67.59,"30,060",67.71,69.18,67.59,"2,200",0,0.3
22/03/2017,67.71,"26,290",72.06,72.06,67.71,"1,110",0,0.1
21/03/2017,72.06,"3,220",71.76,74.65,71.76,0,0,0
20/03/2017,71.76,"13,450",69.12,72.23,70.59,0,200,-0.0
17/03/2017,69.12,"7,650",70.59,70.59,69.12,0,"1,720",-0.2
16/03/2017,70.59,"3,110",69.88,71.12,70.00,0,0,0
15/03/2017,69.88,"3,070",69.41,71.18,69.41,"1,020",580,0.1
14/03/2017,69.41,"1,940",68.82,70.00,68.41,0,0,0
13/03/2017,68.82,"3,380",68.53,70.00,67.94,0,0,0
10/03/2017,68.53,610,67.94,68.53,68.53,0,0,0
09/03/2017,67.94,"1,770",67.65,70.47,67.94,20,750,-0.1
08/03/2017,67.65,570,70.29,70.29,67.65,0,0,0
07/03/2017,70.29,"3,120",67.65,70.29,67.65,0,0,0
06/03/2017,67.65,"2,450",67.41,68.53,67.65,0,0,0
03/03/2017,67.41,"3,060",67.94,69.12,67.41,0,0,0
02/03/2017,67.94,"1,010",67.35,67.94,67.35,0,0,0
01/03/2017,67.35,470,67.65,67.65,67.35,70,0,0.0
28/02/2017,67.65,"3,500",69.41,69.41,67.65,300,0,0.0
27/02/2017,69.41,120,68.82,69.41,68.82,10,0,0.0
24/02/2017,68.82,"3,780",68.82,69.41,68.82,450,100,0.0
23/02/2017,68.82,120,70.00,70.53,68.23,0,0,0
22/02/2017,70.00,"1,000",70.59,70.59,69.41,"100,190","100,140",0.0
21/02/2017,70.59,"1,220",72.35,72.35,70.00,"1,000",0,0.1
20/02/2017,72.35,"1,230",69.12,73.53,72.00,600,100,0.1
17/02/2017,69.12,200,69.41,69.41,69.12,0,0,0
16/02/2017,69.41,"1,180",70.00,70.00,69.41,620,0,0.1
15/02/2017,70.00,"1,270",69.41,70.00,67.18,10,0,0.0
14/02/2017,69.41,0,69.41,69.41,69.41,0,0,0
13/02/2017,69.41,"2,420",69.41,70.59,68.53,0,0,0
10/02/2017,69.41,890,67.76,69.41,68.29,0,0,0
09/02/2017,67.76,110,67.65,67.76,67.76,0,110,-0.0
08/02/2017,67.65,"1,490",66.47,71.12,66.47,750,0,0.1
07/02/2017,66.47,"2,160",66.18,66.76,65.88,"1,360",0,0.2
06/02/2017,66.18,0,66.18,66.18,66.18,0,0,0
03/02/2017,66.18,640,65.88,67.06,66.18,510,0,0.1
02/02/2017,65.88,0,65.88,65.88,65.88,0,0,0
25/01/2017,65.88,0,65.88,65.88,65.88,0,0,0
24/01/2017,65.88,"6,390",66.47,66.47,65.88,"2,270",0,0.3
23/01/2017,66.47,280,66.76,67.06,66.47,0,0,0
20/01/2017,66.76,960,66.76,66.88,66.76,780,0,0.1
19/01/2017,66.76,"1,030",66.76,66.76,66.76,"1,030",0,0.1
18/01/2017,66.76,0,66.76,66.76,66.76,0,0,0
17/01/2017,66.76,220,66.47,66.76,64.71,0,0,0
16/01/2017,66.47,80,66.18,67.00,66.47,0,0,0
13/01/2017,66.18,"2,190",66.18,66.18,65.88,"1,790",300,0.2
12/01/2017,66.18,450,66.18,66.18,66.18,300,450,-0.0
11/01/2017,66.18,0,66.18,66.18,66.18,0,0,0
10/01/2017,66.18,"4,580",66.18,66.18,64.71,"4,090",20,0.5
09/01/2017,66.18,370,66.41,66.41,65.29,0,0,0
06/01/2017,66.41,170,66.18,66.41,66.41,170,170,0
05/01/2017,66.18,"1,600",66.47,66.59,66.18,0,0,0
04/01/2017,66.47,0,66.47,66.47,66.47,0,0,0
03/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/01/2017,66.47,200,65.88,66.88,66.47,0,0,0
30/12/2016,65.88,0,65.88,65.88,65.88,0,0,0
29/12/2016,65.88,"4,320",66.46,66.75,65.88,"3,900",0,0.4
28/12/2016,66.46,990,65.88,66.46,65.88,950,900,0.0
27/12/2016,65.88,"1,040",66.00,66.00,65.88,"1,040",0,0.1
26/12/2016,66.00,"3,080",65.88,66.17,65.36,"2,880",500,0.3
23/12/2016,65.88,"4,910",65.36,65.88,65.36,"4,880","2,400",0.3
22/12/2016,65.36,10,65.36,65.36,65.36,0,0,0
21/12/2016,65.36,"2,950",65.36,65.36,65.36,"2,830",0,0.3
20/12/2016,65.36,"3,860",65.36,66.52,65.36,0,"2,040",-0.2
19/12/2016,65.36,"2,060",65.30,65.36,63.63,0,450,-0.1
16/12/2016,65.30,"2,240",65.30,65.30,65.01,0,0,0
15/12/2016,65.30,"1,350",65.82,65.82,65.30,0,600,-0.1
14/12/2016,65.82,"4,210",65.88,65.88,65.30,"3,050","1,790",0.1
13/12/2016,65.88,"18,960",66.00,66.00,65.88,"15,210",0,1.7
12/12/2016,66.00,"4,460",66.17,66.46,66.00,500,210,0.0
09/12/2016,66.17,"1,600",66.46,66.46,65.88,"1,090",50,0.1
08/12/2016,66.46,"2,070",66.00,66.46,65.88,0,10,-0.0
07/12/2016,66.00,"4,020",66.52,66.52,66.00,800,"3,590",-0.3
06/12/2016,66.52,"2,690",66.75,67.04,66.46,"1,100","1,580",-0.1
05/12/2016,66.75,"1,120",66.52,66.75,66.00,140,0,0.0
02/12/2016,66.52,"2,810",66.46,66.52,66.46,"2,260",0,0.3
01/12/2016,66.46,"2,150",66.46,66.46,66.17,0,400,-0.0
30/11/2016,66.46,"2,110",66.00,66.46,66.17,0,0,0
29/11/2016,66.00,860,65.88,66.46,66.00,0,0,0
28/11/2016,65.88,"8,170",66.46,66.46,65.88,"1,130",0,0.1
25/11/2016,66.46,"5,100",66.46,66.46,65.88,0,"1,650",-0.2
24/11/2016,66.46,"1,140",65.88,66.46,65.88,0,0,0
23/11/2016,65.88,"18,540",66.34,66.46,65.88,"12,770",0,1.5
22/11/2016,66.34,"2,810",66.17,66.34,65.88,"2,380",670,0.2
21/11/2016,66.17,"1,260",66.46,66.46,65.88,250,0,0.0
18/11/2016,66.46,50,66.46,66.46,65.88,0,0,0
17/11/2016,66.46,"1,020",66.46,66.46,65.88,"1,000",0,0.1
16/11/2016,66.46,"1,150",66.46,66.46,66.46,0,0,0
15/11/2016,66.46,"5,900",66.46,67.04,66.40,220,0,0.0
14/11/2016,66.46,"3,110",65.88,67.04,65.88,550,0,0.1
11/11/2016,65.88,"1,430",66.46,66.46,65.88,"1,180",0,0.1
10/11/2016,66.46,"1,810",66.46,67.04,65.88,0,0,0
09/11/2016,66.46,"1,790",68.14,68.14,65.88,0,0,0
08/11/2016,68.14,"2,770",67.04,68.14,65.59,0,0,0
07/11/2016,67.04,430,65.88,67.04,65.59,0,0,0
04/11/2016,65.88,"3,720",67.62,67.62,65.88,0,0,0
03/11/2016,67.62,"6,620",68.77,68.77,65.88,0,"6,160",-0.7
02/11/2016,68.77,490,68.77,68.77,68.08,460,0,0.1
01/11/2016,68.77,790,67.04,68.77,68.66,740,0,0.1
31/10/2016,67.04,"1,200",68.14,68.14,66.46,0,0,0
28/10/2016,68.14,300,68.19,68.71,65.88,100,0,0.0
27/10/2016,68.19,"7,600",66.46,69.35,66.34,0,0,0
26/10/2016,66.46,"1,160",66.46,66.46,65.01,0,0,0
25/10/2016,66.46,"6,570",64.73,66.46,64.73,"5,110","2,230",0.3
24/10/2016,64.73,"12,650",69.35,69.35,64.73,"7,210","9,270",-0.2
21/10/2016,69.35,30,69.35,69.35,69.35,0,0,0
20/10/2016,69.35,"1,000",69.35,69.41,69.35,0,0,0
19/10/2016,69.35,"2,780",69.35,69.35,68.77,0,0,0
18/10/2016,69.35,140,69.46,69.46,69.35,0,0,0
17/10/2016,69.46,340,69.99,70.04,69.46,0,0,0
14/10/2016,69.99,"3,180",71.66,71.72,69.99,"1,500",30,0.2
13/10/2016,71.66,"3,410",71.66,71.66,69.93,0,0,0
12/10/2016,71.66,"2,270",73.39,73.39,71.08,0,0,0
11/10/2016,73.39,770,71.66,73.39,71.66,0,0,0
10/10/2016,71.66,"3,460",75.13,75.13,71.14,600,0,0.1
07/10/2016,75.13,"5,170",75.13,75.13,73.45,0,0,0
06/10/2016,75.13,"10,800",71.55,75.13,72.24,"2,800",0,0.4
05/10/2016,71.55,"7,260",71.08,72.24,67.90,"2,500",400,0.3
04/10/2016,71.08,"1,630",71.66,71.66,71.08,530,0,0.1
03/10/2016,71.66,"7,080",71.37,72.18,70.51,"1,970",0,0.2
30/09/2016,71.37,"25,940",70.22,71.66,70.22,"20,000","18,230",0.2
29/09/2016,70.22,"18,690",67.04,71.37,68.19,"1,310",0,0.2
28/09/2016,67.04,"10,860",65.30,67.62,64.78,"3,000","1,680",0.2
27/09/2016,65.30,"4,830",64.73,65.30,64.73,"2,000",0,0.2
26/09/2016,64.73,"8,960",64.73,65.07,63.57,"6,510",0,0.7
23/09/2016,64.73,"4,790",64.73,64.73,64.67,"4,590",0,0.5
22/09/2016,64.73,"5,840",65.19,65.19,63.57,"5,360","3,150",0.2
21/09/2016,65.19,220,65.19,65.19,65.01,200,10,0.0
20/09/2016,65.19,230,65.19,65.77,63.57,0,0,0
19/09/2016,65.19,"10,590",65.30,65.30,64.49,"9,600",0,1.1
16/09/2016,65.30,630,65.30,65.88,64.15,110,0,0.0
15/09/2016,65.30,"2,010",65.01,65.30,65.30,"2,000",0,0.2
14/09/2016,65.01,"7,760",64.73,65.01,64.15,"6,960",0,0.8
13/09/2016,64.73,"19,160",64.73,64.73,63.57,"18,160",0,2.0
12/09/2016,64.73,"38,320",64.73,64.73,64.15,"38,220","1,170",4.1
09/09/2016,64.73,10,64.73,64.73,64.73,0,0,0
08/09/2016,64.73,"11,090",64.73,64.73,62.41,"6,520",800,0.6
07/09/2016,64.73,"5,990",64.73,65.88,63.57,"5,160","4,140",0.1
06/09/2016,64.73,740,64.73,64.73,64.15,100,0,0.0
05/09/2016,64.73,"1,320",64.73,64.73,64.15,100,0,0.0
01/09/2016,64.73,"3,170",64.73,64.73,63.57,"2,740","1,000",0.2
31/08/2016,64.73,"1,290",64.73,64.73,63.57,800,0,0.1
30/08/2016,64.73,30,64.73,64.73,64.73,0,0,0
29/08/2016,64.73,"6,970",63.57,64.73,60.68,"1,780",210,0.2
26/08/2016,63.57,"2,840",64.73,64.73,63.57,100,0,0.0
25/08/2016,64.73,"8,220",64.73,64.73,64.15,"5,100",0,0.6
24/08/2016,64.73,910,65.30,65.30,64.73,0,0,0
23/08/2016,65.30,"6,280",65.30,65.30,65.30,"6,170",0,0.7
22/08/2016,65.30,"5,290",64.73,65.30,63.57,"3,170",0,0.4
19/08/2016,64.73,"5,930",64.73,64.73,63.57,"5,440",500,0.6
18/08/2016,64.73,760,64.73,65.30,64.73,50,0,0.0
17/08/2016,64.73,"1,760",64.73,64.73,64.15,0,"1,520",-0.2
16/08/2016,64.73,"3,590",64.73,65.30,63.57,870,10,0.1
15/08/2016,64.73,"4,320",64.15,64.73,63.57,"4,200",0,0.5
12/08/2016,64.15,"30,520",64.15,64.15,62.41,"29,750",0,3.3
11/08/2016,64.15,"13,500",62.99,64.73,61.84,"11,580","10,190",0.2
10/08/2016,62.99,"4,130",62.99,62.99,61.84,350,"1,000",-0.1
09/08/2016,62.99,"3,010",60.10,62.99,60.10,"1,600","1,450",0.0
08/08/2016,60.10,"2,560",61.84,61.84,60.10,350,"1,940",-0.2
05/08/2016,61.84,"4,990",63.57,63.57,61.84,0,0,0
04/08/2016,63.57,"8,840",61.84,63.57,61.84,"7,160",0,0.8
03/08/2016,61.84,"1,670",63.57,63.57,61.84,0,500,-0.1
02/08/2016,63.57,"2,200",64.15,64.15,61.84,210,"1,070",-0.1
01/08/2016,64.15,"14,010",65.88,65.88,62.41,"6,750",300,0.7
29/07/2016,65.88,"2,310",65.30,65.88,65.30,"1,500","2,150",-0.1
28/07/2016,65.30,890,65.88,65.88,65.30,0,20,-0.0
27/07/2016,65.88,830,65.88,66.46,64.73,0,0,0
26/07/2016,65.88,190,66.46,66.46,63.57,0,0,0
25/07/2016,66.46,"5,360",65.88,66.46,64.73,"1,890",0,0.2
22/07/2016,65.88,400,64.73,65.88,65.88,400,0,0.0
21/07/2016,64.73,"2,710",64.73,66.46,64.73,950,0,0.1
20/07/2016,64.73,400,64.73,64.73,63.57,100,0,0.0
19/07/2016,64.73,"1,190",64.73,64.73,64.15,10,0,0.0
18/07/2016,64.73,"2,880",64.15,64.73,62.41,0,0,0
15/07/2016,64.15,"17,850",67.04,67.62,62.41,"1,150","14,470",-1.4
14/07/2016,67.04,"2,620",66.46,67.62,65.30,0,0,0
13/07/2016,66.46,230,67.62,67.62,65.88,0,0,0
12/07/2016,67.62,"2,420",68.19,68.19,67.04,400,0,0.0
11/07/2016,68.19,"10,630",68.19,68.19,65.30,0,0,0
08/07/2016,68.19,"7,070",68.77,69.35,67.62,"1,310",10,0.2
07/07/2016,68.77,"4,100",68.77,68.77,67.04,"1,000",0,0.1
06/07/2016,68.77,"7,250",69.35,69.35,66.46,"46,920","45,980",0.1
05/07/2016,69.35,"20,920",68.19,69.35,68.19,"13,790","2,100",1.4
04/07/2016,68.19,"22,810",65.30,69.35,66.46,"12,620",0,1.5
01/07/2016,65.30,"1,040",66.46,66.46,65.30,0,240,-0.0
30/06/2016,66.46,"13,910",65.30,68.19,66.46,"7,480",280,0.8
29/06/2016,65.30,"8,350",64.73,66.46,65.30,"4,480","5,390",-0.1
28/06/2016,64.73,"5,110",65.30,67.04,64.73,770,"2,910",-0.2
27/06/2016,65.30,20,65.30,65.30,65.30,0,0,0
24/06/2016,65.30,"6,350",67.04,67.04,64.15,20,"1,220",-0.1
23/06/2016,67.04,"8,550",66.46,68.19,66.46,"2,200",0,0.3
22/06/2016,66.46,"2,860",67.04,67.04,65.30,800,0,0.1
21/06/2016,67.04,"2,030",66.46,67.62,67.04,0,0,0
20/06/2016,66.46,"8,120",68.19,69.35,66.46,"2,250","2,110",0.0
17/06/2016,68.19,"10,330",69.35,69.35,67.62,300,"3,000",-0.3
16/06/2016,69.35,"11,030",66.46,69.93,67.62,210,0,0.0
15/06/2016,66.46,"48,800",65.30,69.35,66.46,0,"10,310",-1.2
14/06/2016,65.30,"40,940",61.26,65.30,61.26,"130,850","102,900",3.1
13/06/2016,61.26,"12,300",59.52,61.26,59.52,"7,640",0,0.8
"10/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/4 (Volume + 40%, Ratio=0.40)",,,,,,,,
10/06/2016,59.52,"43,350",57.79,61.84,58.37,"30,640","14,100",1.7
09/06/2016,57.79,"144,390",56.56,57.79,56.56,"132,230","8,780",17.3
08/06/2016,56.56,"93,840",54.51,56.56,54.10,"85,220","3,730",11.1
07/06/2016,54.51,"13,120",56.97,57.38,53.28,"6,050",0,0.8
06/06/2016,56.97,"19,890",54.92,58.20,56.56,100,"4,960",-0.7
03/06/2016,54.92,"11,290",52.46,54.92,52.87,"44,920","39,950",0.7
02/06/2016,52.46,"11,610",52.05,54.51,52.05,"3,830","2,810",0.1
01/06/2016,52.05,470,51.64,52.05,51.64,100,0,0.0
31/05/2016,51.64,"3,640",51.64,51.64,50.82,0,"1,900",-0.2
30/05/2016,51.64,"6,760",51.64,52.05,51.23,10,"1,200",-0.2
27/05/2016,51.64,"1,540",52.46,52.46,49.59,"1,500",0,0.2
26/05/2016,52.46,20,52.46,52.46,49.59,0,0,0
25/05/2016,52.46,"2,200",49.18,52.46,49.18,300,"2,000",-0.2
24/05/2016,49.18,530,48.77,49.18,48.77,"20,000","20,000",0
23/05/2016,48.77,"2,000",48.77,48.77,48.77,0,"2,000",-0.2
20/05/2016,48.77,"2,120",49.59,49.59,48.77,0,0,0
19/05/2016,49.59,820,50.00,50.00,47.13,60,0,0.0
18/05/2016,50.00,10,49.18,50.00,50.00,0,0,0
17/05/2016,49.18,"3,000",47.95,49.18,47.95,0,0,0
16/05/2016,47.95,"5,650",48.36,49.18,47.95,0,0,0
13/05/2016,48.36,540,48.36,48.77,47.95,520,0,0.1
12/05/2016,48.36,170,47.13,48.36,47.54,150,0,0.0
11/05/2016,47.13,30,47.13,47.13,47.13,20,0,0.0
10/05/2016,47.13,310,48.36,48.36,47.13,270,0,0.0
09/05/2016,48.36,500,47.95,49.18,47.95,440,0,0.1
06/05/2016,47.95,"14,020",47.13,47.95,47.13,"13,930",0,1.6
05/05/2016,47.13,"1,100",47.54,47.54,46.31,0,0,0
04/05/2016,47.54,610,46.72,47.54,46.72,0,200,-0.0
29/04/2016,46.72,"4,390",47.95,48.36,46.72,"2,020",0,0.2
28/04/2016,47.95,230,47.95,47.95,46.72,20,0,0.0
27/04/2016,47.95,80,47.95,47.95,46.31,40,0,0.0
26/04/2016,47.95,130,48.36,48.36,45.91,0,0,0
25/04/2016,48.36,310,48.77,48.77,45.91,0,0,0
22/04/2016,48.77,"3,830",46.31,48.77,46.72,"3,000",0,0.3
21/04/2016,46.31,"1,620",45.09,46.31,45.09,960,0,0.1
20/04/2016,45.09,"9,050",45.91,45.91,45.09,"8,480",0,0.9
19/04/2016,45.91,470,45.91,46.72,45.91,460,0,0.1
15/04/2016,45.91,920,45.91,46.31,45.91,0,0,0
14/04/2016,45.91,650,45.91,45.91,45.09,0,100,-0.0
13/04/2016,45.91,"1,320",45.91,46.72,45.91,120,0,0.0
12/04/2016,45.91,420,46.72,46.72,45.91,0,0,0
11/04/2016,46.72,"4,330",45.91,46.72,45.09,"3,520",0,0.4
08/04/2016,45.91,"5,440",47.13,48.77,45.91,500,"5,090",-0.5
07/04/2016,47.13,"1,810",48.36,48.36,47.13,"1,770",0,0.2
06/04/2016,48.36,"14,280",45.50,48.36,44.27,"12,900","2,000",1.3
05/04/2016,45.50,930,44.68,45.50,44.68,100,0,0.0
04/04/2016,44.68,"5,280",44.68,44.68,42.22,"5,220","1,400",0.4
01/04/2016,44.68,"15,460",44.27,45.50,41.40,"12,870",0,1.3
31/03/2016,44.27,"9,010",47.13,47.13,44.27,0,0,0
30/03/2016,47.13,"24,070",45.09,47.95,46.72,"17,700","10,550",0.8
29/03/2016,45.09,"3,330",44.27,47.13,43.86,50,0,0.0
28/03/2016,44.27,"30,620",41.40,44.27,41.81,"4,000",0,0.4
25/03/2016,41.40,"13,490",41.40,41.40,40.78,"10,270",0,1.0
24/03/2016,41.40,"2,840",40.99,41.40,40.17,"1,200",380,0.1
23/03/2016,40.99,"6,670",40.99,40.99,40.78,"2,000",0,0.2
22/03/2016,40.99,"3,840",40.78,40.99,40.78,0,0,0
21/03/2016,40.78,"1,000",40.99,40.99,40.37,0,800,-0.1
18/03/2016,40.99,180,40.99,40.99,40.99,0,0,0
17/03/2016,40.99,650,39.35,40.99,40.58,0,0,0
16/03/2016,39.35,"1,150",38.94,40.58,39.14,0,0,0
15/03/2016,38.94,"2,560",39.76,39.76,38.94,0,0,0
14/03/2016,39.76,"3,240",40.99,41.40,39.76,0,0,0
11/03/2016,40.99,660,42.22,43.04,40.99,210,0,0.0
10/03/2016,42.22,"1,920",43.04,43.04,40.58,40,"1,900",-0.2
09/03/2016,43.04,"6,890",43.86,43.86,43.04,970,"1,760",-0.1
08/03/2016,43.86,"1,330",43.04,43.86,43.04,240,50,0.0
07/03/2016,43.04,"5,330",43.04,43.86,43.04,460,0,0.0
04/03/2016,43.04,"2,040",42.22,43.45,42.22,0,100,-0.0
03/03/2016,42.22,"1,970",40.58,43.04,40.99,0,0,0
02/03/2016,40.58,"3,090",38.12,40.58,37.71,620,100,0.1
01/03/2016,38.12,"2,180",37.30,38.12,37.91,0,0,0
29/02/2016,37.30,110,36.89,38.12,37.30,0,0,0
26/02/2016,36.89,"5,410",37.09,37.71,36.07,0,420,-0.0
25/02/2016,37.09,"2,910",36.89,37.09,36.48,0,0,0
24/02/2016,36.89,10,36.48,36.89,36.89,10,0,0.0
23/02/2016,36.48,"3,940",35.25,37.71,34.84,570,400,0.0
22/02/2016,35.25,520,35.04,35.25,35.04,0,0,0
19/02/2016,35.04,"2,970",34.84,35.25,34.84,0,"2,520",-0.2
18/02/2016,34.84,90,34.84,34.84,34.84,0,0,0
17/02/2016,34.84,20,34.84,34.84,34.84,0,20,-0.0
16/02/2016,34.84,"1,000",34.84,34.84,34.84,0,960,-0.1
15/02/2016,34.84,250,34.84,34.84,34.84,0,250,-0.0
05/02/2016,34.84,980,34.84,34.84,34.84,980,130,0.1
04/02/2016,34.84,30,34.84,34.84,32.58,30,0,0.0
03/02/2016,34.84,30,32.58,34.84,32.58,10,0,0.0
02/02/2016,32.58,10,34.22,34.22,32.58,10,0,0.0
01/02/2016,34.22,"1,260",33.81,34.22,33.81,0,"1,000",-0.1
29/01/2016,33.81,20,33.81,33.81,33.81,0,0,0
28/01/2016,33.81,570,35.25,35.25,33.81,0,550,-0.0
27/01/2016,35.25,0,34.43,35.25,35.25,0,0,0
26/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/01/2016,34.43,0,34.43,34.43,34.43,0,0,0
25/01/2016,34.43,140,34.03,35.43,34.43,0,30,-0.0
22/01/2016,34.03,0,34.03,34.03,34.03,0,0,0
21/01/2016,34.03,200,35.43,35.43,34.03,190,0,0.0
20/01/2016,35.43,0,35.43,35.43,35.43,0,0,0
19/01/2016,35.43,200,33.63,35.43,35.43,200,0,0.0
18/01/2016,33.63,"2,860",33.83,33.83,33.63,0,0,0
15/01/2016,33.83,620,33.43,34.03,33.43,0,0,0
14/01/2016,33.43,330,33.23,33.43,33.43,0,0,0
13/01/2016,33.23,0,33.23,33.23,33.23,0,0,0
12/01/2016,33.23,"8,350",33.23,33.23,33.23,"68,520","68,520",0
11/01/2016,33.23,"1,400",33.23,33.23,33.23,0,"1,400",-0.1
08/01/2016,33.23,0,33.23,33.23,33.23,0,0,0
07/01/2016,33.23,800,33.83,33.83,33.23,0,800,-0.1
06/01/2016,33.83,0,33.83,33.83,33.83,0,0,0
05/01/2016,33.83,270,36.03,36.03,33.83,0,270,-0.0
04/01/2016,36.03,"2,830",35.43,36.03,33.63,"94,800","92,030",0.2
31/12/2015,35.43,660,33.23,35.43,32.83,340,300,0.0
30/12/2015,33.23,40,33.43,33.43,33.23,0,0,0
29/12/2015,33.43,300,33.43,33.43,33.43,0,300,-0.0
28/12/2015,33.43,0,33.43,33.43,33.43,0,0,0
25/12/2015,33.43,0,33.43,33.43,33.43,0,0,0
24/12/2015,33.43,830,33.23,33.43,33.23,0,530,-0.0
23/12/2015,33.23,"3,000",33.23,33.23,33.23,0,"3,000",-0.2
22/12/2015,33.23,60,33.23,33.23,33.23,"150,000","150,060",-0.0
21/12/2015,33.23,270,32.83,33.23,33.23,0,0,0
18/12/2015,32.83,500,32.83,32.83,32.83,450,500,-0.0
17/12/2015,32.83,"9,580",32.83,33.23,32.83,0,"9,340",-0.8
16/12/2015,32.83,"1,200",33.23,33.23,32.83,0,0,0
15/12/2015,33.23,"5,800",32.83,33.23,33.23,"20,000","20,000",0
14/12/2015,32.83,0,32.83,32.83,32.83,0,0,0
11/12/2015,32.83,"2,400",32.63,32.83,32.83,0,0,0
10/12/2015,32.63,20,32.63,32.63,32.63,0,0,0
09/12/2015,32.63,890,32.63,32.83,32.63,0,0,0
08/12/2015,32.63,"3,730",32.83,32.83,32.63,0,0,0
07/12/2015,32.83,"1,420",32.83,32.83,32.83,0,0,0
04/12/2015,32.83,0,32.83,32.83,32.83,0,0,0
03/12/2015,32.83,"6,500",33.23,33.23,32.83,0,0,0
02/12/2015,33.23,500,33.23,33.23,33.23,0,0,0
01/12/2015,33.23,20,33.03,33.23,33.23,0,0,0
30/11/2015,33.03,200,33.23,33.23,33.03,0,0,0
27/11/2015,33.23,600,33.03,33.23,33.03,0,0,0
26/11/2015,33.03,600,32.43,33.03,32.83,0,0,0
25/11/2015,32.43,"2,000",31.43,32.63,32.43,0,"1,500",-0.1
24/11/2015,31.43,10,31.43,31.43,31.43,"27,000","27,000",0
23/11/2015,31.43,"3,960",32.43,32.63,31.43,0,0,0
20/11/2015,32.43,430,32.23,32.43,32.43,430,0,0.0
19/11/2015,32.23,630,32.63,32.63,32.23,100,0,0.0
18/11/2015,32.63,950,33.23,33.23,32.63,0,0,0
17/11/2015,33.23,"2,170",32.03,33.23,32.23,0,0,0
16/11/2015,32.03,"1,000",32.83,32.83,32.03,"38,669","39,669",-0.1
13/11/2015,32.83,0,32.83,32.83,32.83,0,0,0
12/11/2015,32.83,0,32.83,32.83,32.83,0,0,0
11/11/2015,32.83,0,32.83,32.83,32.83,0,0,0
10/11/2015,32.83,0,32.83,32.83,32.83,0,0,0
09/11/2015,32.83,0,32.83,32.83,32.83,0,0,0
06/11/2015,32.83,"1,220",32.63,32.83,32.63,"1,020","1,000",0.0
05/11/2015,32.63,120,32.63,32.83,32.63,0,0,0
04/11/2015,32.63,0,32.63,32.63,32.63,0,0,0
03/11/2015,32.63,200,33.03,33.03,32.63,0,0,0
02/11/2015,33.03,10,33.23,33.23,33.03,0,0,0
30/10/2015,33.23,"2,070",32.03,33.23,33.23,0,0,0
29/10/2015,32.03,0,32.03,32.03,32.03,0,0,0
28/10/2015,32.03,0,32.03,32.03,32.03,0,0,0
27/10/2015,32.03,0,32.03,32.03,32.03,0,0,0
26/10/2015,32.03,110,32.83,32.83,32.03,0,0,0
23/10/2015,32.83,"2,960",33.23,33.23,31.23,200,10,0.0
22/10/2015,33.23,10,33.23,33.23,33.23,0,10,-0.0
21/10/2015,33.23,"2,260",33.23,33.23,33.23,"2,260","2,260",0
20/10/2015,33.23,0,33.23,33.23,33.23,0,0,0
19/10/2015,33.23,"6,990",33.23,33.23,33.23,0,"6,990",-0.6
16/10/2015,33.23,0,33.23,33.23,33.23,0,0,0
15/10/2015,33.23,220,33.23,33.23,33.23,0,220,-0.0
14/10/2015,33.23,"1,290",33.63,33.63,33.23,0,"1,290",-0.1
13/10/2015,33.63,0,33.63,33.63,33.63,0,0,0
12/10/2015,33.63,"1,700",33.63,33.63,33.63,0,0,0
09/10/2015,33.63,"9,150",33.63,33.63,33.43,440,0,0.0
08/10/2015,33.63,"2,480",33.23,33.63,32.83,0,0,0
07/10/2015,33.23,0,33.23,33.23,33.23,0,0,0
06/10/2015,33.23,"29,780",32.43,33.23,33.23,"49,780","34,380",1.3
05/10/2015,32.43,"7,620",32.83,32.83,32.43,0,"7,620",-0.6
02/10/2015,32.83,"1,260",32.43,32.83,32.83,"1,130",650,0.0
01/10/2015,32.43,0,32.43,32.43,32.43,0,0,0
30/09/2015,32.43,700,32.43,32.43,32.43,700,0,0.1
29/09/2015,32.43,300,33.23,33.23,32.43,0,0,0
28/09/2015,33.23,50,33.63,33.63,32.03,0,0,0
25/09/2015,33.63,"1,500",32.83,33.63,33.23,"1,500",0,0.1
24/09/2015,32.83,"6,510",32.83,32.83,32.43,"6,310","4,000",0.2
23/09/2015,32.83,"7,950",31.23,32.83,32.03,"7,950","2,070",0.5
22/09/2015,31.23,0,31.23,31.23,31.23,0,0,0
21/09/2015,31.23,"1,930",31.23,32.03,31.23,"1,200","1,500",-0.0
18/09/2015,31.23,500,32.83,32.83,31.23,450,500,-0.0
17/09/2015,32.83,20,31.63,32.83,32.83,20,0,0.0
