Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2015,3.24,200,3.28,3.28,3.00,0,0,0
06/07/2015,3.28,0,3.28,3.28,3.28,0,0,0
03/07/2015,3.28,0,3.28,3.28,3.28,0,0,0
02/07/2015,3.28,0,3.28,3.28,3.28,0,0,0
01/07/2015,3.28,100,3.07,3.28,3.28,0,0,0
30/06/2015,3.07,"1,100",3.11,3.11,3.00,0,0,0
29/06/2015,3.11,"1,000",3.35,3.35,3.11,0,0,0
26/06/2015,3.35,0,3.35,3.35,3.35,0,0,0
25/06/2015,3.35,100,3.07,3.35,3.35,0,0,0
24/06/2015,3.07,"1,700",3.17,3.17,3.07,0,0,0
23/06/2015,3.17,0,3.17,3.17,3.17,0,0,0
22/06/2015,3.17,"23,500",3.21,3.21,3.17,0,0,0
19/06/2015,3.21,900,3.24,3.24,3.21,0,0,0
18/06/2015,3.24,0,3.24,3.24,3.24,0,0,0
17/06/2015,3.24,300,3.21,3.24,3.11,0,0,0
16/06/2015,3.21,"6,400",3.21,3.28,3.17,0,0,0
15/06/2015,3.21,"3,300",3.17,3.28,3.21,0,0,0
12/06/2015,3.17,"17,500",3.17,3.17,3.17,0,0,0
11/06/2015,3.17,200,3.28,3.28,3.17,0,0,0
10/06/2015,3.28,0,3.28,3.28,3.28,0,0,0
09/06/2015,3.28,"20,200",3.38,3.38,3.28,0,0,0
08/06/2015,3.38,"17,800",3.21,3.38,3.31,0,0,0
05/06/2015,3.21,"1,000",3.21,3.21,3.21,0,0,0
04/06/2015,3.21,0,3.21,3.21,3.21,0,0,0
03/06/2015,3.21,"46,300",3.24,3.24,3.14,0,0,0
02/06/2015,3.24,"15,700",3.17,3.24,3.17,0,0,0
01/06/2015,3.17,"8,000",3.17,3.17,3.11,0,0,0
29/05/2015,3.17,"15,900",3.04,3.17,3.07,0,"2,000",-0.0
28/05/2015,3.04,"6,900",2.93,3.11,3.00,0,"2,000",-0.0
27/05/2015,2.93,600,2.97,3.00,2.93,0,0,0
26/05/2015,2.97,"19,100",3.00,3.00,2.97,0,"1,000",-0.0
25/05/2015,3.00,"6,200",2.97,3.00,2.93,0,800,-0.0
22/05/2015,2.97,500,3.00,3.00,2.97,0,0,0
21/05/2015,3.00,"7,100",2.90,3.00,3.00,0,0,0
20/05/2015,2.90,"3,200",3.11,3.24,2.90,0,0,0
19/05/2015,3.11,300,2.97,3.11,2.97,0,0,0
18/05/2015,2.97,0,2.97,2.97,2.97,0,0,0
15/05/2015,2.97,0,2.97,2.97,2.97,0,0,0
14/05/2015,2.97,0,2.97,2.97,2.97,0,0,0
13/05/2015,2.97,0,2.97,2.97,2.97,0,0,0
12/05/2015,2.97,0,2.97,2.97,2.97,0,0,0
11/05/2015,2.97,"12,000",2.93,2.97,2.83,0,0,0
08/05/2015,2.93,"3,100",2.93,2.93,2.86,0,0,0
07/05/2015,2.93,"5,100",2.90,2.97,2.93,0,0,0
06/05/2015,2.90,"13,100",3.21,3.21,2.90,0,"10,000",-0.1
05/05/2015,3.21,0,3.21,3.21,3.21,0,0,0
04/05/2015,3.21,0,3.21,3.21,3.21,0,0,0
27/04/2015,3.21,"2,100",3.07,3.21,2.86,0,0,0
24/04/2015,3.07,"7,800",2.97,3.07,2.93,0,0,0
23/04/2015,2.97,"2,250",2.90,2.97,2.83,0,0,0
22/04/2015,2.90,"2,000",3.04,3.04,2.90,0,0,0
21/04/2015,3.04,"5,100",2.97,3.04,2.97,0,"2,000",-0.0
20/04/2015,2.97,"33,550",2.86,2.97,2.93,0,0,0
17/04/2015,2.86,900,2.90,2.93,2.76,0,0,0
16/04/2015,2.90,100,2.83,2.90,2.90,0,0,0
15/04/2015,2.83,"2,600",2.83,2.83,2.83,0,0,0
14/04/2015,2.83,"6,000",2.73,2.93,2.79,0,0,0
13/04/2015,2.73,600,2.76,2.76,2.73,0,0,0
10/04/2015,2.76,100,2.62,2.76,2.76,0,0,0
09/04/2015,2.62,"6,500",2.79,2.90,2.62,0,0,0
08/04/2015,2.79,"1,500",2.83,2.83,2.79,0,0,0
07/04/2015,2.83,200,2.69,2.83,2.83,0,0,0
06/04/2015,2.69,"2,350",2.83,2.83,2.69,0,0,0
03/04/2015,2.83,"3,600",2.83,2.86,2.79,0,0,0
02/04/2015,2.83,500,2.90,2.90,2.73,0,0,0
01/04/2015,2.90,"1,400",2.76,2.90,2.76,0,0,0
31/03/2015,2.76,"2,200",2.90,2.90,2.76,0,0,0
30/03/2015,2.90,600,2.83,2.90,2.79,0,0,0
27/03/2015,2.83,"2,900",2.83,2.83,2.83,0,0,0
26/03/2015,2.83,0,2.83,2.83,2.83,0,0,0
25/03/2015,2.83,"3,700",2.97,2.97,2.83,0,0,0
24/03/2015,2.97,100,2.93,2.97,2.97,0,0,0
23/03/2015,2.93,"6,500",2.93,2.93,2.83,0,0,0
20/03/2015,2.93,300,2.86,2.93,2.93,0,0,0
19/03/2015,2.86,"4,800",2.86,2.86,2.86,0,0,0
18/03/2015,2.86,"1,200",2.86,2.90,2.86,0,0,0
17/03/2015,2.86,"3,500",2.93,2.93,2.86,0,0,0
16/03/2015,2.93,"7,600",2.93,2.93,2.79,0,"1,000",-0.0
13/03/2015,2.93,"5,800",2.86,2.93,2.83,0,500,-0.0
12/03/2015,2.86,"1,000",2.83,2.86,2.86,0,0,0
11/03/2015,2.83,"5,100",2.93,2.97,2.83,0,300,-0.0
10/03/2015,2.93,600,2.90,2.93,2.90,0,0,0
09/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2015,2.90,800,2.93,2.93,2.79,0,0,0
05/03/2015,2.93,100,2.86,2.93,2.93,0,0,0
04/03/2015,2.86,"1,300",2.97,2.97,2.86,0,0,0
03/03/2015,2.97,"2,600",2.97,3.00,2.86,0,0,0
02/03/2015,2.97,"2,300",2.83,2.97,2.93,0,0,0
27/02/2015,2.83,"6,300",2.86,2.97,2.83,100,0,0.0
26/02/2015,2.86,"4,700",2.90,3.11,2.86,0,0,0
25/02/2015,2.90,"13,110",3.17,3.17,2.86,200,0,0.0
24/02/2015,3.17,100,3.07,3.17,3.17,0,0,0
13/02/2015,3.07,"2,100",3.07,3.11,2.90,0,0,0
12/02/2015,3.07,"1,100",3.11,3.11,2.90,0,0,0
11/02/2015,3.11,100,2.97,3.11,3.11,0,0,0
10/02/2015,2.97,"7,600",3.00,3.00,2.93,0,0,0
09/02/2015,3.00,"2,100",3.00,3.00,2.90,0,0,0
06/02/2015,3.00,"1,000",3.00,3.11,3.00,0,0,0
05/02/2015,3.00,"2,300",2.97,3.04,2.93,0,0,0
04/02/2015,2.97,"5,100",3.04,3.07,2.93,0,0,0
03/02/2015,3.04,200,3.04,3.07,3.04,0,0,0
02/02/2015,3.04,"1,000",3.07,3.07,3.04,0,0,0
30/01/2015,3.07,"8,100",3.07,3.11,3.07,0,0,0
29/01/2015,3.07,"4,600",3.07,3.07,2.97,0,0,0
28/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
27/01/2015,3.07,"6,500",3.11,3.11,3.07,0,0,0
26/01/2015,3.11,100,3.11,3.11,3.11,0,0,0
23/01/2015,3.11,"5,500",3.11,3.11,3.11,0,0,0
22/01/2015,3.11,"5,100",3.11,3.11,3.11,0,0,0
21/01/2015,3.11,"1,000",3.11,3.11,3.11,0,0,0
20/01/2015,3.11,100,3.11,3.11,3.11,0,0,0
19/01/2015,3.11,"13,800",3.11,3.11,3.07,0,0,0
16/01/2015,3.11,"2,850",3.11,3.11,3.04,0,0,0
15/01/2015,3.11,"3,700",3.11,3.14,3.11,0,0,0
14/01/2015,3.11,"18,100",3.11,3.14,3.11,0,0,0
13/01/2015,3.11,540,3.11,3.11,3.11,0,0,0
12/01/2015,3.11,400,3.17,3.28,3.11,0,0,0
09/01/2015,3.17,"6,100",3.14,3.17,3.07,0,0,0
08/01/2015,3.14,"15,200",3.11,3.31,3.11,0,0,0
07/01/2015,3.11,"2,400",3.14,3.21,3.11,0,0,0
06/01/2015,3.14,500,3.28,3.28,3.14,0,0,0
05/01/2015,3.28,600,3.28,3.28,3.28,0,0,0
31/12/2014,3.28,100,3.17,3.28,3.28,0,0,0
30/12/2014,3.17,300,3.28,3.28,3.17,0,0,0
29/12/2014,3.28,350,3.28,3.31,3.28,0,0,0
26/12/2014,3.28,100,3.35,3.35,3.28,0,0,0
25/12/2014,3.35,120,3.14,3.35,3.35,0,0,0
24/12/2014,3.14,"3,000",3.14,3.42,3.14,0,0,0
23/12/2014,3.14,"5,300",3.31,3.35,3.11,0,0,0
22/12/2014,3.31,710,3.55,3.55,3.21,0,0,0
19/12/2014,3.55,0,3.55,3.55,3.55,0,0,0
18/12/2014,3.55,100,3.28,3.55,3.55,0,0,0
17/12/2014,3.28,"24,000",3.59,3.69,3.28,0,0,0
16/12/2014,3.59,"13,650",3.69,3.69,3.42,0,0,0
15/12/2014,3.69,"2,300",3.59,3.69,3.52,0,0,0
12/12/2014,3.59,"81,500",3.28,3.59,3.31,0,0,0
11/12/2014,3.28,"25,750",3.38,3.38,3.28,0,0,0
10/12/2014,3.38,"2,600",3.31,3.38,3.24,0,0,0
09/12/2014,3.31,"27,900",3.35,3.38,3.28,0,0,0
08/12/2014,3.35,"20,500",3.24,3.35,3.31,0,0,0
05/12/2014,3.24,"30,200",3.24,3.35,3.24,0,0,0
04/12/2014,3.24,"2,500",3.31,3.35,3.24,0,0,0
03/12/2014,3.31,"8,400",3.35,3.45,3.31,0,0,0
02/12/2014,3.35,"6,800",3.35,3.35,3.28,0,0,0
01/12/2014,3.35,"5,800",3.31,3.35,3.31,0,0,0
28/11/2014,3.31,"19,400",3.17,3.31,3.28,0,0,0
27/11/2014,3.17,"29,500",3.24,3.31,3.17,0,0,0
26/11/2014,3.24,"18,900",3.24,3.31,3.24,0,0,0
25/11/2014,3.24,"31,300",3.24,3.31,3.24,0,0,0
24/11/2014,3.24,"25,400",3.28,3.28,3.21,0,0,0
21/11/2014,3.28,"9,500",3.28,3.28,3.28,0,0,0
20/11/2014,3.28,"20,300",3.28,3.35,3.24,0,0,0
19/11/2014,3.28,"8,550",3.28,3.28,3.28,0,0,0
18/11/2014,3.28,"45,300",3.31,3.35,3.28,0,0,0
17/11/2014,3.31,"71,650",3.35,3.38,3.28,0,0,0
14/11/2014,3.35,"53,500",3.35,3.35,3.28,0,0,0
13/11/2014,3.35,"41,200",3.35,3.35,3.24,0,0,0
12/11/2014,3.35,"94,500",3.24,3.35,3.24,0,0,0
11/11/2014,3.24,"136,300",3.24,3.31,3.24,0,0,0
10/11/2014,3.24,"13,550",3.24,3.28,3.24,0,0,0
07/11/2014,3.24,"56,300",3.24,3.28,3.21,0,0,0
06/11/2014,3.24,"64,000",3.21,3.28,3.21,0,0,0
05/11/2014,3.21,"9,800",3.24,3.24,3.21,0,0,0
04/11/2014,3.24,"8,000",3.21,3.24,3.21,0,0,0
03/11/2014,3.21,"8,700",3.24,3.24,3.07,0,0,0
31/10/2014,3.24,"8,000",3.17,3.24,3.21,0,0,0
30/10/2014,3.17,"1,100",3.24,3.24,3.17,0,0,0
29/10/2014,3.24,"2,350",3.28,3.28,3.24,0,0,0
28/10/2014,3.28,"2,000",3.24,3.28,3.14,0,0,0
27/10/2014,3.24,"43,400",3.28,3.28,3.24,0,0,0
24/10/2014,3.28,"11,900",3.24,3.28,3.17,0,0,0
23/10/2014,3.24,"12,200",3.31,3.31,3.24,0,0,0
22/10/2014,3.31,"3,525",3.31,3.31,3.28,0,0,0
21/10/2014,3.31,"33,175",3.28,3.31,3.21,0,0,0
20/10/2014,3.28,"19,400",3.21,3.28,3.17,0,0,0
17/10/2014,3.21,"8,900",3.21,3.28,3.21,0,0,0
16/10/2014,3.21,"42,100",3.28,3.28,3.21,0,0,0
15/10/2014,3.28,"22,700",3.24,3.28,3.24,0,0,0
14/10/2014,3.24,"37,250",3.24,3.31,3.24,0,0,0
13/10/2014,3.24,"27,900",3.28,3.28,3.24,0,0,0
10/10/2014,3.28,"29,400",3.28,3.31,3.24,0,0,0
09/10/2014,3.28,"73,300",3.31,3.31,3.24,0,0,0
08/10/2014,3.31,"5,750",3.31,3.31,3.28,0,0,0
07/10/2014,3.31,"35,200",3.38,3.42,3.31,0,0,0
06/10/2014,3.38,"297,300",3.24,3.42,3.24,0,0,0
03/10/2014,3.24,"13,300",3.24,3.28,3.24,0,0,0
02/10/2014,3.24,"3,900",3.17,3.24,3.24,0,0,0
01/10/2014,3.17,"17,250",3.17,3.28,3.17,0,0,0
30/09/2014,3.17,"15,300",3.21,3.24,3.17,0,0,0
29/09/2014,3.21,"12,350",3.28,3.28,3.21,0,0,0
26/09/2014,3.28,"40,000",3.28,3.28,3.24,0,0,0
25/09/2014,3.28,"4,700",3.28,3.28,3.21,0,0,0
24/09/2014,3.28,700,3.21,3.28,3.21,0,0,0
23/09/2014,3.21,"12,250",3.14,3.28,3.21,0,0,0
22/09/2014,3.14,"3,900",3.24,3.24,3.14,0,0,0
19/09/2014,3.24,"13,250",3.28,3.28,3.24,0,0,0
18/09/2014,3.28,"36,000",3.31,3.31,3.28,0,0,0
17/09/2014,3.31,"15,000",3.31,3.35,3.21,0,0,0
16/09/2014,3.31,"16,300",3.28,3.31,3.24,0,0,0
15/09/2014,3.28,"26,600",3.28,3.31,3.28,0,0,0
12/09/2014,3.28,"22,400",3.31,3.31,3.21,0,0,0
11/09/2014,3.31,700,3.28,3.31,3.21,0,0,0
10/09/2014,3.28,"33,000",3.28,3.31,3.24,0,0,0
09/09/2014,3.28,"16,300",3.35,3.35,3.21,0,0,0
08/09/2014,3.35,"21,100",3.28,3.35,3.28,0,0,0
05/09/2014,3.28,"15,800",3.24,3.31,3.21,0,0,0
04/09/2014,3.24,"7,600",3.35,3.35,3.17,0,0,0
03/09/2014,3.35,"37,600",3.24,3.38,2.93,0,0,0
29/08/2014,3.24,"13,200",3.21,3.38,3.21,0,0,0
28/08/2014,3.21,"10,600",3.24,3.35,3.21,0,0,0
27/08/2014,3.24,"35,800",3.31,3.45,3.24,0,0,0
26/08/2014,3.31,"32,400",3.28,3.38,3.28,0,0,0
25/08/2014,3.28,"2,920",3.28,3.31,3.24,0,0,0
22/08/2014,3.28,"28,100",3.28,3.42,3.14,0,0,0
21/08/2014,3.28,"7,600",3.28,3.35,3.28,0,0,0
20/08/2014,3.28,"22,900",3.28,3.31,3.14,0,0,0
19/08/2014,3.28,"24,000",3.21,3.31,3.24,0,0,0
18/08/2014,3.21,"9,800",3.17,3.31,3.17,0,"1,500",-0.0
15/08/2014,3.17,"1,200",3.24,3.31,3.17,0,0,0
14/08/2014,3.24,800,3.31,3.31,3.24,0,0,0
13/08/2014,3.31,"9,100",3.14,3.35,3.14,0,0,0
12/08/2014,3.14,"11,500",3.17,3.28,3.14,0,0,0
11/08/2014,3.17,100,3.14,3.17,3.17,0,0,0
08/08/2014,3.14,"16,200",3.17,3.28,3.14,0,0,0
07/08/2014,3.17,"14,630",3.28,3.31,3.14,0,0,0
06/08/2014,3.28,"13,500",3.24,3.28,3.17,0,0,0
05/08/2014,3.24,"15,000",3.17,3.24,3.14,0,0,0
04/08/2014,3.17,"13,900",3.14,3.17,2.97,0,0,0
01/08/2014,3.14,"7,000",3.24,3.28,3.11,0,0,0
31/07/2014,3.24,"21,100",3.24,3.28,3.07,0,0,0
30/07/2014,3.24,"5,000",3.24,3.24,3.24,0,0,0
29/07/2014,3.24,"14,400",3.21,3.35,3.17,0,0,0
28/07/2014,3.21,"19,000",3.21,3.21,3.11,0,0,0
25/07/2014,3.21,"6,000",3.21,3.21,3.21,0,0,0
24/07/2014,3.21,"10,400",3.17,3.21,3.17,0,0,0
23/07/2014,3.17,400,3.28,3.28,3.14,0,0,0
22/07/2014,3.28,"18,500",3.38,3.38,3.21,0,0,0
21/07/2014,3.38,"6,700",3.24,3.38,3.14,0,0,0
18/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/07/2014,3.24,"17,100",3.24,3.24,3.21,0,0,0
17/07/2014,3.24,"13,300",3.18,3.24,3.18,0,0,0
16/07/2014,3.18,"8,700",3.24,3.27,3.18,0,0,0
15/07/2014,3.24,"5,500",3.24,3.24,3.24,0,0,0
14/07/2014,3.24,"10,300",3.24,3.31,3.21,0,0,0
11/07/2014,3.24,"5,000",3.27,3.27,3.24,0,0,0
10/07/2014,3.27,"76,230",3.18,3.40,3.21,0,0,0
09/07/2014,3.18,"19,620",3.06,3.18,3.03,0,300,-0.0
08/07/2014,3.06,900,3.06,3.06,3.03,0,0,0
07/07/2014,3.06,"15,600",3.03,3.09,2.90,0,0,0
04/07/2014,3.03,"4,500",2.99,3.09,2.96,0,0,0
03/07/2014,2.99,"21,500",2.99,3.06,2.99,0,0,0
02/07/2014,2.99,"41,200",2.96,3.03,2.96,0,0,0
01/07/2014,2.96,"28,400",2.93,2.96,2.90,0,0,0
30/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
27/06/2014,2.93,"12,300",3.03,3.06,2.90,0,0,0
26/06/2014,3.03,100,2.99,3.03,3.03,0,0,0
25/06/2014,2.99,"9,700",2.99,2.99,2.99,0,0,0
24/06/2014,2.99,"1,000",2.96,2.99,2.93,0,0,0
23/06/2014,2.96,"10,000",2.96,2.96,2.96,0,0,0
20/06/2014,2.96,"14,500",2.93,2.96,2.93,0,0,0
19/06/2014,2.93,"14,300",2.93,2.96,2.93,0,0,0
18/06/2014,2.93,"10,000",2.87,2.93,2.93,0,0,0
17/06/2014,2.87,"7,400",2.90,2.96,2.84,0,0,0
16/06/2014,2.90,"16,500",2.90,2.90,2.90,0,0,0
13/06/2014,2.90,"3,200",2.93,2.93,2.74,0,0,0
12/06/2014,2.93,600,2.90,2.93,2.87,0,0,0
11/06/2014,2.90,"17,800",2.81,2.90,2.90,0,0,0
10/06/2014,2.81,"31,100",2.90,2.90,2.81,0,0,0
09/06/2014,2.90,200,2.81,2.90,2.81,0,0,0
06/06/2014,2.81,"6,200",2.81,2.81,2.78,0,0,0
05/06/2014,2.81,"2,700",2.81,2.81,2.78,0,0,0
04/06/2014,2.81,700,2.81,2.81,2.81,0,0,0
03/06/2014,2.81,"4,100",2.93,2.93,2.71,0,0,0
02/06/2014,2.93,"3,200",2.90,2.93,2.81,0,0,0
30/05/2014,2.90,0,2.90,2.90,2.90,0,0,0
29/05/2014,2.90,"12,600",2.90,2.90,2.78,0,0,0
28/05/2014,2.90,"11,600",2.93,2.93,2.90,0,0,0
27/05/2014,2.93,"5,700",2.90,2.93,2.90,0,0,0
26/05/2014,2.90,"4,800",2.90,2.90,2.81,0,0,0
23/05/2014,2.90,200,2.84,2.90,2.90,0,0,0
22/05/2014,2.84,"23,100",2.96,2.96,2.84,0,0,0
21/05/2014,2.96,"21,000",2.84,2.96,2.84,0,0,0
20/05/2014,2.84,"5,400",2.81,2.84,2.68,0,0,0
19/05/2014,2.81,"2,400",2.78,2.84,2.81,0,0,0
16/05/2014,2.78,"2,500",2.68,2.81,2.68,0,0,0
15/05/2014,2.68,"20,800",2.84,3.09,2.68,0,0,0
14/05/2014,2.84,"7,100",2.62,2.84,2.59,0,0,0
13/05/2014,2.62,"19,900",2.53,2.62,2.46,0,0,0
12/05/2014,2.53,"76,400",2.78,2.78,2.53,0,0,0
09/05/2014,2.78,"13,950",2.56,2.78,2.62,500,0,0.0
08/05/2014,2.56,"40,100",2.84,2.84,2.56,0,0,0
07/05/2014,2.84,"2,800",2.81,2.84,2.81,0,0,0
06/05/2014,2.81,"25,900",2.84,2.84,2.74,0,0,0
05/05/2014,2.84,"21,100",3.09,3.09,2.81,0,0,0
29/04/2014,3.09,"3,100",3.09,3.09,2.99,0,0,0
28/04/2014,3.09,0,3.09,3.09,3.09,0,0,0
25/04/2014,3.09,"14,400",3.06,3.09,3.03,0,0,0
24/04/2014,3.06,"6,500",3.03,3.06,2.99,0,0,0
23/04/2014,3.03,"37,800",3.03,3.15,3.03,0,0,0
22/04/2014,3.03,"12,100",2.93,3.03,2.93,0,0,0
21/04/2014,2.93,"32,500",2.96,2.96,2.93,0,0,0
18/04/2014,2.96,"52,600",2.99,3.03,2.96,0,0,0
17/04/2014,2.99,"41,200",3.06,3.06,2.96,0,0,0
16/04/2014,3.06,"52,800",3.09,3.09,2.96,0,0,0
15/04/2014,3.09,"11,650",3.12,3.12,3.03,0,0,0
14/04/2014,3.12,"24,850",3.03,3.12,3.03,0,0,0
11/04/2014,3.03,"19,700",3.06,3.06,2.99,0,0,0
10/04/2014,3.06,"6,200",3.03,3.09,3.06,0,0,0
08/04/2014,3.03,"6,200",3.03,3.18,3.03,0,0,0
07/04/2014,3.03,"28,500",2.99,3.03,2.96,0,0,0
04/04/2014,2.99,500,3.09,3.12,2.99,0,0,0
03/04/2014,3.09,"7,060",2.96,3.09,3.03,0,0,0
02/04/2014,2.96,"48,000",2.96,2.99,2.93,0,0,0
01/04/2014,2.96,"37,600",3.12,3.12,2.96,0,0,0
31/03/2014,3.12,"31,000",3.21,3.31,3.09,0,0,0
28/03/2014,3.21,"68,151",3.12,3.21,3.12,0,0,0
27/03/2014,3.12,"10,500",3.21,3.21,3.06,0,0,0
26/03/2014,3.21,"73,400",3.37,3.43,3.21,0,0,0
25/03/2014,3.37,"67,400",3.40,3.43,3.34,0,0,0
24/03/2014,3.40,"104,300",3.27,3.43,3.24,0,0,0
21/03/2014,3.27,"48,700",3.24,3.34,3.21,0,0,0
20/03/2014,3.24,"54,700",3.40,3.40,3.21,0,0,0
19/03/2014,3.40,"43,400",3.43,3.77,3.31,0,0,0
18/03/2014,3.43,"64,300",3.27,3.43,3.24,0,0,0
17/03/2014,3.27,"74,761",3.21,3.27,3.12,0,0,0
14/03/2014,3.21,"54,500",3.18,3.31,3.15,0,0,0
13/03/2014,3.18,"13,150",3.18,3.18,3.12,0,0,0
12/03/2014,3.18,"17,000",3.27,3.27,3.15,0,0,0
11/03/2014,3.27,"56,400",3.24,3.27,3.21,0,0,0
10/03/2014,3.24,"59,450",3.18,3.24,3.12,0,0,0
07/03/2014,3.18,"27,100",3.15,3.21,3.15,"1,000",0,0.0
06/03/2014,3.15,"16,800",3.12,3.15,3.06,0,0,0
05/03/2014,3.12,"15,900",3.03,3.12,3.06,0,0,0
04/03/2014,3.03,"38,850",3.09,3.09,2.99,0,0,0
03/03/2014,3.09,"40,340",3.06,3.12,3.03,0,0,0
28/02/2014,3.06,"5,150",3.06,3.09,3.03,0,0,0
27/02/2014,3.06,"71,200",3.12,3.15,3.06,0,0,0
26/02/2014,3.12,"22,600",3.12,3.18,3.06,0,0,0
25/02/2014,3.12,"20,100",3.06,3.18,2.99,0,0,0
24/02/2014,3.06,"24,700",3.03,3.12,2.99,0,0,0
21/02/2014,3.03,"17,300",2.96,3.09,2.93,"1,200",0,0.0
20/02/2014,2.96,"139,700",3.15,3.15,2.96,0,0,0
19/02/2014,3.15,"133,150",3.06,3.15,3.03,0,0,0
18/02/2014,3.06,"50,300",3.03,3.09,3.03,0,0,0
17/02/2014,3.03,"96,900",2.84,3.03,2.87,0,0,0
14/02/2014,2.84,"91,600",2.84,2.87,2.84,"11,300",0,0.1
13/02/2014,2.84,"37,600",2.87,2.87,2.84,"11,300",0,0.1
12/02/2014,2.87,"30,300",2.87,2.87,2.84,0,0,0
11/02/2014,2.87,"39,000",2.81,2.87,2.81,0,0,0
10/02/2014,2.81,"14,800",2.71,2.81,2.74,0,0,0
07/02/2014,2.71,"15,000",2.74,2.74,2.71,800,0,0.0
06/02/2014,2.74,"11,100",2.71,2.90,2.71,"7,100",0,0.1
27/01/2014,2.71,"9,600",2.71,2.71,2.71,0,0,0
24/01/2014,2.71,"21,500",2.65,2.71,2.65,0,0,0
23/01/2014,2.65,"17,400",2.71,2.71,2.65,0,0,0
22/01/2014,2.71,"7,800",2.71,2.71,2.65,0,0,0
21/01/2014,2.71,"14,900",2.68,2.71,2.65,0,0,0
20/01/2014,2.68,"17,100",2.71,2.71,2.68,0,0,0
17/01/2014,2.71,"22,100",2.71,2.74,2.68,0,0,0
16/01/2014,2.71,"1,000",2.74,2.74,2.71,0,0,0
15/01/2014,2.74,"37,950",2.65,2.74,2.71,0,0,0
14/01/2014,2.65,"9,900",2.71,2.71,2.65,0,0,0
13/01/2014,2.71,"5,700",2.68,2.71,2.62,0,0,0
10/01/2014,2.68,"17,600",2.68,2.71,2.68,0,0,0
09/01/2014,2.68,"10,200",2.68,2.71,2.65,0,0,0
08/01/2014,2.68,"16,200",2.68,2.71,2.65,0,0,0
07/01/2014,2.68,"8,040",2.68,2.68,2.62,0,0,0
06/01/2014,2.68,800,2.71,2.71,2.65,0,0,0
03/01/2014,2.71,"4,200",2.71,2.74,2.71,0,0,0
02/01/2014,2.71,100,2.68,2.71,2.71,0,0,0
31/12/2013,2.68,"1,150",2.59,2.68,2.62,0,0,0
30/12/2013,2.59,"40,500",2.62,2.65,2.59,0,0,0
27/12/2013,2.62,"16,500",2.65,2.65,2.62,0,0,0
26/12/2013,2.65,"2,500",2.78,2.78,2.65,0,0,0
25/12/2013,2.78,"15,300",2.65,2.78,2.62,0,0,0
24/12/2013,2.65,"10,850",2.74,2.74,2.65,0,0,0
23/12/2013,2.74,"17,700",2.81,2.81,2.68,0,0,0
20/12/2013,2.81,"7,200",2.84,2.84,2.74,0,0,0
19/12/2013,2.84,"40,100",2.84,2.84,2.74,0,0,0
18/12/2013,2.84,"13,200",2.84,2.84,2.81,0,0,0
17/12/2013,2.84,"53,100",2.74,2.93,2.78,0,0,0
16/12/2013,2.74,"83,200",2.65,2.84,2.62,0,0,0
13/12/2013,2.65,"7,400",2.62,2.65,2.59,0,0,0
12/12/2013,2.62,"5,900",2.59,2.62,2.59,0,0,0
11/12/2013,2.59,"35,400",2.62,2.65,2.59,0,0,0
10/12/2013,2.62,"17,000",2.62,2.65,2.62,0,0,0
09/12/2013,2.62,"64,750",2.62,2.71,2.62,0,0,0
06/12/2013,2.62,"10,600",2.65,2.65,2.62,0,0,0
05/12/2013,2.65,"25,300",2.62,2.65,2.59,0,0,0
04/12/2013,2.62,"7,000",2.65,2.65,2.62,0,0,0
03/12/2013,2.65,"2,000",2.59,2.65,2.62,0,0,0
02/12/2013,2.59,"12,300",2.59,2.62,2.59,0,0,0
29/11/2013,2.59,"16,800",2.65,2.65,2.59,0,0,0
28/11/2013,2.65,"19,600",2.59,2.65,2.59,0,0,0
27/11/2013,2.59,"9,100",2.59,2.62,2.59,0,0,0
26/11/2013,2.59,"6,000",2.62,2.62,2.59,0,0,0
25/11/2013,2.62,"43,600",2.62,2.68,2.59,0,0,0
22/11/2013,2.62,"33,600",2.62,2.62,2.56,0,0,0
21/11/2013,2.62,"45,000",2.62,2.68,2.59,0,0,0
20/11/2013,2.62,"31,200",2.62,2.62,2.59,0,0,0
19/11/2013,2.62,"5,700",2.53,2.62,2.53,0,0,0
18/11/2013,2.53,"13,300",2.62,2.65,2.53,0,0,0
15/11/2013,2.62,"15,700",2.56,2.62,2.56,0,0,0
14/11/2013,2.56,"3,100",2.59,2.62,2.56,0,0,0
13/11/2013,2.59,"13,750",2.62,2.62,2.59,0,0,0
12/11/2013,2.62,"15,600",2.65,2.65,2.56,0,0,0
11/11/2013,2.65,"45,000",2.62,2.65,2.53,0,0,0
08/11/2013,2.62,"27,200",2.65,2.65,2.62,0,0,0
07/11/2013,2.65,"75,700",2.65,2.71,2.59,0,0,0
06/11/2013,2.65,"63,200",2.53,2.65,2.49,0,0,0
05/11/2013,2.53,"25,850",2.53,2.53,2.49,0,0,0
04/11/2013,2.53,"43,000",2.43,2.53,2.43,0,0,0
01/11/2013,2.43,"10,700",2.46,2.46,2.43,0,0,0
31/10/2013,2.46,"1,500",2.46,2.49,2.40,0,0,0
