Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,9.80,0,9.80,9.80,9.80,0,0,0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/05/2023,9.80,0,9.80,9.80,9.80,0,0,0
17/05/2023,9.80,0,9.80,9.80,9.80,0,0,0
16/05/2023,9.80,0,9.80,9.80,9.80,0,0,0
15/05/2023,9.80,0,9.80,9.80,9.80,0,0,0
12/05/2023,9.80,0,9.80,9.80,9.80,0,0,0
11/05/2023,9.80,100,9.80,9.80,9.80,0,0,0
10/05/2023,9.80,100,10.97,10.97,9.80,0,0,0
09/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
08/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
05/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
04/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
28/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
27/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
26/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
25/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
24/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
21/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
20/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
19/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
18/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
14/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
12/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
11/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
10/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
07/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
06/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
05/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
04/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
03/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
31/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
30/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
29/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
28/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
27/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
24/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
23/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
22/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
21/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
20/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
16/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
15/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
14/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
10/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
09/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
08/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
07/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
06/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
03/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
02/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
01/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
28/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
27/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
24/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
23/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
22/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
21/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
20/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
16/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
15/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
14/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
10/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
09/02/2023,10.97,100,9.56,10.97,10.97,0,0,0
08/02/2023,9.56,0,9.56,9.56,9.56,0,0,0
07/02/2023,9.56,0,9.56,9.56,9.56,0,0,0
06/02/2023,9.56,0,9.56,9.56,9.56,0,0,0
03/02/2023,9.56,0,9.56,9.56,9.56,0,0,0
02/02/2023,9.56,0,9.56,9.56,9.56,0,0,0
01/02/2023,9.56,0,9.56,9.56,9.56,0,0,0
31/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
30/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
27/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
19/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
18/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
17/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
16/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
13/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
12/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
11/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
10/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
09/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
06/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
05/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
04/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
03/01/2023,9.56,0,9.56,9.56,9.56,0,0,0
30/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
29/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
28/12/2022,9.56,100,8.31,9.56,9.56,0,0,0
27/12/2022,8.31,200,7.23,8.31,8.31,0,0,0
26/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
23/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
22/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
21/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
20/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
19/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
16/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
15/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
14/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
13/12/2022,7.23,100,6.65,7.23,7.23,0,0,0
12/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
09/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
08/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
07/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
06/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
05/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
02/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
01/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
30/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
29/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
28/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
25/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
24/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
23/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
22/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
21/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
18/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
17/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
16/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
15/11/2022,6.65,"1,300",7.73,7.73,6.65,0,0,0
14/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
11/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
10/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
09/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
08/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
07/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
04/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
03/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
02/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
01/11/2022,7.73,0,7.73,7.73,7.73,0,0,0
31/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
28/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
27/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
26/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
25/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
24/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
21/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
20/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
19/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
18/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
17/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
14/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
13/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
12/10/2022,7.73,"5,000",7.73,7.73,7.73,0,0,0
11/10/2022,7.73,"2,500",7.73,7.73,7.73,0,0,0
10/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
07/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
06/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
05/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
04/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
03/10/2022,7.73,"1,200",7.73,7.73,7.73,0,0,0
30/09/2022,7.73,"2,900",7.73,7.73,7.73,0,0,0
29/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
28/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
27/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
26/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
23/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
22/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
21/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
20/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
19/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
16/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
15/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
14/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
13/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
12/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
09/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
08/09/2022,7.73,"1,000",7.73,7.73,7.73,0,0,0
07/09/2022,7.73,"5,100",7.73,7.73,7.73,0,0,0
06/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
05/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
31/08/2022,7.73,"10,000",7.64,8.31,7.64,0,0,0
30/08/2022,7.64,"10,300",8.97,8.97,7.64,0,0,0
29/08/2022,8.97,100,7.89,8.97,8.97,0,0,0
26/08/2022,7.89,100,6.65,7.89,7.89,0,0,0
25/08/2022,6.65,300,6.73,7.73,6.65,0,0,0
24/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
23/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
22/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
19/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
18/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
17/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
16/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
15/08/2022,6.73,"2,000",6.73,6.73,6.73,0,0,0
12/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
11/08/2022,6.73,100,7.89,7.89,6.73,0,0,0
10/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
09/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
08/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
05/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
04/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
03/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
02/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
01/08/2022,7.89,0,7.89,7.89,7.89,0,0,0
29/07/2022,7.89,100,7.81,7.89,7.89,0,0,0
28/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
27/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
26/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
25/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
22/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
21/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
20/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
19/07/2022,7.81,0,7.81,7.81,7.81,0,0,0
18/07/2022,7.81,100,6.81,7.81,7.81,0,0,0
15/07/2022,6.81,0,6.81,6.81,6.81,0,0,0
14/07/2022,6.81,0,6.81,6.81,6.81,0,0,0
13/07/2022,6.81,100,5.98,6.81,6.81,0,0,0
12/07/2022,5.98,0,5.98,5.98,5.98,0,0,0
11/07/2022,5.98,0,5.98,5.98,5.98,0,0,0
08/07/2022,5.98,200,6.90,6.90,5.98,0,0,0
07/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
06/07/2022,6.90,300,7.98,7.98,6.90,0,0,0
05/07/2022,7.98,0,7.98,7.98,7.98,0,0,0
04/07/2022,7.98,0,7.98,7.98,7.98,0,0,0
01/07/2022,7.98,100,9.31,9.31,7.98,0,0,0
30/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
29/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
28/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
27/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
24/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
23/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
22/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
21/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
20/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
17/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
16/06/2022,9.31,100,8.39,9.31,9.31,0,0,0
15/06/2022,8.39,200,7.39,8.39,8.39,0,0,0
14/06/2022,7.39,"5,400",7.64,7.64,7.39,0,0,0
13/06/2022,7.64,"2,300",8.14,8.14,7.64,0,0,0
10/06/2022,8.14,0,8.14,8.14,8.14,0,0,0
09/06/2022,8.14,0,8.14,8.14,8.14,0,0,0
08/06/2022,8.14,100,9.22,9.22,8.14,0,0,0
07/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
06/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
03/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
02/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
01/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
31/05/2022,9.22,0,9.22,9.22,9.22,0,0,0
30/05/2022,9.22,100,8.14,9.22,9.22,0,0,0
27/05/2022,8.14,"1,300",9.80,9.80,8.14,0,0,0
26/05/2022,9.80,400,8.64,9.80,7.98,0,0,0
25/05/2022,8.64,100,7.56,8.64,8.64,0,0,0
24/05/2022,7.56,200,7.81,7.81,7.56,0,0,0
23/05/2022,7.81,100,7.48,7.81,7.81,0,0,0
20/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
18/05/2022,7.48,400,8.19,8.19,7.48,0,0,0
17/05/2022,8.19,0,8.19,8.19,8.19,0,0,0
16/05/2022,8.19,0,8.19,8.19,8.19,0,0,0
13/05/2022,8.19,0,8.19,8.19,8.19,0,0,0
12/05/2022,8.19,400,8.27,8.27,8.19,0,0,0
11/05/2022,8.27,0,8.27,8.27,8.27,0,0,0
10/05/2022,8.27,100,7.24,8.27,8.27,0,0,0
09/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
06/05/2022,7.24,0,7.95,7.24,7.24,0,0,0
05/05/2022,7.95,400,7.56,7.95,6.45,0,0,0
04/05/2022,7.56,200,7.87,7.87,7.56,0,0,0
29/04/2022,7.87,310,7.64,8.66,7.87,0,0,0
28/04/2022,7.64,0,7.64,7.64,7.64,0,0,0
27/04/2022,7.64,0,7.64,7.64,7.64,0,0,0
26/04/2022,7.64,0,7.64,7.64,7.64,0,0,0
25/04/2022,7.64,600,7.95,7.95,7.64,0,0,0
22/04/2022,7.95,"3,700",9.21,9.21,7.87,0,0,0
21/04/2022,9.21,0,9.52,9.21,9.52,0,0,0
20/04/2022,9.52,600,8.58,9.52,8.58,0,0,0
19/04/2022,8.58,"1,700",7.16,8.58,8.58,0,0,0
18/04/2022,7.16,400,8.34,8.42,7.16,0,0,0
15/04/2022,8.34,200,8.74,8.74,8.34,0,0,0
14/04/2022,8.74,"3,800",7.64,8.74,8.58,0,0,0
13/04/2022,7.64,400,8.42,8.42,7.64,0,0,0
12/04/2022,8.42,0,8.42,8.42,8.42,0,0,0
08/04/2022,8.42,100,7.56,8.42,8.42,0,0,0
07/04/2022,7.56,0,7.87,7.56,7.56,0,0,0
06/04/2022,7.87,400,8.58,8.66,7.16,0,0,0
05/04/2022,8.58,300,8.58,8.58,7.48,0,0,0
04/04/2022,8.58,119,7.71,8.58,8.58,0,0,0
01/04/2022,7.71,0,7.71,7.71,7.71,0,0,0
31/03/2022,7.71,200,7.32,7.71,7.71,0,0,0
30/03/2022,7.32,0,7.32,7.32,7.32,0,0,0
29/03/2022,7.32,300,7.87,7.87,7.32,0,0,0
28/03/2022,7.87,400,7.64,7.87,7.71,0,0,0
25/03/2022,7.64,"1,700",7.95,7.95,7.64,0,0,0
24/03/2022,7.95,0,8.58,7.95,7.95,0,0,0
23/03/2022,8.58,"5,800",8.66,8.66,7.95,0,0,0
22/03/2022,8.66,100,8.03,8.66,8.66,0,0,0
21/03/2022,8.03,200,8.66,8.66,8.03,0,0,0
18/03/2022,8.66,"2,000",8.11,8.66,8.66,0,0,0
17/03/2022,8.11,"2,600",8.42,8.42,7.87,0,0,0
16/03/2022,8.42,"1,300",8.74,8.74,8.19,0,0,0
15/03/2022,8.74,201,10.08,10.08,8.74,0,0,0
14/03/2022,10.08,400,9.84,10.08,8.74,0,0,0
11/03/2022,9.84,"3,907",9.13,9.92,9.76,0,0,0
10/03/2022,9.13,"5,911",7.87,9.13,9.05,0,0,0
09/03/2022,7.87,200,7.24,8.03,7.87,0,0,0
08/03/2022,7.24,400,7.40,7.40,6.85,0,0,0
07/03/2022,7.40,10,7.40,7.40,7.40,0,0,0
04/03/2022,7.40,0,7.40,7.40,7.40,0,0,0
03/03/2022,7.40,300,6.53,7.48,7.40,0,0,0
02/03/2022,6.53,0,6.53,6.53,6.53,0,0,0
01/03/2022,6.53,0,6.53,6.53,6.53,0,0,0
28/02/2022,6.53,300,7.32,7.32,6.53,0,0,0
25/02/2022,7.32,500,6.45,7.32,7.32,0,0,0
24/02/2022,6.45,200,7.08,7.08,6.45,0,0,0
23/02/2022,7.08,0,7.08,7.08,7.08,0,0,0
22/02/2022,7.08,200,7.32,7.32,7.08,0,0,0
21/02/2022,7.32,600,7.24,7.32,7.32,0,0,0
18/02/2022,7.24,300,7.24,7.24,7.24,0,0,0
17/02/2022,7.24,400,7.24,7.24,7.24,0,0,0
16/02/2022,7.24,600,7.08,7.32,7.24,0,0,0
15/02/2022,7.08,"1,100",6.93,7.48,7.08,0,0,0
14/02/2022,6.93,200,7.48,7.48,6.93,0,0,0
11/02/2022,7.48,100,7.08,7.48,7.48,0,0,0
10/02/2022,7.08,"2,600",7.48,7.56,6.38,0,0,0
09/02/2022,7.48,900,7.40,7.48,7.48,0,0,0
08/02/2022,7.40,200,8.58,8.58,7.40,0,0,0
07/02/2022,8.58,"2,300",7.48,8.58,7.56,0,0,0
28/01/2022,7.48,"1,200",7.40,7.48,7.48,0,0,0
27/01/2022,7.40,200,8.27,8.27,7.40,0,0,0
26/01/2022,8.27,0,8.27,8.27,8.27,0,0,0
25/01/2022,8.27,100,7.40,8.27,8.27,0,0,0
24/01/2022,7.40,0,7.32,7.40,7.40,0,0,0
21/01/2022,7.32,500,7.32,7.40,7.32,0,0,0
20/01/2022,7.32,0,7.32,7.32,7.32,0,0,0
19/01/2022,7.32,400,7.64,7.64,7.32,0,0,0
18/01/2022,7.64,0,7.87,7.64,7.87,0,0,0
17/01/2022,7.87,300,7.32,7.87,7.48,0,0,0
14/01/2022,7.32,"1,500",8.11,8.11,7.08,0,0,0
13/01/2022,8.11,"1,110",8.11,8.19,8.11,0,0,0
12/01/2022,8.11,100,8.97,8.97,8.11,0,0,0
11/01/2022,8.97,900,8.89,9.29,8.11,0,0,0
10/01/2022,8.89,"5,000",8.03,9.05,7.95,0,0,0
07/01/2022,8.03,400,7.95,8.27,8.03,0,0,0
06/01/2022,7.95,200,8.42,8.42,7.95,0,0,0
05/01/2022,8.42,"2,700",9.29,9.29,7.95,0,0,0
04/01/2022,9.29,0,9.37,9.29,9.37,0,0,0
31/12/2021,9.37,400,7.87,9.37,9.29,0,0,0
30/12/2021,7.87,"21,000",9.60,9.60,7.87,0,0,0
29/12/2021,9.60,"16,300",8.97,9.60,8.42,0,0,0
28/12/2021,8.97,"3,000",8.03,8.97,7.95,0,0,0
27/12/2021,8.03,"2,548",8.66,8.66,7.87,0,0,0
24/12/2021,8.66,"1,000",8.66,8.66,8.66,0,0,0
23/12/2021,8.66,400,8.19,8.66,8.66,0,0,0
22/12/2021,8.19,"2,000",7.16,8.19,7.48,0,0,0
21/12/2021,7.16,200,8.34,8.34,7.16,0,0,0
20/12/2021,8.34,100,8.34,8.34,8.34,0,0,0
17/12/2021,8.34,"2,400",7.79,8.34,7.87,0,0,0
16/12/2021,7.79,300,8.42,8.42,7.08,0,0,0
15/12/2021,8.42,300,7.71,8.50,7.71,0,0,0
14/12/2021,7.71,0,7.87,7.71,7.71,0,0,0
13/12/2021,7.87,500,6.93,7.87,7.16,0,0,0
10/12/2021,6.93,500,7.87,7.87,6.93,0,0,0
09/12/2021,7.87,300,8.03,8.03,7.01,0,0,0
08/12/2021,8.03,0,8.03,8.03,8.03,0,0,0
07/12/2021,8.03,0,8.50,8.03,8.03,0,0,0
06/12/2021,8.50,"1,100",8.58,8.58,7.79,0,0,0
03/12/2021,8.58,0,8.58,8.58,8.58,0,0,0
02/12/2021,8.58,100,8.58,8.58,8.58,0,0,0
01/12/2021,8.58,"1,000",7.64,8.74,8.58,0,0,0
30/11/2021,7.64,200,8.82,8.82,7.64,0,0,0
29/11/2021,8.82,0,8.82,8.82,8.82,0,0,0
26/11/2021,8.82,100,7.71,8.82,8.82,0,0,0
25/11/2021,7.71,"1,000",7.71,7.71,7.71,0,0,0
24/11/2021,7.71,500,7.87,7.87,7.71,0,0,0
23/11/2021,7.87,"3,400",9.05,9.84,7.71,0,0,0
22/11/2021,9.05,"6,400",10.55,10.55,9.05,0,0,0
19/11/2021,10.55,"5,600",9.37,10.71,8.11,0,0,0
18/11/2021,9.37,"8,900",8.19,9.37,9.29,0,0,0
17/11/2021,8.19,0,8.74,8.19,8.19,0,0,0
16/11/2021,8.74,"1,600",7.71,8.74,7.87,0,0,0
15/11/2021,7.71,"1,500",7.48,7.87,7.71,0,0,0
12/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
11/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
10/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
09/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
08/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
05/11/2021,7.48,200,7.48,7.48,7.48,0,0,0
04/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
03/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
02/11/2021,7.48,0,7.48,7.48,7.48,0,0,0
01/11/2021,7.48,400,7.40,7.48,7.40,0,0,0
29/10/2021,7.40,0,7.40,7.40,7.40,0,0,0
28/10/2021,7.40,1,7.40,7.40,7.40,0,0,0
27/10/2021,7.40,500,6.45,7.40,7.40,0,0,0
26/10/2021,6.45,0,6.45,6.45,6.45,0,0,0
25/10/2021,6.45,100,7.48,7.48,6.45,0,0,0
22/10/2021,7.48,0,7.48,7.48,7.48,0,0,0
21/10/2021,7.48,0,7.48,7.48,7.48,0,0,0
20/10/2021,7.48,"1,100",7.08,7.48,7.48,0,0,0
19/10/2021,7.08,0,7.08,7.08,7.08,0,0,0
18/10/2021,7.08,0,7.08,7.08,7.08,0,0,0
15/10/2021,7.08,0,7.01,7.08,7.01,0,0,0
14/10/2021,7.01,300,7.01,7.08,7.01,0,0,0
13/10/2021,7.01,0,7.01,7.01,7.01,0,0,0
12/10/2021,7.01,0,7.01,7.01,7.01,0,0,0
11/10/2021,7.01,0,7.08,7.01,7.08,0,0,0
08/10/2021,7.08,"1,000",6.69,7.08,6.93,0,0,0
07/10/2021,6.69,100,6.30,6.69,6.69,0,0,0
06/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
04/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
01/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
30/09/2021,6.30,0,6.30,6.30,6.30,0,0,0
29/09/2021,6.30,400,5.98,6.30,6.30,0,0,0
28/09/2021,5.98,0,5.98,5.98,5.98,0,0,0
27/09/2021,5.98,0,5.98,5.98,5.98,0,0,0
24/09/2021,5.98,0,5.98,5.98,5.98,0,0,0
23/09/2021,5.98,0,5.98,5.98,5.98,0,0,0
22/09/2021,5.98,0,5.98,5.98,5.98,0,0,0
21/09/2021,5.98,100,6.38,6.38,5.98,0,0,0
20/09/2021,6.38,0,6.38,6.38,6.38,0,0,0
17/09/2021,6.38,0,6.38,6.38,6.38,0,0,0
16/09/2021,6.38,0,6.53,6.38,6.38,0,0,0
15/09/2021,6.53,400,6.77,6.77,5.90,0,0,0
14/09/2021,6.77,0,6.77,6.77,6.77,0,0,0
13/09/2021,6.77,0,6.77,6.77,6.77,0,0,0
10/09/2021,6.77,0,6.77,6.77,6.77,0,0,0
09/09/2021,6.77,0,6.77,6.77,6.77,0,0,0
08/09/2021,6.77,800,6.77,6.77,6.69,0,0,0
07/09/2021,6.77,500,6.77,6.77,5.82,0,0,0
06/09/2021,6.77,0,6.69,6.77,6.69,0,0,0
01/09/2021,6.69,"1,700",7.08,7.08,6.69,0,0,0
31/08/2021,7.08,49,7.08,7.08,7.08,0,0,0
30/08/2021,7.08,200,7.08,7.08,7.08,0,0,0
27/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
26/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
25/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
24/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
23/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
20/08/2021,7.08,100,6.77,7.08,7.08,0,0,0
19/08/2021,6.77,0,6.77,6.77,6.77,0,0,0
18/08/2021,6.77,0,6.77,6.77,6.77,0,0,0
17/08/2021,6.77,0,7.08,6.77,7.08,0,0,0
16/08/2021,7.08,300,7.08,7.08,6.14,0,0,0
13/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
12/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
11/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
10/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
