Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
23/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
22/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
19/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
18/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
17/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
16/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
15/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
12/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
11/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
10/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
09/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
08/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
05/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
04/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
03/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
02/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
01/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
26/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
25/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
24/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
23/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
22/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
19/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
18/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
17/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
09/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
08/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
05/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
04/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
03/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
02/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
01/02/2021,0.77,0,0.77,0.77,0.77,0,0,0
29/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
28/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
27/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
26/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
25/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
22/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
21/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
20/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
19/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
18/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
15/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
14/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
13/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
12/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
11/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
08/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
07/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
06/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
05/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
04/01/2021,0.77,0,0.77,0.77,0.77,0,0,0
31/12/2020,0.77,0,0.77,0.77,0.77,0,0,0
30/12/2020,0.77,0,0.77,0.77,0.77,0,0,0
29/12/2020,0.77,0,0.77,0.77,0.77,0,0,0
28/12/2020,0.77,0,0.77,0.77,0.77,0,0,0
25/12/2020,0.77,0,0.77,0.77,0.77,0,0,0
24/12/2020,0.77,0,0.77,0.77,0.77,0,0,0
23/12/2020,0.77,0,0.77,0.77,0.77,0,0,0
22/12/2020,0.77,"251,450",0.82,0.82,0.77,"2,000",0,0.0
21/12/2020,0.82,"104,690",0.88,0.88,0.82,0,0,0
18/12/2020,0.88,"239,580",0.94,0.94,0.88,0,0,0
17/12/2020,0.94,"106,970",0.96,0.96,0.92,0,0,0
16/12/2020,0.96,"32,340",0.97,0.97,0.94,0,0,0
15/12/2020,0.97,"48,660",0.95,1.01,0.92,0,0,0
14/12/2020,0.95,"30,620",0.93,0.96,0.93,0,0,0
11/12/2020,0.93,"66,840",0.93,0.96,0.93,0,"7,000",-0.0
10/12/2020,0.93,"132,860",0.98,0.98,0.93,0,0,0
09/12/2020,0.98,"46,240",0.99,1,0.97,0,0,0
08/12/2020,0.99,"169,960",0.98,1.01,0.95,0,0,0
07/12/2020,0.98,"151,920",1.02,1.08,0.97,0,0,0
04/12/2020,1.02,"68,330",1.02,1.08,0.99,0,0,0
03/12/2020,1.02,"202,800",1.05,1.10,0.98,0,0,0
02/12/2020,1.05,"90,030",1.09,1.09,1.04,0,0,0
01/12/2020,1.09,"17,010",1.14,1.14,1.08,0,0,0
30/11/2020,1.14,"4,420",1.14,1.14,1.09,0,0,0
27/11/2020,1.14,"110,640",1.16,1.16,1.08,0,0,0
26/11/2020,1.16,"69,800",1.15,1.16,1.07,0,0,0
25/11/2020,1.15,"104,280",1.10,1.17,1.05,0,0,0
24/11/2020,1.10,"130,320",1.09,1.10,1.03,0,0,0
23/11/2020,1.09,"82,040",1.12,1.12,1.06,0,0,0
20/11/2020,1.12,"16,080",1.10,1.12,1.10,0,0,0
19/11/2020,1.10,"23,690",1.14,1.14,1.10,0,0,0
18/11/2020,1.14,"36,990",1.10,1.14,1.10,0,0,0
17/11/2020,1.10,"59,720",1.14,1.15,1.10,0,0,0
16/11/2020,1.14,"7,740",1.14,1.14,1.12,0,0,0
13/11/2020,1.14,"7,250",1.14,1.14,1.14,0,0,0
12/11/2020,1.14,"26,320",1.14,1.16,1.12,0,0,0
11/11/2020,1.14,"101,220",1.14,1.14,1.07,0,0,0
10/11/2020,1.14,"23,260",1.14,1.16,1.14,0,0,0
09/11/2020,1.14,"38,500",1.14,1.17,1.14,0,0,0
06/11/2020,1.14,"6,610",1.16,1.18,1.14,0,0,0
05/11/2020,1.16,"29,010",1.14,1.16,1.13,0,0,0
04/11/2020,1.14,"5,060",1.16,1.17,1.13,0,0,0
03/11/2020,1.16,"52,900",1.13,1.18,1.11,0,0,0
02/11/2020,1.13,960,1.11,1.15,1.10,0,0,0
30/10/2020,1.11,"16,130",1.16,1.19,1.11,0,0,0
29/10/2020,1.16,"20,420",1.14,1.16,1.10,0,0,0
28/10/2020,1.14,"23,510",1.14,1.14,1.14,0,0,0
27/10/2020,1.14,"18,040",1.15,1.20,1.14,350,0,0.0
26/10/2020,1.15,"56,110",1.20,1.20,1.15,0,0,0
23/10/2020,1.20,"16,780",1.19,1.20,1.17,0,0,0
22/10/2020,1.19,"1,530",1.19,1.19,1.17,0,0,0
21/10/2020,1.19,"34,480",1.20,1.20,1.17,0,0,0
20/10/2020,1.20,"11,030",1.20,1.21,1.18,0,0,0
19/10/2020,1.20,"146,020",1.18,1.22,1.18,0,0,0
16/10/2020,1.18,"27,790",1.18,1.18,1.17,0,0,0
15/10/2020,1.18,"33,410",1.18,1.19,1.18,0,0,0
14/10/2020,1.18,"20,230",1.20,1.20,1.18,0,0,0
13/10/2020,1.20,"59,560",1.20,1.22,1.19,0,0,0
12/10/2020,1.20,"44,320",1.19,1.21,1.20,0,0,0
09/10/2020,1.19,"31,640",1.21,1.21,1.19,0,0,0
08/10/2020,1.21,"19,600",1.22,1.22,1.20,0,0,0
07/10/2020,1.22,"48,350",1.21,1.22,1.20,0,0,0
06/10/2020,1.21,"131,460",1.22,1.22,1.19,0,0,0
05/10/2020,1.22,"94,570",1.17,1.23,1.12,0,0,0
02/10/2020,1.17,"42,340",1.23,1.23,1.17,0,0,0
01/10/2020,1.23,"62,100",1.18,1.23,1.16,0,0,0
30/09/2020,1.18,"18,460",1.18,1.20,1.17,0,0,0
29/09/2020,1.18,"22,510",1.18,1.20,1.18,0,0,0
28/09/2020,1.18,"27,760",1.25,1.25,1.18,0,0,0
25/09/2020,1.25,"5,960",1.20,1.25,1.17,0,0,0
24/09/2020,1.20,"38,150",1.22,1.22,1.18,0,0,0
23/09/2020,1.22,"52,670",1.22,1.22,1.18,0,0,0
22/09/2020,1.22,"44,730",1.21,1.24,1.19,0,0,0
21/09/2020,1.21,"68,310",1.25,1.25,1.20,0,0,0
18/09/2020,1.25,"54,980",1.25,1.25,1.20,0,0,0
17/09/2020,1.25,"37,460",1.26,1.26,1.20,0,0,0
16/09/2020,1.26,"41,730",1.27,1.30,1.23,0,0,0
15/09/2020,1.27,"80,340",1.31,1.31,1.23,0,0,0
14/09/2020,1.31,"109,890",1.23,1.31,1.22,0,0,0
11/09/2020,1.23,"63,740",1.25,1.25,1.19,0,0,0
10/09/2020,1.25,"146,980",1.17,1.25,1.17,0,0,0
09/09/2020,1.17,"9,590",1.19,1.22,1.17,0,0,0
08/09/2020,1.19,"112,860",1.22,1.22,1.18,0,0,0
07/09/2020,1.22,"35,310",1.19,1.26,1.18,0,0,0
04/09/2020,1.19,"61,380",1.12,1.19,1.12,0,0,0
03/09/2020,1.12,"52,300",1.18,1.19,1.12,0,0,0
01/09/2020,1.18,"25,590",1.18,1.21,1.18,0,0,0
31/08/2020,1.18,"32,240",1.19,1.19,1.18,0,0,0
28/08/2020,1.19,"43,600",1.19,1.20,1.19,0,0,0
27/08/2020,1.19,"94,360",1.19,1.19,1.18,0,0,0
26/08/2020,1.19,"69,300",1.19,1.25,1.19,0,0,0
25/08/2020,1.19,"49,660",1.21,1.21,1.19,0,0,0
24/08/2020,1.21,"47,320",1.22,1.23,1.21,0,0,0
21/08/2020,1.22,"20,620",1.16,1.22,1.20,0,0,0
20/08/2020,1.16,"39,530",1.22,1.22,1.14,0,0,0
19/08/2020,1.22,"15,970",1.19,1.25,1.17,0,0,0
18/08/2020,1.19,"32,110",1.20,1.22,1.15,0,0,0
17/08/2020,1.20,"81,060",1.20,1.27,1.18,0,0,0
14/08/2020,1.20,"14,100",1.26,1.29,1.20,0,0,0
13/08/2020,1.26,"5,810",1.26,1.29,1.26,0,0,0
12/08/2020,1.26,"19,420",1.26,1.26,1.21,0,0,0
11/08/2020,1.26,"3,760",1.27,1.27,1.20,0,0,0
10/08/2020,1.27,"15,910",1.20,1.27,1.20,0,0,0
07/08/2020,1.20,"66,390",1.21,1.28,1.20,0,0,0
06/08/2020,1.21,"54,040",1.28,1.28,1.20,0,0,0
05/08/2020,1.28,"18,910",1.27,1.30,1.21,0,0,0
04/08/2020,1.27,"3,020",1.25,1.29,1.23,0,0,0
03/08/2020,1.25,"35,820",1.17,1.25,1.17,0,0,0
31/07/2020,1.17,"4,670",1.18,1.18,1.17,0,0,0
30/07/2020,1.18,"8,280",1.16,1.18,1.16,0,0,0
29/07/2020,1.16,"12,340",1.21,1.21,1.13,0,0,0
28/07/2020,1.21,"25,910",1.14,1.21,1.14,0,0,0
27/07/2020,1.14,"28,930",1.22,1.22,1.14,0,0,0
24/07/2020,1.22,"106,280",1.31,1.31,1.22,0,0,0
23/07/2020,1.31,"10,180",1.35,1.35,1.30,0,0,0
22/07/2020,1.35,"1,980",1.39,1.42,1.35,0,0,0
21/07/2020,1.39,"29,870",1.38,1.39,1.35,0,0,0
20/07/2020,1.38,"11,420",1.38,1.43,1.38,0,0,0
17/07/2020,1.38,"7,070",1.40,1.45,1.37,0,0,0
16/07/2020,1.40,"24,980",1.44,1.49,1.40,0,0,0
15/07/2020,1.44,"46,320",1.37,1.44,1.39,0,0,0
14/07/2020,1.37,"14,330",1.37,1.45,1.37,0,0,0
13/07/2020,1.37,"53,890",1.37,1.43,1.33,0,0,0
10/07/2020,1.37,"68,640",1.40,1.45,1.35,0,0,0
09/07/2020,1.40,"64,530",1.45,1.48,1.38,0,0,0
08/07/2020,1.45,"13,850",1.47,1.52,1.45,0,0,0
07/07/2020,1.47,"4,320",1.56,1.58,1.47,0,0,0
06/07/2020,1.56,"201,720",1.50,1.59,1.50,0,0,0
03/07/2020,1.50,"70,960",1.53,1.53,1.47,0,0,0
02/07/2020,1.53,"35,620",1.53,1.53,1.46,0,0,0
01/07/2020,1.53,"103,630",1.43,1.53,1.46,0,0,0
30/06/2020,1.43,"103,010",1.34,1.43,1.32,0,10,-0.0
29/06/2020,1.34,"140,230",1.40,1.46,1.32,0,10,-0.0
26/06/2020,1.40,"38,880",1.49,1.53,1.40,0,10,-0.0
25/06/2020,1.49,"110,850",1.48,1.54,1.39,0,0,0
24/06/2020,1.48,"133,790",1.59,1.59,1.48,0,0,0
23/06/2020,1.59,"143,690",1.59,1.59,1.49,10,0,0
22/06/2020,1.59,"343,730",1.70,1.70,1.59,0,0,0
19/06/2020,1.70,"305,840",1.61,1.72,1.61,"7,000",0,0.0
18/06/2020,1.61,"526,480",1.51,1.61,1.51,0,0,0
17/06/2020,1.51,"364,550",1.42,1.51,1.33,0,0,0
16/06/2020,1.42,"93,700",1.34,1.42,1.34,0,0,0
15/06/2020,1.34,"56,880",1.38,1.38,1.33,0,0,0
12/06/2020,1.38,"200,980",1.45,1.54,1.35,0,0,0
11/06/2020,1.45,"198,020",1.55,1.55,1.45,0,0,0
10/06/2020,1.55,"272,340",1.56,1.58,1.47,0,0,0
09/06/2020,1.56,"232,840",1.49,1.59,1.48,0,0,0
08/06/2020,1.49,"206,790",1.40,1.49,1.40,0,0,0
05/06/2020,1.40,"131,930",1.31,1.40,1.31,0,0,0
04/06/2020,1.31,"153,420",1.36,1.38,1.29,0,"21,130",-0.0
03/06/2020,1.36,"61,070",1.39,1.48,1.31,0,0,0
02/06/2020,1.39,"67,320",1.30,1.39,1.39,0,0,0
01/06/2020,1.30,"71,000",1.22,1.30,1.20,0,0,0
29/05/2020,1.22,"29,630",1.25,1.29,1.20,0,0,0
28/05/2020,1.25,"68,980",1.25,1.30,1.25,0,0,0
27/05/2020,1.25,"103,870",1.32,1.32,1.23,0,0,0
26/05/2020,1.32,"255,350",1.41,1.41,1.32,0,0,0
25/05/2020,1.41,"27,270",1.43,1.43,1.41,0,0,0
22/05/2020,1.43,"123,540",1.40,1.45,1.40,0,0,0
21/05/2020,1.40,"105,310",1.45,1.49,1.37,0,0,0
20/05/2020,1.45,"62,420",1.43,1.47,1.43,0,0,0
19/05/2020,1.43,"184,680",1.53,1.57,1.43,0,0,0
18/05/2020,1.53,"144,940",1.51,1.61,1.51,0,0,0
15/05/2020,1.51,"108,870",1.42,1.51,1.42,0,200,-0.0
14/05/2020,1.42,"427,590",1.49,1.59,1.39,"5,000",0,0.0
13/05/2020,1.49,"178,070",1.60,1.60,1.49,0,0,0
12/05/2020,1.60,"356,540",1.60,1.66,1.49,0,0,0
11/05/2020,1.60,"984,200",1.71,1.71,1.60,0,0,0
08/05/2020,1.71,"696,010",1.79,1.79,1.67,200,0,0.0
07/05/2020,1.79,"50,120",1.82,1.85,1.75,0,0,0
06/05/2020,1.82,"29,180",1.85,1.85,1.73,0,0,0
05/05/2020,1.85,"31,820",1.93,1.93,1.80,0,0,0
04/05/2020,1.93,"47,030",2.05,2.16,1.93,0,0,0
29/04/2020,2.05,"82,190",1.94,2.07,1.91,0,0,0
28/04/2020,1.94,"395,960",1.82,1.94,1.90,0,0,0
27/04/2020,1.82,"42,280",1.71,1.82,1.82,0,0,0
24/04/2020,1.71,"99,160",1.60,1.71,1.68,0,0,0
23/04/2020,1.60,"107,350",1.66,1.68,1.60,0,0,0
22/04/2020,1.66,"86,190",1.66,1.66,1.55,"9,470",0,0.0
21/04/2020,1.66,"66,890",1.70,1.79,1.65,0,0,0
20/04/2020,1.70,"124,870",1.59,1.70,1.60,0,0,0
17/04/2020,1.59,"154,200",1.70,1.74,1.59,0,0,0
16/04/2020,1.70,"13,850",1.72,1.76,1.69,0,0,0
15/04/2020,1.72,"143,900",1.63,1.74,1.63,0,0,0
14/04/2020,1.63,"130,630",1.75,1.75,1.63,0,0,0
13/04/2020,1.75,"97,740",1.80,1.80,1.68,0,0,0
10/04/2020,1.80,"27,760",1.88,1.93,1.80,0,0,0
09/04/2020,1.88,"51,450",1.78,1.88,1.78,0,0,0
08/04/2020,1.78,"45,790",1.73,1.80,1.66,0,0,0
07/04/2020,1.73,"128,290",1.83,1.83,1.71,0,0,0
06/04/2020,1.83,"19,180",1.77,1.86,1.78,0,0,0
03/04/2020,1.77,"82,130",1.80,1.89,1.77,0,0,0
01/04/2020,1.80,"153,280",1.78,1.88,1.66,0,0,0
31/03/2020,1.78,"89,860",1.91,2.03,1.78,0,0,0
30/03/2020,1.91,"108,960",2.05,2.05,1.91,0,0,0
27/03/2020,2.05,"19,660",2.20,2.20,2.05,0,0,0
26/03/2020,2.20,"31,730",2.35,2.39,2.20,0,0,0
25/03/2020,2.35,"20,070",2.30,2.45,2.35,0,0,0
24/03/2020,2.30,"69,300",2.15,2.30,2.02,0,0,0
23/03/2020,2.15,"151,150",2.31,2.31,2.15,0,0,0
20/03/2020,2.31,"103,870",2.46,2.60,2.30,0,0,0
19/03/2020,2.46,"257,620",2.30,2.46,2.33,0,120,-0.0
18/03/2020,2.30,"57,620",2.15,2.30,2.15,0,0,0
17/03/2020,2.15,"157,830",2.10,2.24,1.99,0,0,0
16/03/2020,2.10,"177,700",2.10,2.24,1.97,0,0,0
13/03/2020,2.10,"166,160",2.25,2.30,2.10,0,180,-0.0
12/03/2020,2.25,"608,070",2.41,2.41,2.25,0,"45,330",-0.1
11/03/2020,2.41,"294,310",2.56,2.70,2.39,0,0,0
10/03/2020,2.56,"202,960",2.40,2.56,2.24,0,90,-0.0
09/03/2020,2.40,"347,290",2.58,2.58,2.40,"45,000",0,0.1
06/03/2020,2.58,"292,610",2.42,2.58,2.46,0,0,0
05/03/2020,2.42,"202,250",2.27,2.42,2.27,0,0,0
04/03/2020,2.27,"101,280",2.25,2.31,2.15,0,0,0
03/03/2020,2.25,"179,030",2.20,2.29,2.15,0,0,0
02/03/2020,2.20,"136,950",2.15,2.26,2.10,0,0,0
28/02/2020,2.15,"152,580",2.06,2.20,1.92,0,0,0
27/02/2020,2.06,"124,860",1.93,2.06,1.87,0,0,0
26/02/2020,1.93,"99,930",2.06,2.13,1.93,0,0,0
25/02/2020,2.06,"55,400",2.16,2.16,2.02,"4,100",0,0.0
24/02/2020,2.16,"288,580",2.32,2.48,2.16,0,0,0
21/02/2020,2.32,"86,210",2.17,2.32,2.32,0,0,0
20/02/2020,2.17,"125,260",2.03,2.17,2.17,0,0,0
19/02/2020,2.03,"119,240",1.90,2.03,1.90,0,0,0
18/02/2020,1.90,"95,000",1.92,1.99,1.85,0,0,0
17/02/2020,1.92,"79,620",1.92,1.94,1.81,0,0,0
14/02/2020,1.92,"170,070",2.03,2.12,1.89,0,0,0
13/02/2020,2.03,"136,310",2.14,2.14,2,0,0,0
12/02/2020,2.14,"356,070",2.22,2.24,2.07,0,0,0
11/02/2020,2.22,"191,130",2.10,2.24,2,0,0,0
10/02/2020,2.10,"93,050",2.23,2.30,2.08,0,0,0
07/02/2020,2.23,"83,880",2.25,2.40,2.23,0,0,0
06/02/2020,2.25,"176,350",2.25,2.40,2.12,0,0,0
05/02/2020,2.25,"140,520",2.40,2.40,2.24,0,0,0
04/02/2020,2.40,"48,740",2.57,2.57,2.40,0,0,0
03/02/2020,2.57,"26,080",2.76,2.76,2.57,0,0,0
31/01/2020,2.76,"45,650",2.96,2.96,2.76,0,0,0
30/01/2020,2.96,"11,390",2.96,3,2.76,0,0,0
22/01/2020,2.96,"47,800",3.18,3.18,2.96,"3,070",0,0.0
21/01/2020,3.18,"77,000",3.41,3.64,3.18,0,0,0
20/01/2020,3.41,"28,960",3.19,3.41,3.40,0,0,0
17/01/2020,3.19,"25,400",2.99,3.19,3.18,0,0,0
16/01/2020,2.99,"190,480",2.80,2.99,2.70,0,0,0
15/01/2020,2.80,"35,200",2.62,2.80,2.78,"4,490",0,0.0
14/01/2020,2.62,"44,090",2.45,2.62,2.45,0,0,0
13/01/2020,2.45,"188,840",2.40,2.56,2.24,0,0,0
10/01/2020,2.40,"14,390",2.46,2.50,2.40,0,0,0
09/01/2020,2.46,"11,590",2.64,2.70,2.46,0,0,0
08/01/2020,2.64,"7,540",2.62,2.70,2.50,0,0,0
07/01/2020,2.62,"18,610",2.57,2.65,2.40,0,0,0
06/01/2020,2.57,"20,760",2.76,2.81,2.57,0,0,0
03/01/2020,2.76,"30,680",2.70,2.83,2.52,0,0,0
02/01/2020,2.70,"58,760",2.90,2.90,2.70,0,0,0
31/12/2019,2.90,"156,180",2.73,2.92,2.54,0,0,0
30/12/2019,2.73,"46,930",2.93,3.12,2.73,0,0,0
27/12/2019,2.93,"77,840",3.15,3.15,2.93,0,0,0
26/12/2019,3.15,"26,300",3.38,3.38,3.15,0,0,0
25/12/2019,3.38,"38,930",3.63,3.63,3.38,0,0,0
24/12/2019,3.63,"45,370",3.90,3.90,3.63,0,0,0
23/12/2019,3.90,"128,350",3.69,3.90,3.44,0,0,0
20/12/2019,3.69,"229,230",3.73,3.90,3.47,0,0,0
19/12/2019,3.73,"68,930",3.69,3.92,3.69,0,0,0
18/12/2019,3.69,"34,120",3.45,3.69,3.60,0,0,0
17/12/2019,3.45,"81,570",3.68,3.93,3.45,30,0,0.0
16/12/2019,3.68,"180,600",3.44,3.68,3.22,0,0,0
13/12/2019,3.44,"35,120",3.22,3.44,3.44,0,0,0
12/12/2019,3.22,"135,730",3.01,3.22,2.90,0,0,0
11/12/2019,3.01,"36,880",3.20,3.34,3.01,0,0,0
10/12/2019,3.20,"67,490",3.39,3.49,3.16,0,0,0
09/12/2019,3.39,"35,520",3.30,3.50,3.16,0,0,0
06/12/2019,3.30,"121,480",3.45,3.67,3.21,0,0,0
05/12/2019,3.45,"35,790",3.65,3.85,3.41,0,0,0
04/12/2019,3.65,"159,910",3.89,3.89,3.63,0,0,0
03/12/2019,3.89,"169,020",3.88,4.05,3.61,0,0,0
02/12/2019,3.88,"271,740",4.17,4.17,3.88,0,0,0
29/11/2019,4.17,"145,080",3.90,4.17,3.75,0,0,0
28/11/2019,3.90,"456,280",4,4.27,3.72,0,"421,920",-1.6
27/11/2019,4,"1,077,170",3.82,4.08,3.56,0,"852,890",-3.1
26/11/2019,3.82,"28,100",4.10,4.10,3.82,0,"1,980",-0.0
25/11/2019,4.10,"10,310",4.40,4.40,4.10,0,0,0
22/11/2019,4.40,"21,010",4.73,4.73,4.40,0,20,-0
21/11/2019,4.73,"1,140",5.08,5.08,4.73,0,0,0
20/11/2019,5.08,"2,670",5.46,5.46,5.08,10,580,-0.0
19/11/2019,5.46,"123,560",5.87,6.28,5.46,150,0,0.0
18/11/2019,5.87,"386,780",5.49,5.87,5.12,0,100,-0.0
15/11/2019,5.49,"635,130",5.14,5.49,4.79,0,0,0
14/11/2019,5.14,"7,190",4.81,5.14,5.14,0,0,0
13/11/2019,4.81,"8,450",4.50,4.81,4.81,0,0,0
12/11/2019,4.50,"576,690",4.21,4.50,3.95,0,"302,110",-1.4
11/11/2019,4.21,"4,520",3.94,4.21,4.21,0,0,0
08/11/2019,3.94,"105,860",3.69,3.94,3.94,100,0,0.0
07/11/2019,3.69,"4,030",3.45,3.69,3.69,0,0,0
06/11/2019,3.45,"4,530",3.23,3.45,3.45,0,0,0
05/11/2019,3.23,"1,510",3.02,3.23,3.23,0,0,0
04/11/2019,3.02,"32,730",2.83,3.02,3.02,0,0,0
01/11/2019,2.83,"106,870",2.65,2.83,2.83,0,0,0
31/10/2019,2.65,"337,100",2.48,2.65,2.35,"2,000",0,0.0
30/10/2019,2.48,"11,900",2.32,2.48,2.48,0,0,0
29/10/2019,2.32,"53,160",2.17,2.32,2.32,0,0,0
28/10/2019,2.17,"14,560",2.03,2.17,2.17,0,0,0
25/10/2019,2.03,"41,760",1.90,2.03,2,0,0,0
24/10/2019,1.90,"19,070",1.78,1.90,1.90,0,0,0
23/10/2019,1.78,"9,080",1.67,1.78,1.78,0,0,0
22/10/2019,1.67,"137,550",1.57,1.67,1.66,0,0,0
21/10/2019,1.57,"2,520",1.47,1.57,1.50,0,0,0
18/10/2019,1.47,"141,880",1.45,1.54,1.43,0,"121,910",-0.2
17/10/2019,1.45,"14,270",1.55,1.59,1.45,0,100,-0.0
16/10/2019,1.55,"15,550",1.55,1.55,1.54,0,0,0
15/10/2019,1.55,"6,730",1.55,1.56,1.55,0,"6,730",-0.0
14/10/2019,1.55,270,1.53,1.59,1.55,0,0,0
11/10/2019,1.53,700,1.60,1.60,1.51,0,20,-0.0
10/10/2019,1.60,140,1.60,1.64,1.60,0,130,-0.0
09/10/2019,1.60,260,1.60,1.60,1.59,0,110,-0.0
08/10/2019,1.60,"3,150",1.60,1.63,1.60,0,"2,790",-0.0
07/10/2019,1.60,260,1.60,1.68,1.60,0,250,-0.0
04/10/2019,1.60,"43,920",1.56,1.61,1.56,0,"26,010",-0.0
03/10/2019,1.56,"27,060",1.64,1.65,1.56,0,"2,080",-0.0
02/10/2019,1.64,"11,890",1.72,1.74,1.64,0,0,0
01/10/2019,1.72,360,1.72,1.75,1.72,0,10,-0
30/09/2019,1.72,680,1.75,1.79,1.72,0,590,-0.0
27/09/2019,1.75,880,1.75,1.75,1.74,0,220,-0.0
26/09/2019,1.75,"21,130",1.73,1.77,1.73,0,"5,560",-0.0
25/09/2019,1.73,90,1.84,1.84,1.73,0,0,0
24/09/2019,1.84,180,1.85,1.85,1.76,0,0,0
23/09/2019,1.85,230,1.85,1.85,1.78,0,0,0
20/09/2019,1.85,410,1.88,1.88,1.84,0,10,-0
19/09/2019,1.88,"7,040",1.91,1.91,1.88,0,0,0
18/09/2019,1.91,"2,890",1.82,1.91,1.70,0,0,0
17/09/2019,1.82,90,1.83,1.83,1.82,0,0,0
16/09/2019,1.83,"20,630",1.96,1.98,1.83,0,0,0
13/09/2019,1.96,580,1.90,1.98,1.96,0,0,0
12/09/2019,1.90,"1,010",1.90,1.90,1.89,0,10,-0
11/09/2019,1.90,"1,640",1.90,1.90,1.90,0,"1,590",-0.0
10/09/2019,1.90,850,1.86,1.90,1.90,0,830,-0.0
09/09/2019,1.86,"2,200",1.98,1.98,1.86,0,0,0
06/09/2019,1.98,210,1.98,1.98,1.97,0,10,-0
05/09/2019,1.98,10,1.99,1.99,1.98,0,0,0
04/09/2019,1.99,"2,510",1.99,1.99,1.90,0,0,0
03/09/2019,1.99,570,2,2,1.91,0,10,-0
30/08/2019,2,"47,460",2,2,1.92,0,"38,550",-0.1
29/08/2019,2,"7,890",2,2,1.91,0,0,0
28/08/2019,2,"5,500",1.91,2,1.96,0,"3,600",-0.0
27/08/2019,1.91,"5,060",2,2,1.91,0,"5,020",-0.0
26/08/2019,2,"2,090",2,2.02,1.92,0,"1,950",-0.0
23/08/2019,2,490,1.99,2.02,2,0,0,0
22/08/2019,1.99,110,2,2,1.99,0,0,0
21/08/2019,2,820,2,2.06,1.92,0,450,-0.0
20/08/2019,2,430,2,2,1.97,0,0,0
19/08/2019,2,"2,620",2.03,2.04,1.95,0,0,0
16/08/2019,2.03,780,2,2.04,2.03,0,410,-0.0
15/08/2019,2,"6,040",2,2.04,1.96,0,0,0
14/08/2019,2,"4,030",2.05,2.05,1.96,0,"3,980",-0.0
13/08/2019,2.05,"15,920",2.01,2.05,2.01,0,"12,810",-0.0
12/08/2019,2.01,120,2.03,2.04,2,0,0,0
09/08/2019,2.03,"6,420",1.98,2.04,1.98,0,"6,370",-0.0
08/08/2019,1.98,"1,040",2.05,2.05,1.98,0,"1,000",-0.0
07/08/2019,2.05,"9,280",2.04,2.06,1.96,0,"6,900",-0.0
06/08/2019,2.04,130,2.05,2.05,2,0,0,0
05/08/2019,2.05,"2,010",2.06,2.06,2.05,0,"2,000",-0.0
02/08/2019,2.06,"14,590",2.02,2.06,1.96,0,"14,410",-0.0
