Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2022,22.47,"8,600",22.24,22.54,21.55,0,0,0
06/01/2022,22.24,"8,000",22.12,22.35,21.51,0,0,0
05/01/2022,22.12,"4,800",21.78,22.20,21.74,0,0,0
04/01/2022,21.78,"4,400",21.66,21.78,21.13,0,0,0
31/12/2021,21.66,"2,900",21.43,21.66,21.32,0,0,0
30/12/2021,21.43,"2,300",21.74,21.74,21.43,0,0,0
29/12/2021,21.74,"1,500",21.43,21.74,21.66,0,0,0
28/12/2021,21.43,"11,400",21.66,21.66,20.82,0,0,0
27/12/2021,21.66,"7,300",21.28,21.66,21.28,0,0,0
24/12/2021,21.28,"5,000",21.39,21.43,21.28,0,0,0
23/12/2021,21.39,"11,000",22.04,22.39,21.36,0,0,0
22/12/2021,22.04,"6,300",22.04,22.50,22.04,0,0,0
21/12/2021,22.04,"5,400",22.39,22.43,21.66,0,0,0
20/12/2021,22.39,"3,400",22.62,22.62,21.97,0,0,0
17/12/2021,22.62,"7,300",22.27,22.62,22.27,0,800,-0.0
16/12/2021,22.27,"13,800",22.66,22.66,21.13,0,0,0
15/12/2021,22.66,"14,300",22.66,22.66,22.20,0,0,0
14/12/2021,22.66,"7,100",22.66,22.69,22.20,0,0,0
13/12/2021,22.66,"18,900",23.19,23.19,22.35,0,0,0
10/12/2021,23.19,"5,900",22.62,23.35,22.20,0,0,0
09/12/2021,22.62,"3,600",23.50,23.50,22.58,0,0,0
08/12/2021,23.50,"17,200",23.27,23.50,22.20,0,0,0
07/12/2021,23.27,"2,400",22.20,23.57,22.96,0,0,0
06/12/2021,22.20,"3,100",22.73,22.96,22.20,0,0,0
03/12/2021,22.73,"9,200",23.92,23.92,22.73,0,0,0
02/12/2021,23.92,"7,300",23.92,23.92,22.96,0,0,0
01/12/2021,23.92,"13,700",23.73,24.11,22.96,0,0,0
30/11/2021,23.73,"9,700",23.73,23.73,23.27,0,"1,000",-0.0
29/11/2021,23.73,"10,500",23.88,24.34,23.35,0,"1,000",0
26/11/2021,23.88,"2,300",24.49,24.88,23.80,0,"1,300",-0.0
25/11/2021,24.49,"1,000",24.80,24.80,24.49,0,0,0
24/11/2021,24.80,"5,400",24.99,25.18,23.50,0,0,0
23/11/2021,24.99,"4,200",24.34,24.99,24.26,0,0,0
22/11/2021,24.34,"5,600",24.49,25.11,23.35,100,0,0.0
19/11/2021,24.49,"9,800",25.49,25.49,24.34,"3,400",0,0.1
18/11/2021,25.49,"1,400",25.18,26.02,24.49,300,0,0.0
17/11/2021,25.18,"21,400",24.57,25.18,23.96,"5,300",0,0.2
16/11/2021,24.57,"18,400",24.95,25.49,24.49,"5,300",0,0.2
15/11/2021,24.95,"14,500",25.26,25.26,24.95,"5,300",0,0.2
12/11/2021,25.26,"7,800",24.80,25.57,24.65,"2,900",0,0.1
11/11/2021,24.80,"13,700",25.49,25.87,23.73,"5,300",0,0.2
10/11/2021,25.49,"8,400",24.65,25.49,24.68,0,0,0
09/11/2021,24.65,"15,700",25.45,25.45,24.49,100,0,0.0
08/11/2021,25.45,"32,400",25.18,25.64,25.18,0,0,0
05/11/2021,25.18,"3,900",24.38,25.18,24.26,0,0,0
04/11/2021,24.38,"9,500",24.57,24.88,23.12,"5,300",0,0
03/11/2021,24.57,"10,500",25.11,25.11,24.49,"5,200",0,0.2
02/11/2021,25.11,"7,700",24.49,25.18,24.49,100,0,0.0
01/11/2021,24.49,"22,400",24.88,24.88,24.11,900,300,0.0
29/10/2021,24.88,"14,900",24.49,24.88,24.38,100,0,0.0
28/10/2021,24.49,"9,200",24.88,25.79,24.49,100,0,0.0
27/10/2021,24.88,"7,800",24.11,25.26,24.49,500,0,0.0
26/10/2021,24.11,"45,400",23.65,24.49,23.35,200,0,0.0
25/10/2021,23.65,"4,800",23.27,23.65,22.96,100,0,0.0
22/10/2021,23.27,"7,300",22.96,23.35,23.19,100,0,0.0
21/10/2021,22.96,"17,200",22.43,22.96,22.35,0,0,0
20/10/2021,22.43,"16,100",22.12,22.43,22.12,"4,200",0,0.1
19/10/2021,22.12,"3,100",22.81,22.81,22.12,0,0,0
18/10/2021,22.81,"3,900",22.58,22.81,22.27,0,0,0
15/10/2021,22.58,"6,700",22.12,22.58,22.12,0,0,0
14/10/2021,22.12,"13,400",22.12,22.35,21.97,0,0,0
13/10/2021,22.12,"1,100",21.97,22.12,22.04,0,0,0
12/10/2021,21.97,"8,200",21.81,22.12,21.81,0,0,0
11/10/2021,21.81,"1,400",22.12,22.12,21.43,0,0,0
08/10/2021,22.12,"5,200",22.12,22.58,21.81,0,700,-0.0
07/10/2021,22.12,"6,300",21.81,22.24,22.04,0,0,0
06/10/2021,21.81,"2,500",21.81,22.35,21.81,0,0,0
05/10/2021,21.81,"2,600",21.81,22.04,21.43,0,0,0
04/10/2021,21.81,"8,500",22.58,22.58,21.43,0,0,0
01/10/2021,22.58,"3,400",21.93,22.96,20.40,"1,200","1,200",0.0
30/09/2021,21.93,"4,600",22.04,22.58,21.93,"1,000",0,0.0
29/09/2021,22.04,"4,000",21.93,22.96,21.81,800,0,0.0
28/09/2021,21.93,"12,000",21.97,22.20,21.51,"9,000",600,0.2
27/09/2021,21.97,"17,000",22.20,22.20,21.81,"8,000",0,0.2
24/09/2021,22.20,"7,300",22.20,22.96,22.20,"5,500",0,0.2
23/09/2021,22.20,"8,800",22.96,22.96,22.20,"3,600",0,0.1
22/09/2021,22.96,"7,100",23.19,23.57,21.89,"3,600",100,0.1
21/09/2021,23.19,"42,400",22.85,23.19,22.24,"34,100",0,1.0
20/09/2021,22.85,"32,600",23.35,23.50,22.81,"6,400",0,0.2
17/09/2021,23.35,"10,600",22.92,23.35,22.50,0,0,0
16/09/2021,22.92,"23,900",22.66,22.92,22.39,"5,000","6,700",-0.0
15/09/2021,22.66,"48,900",21.28,22.66,21.81,0,0,0
14/09/2021,21.28,"27,900",20.51,21.39,20.67,0,0,0
13/09/2021,20.51,"32,700",19.98,20.51,19.75,"3,400",0,0.1
10/09/2021,19.98,"3,400",19.98,20.28,19.98,"1,400",0,0.0
09/09/2021,19.98,"7,600",20.28,20.28,19.75,"2,000",0,0.1
08/09/2021,20.28,"10,400",20.28,20.28,20.21,0,0,0
07/09/2021,20.28,"2,100",20.44,20.44,20.28,"2,000",0,0.1
06/09/2021,20.44,"4,700",19.90,20.59,20.36,"3,000",0,0.1
01/09/2021,19.90,"6,400",19.86,20.21,19.79,"2,900",0,0.1
31/08/2021,19.86,"11,300",19.75,19.86,19.71,0,0,0
30/08/2021,19.75,"15,600",19.52,19.75,19.52,0,0,0
27/08/2021,19.52,"7,900",19.21,19.52,19.14,"4,800",0,0.1
26/08/2021,19.21,"6,100",19.06,19.21,18.45,0,0,0
25/08/2021,19.06,0,19.14,19.06,19.06,0,0,0
24/08/2021,19.14,"1,800",19.14,19.29,19.14,0,0,0
23/08/2021,19.14,"9,100",19.21,19.52,19.14,"2,600",0,0.1
20/08/2021,19.21,"12,700",19.82,19.98,19.21,"3,200",0,0.1
19/08/2021,19.82,"2,600",19.79,19.90,19.71,"1,700",0,0.0
18/08/2021,19.79,"3,100",19.75,19.79,19.75,"3,000",0,0.1
17/08/2021,19.75,"3,300",19.59,19.75,19.59,0,0,0
16/08/2021,19.59,"3,400",19.52,19.71,19.59,0,0,0
13/08/2021,19.52,"1,900",19.29,19.52,19.29,0,0,0
12/08/2021,19.29,"3,300",19.75,19.75,19.29,0,0,0
11/08/2021,19.75,"2,000",19.29,19.75,19.75,0,0,0
10/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
09/08/2021,19.29,"5,500",19.29,19.52,19.29,0,0,0
06/08/2021,19.29,400,19.75,19.75,19.29,0,0,0
05/08/2021,19.75,"4,000",19.75,19.75,19.63,0,0,0
04/08/2021,19.75,0,19.75,19.75,19.75,0,0,0
03/08/2021,19.75,100,19.14,19.75,19.75,0,0,0
02/08/2021,19.14,"5,000",19.59,19.59,19.14,0,0,0
30/07/2021,19.59,"6,400",18.91,19.59,18.94,0,0,0
29/07/2021,18.91,"3,900",19.52,19.52,18.91,0,0,0
28/07/2021,19.52,300,18.41,19.52,17.99,0,0,0
27/07/2021,18.41,"5,900",17.22,18.41,18.29,0,0,0
26/07/2021,17.22,"5,600",18.37,18.37,17.22,0,0,0
23/07/2021,18.37,0,18.37,18.37,18.37,0,0,0
22/07/2021,18.37,0,18.37,18.37,18.37,0,0,0
21/07/2021,18.37,0,18.37,18.37,18.37,0,0,0
20/07/2021,18.37,"1,200",18.60,18.60,18.37,0,0,0
19/07/2021,18.60,0,18.60,18.60,18.60,0,0,0
16/07/2021,18.60,"4,200",18.45,18.60,18.14,0,0,0
15/07/2021,18.45,"2,000",19.06,19.06,18.45,0,0,0
14/07/2021,19.06,0,19.06,19.06,19.06,0,0,0
13/07/2021,19.06,"1,000",18.14,19.06,19.06,"1,000",0,0.0
12/07/2021,18.14,"5,500",18.60,18.60,18.14,0,0,0
09/07/2021,18.60,"3,600",18.94,18.94,18.60,0,0,0
08/07/2021,18.94,200,18.94,18.94,18.94,0,0,0
07/07/2021,18.94,"2,300",19.14,19.14,18.83,0,0,0
06/07/2021,19.14,"8,200",19.14,19.14,18.37,0,0,0
05/07/2021,19.14,"9,600",19.06,19.14,19.14,0,0,0
02/07/2021,19.06,"1,000",19.52,19.52,19.06,0,0,0
01/07/2021,19.52,"3,500",18.91,19.52,18.94,0,0,0
30/06/2021,18.91,"5,200",18.91,18.91,18.91,0,"1,000",-0.0
29/06/2021,18.91,"1,000",18.91,18.91,18.91,0,0,0
28/06/2021,18.91,"3,400",19.06,19.06,18.48,0,"1,000",-0.0
25/06/2021,19.06,"3,100",18.98,19.06,18.75,0,"1,000",-0.0
24/06/2021,18.98,"3,600",19.06,19.06,18.91,0,0,0
23/06/2021,19.06,"4,100",19.14,19.14,19.06,0,0,0
22/06/2021,19.14,"4,800",19.21,19.25,18.91,0,0,0
21/06/2021,19.21,"14,100",19.21,19.25,19.14,0,"2,300",-0.1
18/06/2021,19.21,"1,000",19.06,19.21,19.06,0,0,0
17/06/2021,19.06,"12,100",18.98,20.21,18.98,0,0,0
16/06/2021,18.98,"17,100",19.59,19.59,18.98,0,0,0
15/06/2021,19.59,"3,100",19.98,19.98,19.59,0,0,0
14/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
14/06/2021,19.98,"1,000",19.98,20.67,19.98,0,0,0
11/06/2021,19.98,"8,500",20.01,20.12,19.98,0,"1,700",-0.0
10/06/2021,20.01,"13,300",20.12,20.12,19.69,0,"5,200",-0.1
09/06/2021,20.12,"5,400",20.62,20.62,20.12,0,0,0
08/06/2021,20.62,"6,500",20.27,20.70,20.27,0,0,0
07/06/2021,20.27,"18,700",19.47,20.80,20.27,0,0,0
04/06/2021,19.47,"7,800",18.61,19.55,19.15,0,0,0
03/06/2021,18.61,"2,500",18.68,18.68,18.61,0,0,0
02/06/2021,18.68,"2,900",18.61,18.68,18.61,0,0,0
01/06/2021,18.61,700,18.68,18.68,18.54,0,0,0
31/05/2021,18.68,0,18.68,18.68,18.68,0,0,0
28/05/2021,18.68,900,18.61,18.68,17.39,0,0,0
27/05/2021,18.61,0,18.61,18.61,18.61,0,0,0
26/05/2021,18.61,400,18.65,18.65,18.61,0,0,0
25/05/2021,18.65,"1,300",18.04,18.65,18.32,0,0,0
24/05/2021,18.04,"4,700",18.29,19.51,17.39,100,0,0.0
21/05/2021,18.29,"4,800",17.25,18.29,17.50,0,0,0
20/05/2021,17.25,"6,500",18.32,18.32,17.25,0,0,0
19/05/2021,18.32,"2,800",18.47,18.47,18.32,0,0,0
18/05/2021,18.47,"6,100",18.50,18.54,18.47,0,0,0
17/05/2021,18.50,700,18.47,18.79,18.47,0,0,0
14/05/2021,18.47,800,18.47,18.47,18.47,0,0,0
13/05/2021,18.47,"3,500",18.40,18.54,18.40,0,0,0
12/05/2021,18.40,"2,000",18.40,18.40,17.97,0,0,0
11/05/2021,18.40,"2,000",18.40,18.40,18.40,0,0,0
10/05/2021,18.40,"1,000",19.29,19.29,18.40,0,0,0
07/05/2021,19.29,"19,000",19.40,19.62,18.07,500,0,0.0
06/05/2021,19.40,"3,300",18.76,19.73,19.40,0,0,0
05/05/2021,18.76,"2,400",19.76,19.76,18.40,0,0,0
04/05/2021,19.76,"2,100",19.73,19.98,18.94,0,0,0
29/04/2021,19.73,"13,300",20.34,20.34,19.12,400,400,0
28/04/2021,20.34,0,20.34,20.34,20.34,0,0,0
27/04/2021,20.34,300,19.04,20.34,18.04,0,0,0
26/04/2021,19.04,"3,100",18.68,19.04,17.61,0,0,0
23/04/2021,18.68,"2,500",18.68,18.76,18.68,0,0,0
22/04/2021,18.68,"8,600",19.01,19.01,18.68,0,0,0
20/04/2021,19.01,"2,000",19.04,19.12,19.01,0,0,0
19/04/2021,19.04,"2,000",18.83,19.40,18.83,0,0,0
16/04/2021,18.83,"2,800",19.40,19.40,18.83,0,700,-0.0
15/04/2021,19.40,"17,300",20.09,20.09,19.26,0,"2,100",-0.1
14/04/2021,20.09,0,20.09,20.09,20.09,0,0,0
13/04/2021,20.09,"11,600",19.76,20.09,19.76,0,0,0
12/04/2021,19.76,100,19.40,19.76,19.76,0,0,0
09/04/2021,19.40,"10,600",19.40,19.40,19.26,0,0,0
08/04/2021,19.40,"4,100",20.01,20.01,19.40,0,0,0
07/04/2021,20.01,"1,300",20.12,20.12,20.01,0,0,0
06/04/2021,20.12,"9,000",19.91,20.19,20.05,0,"2,100",-0.1
05/04/2021,19.91,"2,500",19.91,20.05,19.91,0,0,0
02/04/2021,19.91,0,19.91,19.91,19.91,0,0,0
01/04/2021,19.91,"2,100",19.91,19.91,19.91,0,0,0
31/03/2021,19.91,"3,100",20.12,20.12,19.65,100,0,0.0
30/03/2021,20.12,"6,200",19.62,20.12,19.69,400,0,0.0
29/03/2021,19.62,"1,900",19.40,19.62,19.62,0,0,0
26/03/2021,19.40,"1,000",20.12,20.12,19.40,0,0,0
25/03/2021,20.12,"12,100",20.12,20.12,19.40,0,"1,300",-0.0
24/03/2021,20.12,0,20.12,20.12,20.12,0,0,0
23/03/2021,20.12,0,20.12,20.12,20.12,0,0,0
22/03/2021,20.12,"1,000",20.12,20.12,20.12,0,0,0
19/03/2021,20.12,0,20.12,20.12,20.12,0,0,0
18/03/2021,20.12,"5,400",20.27,20.27,20.12,300,0,0.0
17/03/2021,20.27,"10,100",19.12,20.27,19.83,0,0,0
16/03/2021,19.12,"2,000",19.12,19.12,19.12,0,0,0
15/03/2021,19.12,"2,200",19.40,19.40,19.12,0,0,0
12/03/2021,19.40,"6,200",18.90,19.40,18.68,0,500,-0.0
11/03/2021,18.90,0,18.90,18.90,18.90,0,0,0
10/03/2021,18.90,"3,600",18.90,18.90,18.90,0,0,0
09/03/2021,18.90,"16,800",18.90,18.90,18.90,0,"6,900",-0.2
08/03/2021,18.90,"6,500",18.76,19.01,18.43,0,0,0
05/03/2021,18.76,"1,400",18.15,18.76,17.97,0,400,-0.0
04/03/2021,18.15,"1,400",18.11,18.15,18.15,0,0,0
03/03/2021,18.11,"10,200",18.07,18.25,18.11,0,0,0
02/03/2021,18.07,"5,300",18.04,18.07,18.04,0,0,0
01/03/2021,18.04,"1,600",17.97,18.04,17.97,0,0,0
26/02/2021,17.97,"3,200",18.04,18.04,17.89,0,0,0
25/02/2021,18.04,"3,000",17.68,18.04,17.71,0,0,0
24/02/2021,17.68,200,17.71,17.71,17.68,0,0,0
23/02/2021,17.71,"2,000",17.68,17.71,17.68,0,0,0
22/02/2021,17.68,"5,500",18.29,18.29,17.68,100,0,0.0
19/02/2021,18.29,600,17.32,18.29,17.50,0,0,0
18/02/2021,17.32,"3,400",17.93,17.93,17.32,0,0,0
17/02/2021,17.93,"1,400",17.50,17.93,17.89,700,0,0.0
09/02/2021,17.50,"4,500",16.38,17.50,16.53,0,0,0
08/02/2021,16.38,"15,400",17.57,17.57,16.38,0,0,0
05/02/2021,17.57,"6,800",17.32,18.25,17.39,0,"3,700",-0.1
04/02/2021,17.32,300,17.89,17.89,17.25,0,0,0
03/02/2021,17.89,"4,800",16.74,17.89,16.74,0,300,-0.0
02/02/2021,16.74,100,16.74,16.74,16.74,0,0,0
01/02/2021,16.74,"6,100",16.74,16.92,16.74,"2,000",300,0.0
29/01/2021,16.74,"5,100",17.71,17.71,16.74,0,0,0
28/01/2021,17.71,"1,500",19.04,19.04,17.71,0,0,0
27/01/2021,19.04,"1,100",19.04,19.04,19.04,0,0,0
26/01/2021,19.04,"22,400",17.97,19.19,18.61,0,0,0
25/01/2021,17.97,"15,800",16.89,17.97,17.03,0,0,0
22/01/2021,16.89,"12,600",16.96,17.10,16.89,0,0,0
21/01/2021,16.96,"5,100",16.89,16.96,16.67,"1,400",0,0.0
20/01/2021,16.89,0,16.89,16.89,16.89,0,0,0
19/01/2021,16.89,"3,800",16.89,16.89,16.03,100,0,0.0
18/01/2021,16.89,"2,500",17.32,17.32,16.89,0,0,0
15/01/2021,17.32,"3,500",17.25,17.39,17.32,0,0,0
14/01/2021,17.25,"13,500",17.03,17.61,16.53,"2,000",0,0.0
13/01/2021,17.03,"2,700",16.89,17.17,17.03,0,0,0
12/01/2021,16.89,"21,600",16.74,17.21,16.38,"2,000",0,0.0
11/01/2021,16.74,"3,500",16.60,16.74,16.60,"1,500",0,0.0
08/01/2021,16.60,"1,700",16.53,16.82,16.60,0,0,0
07/01/2021,16.53,"7,700",17.07,17.07,16.53,0,0,0
06/01/2021,17.07,"2,600",16.53,17.10,16.53,0,0,0
05/01/2021,16.53,0,16.53,16.53,16.53,0,0,0
04/01/2021,16.53,"14,000",16.53,16.53,16.53,0,0,0
31/12/2020,16.53,450,17.03,17.03,16.53,0,0,0
30/12/2020,17.03,"3,290",16.53,17.10,16.17,0,0,0
29/12/2020,16.53,"1,300",16.85,16.85,16.53,0,0,0
28/12/2020,16.85,"20,570",16.85,16.85,16.82,70,0,0.0
25/12/2020,16.85,"4,850",17.79,17.79,16.64,0,0,0
24/12/2020,17.79,"17,110",17.75,17.79,16.53,0,0,0
23/12/2020,17.75,190,17.89,17.89,16.82,50,0,0.0
22/12/2020,17.89,"1,250",17.53,17.89,16.38,0,0,0
21/12/2020,17.53,"3,340",17.89,17.97,17.53,510,0,0.0
18/12/2020,17.89,"5,170",17.57,17.93,16.82,100,0,0.0
17/12/2020,17.57,"2,330",17.61,17.61,16.60,0,0,0
16/12/2020,17.61,"10,400",17.25,17.97,17.61,"8,370",0,0.2
15/12/2020,17.25,40,17.10,17.25,17.25,0,0,0
14/12/2020,17.10,"4,380",17.25,18.22,17.10,"4,140",0,0.1
11/12/2020,17.25,180,17.10,18.25,15.92,10,0,0.0
10/12/2020,17.10,"2,660",17.53,17.53,16.89,0,0,0
09/12/2020,17.53,"1,000",16.89,17.93,16.89,980,0,0.0
08/12/2020,16.89,"4,130",16.17,16.89,15.49,"1,200",0,0.0
07/12/2020,16.17,"1,970",15.81,16.17,15.81,0,860,-0.0
04/12/2020,15.81,"4,100",16.17,16.17,15.81,0,550,-0.0
03/12/2020,16.17,"1,000",16.10,16.17,16.17,0,0,0
02/12/2020,16.10,"7,110",15.81,16.10,15.81,0,0,0
01/12/2020,15.81,"4,960",15.59,15.81,15.13,0,0,0
30/11/2020,15.59,"11,090",16.42,16.42,15.59,"1,020",0,0.0
27/11/2020,16.42,100,15.45,16.42,16.42,100,0,0.0
26/11/2020,15.45,"1,920",15.59,15.59,15.31,"1,030",0,0.0
25/11/2020,15.59,"12,540",15.74,15.74,15.59,"1,040","1,000",0.0
24/11/2020,15.74,180,15.81,15.81,15.74,140,0,0.0
23/11/2020,15.81,"15,940",15.59,15.81,14.55,350,0,0.0
20/11/2020,15.59,"17,930",15.45,15.63,15.45,40,0,0.0
19/11/2020,15.45,"12,800",14.88,15.45,15.09,40,0,0.0
18/11/2020,14.88,"5,460",14.73,14.95,14.88,40,0,0.0
17/11/2020,14.73,"3,470",14.73,14.88,14.59,0,"2,160",-0.0
16/11/2020,14.73,940,14.95,14.95,14.73,0,0,0
13/11/2020,14.95,"2,560",14.73,14.95,14.73,0,"1,000",-0.0
12/11/2020,14.73,"1,080",14.73,14.88,14.73,0,0,0
11/11/2020,14.73,0,14.73,14.73,14.73,0,0,0
10/11/2020,14.73,680,14.73,14.73,14.41,0,0,0
09/11/2020,14.73,770,14.95,14.95,14.44,0,0,0
06/11/2020,14.95,110,14.52,14.95,14.52,0,0,0
05/11/2020,14.52,500,15.09,15.09,14.52,0,0,0
04/11/2020,15.09,810,15.09,15.09,14.08,0,0,0
03/11/2020,15.09,0,15.09,15.09,15.09,0,0,0
02/11/2020,15.09,90,15.09,15.23,15.09,90,0,0.0
30/10/2020,15.09,30,14.37,15.09,15.09,30,0,0.0
29/10/2020,14.37,210,14.52,14.52,14.37,0,0,0
28/10/2020,14.52,"1,320",14.66,14.73,14.52,20,0,0.0
27/10/2020,14.66,110,14.70,14.70,14.37,0,0,0
26/10/2020,14.70,0,14.70,14.70,14.70,0,0,0
23/10/2020,14.70,10,14.73,14.73,14.70,0,0,0
22/10/2020,14.73,"3,300",14.70,14.73,14.70,0,100,-0.0
21/10/2020,14.70,"1,020",14.37,14.73,14.70,0,0,0
20/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
19/10/2020,14.37,150,14.70,14.70,14.37,0,0,0
16/10/2020,14.70,"1,320",14.70,15.02,14.70,0,0,0
15/10/2020,14.70,"2,100",14.70,14.73,14.70,0,0,0
14/10/2020,14.70,"3,150",14.73,14.73,14.70,"1,150","1,000",0.0
13/10/2020,14.73,"7,010",14.98,15.02,14.73,0,0,0
12/10/2020,14.98,"4,720",14.98,16.03,14.55,0,0,0
09/10/2020,14.98,180,14.98,14.98,14.98,0,0,0
08/10/2020,14.98,10,14.98,14.98,14.98,0,0,0
07/10/2020,14.98,"5,100",14.98,14.98,14.73,0,"1,000",-0.0
06/10/2020,14.98,100,14.23,14.98,14.88,100,0,0.0
05/10/2020,14.23,260,14.44,15.02,14.23,0,0,0
02/10/2020,14.44,"2,360",15.23,15.23,14.41,"2,200",0,0.0
01/10/2020,15.23,"5,110",14.44,15.23,14.37,300,0,0.0
30/09/2020,14.44,"1,530",15.38,15.45,14.37,400,0,0.0
29/09/2020,15.38,"1,300",15.45,15.45,15.09,0,0,0
28/09/2020,15.45,"8,680",14.59,15.45,14.95,10,0,0.0
25/09/2020,14.59,"9,040",14.52,14.80,14.52,0,0,0
24/09/2020,14.52,"1,030",14.52,14.66,14.52,"1,000",0,0.0
23/09/2020,14.52,0,14.52,14.52,14.52,0,0,0
22/09/2020,14.52,110,14.59,14.59,14.52,100,0,0.0
21/09/2020,14.59,0,14.59,14.59,14.59,0,0,0
18/09/2020,14.59,"1,300",14.52,14.59,14.59,0,0,0
17/09/2020,14.52,"2,850",14.59,14.59,14.52,100,0,0.0
16/09/2020,14.59,760,15.09,15.09,14.41,200,0,0.0
15/09/2020,15.09,510,14.37,15.09,14.37,0,0,0
14/09/2020,14.37,"20,230",14.37,14.41,14.37,0,0,0
11/09/2020,14.37,970,15.06,15.06,14.37,0,0,0
10/09/2020,15.06,"7,680",14.73,15.09,15.06,0,0,0
09/09/2020,14.73,30,15.09,15.09,14.73,0,0,0
08/09/2020,15.09,180,14.37,15.09,14.37,0,0,0
07/09/2020,14.37,"1,130",14.59,14.73,14.37,0,0,0
04/09/2020,14.59,"1,100",15.27,15.27,14.23,0,0,0
03/09/2020,15.27,60,15.63,15.63,14.55,0,0,0
01/09/2020,15.63,240,14.66,15.63,15.63,0,0,0
31/08/2020,14.66,40,15.74,15.74,14.66,0,0,0
28/08/2020,15.74,80,15.02,15.74,14.66,40,0,0.0
27/08/2020,15.02,20,14.37,15.02,13.69,10,0,0.0
26/08/2020,14.37,"22,070",14.16,14.52,14.37,0,0,0
25/08/2020,14.16,"5,240",14.16,14.37,14.16,0,0,0
24/08/2020,14.16,"1,650",14.16,14.26,14.16,0,0,0
21/08/2020,14.16,"3,290",14.05,14.19,14.05,0,0,0
20/08/2020,14.05,"1,550",14.08,14.08,14.05,"1,500",0,0.0
19/08/2020,14.08,"3,750",14.08,14.08,14.01,"2,750",0,0.1
18/08/2020,14.08,80,13.87,14.08,14.08,0,0,0
17/08/2020,13.87,"2,250",13.98,13.98,13.87,150,0,0.0
14/08/2020,13.98,690,13.98,14.05,13.98,0,0,0
13/08/2020,13.98,"1,360",13.91,13.98,13.91,0,0,0
12/08/2020,13.91,400,13.91,13.91,13.91,0,0,0
11/08/2020,13.91,"1,500",13.87,13.91,13.87,0,0,0
10/08/2020,13.87,"1,000",13.87,13.87,13.87,0,0,0
07/08/2020,13.87,"1,740",13.87,13.91,13.80,100,0,0.0
06/08/2020,13.87,"1,560",13.65,13.87,13.69,10,0,0.0
05/08/2020,13.65,300,13.65,13.65,13.65,0,0,0
04/08/2020,13.65,600,13.55,13.87,13.65,0,0,0
03/08/2020,13.55,290,13.65,13.65,13.55,0,0,0
31/07/2020,13.65,260,13.51,13.65,13.65,0,0,0
30/07/2020,13.51,880,13.51,13.80,13.51,0,0,0
29/07/2020,13.51,400,13.51,13.51,13.51,0,0,0
28/07/2020,13.51,10,13.58,13.58,13.51,0,0,0
27/07/2020,13.58,"2,220",13.73,13.73,13.58,0,0,0
24/07/2020,13.73,300,13.73,13.80,13.73,0,0,0
23/07/2020,13.73,90,13.73,13.73,13.65,0,0,0
22/07/2020,13.73,650,13.73,13.73,13.73,0,0,0
21/07/2020,13.73,130,13.94,13.94,13.73,0,0,0
20/07/2020,13.94,110,13.94,13.94,13.47,0,0,0
17/07/2020,13.94,360,13.83,13.94,13.94,0,0,0
16/07/2020,13.83,"1,190",13.94,13.94,13.83,0,0,0
15/07/2020,13.94,140,13.94,14.08,13.94,0,0,0
14/07/2020,13.94,370,13.98,14.08,13.94,0,0,0
13/07/2020,13.98,900,14.01,14.08,13.98,0,0,0
10/07/2020,14.01,150,13.76,14.30,13.94,0,0,0
09/07/2020,13.76,"2,240",14.01,14.30,13.76,0,0,0
08/07/2020,14.01,30,14.08,14.23,14.01,0,0,0
07/07/2020,14.08,90,14.01,14.30,14.08,0,0,0
06/07/2020,14.01,350,14.01,14.30,14.01,0,0,0
03/07/2020,14.01,60,14.16,14.37,14.01,0,0,0
02/07/2020,14.16,20,13.91,14.16,14.16,0,0,0
01/07/2020,13.91,0,13.91,13.91,13.91,0,0,0
30/06/2020,13.91,"2,090",14.05,14.08,13.91,0,0,0
29/06/2020,14.05,"2,640",14.23,14.23,14.05,0,0,0
26/06/2020,14.23,30,14.23,14.52,14.23,0,0,0
25/06/2020,14.23,"3,470",14.37,14.52,14.23,0,0,0
24/06/2020,14.37,"1,120",14.37,14.52,14.30,0,0,0
23/06/2020,14.37,810,14.23,14.37,14.37,0,0,0
22/06/2020,14.23,"5,300",14.37,14.37,14.23,0,0,0
19/06/2020,14.37,"2,030",14.30,14.44,14.37,0,0,0
18/06/2020,14.30,"4,120",14.37,14.37,14.23,0,0,0
17/06/2020,14.37,"3,300",14.37,14.66,14.37,0,0,0
16/06/2020,14.37,"1,200",14.01,14.37,14.05,0,0,0
15/06/2020,14.01,430,14.37,14.37,14.01,0,0,0
12/06/2020,14.37,"3,780",14.73,14.73,14.23,0,0,0
11/06/2020,14.73,"8,710",14.73,14.73,14.23,100,0,0.0
10/06/2020,14.73,"3,710",14.73,14.73,14.23,0,0,0
09/06/2020,14.73,"1,710",14.73,14.88,14.23,0,0,0
08/06/2020,14.73,"5,420",14.70,14.73,14.37,0,0,0
05/06/2020,14.70,"9,310",14.52,14.70,13.65,0,0,0
04/06/2020,14.52,450,14.73,14.73,14.52,0,0,0
