Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2022,12,"1,187,600",11.85,12.25,11.70,0,0,0
05/01/2022,11.85,"1,520,200",12,12.05,11.65,0,0,0
04/01/2022,12,"1,102,000",11.95,12.30,11.70,0,0,0
31/12/2021,11.95,"920,700",12.35,12.95,11.95,0,0,0
30/12/2021,12.35,"1,565,600",11.60,12.40,11.40,0,0,0
29/12/2021,11.60,"1,432,200",12,12,11.50,0,0,0
28/12/2021,12,"1,521,300",11.95,12.50,11.90,0,0,0
27/12/2021,11.95,"1,504,000",12.40,12.40,11.60,0,0,0
24/12/2021,12.40,"1,928,500",12.30,13,12.10,0,0,0
23/12/2021,12.30,"3,471,200",11.50,12.30,11,0,0,0
22/12/2021,11.50,"2,195,600",10.75,11.50,10.75,0,0,0
21/12/2021,10.75,"874,700",10.90,10.90,10.55,0,0,0
20/12/2021,10.90,"1,167,800",11.10,11.30,10.70,0,0,0
17/12/2021,11.10,"2,596,000",10.70,11.25,10.70,0,0,0
16/12/2021,10.70,"1,125,100",10.40,10.75,10.30,0,0,0
15/12/2021,10.40,"556,000",10.55,10.75,10.30,0,0,0
14/12/2021,10.55,"1,231,100",10.35,10.90,10.30,0,0,0
13/12/2021,10.35,"790,300",10.15,10.60,10.15,0,0,0
10/12/2021,10.15,"619,600",10.05,10.15,9.96,0,0,0
09/12/2021,10.05,"484,800",10.10,10.15,9.98,0,0,0
08/12/2021,10.10,"488,000",10.05,10.25,10,0,0,0
07/12/2021,10.05,"672,800",9.84,10.20,9.80,0,0,0
06/12/2021,9.84,"1,057,000",10.35,10.35,9.78,0,0,0
03/12/2021,10.35,"912,200",10.80,10.80,10.30,0,0,0
02/12/2021,10.80,"2,093,700",10.70,11.20,10.75,0,0,0
01/12/2021,10.70,"1,657,400",10,10.70,10.20,0,0,0
30/11/2021,10,"868,100",10.05,10.35,9.90,0,100,-0.0
29/11/2021,10.05,"1,215,800",10.10,10.35,9.50,0,0,0
26/11/2021,10.10,"1,252,500",10.40,10.50,10,0,0,0
25/11/2021,10.40,"757,300",10.45,10.70,10.30,0,0,0
24/11/2021,10.45,"1,119,300",10.40,10.75,10.40,0,0,0
23/11/2021,10.40,"727,900",10.45,10.45,9.90,0,0,0
22/11/2021,10.45,"1,721,000",11.20,11.30,10.45,0,0,0
19/11/2021,11.20,"3,518,600",10.70,11.40,10.20,0,0,0
18/11/2021,10.70,"1,773,900",10.45,10.80,10.40,0,0,0
17/11/2021,10.45,"1,487,900",10.40,10.80,10.05,0,0,0
16/11/2021,10.40,"1,586,700",10.65,10.65,10.10,0,0,0
15/11/2021,10.65,"2,750,700",10.75,11.35,10.30,0,0,0
12/11/2021,10.75,"3,179,500",10.05,10.75,10.15,0,0,0
11/11/2021,10.05,"1,606,100",9.98,10.10,9.90,0,0,0
10/11/2021,9.98,"1,751,500",9.99,10.20,9.95,0,0,0
09/11/2021,9.99,"1,684,600",9.95,10,9.75,0,0,0
08/11/2021,9.95,"2,131,900",9.91,10.60,9.86,0,0,0
05/11/2021,9.91,"1,087,800",9.54,10.05,9.55,0,0,0
04/11/2021,9.54,"4,662,900",10.25,10.50,9.54,0,0,0
03/11/2021,10.25,"2,386,200",10.25,10.95,10.05,0,0,0
02/11/2021,10.25,"570,700",9.62,10.25,9.80,0,400,-0.0
01/11/2021,9.62,"1,091,100",9.30,9.70,9.40,0,0,0
29/10/2021,9.30,"584,900",9.38,9.40,9.22,0,0,0
28/10/2021,9.38,"411,600",9.40,9.50,9.27,0,0,0
27/10/2021,9.40,"808,700",9.10,9.65,9,0,0,0
26/10/2021,9.10,"459,000",9.13,9.14,8.95,0,0,0
25/10/2021,9.13,"506,700",9.14,9.20,9,0,0,0
22/10/2021,9.14,"411,100",9.14,9.25,9.11,0,0,0
21/10/2021,9.14,"274,400",9.19,9.30,9.09,0,0,0
20/10/2021,9.19,"654,600",9.07,9.30,9.07,0,0,0
19/10/2021,9.07,"417,000",8.97,9.20,8.88,0,0,0
18/10/2021,8.97,"369,100",9.02,9.05,8.97,0,0,0
15/10/2021,9.02,"499,700",9.02,9.09,9,0,0,0
14/10/2021,9.02,"469,000",8.96,9.19,9,0,0,0
13/10/2021,8.96,"210,500",9,9.10,8.94,0,0,0
12/10/2021,9,"355,800",8.93,9.20,8.61,0,0,0
11/10/2021,8.93,"1,682,400",9.60,9.65,8.93,0,0,0
08/10/2021,9.60,"371,100",9.60,9.90,9.50,0,0,0
07/10/2021,9.60,"858,800",9.05,9.68,9.11,0,0,0
06/10/2021,9.05,"263,200",8.92,9.17,8.92,0,0,0
05/10/2021,8.92,"283,300",8.85,9.05,8.85,0,0,0
04/10/2021,8.85,"354,500",9.08,9.25,8.85,0,0,0
01/10/2021,9.08,"439,400",8.88,9.25,8.65,0,0,0
30/09/2021,8.88,"374,400",8.58,8.88,8.58,0,0,0
29/09/2021,8.58,"319,700",8.60,8.80,8.50,0,0,0
28/09/2021,8.60,"788,500",8.54,8.99,8,0,0,0
27/09/2021,8.54,"779,900",9.14,9.14,8.53,0,0,0
24/09/2021,9.14,"2,047,800",9.82,9.82,9.14,0,0,0
23/09/2021,9.82,"3,406,000",10.55,10.60,9.82,0,0,0
22/09/2021,10.55,"1,323,300",10.10,10.75,9.95,0,0,0
21/09/2021,10.10,"596,800",10.10,10.15,9.40,0,0,0
20/09/2021,10.10,"370,400",10.35,10.60,10.05,0,0,0
17/09/2021,10.35,"1,416,900",11.10,11.10,10.35,0,0,0
16/09/2021,11.10,"965,300",10.70,11.10,10.20,0,0,0
15/09/2021,10.70,"1,728,900",11.45,11.55,10.65,0,0,0
14/09/2021,11.45,"1,456,500",10.80,11.55,10.70,0,0,0
13/09/2021,10.80,"279,900",10.85,10.90,10.60,0,0,0
10/09/2021,10.85,"385,100",10.85,11.15,10.30,0,0,0
09/09/2021,10.85,"283,300",10.90,11.25,10.50,0,0,0
08/09/2021,10.90,"1,104,700",11.70,11.70,10.90,0,0,0
07/09/2021,11.70,"2,576,200",10.95,11.70,10.25,0,500,-0.0
06/09/2021,10.95,"930,700",11.75,11.75,10.95,0,0,0
01/09/2021,11.75,"1,426,800",12.20,12.45,11.35,0,0,0
31/08/2021,12.20,"964,900",13.10,13.30,12.20,0,0,0
30/08/2021,13.10,"926,800",12.35,13.10,11.60,0,100,-0.0
27/08/2021,12.35,"485,100",12.80,12.80,11.95,0,0,0
26/08/2021,12.80,"797,700",13.20,13.55,12.40,0,0,0
25/08/2021,13.20,"1,473,800",13.40,14,12.50,0,0,0
24/08/2021,13.40,"3,024,000",12.60,13.45,12.30,0,0,0
23/08/2021,12.60,"826,600",12.65,12.70,12.30,0,0,0
20/08/2021,12.65,"1,029,800",12.80,12.90,12.35,0,0,0
19/08/2021,12.80,"1,180,400",12.65,13,12.50,0,0,0
18/08/2021,12.65,"1,044,800",12.55,12.90,12.30,0,0,0
17/08/2021,12.55,"1,256,300",12.75,12.85,12.10,0,0,0
16/08/2021,12.75,"2,337,800",13.60,14,12.75,0,100,-0.0
13/08/2021,13.60,"2,394,000",13.85,14.70,12.90,0,200,-0.0
12/08/2021,13.85,"2,471,900",12.95,13.85,12.05,0,0,0
11/08/2021,12.95,"2,879,300",13.90,14.85,12.95,0,100,-0.0
10/08/2021,13.90,"2,129,300",13,13.90,13,0,"15,000",-0.2
09/08/2021,13,"1,800,100",12.15,13,12.15,0,0,0
06/08/2021,12.15,"2,275,600",11.40,12.15,11.30,0,"2,100",-0.0
05/08/2021,11.40,"3,415,500",10.70,11.40,9.96,0,300,-0.0
04/08/2021,10.70,"1,269,700",10,10.70,10,0,0,0
03/08/2021,10,"1,899,400",9.38,10,9.38,0,0,0
02/08/2021,9.38,"286,100",9.38,9.50,8.85,0,0,0
30/07/2021,9.38,"194,500",9.54,9.97,9.21,0,"1,000",-0.0
29/07/2021,9.54,"1,288,700",8.92,9.54,8.92,0,"12,000",-0.1
28/07/2021,8.92,"853,700",8.35,8.93,8.42,0,"3,000",-0.0
27/07/2021,8.35,"588,500",7.81,8.35,7.81,0,"1,000",-0.0
26/07/2021,7.81,"108,800",7.81,7.95,7.50,0,0,0
23/07/2021,7.81,"195,100",7.30,7.81,7.40,0,400,-0.0
22/07/2021,7.30,"184,600",6.83,7.30,6.83,0,"1,000",-0.0
21/07/2021,6.83,"63,700",6.82,7.20,6.80,0,900,-0.0
20/07/2021,6.82,"333,300",7.26,7.26,6.76,0,"4,600",-0.0
19/07/2021,7.26,"238,200",7.80,7.80,7.26,0,"21,200",-0.2
16/07/2021,7.80,"103,700",7.95,8,7.50,"2,000","9,500",-0.1
15/07/2021,7.95,"141,900",7.78,7.96,7.77,0,"1,600",-0.0
14/07/2021,7.78,"211,600",7.46,7.98,7.46,"7,300","17,600",-0.1
13/07/2021,7.46,"296,600",7.23,7.60,7,"28,900","1,300",0.2
12/07/2021,7.23,"314,000",7.77,7.77,7.23,"5,600","17,600",-0.1
09/07/2021,7.77,"297,000",8.30,8.30,7.72,"13,700",0,0.1
08/07/2021,8.30,"516,000",8.92,8.95,8.30,"9,400","6,700",0.0
07/07/2021,8.92,"3,750,700",8.34,8.92,7.76,"14,300","17,200",-0.0
06/07/2021,8.34,"275,000",8.96,8.96,8.34,600,0,0.0
05/07/2021,8.96,"396,100",9.63,9.63,8.96,800,0,0
02/07/2021,9.63,"2,237,900",10.35,10.85,9.63,"6,400",0,0.1
01/07/2021,10.35,"6,522,500",11.10,11.10,10.35,"10,700","10,400",0.0
30/06/2021,11.10,"181,700",11.90,11.90,11.10,0,0,0
29/06/2021,11.90,"408,100",12.70,12.70,11.85,"8,500","4,000",0.1
28/06/2021,12.70,"2,415,900",12.80,12.80,11.95,800,"12,200",-0.1
25/06/2021,12.80,"2,052,200",12.80,13.65,11.95,"2,200","19,000",-0.2
24/06/2021,12.80,"1,405,300",12,12.80,12.40,"5,100","1,400",0.0
23/06/2021,12,"2,091,000",11.25,12,11.20,"6,100","1,000",0.1
22/06/2021,11.25,"912,700",10.55,11.25,10.55,"10,600","1,500",0.1
21/06/2021,10.55,"349,300",10.35,10.60,10.30,"7,400",0,0.1
18/06/2021,10.35,"163,100",10.35,10.40,10.20,500,"4,800",-0.0
17/06/2021,10.35,"47,200",10.60,10.60,10.20,0,"2,400",-0.0
16/06/2021,10.60,"136,900",10.50,11.20,10.10,0,"5,600",-0.1
15/06/2021,10.50,"58,400",10.50,10.60,10.10,0,"1,400",-0.0
14/06/2021,10.50,"138,000",10.30,10.50,9.63,"7,000","4,100",0.0
11/06/2021,10.30,"216,800",10.25,10.50,9.55,"5,700","4,900",0.0
10/06/2021,10.25,"468,800",11,11,10.25,300,100,0.0
09/06/2021,11,"697,100",11.40,11.50,10.65,"2,500","13,800",-0.1
08/06/2021,11.40,"205,600",11,11.70,10.70,0,"8,800",-0.1
07/06/2021,11,"675,400",10.30,11,10.20,"2,400","4,500",-0.0
04/06/2021,10.30,"696,000",9.65,10.30,9.60,"10,100","2,200",0.1
03/06/2021,9.65,"641,300",9.02,9.65,9.10,"6,700","2,100",0.0
02/06/2021,9.02,"71,100",9.30,9.30,9,100,"23,000",-0.2
01/06/2021,9.30,"57,600",9.58,9.58,9,100,"5,600",-0.1
31/05/2021,9.58,"61,400",9.59,9.59,9,500,"4,000",-0.0
28/05/2021,9.59,"197,300",9.39,9.59,8.90,700,"3,800",-0.0
27/05/2021,9.39,"193,600",9.16,9.39,8.75,"3,400",0,0.0
26/05/2021,9.16,"137,200",9.30,9.34,8.82,"8,100","1,400",0.1
25/05/2021,9.30,"161,700",9.33,9.40,9.01,"10,100",100,0.1
24/05/2021,9.33,"179,800",9.25,9.50,9.25,"8,600",0,0.1
21/05/2021,9.25,"405,500",8.98,9.35,8.70,"10,100","3,400",0.1
20/05/2021,8.98,"583,500",8.46,8.98,8.25,"2,100",500,0.0
19/05/2021,8.46,"357,600",8.50,8.60,8.40,100,0,0.0
18/05/2021,8.50,"285,500",8.30,8.60,8.20,"2,700","1,200",0.0
17/05/2021,8.30,"261,400",8.40,8.45,8.15,0,500,-0.0
14/05/2021,8.40,"123,900",8.40,8.49,8.31,0,"4,700",-0.0
13/05/2021,8.40,"133,000",8.35,8.64,8.30,"1,200",0,0.0
12/05/2021,8.35,"72,400",8.69,8.69,8.25,400,700,-0.0
11/05/2021,8.69,"596,400",8.26,8.80,8,"4,800","7,400",-0.0
10/05/2021,8.26,"362,900",8.70,8.70,8.10,0,"6,400",-0.1
07/05/2021,8.70,"723,000",8.50,8.80,8.07,700,"9,400",-0.1
06/05/2021,8.50,"742,800",8.30,8.50,8.20,"7,400","11,200",-0.0
05/05/2021,8.30,"242,300",8.25,8.50,7.92,"9,800","1,400",0.1
04/05/2021,8.25,"1,216,800",8.23,8.25,7.66,"9,100","23,100",-0.1
29/04/2021,8.23,"796,900",8.23,8.79,8.15,200,"12,900",-0.1
28/04/2021,8.23,"1,323,600",7.70,8.23,7.51,800,"8,100",-0.1
27/04/2021,7.70,"368,200",7.88,7.90,7.52,"1,100","17,100",-0.1
26/04/2021,7.88,"457,100",8.29,8.50,7.85,0,"22,500",-0.2
23/04/2021,8.29,"809,200",7.77,8.31,7.35,"21,000",0,0.2
22/04/2021,7.77,"556,400",8.35,8.49,7.77,"2,100","1,000",0.0
20/04/2021,8.35,"818,600",8.39,8.65,8.35,"22,500",0,0.2
19/04/2021,8.39,"1,108,200",8.56,8.56,8,0,"16,200",-0.1
16/04/2021,8.56,"1,203,100",9.17,9.17,8.53,"3,300",700,0.0
15/04/2021,9.17,"718,900",8.99,9.45,8.90,"12,400","18,600",-0.1
14/04/2021,8.99,"1,778,600",8.41,8.99,8.15,0,"7,800",-0.1
13/04/2021,8.41,"1,544,100",8.49,8.99,8.30,500,"15,600",-0.1
12/04/2021,8.49,"905,600",7.94,8.49,7.96,0,0,0
09/04/2021,7.94,"1,128,900",7.44,7.95,6.95,"8,700",0,0.1
08/04/2021,7.44,"1,593,400",8,8,7.44,"2,400",0,0.0
07/04/2021,8,"1,386,300",7.96,8.50,7.80,700,"14,500",-0.1
06/04/2021,7.96,"1,892,700",7.45,7.97,7.30,"13,700","8,000",0.0
05/04/2021,7.45,"2,757,400",6.97,7.45,6.70,0,"24,800",-0.2
02/04/2021,6.97,"1,999,300",6.52,6.97,6.53,"10,100","66,400",-0.4
01/04/2021,6.52,"3,019,000",6.10,6.52,6,"8,000","25,500",-0.1
31/03/2021,6.10,"1,052,100",6.25,6.25,6,0,"67,900",-0.4
30/03/2021,6.25,"1,064,300",6.31,6.60,6.15,"12,300","50,900",-0.2
29/03/2021,6.31,"1,254,800",5.90,6.31,6,"108,600","18,700",0.6
26/03/2021,5.90,"2,001,600",6.18,6.18,5.75,"5,100","91,300",-0.5
25/03/2021,6.18,"1,406,200",6.30,6.45,6.10,"2,400","81,900",-0.5
24/03/2021,6.30,"1,869,300",6.28,6.65,6,"23,800","47,500",-0.2
23/03/2021,6.28,"3,227,000",5.87,6.28,6,"10,800","1,000",0.1
22/03/2021,5.87,"1,013,200",5.49,5.87,5.50,"25,900",0,0.1
19/03/2021,5.49,"1,095,900",5.54,5.54,5.30,"9,800","18,000",-0.0
18/03/2021,5.54,"1,695,600",5.64,5.75,5.40,0,"27,100",-0.2
17/03/2021,5.64,"2,383,400",5.90,6.21,5.60,"10,000","70,000",-0.3
16/03/2021,5.90,"2,988,800",5.73,6.13,5.85,"1,000","5,300",-0.0
15/03/2021,5.73,"2,242,000",5.36,5.73,5.41,"15,800",800,0.1
12/03/2021,5.36,"1,930,000",5.22,5.43,5.23,"13,100","6,700",0.0
11/03/2021,5.22,"2,218,700",4.97,5.29,5,"1,900","14,200",-0.1
10/03/2021,4.97,"2,819,300",4.65,4.97,4.65,"24,700","7,600",0.1
09/03/2021,4.65,"1,343,500",4.47,4.70,4.39,"17,100","33,900",-0.1
08/03/2021,4.47,"945,900",4.36,4.48,4.36,"11,100",0,0.0
05/03/2021,4.36,"307,400",4.34,4.36,4.26,"8,200","2,600",0.0
04/03/2021,4.34,"901,600",4.40,4.43,4.26,0,0,0
03/03/2021,4.40,"1,312,600",4.20,4.40,4.15,"6,600","2,100",0.0
02/03/2021,4.20,"286,700",4.21,4.30,4.17,"9,900","9,700",0.0
01/03/2021,4.21,"412,400",4.18,4.30,4.12,"23,700",100,0.1
26/02/2021,4.18,"339,700",4.20,4.20,3.95,"1,500","4,200",-0.0
25/02/2021,4.20,"476,000",4.25,4.40,4.15,100,"34,300",-0.1
24/02/2021,4.25,"1,352,700",4.15,4.40,4,"11,200",700,0.0
23/02/2021,4.15,"1,271,500",3.88,4.15,3.87,"20,800",0,0.1
22/02/2021,3.88,"446,400",3.89,3.90,3.82,"17,700","1,000",0.1
19/02/2021,3.89,"283,600",3.91,3.91,3.75,"18,000","5,900",0.0
18/02/2021,3.91,"479,900",3.91,3.95,3.65,"23,000",0,0.1
17/02/2021,3.91,"486,400",3.80,3.94,3.76,"51,300",0,0.2
09/02/2021,3.80,"338,200",3.66,3.80,3.66,"11,200","1,600",0.0
08/02/2021,3.66,"415,000",3.81,3.83,3.60,"1,400","24,800",-0.1
05/02/2021,3.81,"413,400",3.77,3.81,3.70,"18,400","7,200",0.0
04/02/2021,3.77,"353,800",3.71,3.80,3.60,"10,600","15,500",-0.0
03/02/2021,3.71,"528,600",3.59,3.76,3.54,"1,600","3,500",-0.0
02/02/2021,3.59,"532,500",3.55,3.60,3.50,"16,500","22,000",-0.0
01/02/2021,3.55,"1,453,300",3.79,3.79,3.55,200,"34,000",-0.1
29/01/2021,3.79,"902,900",3.80,3.88,3.57,"14,200","2,700",0.0
28/01/2021,3.80,"1,248,100",4.08,4.08,3.80,"5,600","20,700",-0.1
27/01/2021,4.08,"1,136,500",4.16,4.30,3.95,"32,100","24,800",0.0
26/01/2021,4.16,"1,101,800",4.41,4.41,4.11,"3,700","14,000",-0.0
25/01/2021,4.41,"887,600",4.60,4.60,4.35,"13,400","9,500",0.0
22/01/2021,4.60,"1,397,200",4.68,4.73,4.52,"49,700","31,100",0.1
21/01/2021,4.68,"1,160,700",4.45,4.70,4.40,"33,000","40,800",-0.0
20/01/2021,4.45,"1,131,600",4.48,4.60,4.17,"2,000","61,000",-0.3
19/01/2021,4.48,"2,332,200",4.77,5.02,4.44,"11,900","65,800",-0.3
18/01/2021,4.77,"1,857,300",4.46,4.77,4.46,"60,700",0,0.3
15/01/2021,4.46,"844,400",4.40,4.47,4.38,"3,800","6,600",-0.0
14/01/2021,4.40,"663,600",4.47,4.49,4.30,0,"34,600",-0.2
13/01/2021,4.47,"1,380,600",4.40,4.60,4.45,"2,200",0,0.0
12/01/2021,4.40,"1,345,300",4.23,4.41,4.22,"67,000","18,000",0.2
11/01/2021,4.23,"1,200,100",4.28,4.28,4.15,"7,100","21,800",-0.1
08/01/2021,4.28,"967,100",4.26,4.36,4.25,"3,200","3,000",0.0
07/01/2021,4.26,"1,328,200",4.37,4.37,4.15,0,"2,400",-0.0
06/01/2021,4.37,"1,632,000",4.20,4.38,4.26,"20,200",0,0.1
05/01/2021,4.20,"1,490,800",4.02,4.25,4,"11,900",0,0.0
04/01/2021,4.02,"1,336,400",3.95,4.13,3.95,"59,600","2,300",0.2
31/12/2020,3.95,"536,730",3.94,4,3.93,"22,150",0,0.1
30/12/2020,3.94,"750,010",3.86,4.06,3.85,"49,740","4,110",0.2
29/12/2020,3.86,"781,150",3.89,3.89,3.84,"28,850",0,0.1
28/12/2020,3.89,"998,910",3.98,3.98,3.83,"3,590","5,450",-0.0
25/12/2020,3.98,"514,680",4.02,4.02,3.92,"8,870","11,940",-0.0
24/12/2020,4.02,"735,470",4.09,4.27,3.90,"13,510","47,320",-0.1
23/12/2020,4.09,"2,497,670",3.83,4.09,3.85,"25,240",0,0.1
22/12/2020,3.83,"871,320",3.83,3.83,3.77,"15,580","3,120",0.0
21/12/2020,3.83,"594,480",3.83,3.85,3.79,"4,790",0,0.0
18/12/2020,3.83,"392,510",3.84,3.85,3.78,"7,910",0,0.0
17/12/2020,3.84,"512,200",3.83,3.88,3.76,"11,670",0,0.0
16/12/2020,3.83,"657,130",3.76,3.88,3.75,"39,070",0,0.1
15/12/2020,3.76,"615,360",3.76,3.76,3.72,"6,470",0,0.0
14/12/2020,3.76,"772,730",3.81,3.81,3.75,"2,480",0,0.0
11/12/2020,3.81,"201,140",3.80,3.84,3.75,170,"14,900",-0.1
10/12/2020,3.80,"368,230",3.85,3.87,3.79,"2,730","3,030",-0.0
09/12/2020,3.85,"557,330",3.88,3.90,3.80,"6,590",0,0.0
08/12/2020,3.88,"370,820",3.85,3.90,3.85,"12,780",0,0.0
07/12/2020,3.85,"354,340",3.85,3.88,3.85,"31,260",0,0.1
04/12/2020,3.85,"239,880",3.81,3.86,3.81,"8,160",0,0.0
03/12/2020,3.81,"242,730",3.81,3.85,3.80,"20,970",0,0.1
02/12/2020,3.81,"334,080",3.89,3.89,3.78,"18,350",0,0.1
01/12/2020,3.89,"305,370",3.88,3.92,3.73,"22,080",0,0.1
30/11/2020,3.88,"514,250",3.75,3.90,3.70,"12,810",0,0.0
27/11/2020,3.75,"1,053,580",3.88,3.89,3.75,"3,860","8,900",-0.0
26/11/2020,3.88,"684,420",3.94,3.94,3.85,440,"5,720",-0.0
25/11/2020,3.94,"712,080",3.94,3.96,3.88,"13,430",0,0.1
24/11/2020,3.94,"399,130",3.91,3.97,3.89,"12,420",0,0.0
23/11/2020,3.91,"713,680",4,4,3.86,"6,410","4,870",0.0
20/11/2020,4,"553,920",4,4,3.93,"12,200",0,0.0
19/11/2020,4,"429,800",4.05,4.05,3.97,"2,520",390,0.0
18/11/2020,4.05,"207,710",4,4.07,3.98,"13,920",0,0.1
17/11/2020,4,"329,840",3.98,4.05,3.96,"23,120",0,0.1
16/11/2020,3.98,"679,120",4.08,4.10,3.98,550,"23,760",-0.1
13/11/2020,4.08,"212,630",4.13,4.13,4.06,160,"4,340",-0.0
12/11/2020,4.13,"185,540",4.13,4.16,4.10,0,"11,550",-0.0
11/11/2020,4.13,"437,890",4.21,4.25,4.10,"6,300",0,0.0
10/11/2020,4.21,"827,050",4.10,4.24,4.10,"24,690","6,000",0.1
09/11/2020,4.10,"382,800",4.15,4.15,4,20,"4,000",-0.0
06/11/2020,4.15,"1,459,430",4.23,4.23,3.94,0,0,0
05/11/2020,4.23,"132,660",4.23,4.24,4.16,0,0,0
04/11/2020,4.23,"446,690",4.24,4.27,4.13,0,0,0
03/11/2020,4.24,"147,570",4.25,4.25,4.19,20,0,0.0
02/11/2020,4.25,"517,500",4.25,4.25,3.97,"6,740","18,630",-0.0
30/10/2020,4.25,"3,172,400",4.56,4.59,4.25,"3,300","12,630",-0.0
29/10/2020,4.56,"1,747,490",4.90,4.90,4.56,"3,000",40,0.0
28/10/2020,4.90,"2,779,060",5.20,5.24,4.84,"19,350","2,240",0.1
27/10/2020,5.20,"1,985,980",5.20,5.25,5,"4,410","6,810",-0.0
26/10/2020,5.20,"357,290",5.24,5.32,5.06,40,70,-0.0
23/10/2020,5.24,"279,920",5.22,5.24,5.10,0,"9,720",-0.1
22/10/2020,5.22,"634,440",5.15,5.32,5.13,0,"1,470",-0.0
21/10/2020,5.15,"655,530",5.06,5.19,5.06,"3,380","6,240",-0.0
20/10/2020,5.06,"509,630",5.04,5.15,5,"14,680","1,980",0.1
19/10/2020,5.04,"467,140",5.03,5.10,4.99,0,"6,710",-0.0
16/10/2020,5.03,"412,110",5.03,5.07,5,0,"10,500",-0.1
15/10/2020,5.03,"270,530",5.06,5.10,5.01,0,"9,760",-0.0
14/10/2020,5.06,"178,710",5.07,5.18,5.03,170,"15,090",-0.1
13/10/2020,5.07,"140,310",5.07,5.09,5,0,"3,320",-0.0
12/10/2020,5.07,"335,950",5.12,5.18,5.06,"1,260","14,610",-0.1
09/10/2020,5.12,"170,400",5.13,5.14,5.10,0,"6,250",-0.0
08/10/2020,5.13,"281,800",5.20,5.20,5.13,0,0,0
07/10/2020,5.20,"994,120",5.12,5.22,5.11,"9,200","1,030",0.0
06/10/2020,5.12,"570,850",5.20,5.35,5.12,310,"20,170",-0.1
05/10/2020,5.20,"983,910",5.02,5.21,5.05,"45,500",0,0.2
02/10/2020,5.02,"1,168,910",5.11,5.22,5.02,"17,680","6,250",0.1
01/10/2020,5.11,"664,180",4.99,5.15,4.97,"16,650",0,0.1
30/09/2020,4.99,"305,240",4.97,5,4.95,"6,940","12,960",-0.0
29/09/2020,4.97,"608,060",5.04,5.04,4.97,0,"20,910",-0.1
28/09/2020,5.04,"543,270",5.05,5.05,5,0,"7,770",-0.0
25/09/2020,5.05,"356,040",5.07,5.10,5.03,"3,940","5,070",-0.0
24/09/2020,5.07,"471,150",5.07,5.14,5.05,"6,780","6,780",0.0
23/09/2020,5.07,"449,560",5.13,5.15,5.05,0,0,0
22/09/2020,5.13,"487,580",5.17,5.19,5.09,"8,990",20,0.0
21/09/2020,5.17,"587,500",5.05,5.29,5,"22,190",0,0.1
18/09/2020,5.05,"812,950",5.06,5.06,4.92,"7,730","3,940",0.0
17/09/2020,5.06,"895,710",5.12,5.12,5,"3,000","34,810",-0.2
16/09/2020,5.12,"1,210,580",5.50,5.50,5.12,"18,880","44,110",-0.1
15/09/2020,5.50,"2,634,970",5.28,5.64,5.32,0,590,-0.0
14/09/2020,5.28,"1,261,360",4.94,5.28,4.95,"16,120",0,0.1
11/09/2020,4.94,"540,260",4.86,4.99,4.83,"16,750",880,0.1
10/09/2020,4.86,"232,310",4.85,4.94,4.85,190,430,-0.0
09/09/2020,4.85,"223,750",4.89,4.89,4.82,0,0,0
08/09/2020,4.89,"295,010",4.89,4.89,4.83,"1,530",60,0.0
07/09/2020,4.89,"506,730",4.92,4.97,4.87,0,"6,520",-0.0
04/09/2020,4.92,"251,520",4.96,4.96,4.85,0,0,0
03/09/2020,4.96,"402,780",4.90,5,4.90,490,330,0.0
01/09/2020,4.90,"498,140",4.93,4.93,4.85,0,"17,550",-0.1
31/08/2020,4.93,"709,720",5,5,4.89,"8,590","22,890",-0.1
28/08/2020,5,"667,250",5.03,5.09,5,"6,850","40,480",-0.2
27/08/2020,5.03,"1,007,950",4.94,5.11,4.94,"58,850",0,0.3
26/08/2020,4.94,"803,280",4.94,4.99,4.88,"22,620","11,310",0.1
25/08/2020,4.94,"2,041,460",5,5.10,4.90,0,"69,180",-0.3
24/08/2020,5,"2,411,400",4.92,5.10,4.92,"23,100","28,270",-0.0
21/08/2020,4.92,"2,148,020",4.70,4.96,4.70,"28,010",0,0.1
20/08/2020,4.70,"972,150",4.81,4.81,4.70,"2,000","129,760",-0.6
19/08/2020,4.81,"487,470",4.84,4.88,4.80,"7,990","21,480",-0.1
18/08/2020,4.84,"399,810",4.93,4.93,4.79,"22,880","29,030",-0.0
17/08/2020,4.93,"639,520",4.95,4.96,4.77,100,"83,910",-0.4
14/08/2020,4.95,"944,590",4.84,5.13,4.72,"30,740","12,780",0.1
13/08/2020,4.84,"871,710",5.02,5.02,4.71,"16,080","33,760",-0.1
12/08/2020,5.02,"3,205,810",5.39,5.39,5.02,70,"164,940",-0.8
11/08/2020,5.39,"1,596,120",5.18,5.49,5.22,"39,590","29,880",0.1
10/08/2020,5.18,"1,296,410",4.85,5.18,4.61,"171,540","8,240",0.8
07/08/2020,4.85,"4,103,760",4.85,4.85,4.52,"4,010","89,230",-0.4
06/08/2020,4.85,"3,491,960",5.15,5.28,4.79,"11,340","123,590",-0.5
05/08/2020,5.15,"3,307,780",5.07,5.39,4.72,"19,060",300,0.1
04/08/2020,5.07,"4,734,420",5.45,5.45,5.07,200,"18,440",-0.1
03/08/2020,5.45,"1,870,610",5.86,5.86,5.45,0,0,0
31/07/2020,5.86,"555,310",6.30,6.30,5.86,0,"13,570",-0.1
