Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2021,14.48,"118,000",14.38,14.48,14.27,0,0,0
24/11/2021,14.38,"62,300",14.38,14.48,14.22,0,0,0
23/11/2021,14.38,"108,800",14.32,14.38,14.01,0,0,0
22/11/2021,14.32,"198,300",14.53,14.53,14.11,0,0,0
19/11/2021,14.53,"111,500",14.53,14.53,14.27,0,0,0
18/11/2021,14.53,"96,400",14.64,14.64,14.22,0,0,0
17/11/2021,14.64,"124,300",14.32,14.64,14.01,0,0,0
16/11/2021,14.32,"188,000",14.53,14.53,14.01,0,0,0
15/11/2021,14.53,"124,800",14.69,14.69,14.38,0,0,0
12/11/2021,14.69,"119,701",14.64,14.69,14.48,0,0,0
11/11/2021,14.64,"89,200",14.80,14.80,14.59,0,0,0
10/11/2021,14.80,"103,000",14.69,14.80,14.59,0,0,0
09/11/2021,14.69,"107,700",14.74,14.74,14.53,0,0,0
08/11/2021,14.74,"139,000",14.80,14.80,14.48,0,0,0
05/11/2021,14.80,"150,000",14.69,14.80,14.43,0,0,0
04/11/2021,14.69,"118,600",14.80,14.80,14.53,0,0,0
03/11/2021,14.80,"368,300",14.90,15.38,14.80,0,0,0
02/11/2021,14.90,"185,851",14.74,15.01,14.74,0,0,0
01/11/2021,14.74,"523,506",13.96,14.90,13.85,0,0,0
29/10/2021,13.96,"220,600",13.43,13.96,13.38,0,0,0
28/10/2021,13.43,"134,700",13.43,13.43,13.17,0,0,0
27/10/2021,13.43,"141,400",13.48,13.48,13.27,0,0,0
26/10/2021,13.48,"82,200",13.48,13.48,13.22,0,0,0
25/10/2021,13.48,"99,400",13.59,13.59,13.32,0,0,0
22/10/2021,13.59,"117,400",13.64,13.64,13.43,0,0,0
21/10/2021,13.64,"92,900",13.74,13.74,13.53,0,0,0
20/10/2021,13.74,"124,606",13.59,13.74,13.48,0,0,0
19/10/2021,13.59,"196,000",13.43,13.59,13.17,0,0,0
18/10/2021,13.43,"154,000",13.48,13.59,13.38,0,0,0
15/10/2021,13.48,"147,400",13.38,13.53,13.22,0,0,0
14/10/2021,13.38,"134,700",13.48,13.48,13.22,0,0,0
13/10/2021,13.48,"116,500",13.27,13.48,13.17,0,0,0
12/10/2021,13.27,"135,512",13.43,13.43,13.17,0,0,0
11/10/2021,13.43,"383,100",13.17,13.48,13.11,0,0,0
08/10/2021,13.17,"203,100",13.32,13.32,13.17,0,0,0
07/10/2021,13.32,"140,200",13.27,13.48,13.17,0,0,0
06/10/2021,13.27,"286,401",12.59,13.43,12.59,0,0,0
05/10/2021,12.59,"133,634",12.43,12.59,12.22,0,0,0
04/10/2021,12.43,"91,500",12.53,12.59,12.38,0,0,0
01/10/2021,12.53,"62,500",12.59,12.59,12.38,"40,200","40,200",0
30/09/2021,12.59,"125,000",12.38,12.59,12.38,0,0,0
29/09/2021,12.38,"64,660",12.59,12.59,12.38,0,0,0
28/09/2021,12.59,"69,006",12.43,12.59,12.11,0,0,0
27/09/2021,12.43,"102,134",12.59,12.59,12.06,0,0,0
24/09/2021,12.59,"218,112",12.48,12.59,11.32,0,0,0
23/09/2021,12.48,"95,101",12.59,12.59,12.32,0,0,0
22/09/2021,12.59,"87,114",12.64,12.69,12.48,0,0,0
21/09/2021,12.64,"130,100",12.59,12.64,12.27,0,0,0
20/09/2021,12.59,"195,201",12.69,12.80,12.59,0,0,0
17/09/2021,12.69,"110,700",12.69,12.74,12.53,0,"9,800",-0.2
16/09/2021,12.69,"122,612",12.80,12.85,12.59,0,"10,200",-0.2
15/09/2021,12.80,"100,700",12.53,12.90,12.53,0,0,0
14/09/2021,12.53,"107,001",12.59,12.80,12.53,0,0,0
13/09/2021,12.59,"177,200",12.53,12.64,12.32,0,0,0
10/09/2021,12.53,"130,753",12.59,12.80,12.38,0,0,0
09/09/2021,12.59,"103,100",12.74,12.90,12.48,0,0,0
08/09/2021,12.74,"118,700",12.85,12.85,12.64,0,0,0
07/09/2021,12.85,"117,640",12.59,12.85,12.38,0,0,0
06/09/2021,12.59,"132,900",12.22,12.59,11.90,0,0,0
01/09/2021,12.22,"118,820",12.11,12.22,11.37,0,0,0
31/08/2021,12.11,"267,000",11.53,12.27,11.53,0,0,0
30/08/2021,11.53,"331,510",11.48,12.11,11.43,0,0,0
27/08/2021,11.48,"301,600",11.01,11.48,10.06,0,0,0
26/08/2021,11.01,"82,100",11.06,11.32,10.90,0,0,0
25/08/2021,11.06,"102,400",11.27,11.27,10.90,0,0,0
24/08/2021,11.27,"180,600",11.48,11.48,11.16,0,100,-0.0
23/08/2021,11.48,"155,212",11.59,11.69,11.48,0,0,0
20/08/2021,11.59,"482,400",11.53,11.90,11.43,0,0,0
19/08/2021,11.53,"458,000",11.01,11.59,10.85,0,0,0
18/08/2021,11.01,"113,500",11.16,11.22,11.01,0,0,0
17/08/2021,11.16,"111,800",11.37,11.37,11.16,0,0,0
16/08/2021,11.37,"208,000",11.16,11.59,11.06,0,0,0
13/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/08/2021,11.16,"349,200",11.16,11.69,11.11,0,0,0
12/08/2021,11.16,"174,800",11.06,11.27,10.96,0,0,0
11/08/2021,11.06,"155,000",11.16,11.16,10.91,0,0,0
10/08/2021,11.16,"113,700",11.27,11.37,11.06,0,0,0
09/08/2021,11.27,"101,400",11.37,11.42,11.22,0,0,0
06/08/2021,11.37,"232,400",10.91,11.42,10.91,0,0,0
05/08/2021,10.91,"148,900",10.96,11.01,10.70,0,"9,000",-0.2
04/08/2021,10.96,"149,601",11.11,11.16,10.29,0,0,0
03/08/2021,11.11,"114,400",10.86,11.16,10.86,0,0,0
02/08/2021,10.86,"845,200",9.88,10.86,9.72,0,"20,000",-0.4
30/07/2021,9.88,"183,600",9.57,9.88,9.52,0,0,0
29/07/2021,9.57,"186,700",9.67,9.77,9.47,0,0,0
28/07/2021,9.67,"128,400",9.57,9.67,9.41,0,0,0
27/07/2021,9.57,"107,400",9.67,9.77,9.52,0,0,0
26/07/2021,9.67,"151,300",9.52,9.67,9.21,0,"10,000",-0.2
23/07/2021,9.52,"226,200",9.21,9.52,8.90,0,"5,000",-0.1
22/07/2021,9.21,"253,800",9.00,9.21,8.90,0,0,0
21/07/2021,9.00,"119,737",9.00,9.11,8.69,0,"4,000",-0.1
20/07/2021,9.00,"99,100",9.05,9.21,9.00,0,"4,500",-0.1
19/07/2021,9.05,"397,500",8.80,9.11,8.44,0,"3,000",-0.1
16/07/2021,8.80,"615,100",8.59,8.85,8.28,0,0,0
15/07/2021,8.59,"227,300",8.59,8.59,8.03,0,0,0
14/07/2021,8.59,"113,800",8.69,8.69,8.39,0,"9,000",-0.2
13/07/2021,8.69,"92,737",8.64,8.90,8.28,0,0,0
12/07/2021,8.64,"513,201",7.97,8.75,7.77,"3,000","2,500",0.0
09/07/2021,7.97,"4,910",7.25,7.97,7.97,0,0,0
08/07/2021,7.25,"26,238",6.64,7.25,7.25,0,0,0
07/07/2021,6.64,"594,001",6.07,6.64,6.64,500,0,0.0
06/07/2021,6.07,"614,000",5.66,6.17,5.66,0,0,0
05/07/2021,5.66,"33,900",5.71,6.17,5.61,0,0,0
02/07/2021,5.71,"266,000",5.61,6.12,5.56,0,0,0
01/07/2021,5.61,"39,500",5.66,5.76,5.56,0,0,0
30/06/2021,5.66,"158,400",5.61,5.81,5.35,0,0,0
29/06/2021,5.61,"19,200",5.50,5.61,5.50,0,0,0
28/06/2021,5.50,"55,000",5.45,5.66,5.50,0,0,0
25/06/2021,5.45,"38,100",5.40,5.56,5.30,0,0,0
24/06/2021,5.40,"39,100",5.45,5.50,5.25,0,0,0
23/06/2021,5.45,"16,800",5.50,5.56,5.40,0,0,0
22/06/2021,5.50,"31,300",5.56,5.61,5.45,0,0,0
21/06/2021,5.56,"20,300",5.40,5.56,5.35,0,0,0
18/06/2021,5.40,"7,900",5.40,5.61,5.35,0,0,0
17/06/2021,5.40,"21,300",5.40,5.45,5.30,0,0,0
16/06/2021,5.40,"30,100",5.45,5.50,5.40,0,0,0
15/06/2021,5.45,"17,000",5.45,5.56,5.40,0,0,0
14/06/2021,5.45,"12,700",5.40,5.50,5.20,0,0,0
11/06/2021,5.40,"35,100",5.40,5.45,5.04,0,0,0
10/06/2021,5.40,"17,100",5.45,5.45,5.25,0,0,0
09/06/2021,5.45,820,5.40,5.45,5.40,0,0,0
08/06/2021,5.40,100,5.45,5.45,5.40,0,0,0
07/06/2021,5.45,100,5.45,5.45,5.45,0,0,0
04/06/2021,5.45,"1,400",5.40,5.50,5.14,0,0,0
03/06/2021,5.40,400,5.45,5.45,5.40,0,0,0
02/06/2021,5.45,200,5.50,5.50,5.45,0,0,0
01/06/2021,5.50,100,5.45,5.50,5.50,0,0,0
31/05/2021,5.45,"18,500",5.50,5.50,5.45,0,0,0
28/05/2021,5.50,200,5.56,5.56,5.50,0,0,0
27/05/2021,5.56,100,5.50,5.56,5.56,0,0,0
26/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
25/05/2021,5.50,100,5.20,5.50,5.50,0,0,0
24/05/2021,5.20,0,5.20,5.20,5.20,0,0,0
21/05/2021,5.20,0,5.20,5.20,5.20,0,0,0
20/05/2021,5.20,"31,000",5.30,5.30,4.99,0,0,0
19/05/2021,5.30,150,5.30,5.30,5.30,0,0,0
18/05/2021,5.30,"1,600",5.30,5.30,5.30,0,0,0
17/05/2021,5.30,"13,200",5.35,5.40,5.14,0,0,0
14/05/2021,5.35,"13,600",5.30,5.35,5.30,0,0,0
13/05/2021,5.30,"17,600",5.40,5.45,5.30,0,0,0
12/05/2021,5.40,"16,500",5.35,5.40,5.30,0,0,0
11/05/2021,5.35,"14,200",5.30,5.35,5.30,0,0,0
10/05/2021,5.30,"50,801",5.35,5.40,5.25,0,0,0
07/05/2021,5.35,"9,900",5.35,5.40,5.35,0,0,0
06/05/2021,5.35,"48,501",5.40,5.45,5.35,0,0,0
05/05/2021,5.40,"12,000",5.40,5.40,5.40,"2,000",0,0.0
04/05/2021,5.40,"16,700",5.35,5.40,5.25,0,0,0
29/04/2021,5.35,"31,600",5.35,5.45,5.35,0,0,0
28/04/2021,5.35,"17,600",5.35,5.81,5.35,0,0,0
27/04/2021,5.35,"18,900",5.35,5.35,5.30,0,"2,000",-0.0
26/04/2021,5.35,"29,800",5.35,5.45,5.35,0,0,0
23/04/2021,5.35,"5,100",5.35,5.45,4.84,0,0,0
22/04/2021,5.35,"25,700",5.66,5.66,5.30,0,0,0
20/04/2021,5.66,"18,500",5.40,5.71,5.35,0,0,0
19/04/2021,5.40,"11,200",5.25,5.40,5.25,0,0,0
16/04/2021,5.25,"15,200",5.30,5.66,5.25,0,0,0
15/04/2021,5.30,"6,100",5.40,5.76,5.30,0,0,0
14/04/2021,5.40,"4,200",5.09,5.40,5.04,0,0,0
13/04/2021,5.09,"105,150",4.94,5.40,4.99,0,0,0
12/04/2021,4.94,"55,600",4.99,5.40,4.89,0,"44,100",-0.4
09/04/2021,4.99,"14,400",5.04,5.14,4.94,0,0,0
08/04/2021,5.04,"7,500",5.14,5.66,4.84,0,0,0
07/04/2021,5.14,"5,000",5.14,5.14,5.14,0,0,0
06/04/2021,5.14,"47,900",4.73,5.14,4.84,0,0,0
05/04/2021,4.73,"69,300",5.20,5.20,4.73,"2,000",0,0.0
02/04/2021,5.20,"53,009",4.99,5.40,4.89,0,0,0
01/04/2021,4.99,"49,700",4.89,5.14,4.89,0,"2,000",-0.0
31/03/2021,4.89,"45,980",5.14,5.14,4.89,0,100,-0.0
30/03/2021,5.14,"60,910",4.84,5.14,4.89,0,0,0
29/03/2021,4.84,"1,300",4.78,4.84,4.84,0,0,0
26/03/2021,4.78,"29,500",4.78,4.78,4.78,0,0,0
25/03/2021,4.78,"4,500",4.68,4.78,4.68,0,0,0
24/03/2021,4.68,"1,700",4.68,4.68,4.63,0,0,0
23/03/2021,4.68,"5,400",4.68,4.68,4.68,0,0,0
22/03/2021,4.68,"17,700",4.63,4.68,4.53,0,0,0
19/03/2021,4.63,"5,200",4.73,4.73,4.63,0,0,0
18/03/2021,4.73,"9,900",4.84,4.84,4.73,0,0,0
17/03/2021,4.84,"4,400",4.84,4.84,4.68,0,0,0
16/03/2021,4.84,"5,600",4.99,4.99,4.73,0,0,0
15/03/2021,4.99,"42,200",5.04,5.04,4.58,0,0,0
12/03/2021,5.04,"81,400",4.94,5.09,4.94,0,0,0
11/03/2021,4.94,"111,400",4.89,4.94,4.63,0,0,0
10/03/2021,4.89,"28,100",4.89,4.94,4.78,0,0,0
09/03/2021,4.89,"85,500",4.94,4.99,4.73,0,0,0
08/03/2021,4.94,"70,410",4.94,5.04,4.84,0,"30,000",-0.3
05/03/2021,4.94,"19,100",4.94,4.94,4.84,0,0,0
04/03/2021,4.94,"28,000",4.99,5.04,4.89,0,0,0
03/03/2021,4.99,"118,300",4.89,4.99,4.84,0,0,0
02/03/2021,4.89,"34,100",4.84,4.94,4.78,0,0,0
01/03/2021,4.84,"31,200",4.84,4.94,4.73,0,0,0
26/02/2021,4.84,"45,600",4.73,4.89,4.68,0,0,0
25/02/2021,4.73,"57,200",4.63,4.78,4.58,0,0,0
24/02/2021,4.63,"68,401",4.89,4.89,4.63,0,"25,801",-0.2
23/02/2021,4.89,"62,600",4.99,5.04,4.78,"2,000",0,0.0
22/02/2021,4.99,"102,000",4.84,4.99,4.73,0,"47,300",-0.4
19/02/2021,4.84,"59,400",4.94,4.99,4.78,0,"15,400",-0.1
18/02/2021,4.94,"57,450",4.99,5.04,4.89,0,0,0
17/02/2021,4.99,"80,200",4.94,5.09,4.84,100,0,0.0
09/02/2021,4.94,"55,200",4.73,4.94,4.68,0,0,0
08/02/2021,4.73,"55,500",4.63,4.84,4.63,0,0,0
05/02/2021,4.63,"27,800",4.63,4.84,4.63,0,0,0
04/02/2021,4.63,"75,200",4.73,4.84,4.63,0,0,0
03/02/2021,4.73,"329,600",4.73,4.89,4.48,0,0,0
02/02/2021,4.73,"26,600",4.68,4.84,4.58,0,0,0
01/02/2021,4.68,"25,500",4.73,4.84,4.63,0,0,0
29/01/2021,4.73,"16,400",4.63,4.73,4.48,0,0,0
28/01/2021,4.63,"68,200",4.53,4.73,4.32,0,"1,900",-0.0
27/01/2021,4.53,"86,800",4.63,4.73,4.17,0,0,0
26/01/2021,4.63,"30,600",4.73,4.73,4.53,0,0,0
25/01/2021,4.73,"36,500",4.73,4.78,4.58,0,0,0
22/01/2021,4.73,"62,200",4.73,4.73,4.63,0,"27,300",-0.3
21/01/2021,4.73,"30,400",4.73,4.78,4.68,0,0,0
20/01/2021,4.73,"44,400",4.73,4.89,4.63,0,0,0
19/01/2021,4.73,"36,100",4.89,4.94,4.63,0,0,0
18/01/2021,4.89,"24,200",4.94,4.94,4.89,0,0,0
15/01/2021,4.94,"37,505",4.99,4.99,4.84,0,"3,000",-0.0
14/01/2021,4.99,"44,600",4.99,4.99,4.89,0,0,0
13/01/2021,4.99,"18,600",4.94,4.99,4.89,0,0,0
12/01/2021,4.94,"121,100",4.73,4.94,4.73,0,600,-0.0
11/01/2021,4.73,"41,200",4.73,4.73,4.68,0,0,0
08/01/2021,4.73,"30,100",4.78,4.78,4.68,0,0,0
07/01/2021,4.78,"39,000",4.78,4.84,4.73,0,0,0
06/01/2021,4.78,"114,300",4.68,4.84,4.73,0,0,0
05/01/2021,4.68,"96,300",4.73,4.78,4.48,0,0,0
04/01/2021,4.73,"65,700",4.63,4.73,4.68,0,0,0
31/12/2020,4.63,"74,400",4.58,4.73,4.63,0,0,0
30/12/2020,4.58,"84,400",4.63,4.73,4.53,0,0,0
29/12/2020,4.63,"32,500",4.68,4.73,4.58,0,0,0
28/12/2020,4.68,"54,600",4.73,4.73,4.63,0,0,0
25/12/2020,4.73,"40,360",4.78,4.78,4.68,0,0,0
24/12/2020,4.78,"85,100",4.78,4.84,4.63,0,0,0
23/12/2020,4.78,"83,200",4.58,4.84,4.58,0,0,0
22/12/2020,4.58,"92,900",4.48,4.58,4.48,0,0,0
21/12/2020,4.48,"61,700",4.37,4.53,4.42,0,0,0
18/12/2020,4.37,"51,440",4.32,4.42,4.22,0,0,0
17/12/2020,4.32,"56,500",4.32,4.32,4.27,0,0,0
16/12/2020,4.32,"45,800",4.32,4.37,4.32,0,0,0
15/12/2020,4.32,"56,000",4.32,4.42,4.27,0,0,0
14/12/2020,4.32,"93,210",4.32,4.37,4.27,0,0,0
11/12/2020,4.32,"38,900",4.37,4.37,4.27,0,0,0
10/12/2020,4.37,"52,405",4.37,4.42,4.32,0,0,0
09/12/2020,4.37,"58,610",4.37,4.42,4.37,0,0,0
08/12/2020,4.37,"53,700",4.37,4.42,4.32,0,0,0
07/12/2020,4.37,"47,800",4.37,4.48,4.32,0,0,0
04/12/2020,4.37,"45,100",4.32,4.37,4.27,0,0,0
03/12/2020,4.32,"60,300",4.32,4.37,4.32,0,0,0
02/12/2020,4.32,"61,310",4.32,4.37,4.27,0,0,0
01/12/2020,4.32,"41,200",4.32,4.32,4.27,0,0,0
30/11/2020,4.32,"44,610",4.32,4.32,4.27,0,0,0
27/11/2020,4.32,"64,100",4.32,4.37,4.32,0,0,0
26/11/2020,4.32,"42,500",4.32,4.37,4.27,0,0,0
25/11/2020,4.32,"40,200",4.32,4.37,4.32,0,0,0
24/11/2020,4.32,"42,200",4.32,4.37,4.27,0,0,0
23/11/2020,4.32,"63,000",4.32,4.37,4.27,0,0,0
20/11/2020,4.32,"57,500",4.32,4.42,4.27,0,0,0
19/11/2020,4.32,"53,400",4.27,4.32,4.22,0,0,0
18/11/2020,4.27,"40,100",4.22,4.32,4.17,0,0,0
17/11/2020,4.22,"55,108",4.22,4.27,4.17,0,0,0
16/11/2020,4.22,"101,200",4.42,4.42,4.22,0,0,0
13/11/2020,4.42,"57,200",4.42,4.42,4.32,0,0,0
12/11/2020,4.42,"54,100",4.42,4.48,4.27,0,0,0
11/11/2020,4.42,"184,308",4.06,4.42,4.06,0,0,0
10/11/2020,4.06,"58,600",4.06,4.12,4.01,0,0,0
09/11/2020,4.06,"51,500",4.01,4.12,4.01,0,0,0
06/11/2020,4.01,"49,900",4.01,4.12,3.96,0,0,0
05/11/2020,4.01,"40,000",4.01,4.06,3.96,0,0,0
04/11/2020,4.01,"37,500",4.01,4.12,3.96,0,0,0
03/11/2020,4.01,"33,200",3.96,4.01,3.96,0,0,0
02/11/2020,3.96,"44,200",3.96,4.01,3.91,0,0,0
30/10/2020,3.96,"40,700",3.91,4.01,3.91,0,0,0
29/10/2020,3.91,"66,700",3.91,4.01,3.86,0,0,0
28/10/2020,3.91,"32,900",3.96,4.01,3.91,0,0,0
27/10/2020,3.96,"69,100",3.96,4.12,3.86,0,0,0
26/10/2020,3.96,"39,107",4.01,4.01,3.96,0,"6,300",-0.0
23/10/2020,4.01,"57,900",3.96,4.01,3.91,0,0,0
22/10/2020,3.96,"69,800",3.91,4.01,3.86,0,0,0
21/10/2020,3.91,"32,500",4.01,4.01,3.91,0,0,0
20/10/2020,4.01,"42,500",4.01,4.01,3.91,0,0,0
19/10/2020,4.01,"51,000",4.01,4.06,3.96,0,0,0
16/10/2020,4.01,"34,300",4.01,4.06,4.01,0,0,0
15/10/2020,4.01,"36,417",4.06,4.06,3.96,0,0,0
14/10/2020,4.06,"32,743",4.06,4.12,4.06,0,0,0
13/10/2020,4.06,"90,000",4.06,4.12,4.01,0,0,0
12/10/2020,4.06,"39,900",4.01,4.06,4.01,0,0,0
09/10/2020,4.01,"59,900",4.06,4.06,3.96,0,0,0
08/10/2020,4.06,"44,100",4.01,4.12,4.01,0,0,0
07/10/2020,4.01,"29,000",4.06,4.06,4.01,0,0,0
06/10/2020,4.06,"47,200",4.06,4.12,4.06,0,0,0
05/10/2020,4.06,"49,910",4.06,4.12,4.06,0,0,0
02/10/2020,4.06,"50,400",4.06,4.17,4.06,0,0,0
01/10/2020,4.06,"31,700",4.01,4.06,4.01,0,0,0
30/09/2020,4.01,"35,200",4.06,4.06,4.01,0,0,0
29/09/2020,4.06,"35,833",4.12,4.17,4.06,0,0,0
28/09/2020,4.12,"40,940",4.12,4.17,4.12,0,0,0
25/09/2020,4.12,"55,120",4.12,4.12,4.06,0,0,0
24/09/2020,4.12,"50,110",4.17,4.17,4.12,0,0,0
23/09/2020,4.17,"74,700",4.12,4.22,4.06,0,"1,600",-0.0
22/09/2020,4.12,"52,640",4.06,4.12,4.01,0,"1,600",-0.0
21/09/2020,4.06,"34,898",4.06,4.12,4.01,0,"1,300",-0.0
18/09/2020,4.06,"39,910",4.12,4.12,4.06,0,0,0
17/09/2020,4.12,"33,600",4.06,4.17,4.06,0,0,0
16/09/2020,4.06,"37,220",4.01,4.12,4.01,0,0,0
15/09/2020,4.01,"23,210",4.17,4.17,4.01,0,0,0
14/09/2020,4.17,"44,530",4.12,4.17,4.06,0,0,0
11/09/2020,4.12,"85,750",4.06,4.12,4.01,0,0,0
10/09/2020,4.06,"82,400",4.06,4.17,4.01,0,0,0
09/09/2020,4.06,"78,300",4.27,4.27,4.06,0,0,0
08/09/2020,4.27,"42,300",4.22,4.27,4.12,0,0,0
07/09/2020,4.22,"55,800",4.12,4.22,4.12,0,0,0
04/09/2020,4.12,"27,600",4.17,4.17,4.06,0,0,0
03/09/2020,4.17,"42,150",4.17,4.17,4.01,0,0,0
01/09/2020,4.17,"16,250",4.22,4.22,4.12,0,0,0
31/08/2020,4.22,"38,500",3.96,4.22,4.01,0,0,0
28/08/2020,3.96,"13,760",3.96,3.96,3.86,0,0,0
27/08/2020,3.96,"39,200",4.17,4.17,3.96,0,0,0
26/08/2020,4.17,"23,700",4.27,4.27,4.17,0,0,0
25/08/2020,4.27,"47,811",4.27,4.37,4.27,0,0,0
24/08/2020,4.27,"96,368",3.91,4.27,3.91,0,0,0
21/08/2020,3.91,"19,400",3.86,3.91,3.86,0,0,0
20/08/2020,3.86,"20,500",3.91,3.91,3.86,0,0,0
19/08/2020,3.91,"30,610",3.86,3.96,3.86,0,0,0
18/08/2020,3.86,"53,528",3.86,3.91,3.81,0,0,0
17/08/2020,3.86,"33,300",3.86,3.91,3.81,0,0,0
14/08/2020,3.86,"30,100",3.86,3.91,3.86,0,0,0
13/08/2020,3.86,"31,300",3.86,3.91,3.86,"2,000",0,0.0
12/08/2020,3.86,"35,000",3.86,3.91,3.81,0,0,0
11/08/2020,3.86,"36,600",3.86,3.91,3.86,300,0,0.0
10/08/2020,3.86,"78,900",3.86,3.91,3.81,500,0,0.0
07/08/2020,3.86,"34,000",3.91,3.91,3.86,0,0,0
06/08/2020,3.91,"47,000",3.81,3.91,3.76,500,0,0.0
05/08/2020,3.81,"75,400",3.81,3.81,3.70,0,"18,600",-0.1
04/08/2020,3.81,"66,800",3.76,3.81,3.70,0,"10,900",-0.1
03/08/2020,3.76,"70,700",3.70,3.81,3.65,0,0,0
31/07/2020,3.70,"43,350",3.65,3.70,3.60,"2,500",0,0.0
30/07/2020,3.65,"63,200",3.60,3.76,3.60,0,0,0
29/07/2020,3.60,"79,446",3.76,3.76,3.50,0,0,0
28/07/2020,3.76,"61,700",3.70,3.76,3.50,0,0,0
27/07/2020,3.70,"61,850",4.06,4.06,3.70,0,0,0
24/07/2020,4.06,"177,900",4.12,4.17,4.01,"2,500",0,0.0
23/07/2020,4.12,"261,100",4.12,4.17,4.01,0,0,0
22/07/2020,4.12,"296,300",4.27,4.27,4.01,0,0,0
21/07/2020,4.27,"514,500",4.17,4.32,4.17,0,0,0
20/07/2020,4.17,"346,100",4.22,4.22,4.12,"4,500",0,0.0
17/07/2020,4.22,"123,813",4.17,4.27,4.17,0,0,0
16/07/2020,4.17,"366,110",4.37,4.37,3.96,0,"278,800",-2.2
15/07/2020,4.37,"31,900",4.37,4.37,4.32,0,0,0
14/07/2020,4.37,"49,660",4.37,4.37,4.27,0,0,0
13/07/2020,4.37,"259,000",4.32,4.37,4.27,0,0,0
10/07/2020,4.32,"351,700",4.42,4.42,4.27,0,0,0
09/07/2020,4.42,"262,900",4.37,4.48,4.32,0,0,0
08/07/2020,4.37,"280,400",4.48,4.48,4.32,0,0,0
07/07/2020,4.48,"319,160",4.48,4.48,4.32,0,0,0
06/07/2020,4.48,"331,000",4.42,4.53,4.32,"5,400",0,0.0
03/07/2020,4.42,"228,700",4.37,4.42,4.32,0,0,0
02/07/2020,4.37,"272,100",4.42,4.48,4.27,0,0,0
01/07/2020,4.42,"354,301",4.32,4.63,4.27,0,0,0
30/06/2020,4.32,"248,720",4.37,4.42,4.22,0,0,0
29/06/2020,4.37,"385,400",4.58,4.58,4.17,0,0,0
26/06/2020,4.58,"494,900",4.63,4.94,4.42,0,0,0
25/06/2020,4.63,"425,400",4.78,4.94,4.63,0,0,0
24/06/2020,4.78,"261,800",4.58,4.89,4.48,0,"14,400",-0.1
23/06/2020,4.58,"399,400",4.48,4.78,4.42,0,0,0
22/06/2020,4.48,"343,100",4.63,4.63,4.48,0,0,0
19/06/2020,4.63,"317,349",4.73,4.94,4.53,0,0,0
18/06/2020,4.73,"654,420",4.32,4.73,4.32,0,0,0
17/06/2020,4.32,"531,700",4.12,4.53,4.01,0,0,0
16/06/2020,4.12,"283,912",4.06,4.27,4.01,0,0,0
15/06/2020,4.06,"287,230",4.01,4.17,3.86,"18,600",0,0.1
12/06/2020,4.01,"204,500",4.12,4.17,3.96,0,0,0
11/06/2020,4.12,"443,200",4.53,4.53,4.12,0,0,0
10/06/2020,4.53,"282,400",4.63,4.68,4.48,0,0,0
09/06/2020,4.63,"235,300",4.58,4.63,4.53,0,0,0
08/06/2020,4.58,"219,600",4.53,4.63,4.53,"2,000",0,0.0
05/06/2020,4.53,"262,710",4.53,4.58,4.48,0,0,0
04/06/2020,4.53,"247,700",4.53,4.58,4.48,0,0,0
03/06/2020,4.53,"240,600",4.48,4.58,4.48,0,0,0
02/06/2020,4.48,"297,600",4.58,4.63,4.48,0,"10,000",-0.1
01/06/2020,4.58,"274,900",4.58,4.68,4.53,0,0,0
29/05/2020,4.58,"214,402",4.58,4.63,4.53,0,0,0
28/05/2020,4.58,"282,030",4.63,4.68,4.53,0,0,0
27/05/2020,4.63,"230,500",4.78,4.78,4.63,0,0,0
26/05/2020,4.78,"569,400",4.53,4.78,4.58,0,"4,600",-0.0
25/05/2020,4.53,"503,442",4.12,4.53,4.12,"10,200",0,0.1
22/05/2020,4.12,"247,900",4.17,4.22,4.12,0,0,0
21/05/2020,4.17,"298,000",4.22,4.22,4.17,0,0,0
20/05/2020,4.22,"316,700",4.22,4.27,4.12,0,0,0
19/05/2020,4.22,"200,100",4.22,4.27,4.17,0,0,0
18/05/2020,4.22,"225,400",4.12,4.22,4.06,0,0,0
15/05/2020,4.12,"248,000",4.22,4.27,4.01,0,"5,400",-0.0
14/05/2020,4.22,"285,540",4.27,4.32,4.17,0,0,0
13/05/2020,4.27,"168,700",4.32,4.32,4.17,0,0,0
12/05/2020,4.32,"203,600",4.32,4.37,4.27,0,0,0
11/05/2020,4.32,"265,000",4.32,4.37,4.22,0,0,0
08/05/2020,4.32,"292,100",4.42,4.42,4.22,0,0,0
07/05/2020,4.42,"253,300",4.37,4.42,4.32,0,0,0
06/05/2020,4.37,"305,700",4.48,4.48,4.32,0,0,0
05/05/2020,4.48,"319,500",4.27,4.53,4.17,"38,300",0,0.3
04/05/2020,4.27,"350,400",4.27,4.37,4.17,"79,400",0,0.6
29/04/2020,4.27,"291,600",4.17,4.27,3.96,0,0,0
28/04/2020,4.17,"351,600",4.27,4.27,4.12,0,0,0
27/04/2020,4.27,"226,500",4.37,4.37,4.27,"20,000",0,0.2
24/04/2020,4.37,"211,400",4.22,4.63,4.32,0,0,0
