Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2021,13.83,"1,100",11.90,13.83,13.74,0,0,0
30/06/2021,11.90,"5,100",16.14,16.14,11.90,0,0,0
29/06/2021,16.14,"11,400",16.69,16.69,12.73,0,0,0
28/06/2021,16.69,600,14.94,16.69,13.83,0,0,0
25/06/2021,14.94,100,13.83,14.94,14.94,0,0,0
24/06/2021,13.83,400,12.45,13.83,13.83,0,0,0
23/06/2021,12.45,400,12.54,12.54,12.45,0,0,0
22/06/2021,12.54,300,14.57,14.57,12.54,0,0,0
21/06/2021,14.57,200,17.06,17.06,14.57,0,0,0
18/06/2021,17.06,400,17.24,17.24,17.06,0,0,0
17/06/2021,17.24,"1,500",19.37,22.13,17.24,0,0,0
16/06/2021,19.37,"9,731",17.52,21.30,19.37,0,0,0
15/06/2021,17.52,"21,700",15.22,19.64,14.66,0,0,0
14/06/2021,15.22,"32,500",19.46,20.56,15.22,0,0,0
11/06/2021,19.46,"16,000",17.34,19.46,14.75,0,0,0
10/06/2021,17.34,"72,395",15.12,17.34,12.91,0,0,0
09/06/2021,15.12,100,13.19,15.12,15.12,0,0,0
08/06/2021,13.19,"1,300",11.62,13.19,13.19,0,0,0
07/06/2021,11.62,"4,632",10.14,11.62,11.07,0,0,0
04/06/2021,10.14,0,10.14,10.14,10.14,0,0,0
03/06/2021,10.14,0,10.14,10.14,10.14,0,0,0
02/06/2021,10.14,100,9.22,10.14,10.14,0,0,0
01/06/2021,9.22,600,8.30,9.22,9.22,0,0,0
31/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/05/2021,8.30,100,8.02,8.30,8.30,0,0,0
26/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
25/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
24/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
21/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
20/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
19/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
18/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
17/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
14/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
13/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
12/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
11/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
10/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
07/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
06/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
05/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
04/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
29/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
28/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
27/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
26/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
23/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
22/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
20/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
19/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
16/04/2021,8.02,300,8.02,8.02,8.02,0,0,0
15/04/2021,8.02,200,7.93,9.04,8.02,0,0,0
14/04/2021,7.93,0,7.93,7.93,7.93,0,0,0
13/04/2021,7.93,0,7.93,7.93,7.93,0,0,0
12/04/2021,7.93,100,6.92,7.93,7.93,0,0,0
09/04/2021,6.92,0,6.92,6.92,6.92,0,0,0
08/04/2021,6.92,0,6.92,6.92,6.92,0,0,0
07/04/2021,6.92,0,6.92,6.92,6.92,0,0,0
06/04/2021,6.92,0,6.92,6.92,6.92,0,0,0
05/04/2021,6.92,0,6.92,6.92,6.92,0,0,0
02/04/2021,6.92,0,6.92,6.92,6.92,0,0,0
01/04/2021,6.92,0,6.92,6.92,6.92,0,0,0
31/03/2021,6.92,0,6.92,6.92,6.92,0,0,0
30/03/2021,6.92,0,6.92,6.92,6.92,0,0,0
29/03/2021,6.92,0,6.92,6.92,6.92,0,0,0
26/03/2021,6.92,0,6.92,6.92,6.92,0,0,0
25/03/2021,6.92,0,6.92,6.92,6.92,0,0,0
24/03/2021,6.92,0,6.92,6.92,6.92,0,0,0
23/03/2021,6.92,700,8.02,8.02,6.92,0,0,0
22/03/2021,8.02,0,9.96,8.02,8.02,0,0,0
19/03/2021,9.96,"7,100",8.67,9.96,7.47,0,0,0
18/03/2021,8.67,621,7.56,8.67,8.67,0,0,0
17/03/2021,7.56,1,7.56,7.56,7.56,0,0,0
16/03/2021,7.56,500,6.64,7.56,7.56,0,0,0
15/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
12/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
11/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
10/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
09/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
08/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
05/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
04/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
03/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
02/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
01/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
26/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
25/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
24/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
23/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
22/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
19/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
18/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
17/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
09/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
08/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
05/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
04/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
03/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
02/02/2021,6.64,0,5.72,6.64,5.72,0,0,0
01/02/2021,5.72,200,6.55,7.47,5.72,0,0,0
29/01/2021,6.55,100,6.64,6.64,6.55,0,0,0
28/01/2021,6.64,500,8.30,8.30,6.64,0,0,0
27/01/2021,8.30,600,7.29,8.30,6.46,0,0,0
26/01/2021,7.29,0,6.27,7.29,7.29,0,0,0
25/01/2021,6.27,"1,900",7.19,8.21,6.27,0,0,0
22/01/2021,7.19,100,8.30,8.30,7.19,0,0,0
21/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/01/2021,8.30,"3,800",9.04,9.04,8.30,0,0,0
19/01/2021,9.04,500,9.04,9.04,7.93,0,0,0
18/01/2021,9.04,200,7.93,9.04,9.04,0,0,0
15/01/2021,7.93,200,9.22,9.22,7.93,0,0,0
14/01/2021,9.22,100,9.22,9.22,9.22,0,0,0
13/01/2021,9.22,"9,600",8.02,9.22,9.22,0,0,0
12/01/2021,8.02,"1,600",9.13,9.22,8.02,0,0,0
11/01/2021,9.13,"14,200",9.13,9.13,9.13,0,0,0
08/01/2021,9.13,"30,400",7.93,9.13,7.47,0,0,0
07/01/2021,7.93,"16,100",9.22,10.05,7.93,0,0,0
06/01/2021,9.22,500,7.38,9.22,9.22,0,0,0
05/01/2021,7.38,"12,200",8.48,9.22,7.38,0,0,0
04/01/2021,8.48,900,7.84,8.48,8.48,0,0,0
31/12/2020,7.84,500,7.84,7.84,7.84,0,0,0
30/12/2020,7.84,100,6.82,7.84,7.84,0,0,0
29/12/2020,6.82,700,5.99,6.82,6.82,0,0,0
28/12/2020,5.99,100,5.26,5.99,5.99,0,0,0
25/12/2020,5.26,0,5.26,5.26,5.26,0,0,0
24/12/2020,5.26,0,5.26,5.26,5.26,0,0,0
23/12/2020,5.26,0,5.26,5.26,5.26,0,0,0
22/12/2020,5.26,"1,000",4.61,5.26,5.26,0,0,0
21/12/2020,4.61,10,4.61,4.61,4.61,0,0,0
18/12/2020,4.61,0,4.61,4.61,4.61,0,0,0
17/12/2020,4.61,0,4.61,4.61,4.61,0,0,0
16/12/2020,4.61,0,4.61,4.61,4.61,0,0,0
15/12/2020,4.61,0,4.61,4.61,4.61,0,0,0
14/12/2020,4.61,0,5.35,4.61,4.61,0,0,0
11/12/2020,5.35,"1,300",4.70,5.35,4.33,0,0,0
10/12/2020,4.70,10,4.70,4.70,4.70,0,0,0
09/12/2020,4.70,500,5.26,5.26,4.70,0,0,0
08/12/2020,5.26,"2,100",5.35,5.35,4.61,0,0,0
07/12/2020,5.35,"1,500",4.70,5.35,4.24,0,0,0
04/12/2020,4.70,0,4.89,4.70,4.70,0,0,0
03/12/2020,4.89,"2,400",5.53,5.53,4.70,0,0,0
02/12/2020,5.53,0,5.53,5.53,5.53,0,0,0
01/12/2020,5.53,0,5.53,5.53,5.53,0,0,0
30/11/2020,5.53,"1,000",5.99,5.99,5.53,0,0,0
27/11/2020,5.99,0,5.99,5.99,5.99,0,0,0
26/11/2020,5.99,0,5.99,5.99,5.99,0,0,0
25/11/2020,5.99,0,5.99,5.99,5.99,0,0,0
24/11/2020,5.99,0,5.99,5.99,5.99,0,0,0
23/11/2020,5.99,0,5.99,5.99,5.99,0,0,0
20/11/2020,5.99,100,5.90,5.99,5.99,0,0,0
19/11/2020,5.90,100,5.16,5.90,5.90,0,0,0
18/11/2020,5.16,500,4.52,5.16,5.16,0,0,0
17/11/2020,4.52,100,5.26,5.26,4.52,0,0,0
16/11/2020,5.26,"1,408",4.61,5.26,5.26,0,0,0
13/11/2020,4.61,100,4.06,4.61,4.61,0,0,0
12/11/2020,4.06,100,3.60,4.06,4.06,0,0,0
11/11/2020,3.60,110,3.14,3.60,3.60,0,0,0
10/11/2020,3.14,0,3.14,3.14,3.14,0,0,0
09/11/2020,3.14,0,3.14,3.14,3.14,0,0,0
06/11/2020,3.14,0,3.14,3.14,3.14,0,0,0
05/11/2020,3.14,100,5.07,5.07,3.14,0,0,0
04/11/2020,5.07,0,5.07,5.07,5.07,0,0,0
03/11/2020,5.07,0,5.07,5.07,5.07,0,0,0
02/11/2020,5.07,0,5.07,5.07,5.07,0,0,0
30/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
29/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
28/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
27/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
26/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
23/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
22/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
21/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
20/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
19/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
16/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
15/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
14/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
13/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
12/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
09/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
08/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
07/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
06/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
05/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
02/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
01/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
30/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
29/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
28/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
25/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
24/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
23/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
22/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
21/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
18/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
17/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
16/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
15/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
14/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
11/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
10/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
09/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
08/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
07/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
04/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
03/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
01/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
31/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
28/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
27/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
26/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
25/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
24/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
21/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
20/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
19/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
18/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
17/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
14/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
13/08/2020,5.07,0,5.07,5.07,5.07,0,0,0
12/08/2020,5.07,400,5.63,5.63,5.07,0,0,0
11/08/2020,5.63,0,5.63,5.63,5.63,0,0,0
10/08/2020,5.63,100,5.53,5.63,5.63,0,0,0
07/08/2020,5.53,0,5.53,5.53,5.53,0,0,0
06/08/2020,5.53,"5,000",5.26,5.53,5.53,0,0,0
05/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
04/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
03/08/2020,5.26,0,5.26,5.26,5.26,0,0,0
31/07/2020,5.26,0,5.26,5.26,5.26,0,0,0
30/07/2020,5.26,0,5.26,5.26,5.26,0,0,0
29/07/2020,5.26,0,5.26,5.26,5.26,0,0,0
28/07/2020,5.26,0,5.26,5.26,5.26,0,0,0
27/07/2020,5.26,0,5.26,5.26,5.26,0,0,0
24/07/2020,5.26,"1,600",5.16,5.26,5.26,0,0,0
23/07/2020,5.16,0,5.07,5.16,5.07,0,0,0
22/07/2020,5.07,"1,100",5.26,5.26,5.07,0,0,0
21/07/2020,5.26,0,5.26,5.26,5.26,0,0,0
20/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5.11%,,,,,,,,
20/07/2020,5.26,0,5.25,5.26,5.25,0,0,0
17/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
16/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
15/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
14/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
13/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
10/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
09/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
08/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
07/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
06/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
03/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
02/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
01/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
30/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
29/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
26/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
25/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
24/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
23/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
22/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
19/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
18/06/2020,5.25,200,4.65,5.25,5.25,0,0,0
17/06/2020,4.65,0,4.65,4.65,4.65,0,0,0
16/06/2020,4.65,0,4.65,4.65,4.65,0,0,0
15/06/2020,4.65,0,4.65,4.65,4.65,0,0,0
12/06/2020,4.65,0,4.65,4.65,4.65,0,0,0
11/06/2020,4.65,516,5.08,5.08,4.65,0,0,0
10/06/2020,5.08,0,5.08,5.08,5.08,0,0,0
09/06/2020,5.08,10,5.08,5.08,5.08,0,0,0
08/06/2020,5.08,0,5.08,5.08,5.08,0,0,0
05/06/2020,5.08,0,5.08,5.08,5.08,0,0,0
04/06/2020,5.08,0,5.08,5.08,5.08,0,0,0
03/06/2020,5.08,0,5.08,5.08,5.08,0,0,0
02/06/2020,5.08,800,4.99,5.08,5.08,0,0,0
01/06/2020,4.99,0,4.99,4.99,4.99,0,0,0
29/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
28/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
27/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
26/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
25/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
22/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
21/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
20/05/2020,4.99,10,4.99,4.99,4.99,0,0,0
19/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
18/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
15/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
14/05/2020,4.99,600,5.33,5.33,4.99,0,0,0
13/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
12/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
11/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
08/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
07/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
06/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
05/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
04/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
29/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
28/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
27/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
24/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
23/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
22/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
21/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
20/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
17/04/2020,5.33,600,4.65,5.33,5.33,0,0,0
16/04/2020,4.65,0,4.65,4.65,4.65,0,0,0
15/04/2020,4.65,0,4.65,4.65,4.65,0,0,0
14/04/2020,4.65,100,5.42,5.42,4.65,0,0,0
13/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
10/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
09/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
08/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
07/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
06/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
03/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
01/04/2020,5.42,0,5.42,5.42,5.42,0,0,0
31/03/2020,5.42,0,5.42,5.42,5.42,0,0,0
30/03/2020,5.42,0,5.42,5.42,5.42,0,0,0
27/03/2020,5.42,0,5.42,5.42,5.42,0,0,0
26/03/2020,5.42,0,5.42,5.42,5.42,0,0,0
25/03/2020,5.42,0,5.42,5.42,5.42,0,0,0
24/03/2020,5.42,100,4.82,5.42,5.42,0,0,0
23/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
20/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
19/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
18/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
17/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
16/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
13/03/2020,4.82,100,4.82,4.82,4.82,0,0,0
12/03/2020,4.82,700,5.16,5.16,4.82,0,0,0
11/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
10/03/2020,5.16,"1,000",5.84,5.84,5.16,0,0,0
09/03/2020,5.84,0,5.84,5.84,5.84,0,0,0
06/03/2020,5.84,0,5.84,5.84,5.84,0,0,0
05/03/2020,5.84,"1,000",5.84,5.84,5.84,0,0,0
04/03/2020,5.84,0,5.75,5.84,5.84,0,0,0
03/03/2020,5.75,"1,500",5.67,5.84,5.75,0,0,0
02/03/2020,5.67,"4,300",6.60,6.60,5.67,0,0,0
28/02/2020,6.60,100,6.35,6.60,6.60,0,0,0
27/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
26/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
25/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
24/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
21/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
20/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
19/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
18/02/2020,6.35,"3,000",5.67,6.35,6.35,0,0,0
17/02/2020,5.67,0,5.67,5.67,5.67,0,0,0
14/02/2020,5.67,0,5.67,5.67,5.67,0,0,0
13/02/2020,5.67,0,6.01,5.67,5.67,0,0,0
12/02/2020,6.01,"1,300",5.42,6.01,5.25,0,0,0
11/02/2020,5.42,0,5.42,5.42,5.42,0,0,0
10/02/2020,5.42,0,5.42,5.42,5.42,0,0,0
07/02/2020,5.42,0,5.42,5.42,5.42,0,0,0
06/02/2020,5.42,0,5.42,5.42,5.42,0,0,0
05/02/2020,5.42,0,5.42,5.42,5.42,0,0,0
04/02/2020,5.42,0,5.42,5.42,5.42,0,0,0
03/02/2020,5.42,0,5.42,5.42,5.42,0,0,0
31/01/2020,5.42,100,4.74,5.42,5.42,0,0,0
30/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
22/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
21/01/2020,4.74,100,5.42,5.42,4.74,0,0,0
20/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
17/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
16/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
15/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
14/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
13/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
10/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
09/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
08/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
07/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
06/01/2020,5.42,0,5.42,5.42,5.42,0,0,0
03/01/2020,5.42,0,5.50,5.42,5.42,0,0,0
02/01/2020,5.50,900,5.50,5.50,5.16,0,0,0
31/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
30/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
27/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
25/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
24/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
20/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
19/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
18/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
17/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
16/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/12/2019,5.50,0,5.50,5.50,5.50,0,0,0
11/12/2019,5.50,200,5.16,5.50,5.50,0,0,0
10/12/2019,5.16,0,5.25,5.16,5.16,0,0,0
09/12/2019,5.25,600,5.33,5.33,4.65,0,0,0
06/12/2019,5.33,0,5.33,5.33,5.33,0,0,0
05/12/2019,5.33,0,5.33,5.33,5.33,0,0,0
04/12/2019,5.33,0,5.33,5.33,5.33,0,0,0
03/12/2019,5.33,0,5.33,5.33,5.33,0,0,0
02/12/2019,5.33,0,5.33,5.33,5.33,0,0,0
29/11/2019,5.33,0,5.33,5.33,5.33,0,0,0
28/11/2019,5.33,0,5.33,5.33,5.33,0,0,0
27/11/2019,5.33,0,5.33,5.33,5.33,0,0,0
26/11/2019,5.33,0,5.33,5.33,5.33,0,0,0
25/11/2019,5.33,0,5.33,5.33,5.33,0,0,0
22/11/2019,5.33,"5,000",5.25,5.33,5.33,0,0,0
21/11/2019,5.25,"1,000",5.50,5.50,5.25,0,0,0
20/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
19/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
18/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
15/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
11/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
08/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
07/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
06/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
05/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
04/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
01/11/2019,5.50,"1,600",5.58,5.92,5.50,0,0,0
31/10/2019,5.58,0,5.58,5.58,5.58,0,0,0
30/10/2019,5.58,0,5.58,5.58,5.58,0,0,0
29/10/2019,5.58,100,5.58,5.58,5.58,0,0,0
28/10/2019,5.58,500,5.50,5.58,5.25,0,0,0
25/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
22/10/2019,5.50,120,6.18,6.18,5.50,0,0,0
21/10/2019,6.18,100,6.60,6.60,6.18,0,0,0
18/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
17/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
16/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
15/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
14/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
11/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
10/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
09/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
08/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
07/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
04/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
03/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
02/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
01/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
30/09/2019,6.60,0,6.60,6.60,6.60,0,0,0
27/09/2019,6.60,0,6.60,6.60,6.60,0,0,0
26/09/2019,6.60,0,6.60,6.60,6.60,0,0,0
25/09/2019,6.60,200,5.75,6.60,6.52,0,0,0
24/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
23/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
