Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2015,7.07,"49,640",6.87,7.07,6.48,0,0,0
31/08/2015,6.87,"8,010",7.22,7.42,6.87,"1,000",0,0.0
28/08/2015,7.22,"33,380",7.22,7.47,7.22,"1,000",0,0.0
27/08/2015,7.22,"89,210",7.17,7.57,7.17,"2,000",0,0.0
26/08/2015,7.17,"67,170",7.02,7.37,6.97,"1,500",0,0.0
25/08/2015,7.02,"229,820",7.52,7.52,7.02,"7,500",0,0.1
24/08/2015,7.52,"277,930",8.02,8.02,7.47,0,"4,000",-0.1
21/08/2015,8.02,"320,820",8.37,8.37,7.87,0,0,0
20/08/2015,8.37,"13,880",8.52,8.52,8.32,0,0,0
19/08/2015,8.52,"64,810",8.37,8.52,8.12,0,0,0
18/08/2015,8.37,"71,830",8.47,8.47,8.22,0,"2,000",-0.0
17/08/2015,8.47,"68,780",8.97,9.22,8.47,0,0,0
14/08/2015,8.97,"69,430",8.92,9.12,8.92,0,"3,730",-0.1
13/08/2015,8.92,"300,600",8.97,9.02,8.77,0,0,0
12/08/2015,8.97,"192,090",8.72,9.02,8.62,"1,000","13,440",-0.2
11/08/2015,8.72,"269,820",8.62,8.87,8.62,0,400,-0.0
10/08/2015,8.62,"207,130",8.37,8.72,8.37,0,400,-0.0
07/08/2015,8.37,"59,860",8.42,8.47,8.37,0,200,-0.0
06/08/2015,8.42,"146,070",8.52,8.72,8.37,0,500,-0.0
05/08/2015,8.52,"89,150",8.27,8.52,8.27,0,300,-0.0
04/08/2015,8.27,"56,550",8.22,8.27,8.22,0,600,-0.0
03/08/2015,8.22,"171,110",8.17,8.27,8.12,"1,000","2,200",-0.0
31/07/2015,8.17,"148,210",8.17,8.27,8.07,0,800,-0.0
30/07/2015,8.17,"53,830",8.12,8.17,8.02,0,800,-0.0
29/07/2015,8.12,"52,960",8.12,8.17,7.92,0,"2,310",-0.0
28/07/2015,8.12,"151,710",8.22,8.22,8.02,0,"8,500",-0.1
27/07/2015,8.22,"47,090",8.32,8.32,8.22,0,500,-0.0
24/07/2015,8.32,"172,190",8.27,8.32,8.17,0,500,-0.0
23/07/2015,8.27,"62,500",8.22,8.37,8.22,0,800,-0.0
22/07/2015,8.22,"222,030",8.22,8.42,8.17,0,"3,800",-0.1
21/07/2015,8.22,"94,390",8.22,8.27,8.12,"1,200",500,0.0
20/07/2015,8.22,"111,640",8.27,8.27,8.02,0,0,0
17/07/2015,8.27,"149,320",8.02,8.27,7.97,0,0,0
16/07/2015,8.02,"153,320",8.22,8.22,7.87,0,0,0
15/07/2015,8.22,"244,120",8.12,8.22,7.92,0,0,0
14/07/2015,8.12,"244,560",8.32,8.32,8.02,"7,300",0,0.1
13/07/2015,8.32,"356,760",7.97,8.37,8.07,0,"2,800",-0.0
10/07/2015,7.97,"320,140",8.02,8.27,7.47,0,"3,200",-0.1
09/07/2015,8.02,"675,730",7.52,8.02,7.47,0,"3,000",-0.0
08/07/2015,7.52,"534,080",7.37,7.52,7.27,0,500,-0.0
07/07/2015,7.37,"299,900",7.42,7.47,7.32,0,"3,000",-0.0
06/07/2015,7.42,"711,080",7.32,7.42,7.32,0,0,0
03/07/2015,7.32,"221,350",7.22,7.32,7.22,0,0,0
02/07/2015,7.22,"625,380",7.17,7.32,7.07,0,0,0
01/07/2015,7.17,"238,800",7.22,7.27,7.17,0,"2,950",-0.0
30/06/2015,7.22,"383,100",6.97,7.22,6.97,0,"4,500",-0.1
29/06/2015,6.97,"199,900",7.22,7.22,6.97,0,0,0
26/06/2015,7.22,"436,490",6.97,7.22,6.92,0,0,0
25/06/2015,6.97,"140,290",7.27,7.32,6.97,"2,800","3,000",-0.0
24/06/2015,7.27,"320,760",7.07,7.27,7.12,0,0,0
23/06/2015,7.07,"352,880",6.77,7.07,6.77,0,0,0
22/06/2015,6.77,"1,056,860",6.62,6.82,6.58,0,0,0
19/06/2015,6.62,"389,970",6.58,6.72,6.58,0,0,0
18/06/2015,6.58,"322,430",6.28,6.58,6.38,0,"2,000",-0.0
17/06/2015,6.28,"372,290",6.28,6.48,6.28,0,0,0
16/06/2015,6.28,"141,620",6.33,6.48,6.28,0,0,0
15/06/2015,6.33,"123,860",6.38,6.48,6.33,0,0,0
12/06/2015,6.38,"134,770",6.38,6.53,6.33,0,0,0
11/06/2015,6.38,"401,060",6.23,6.58,6.18,0,0,0
10/06/2015,6.23,"199,670",6.08,6.28,6.13,0,0,0
09/06/2015,6.08,"354,670",6.23,6.28,6.08,0,0,0
08/06/2015,6.23,"217,310",6.13,6.28,6.18,0,0,0
05/06/2015,6.13,"288,520",6.13,6.28,6.13,0,0,0
04/06/2015,6.13,"247,240",6.03,6.18,6.08,0,0,0
03/06/2015,6.03,"305,000",5.93,6.08,5.93,0,0,0
02/06/2015,5.93,"441,040",6.03,6.03,5.88,0,"3,000",-0.0
01/06/2015,6.03,"239,430",5.88,6.08,5.93,0,0,0
29/05/2015,5.88,"330,810",6.08,6.13,5.88,0,0,0
28/05/2015,6.08,"336,740",6.08,6.23,6.03,0,0,0
27/05/2015,6.08,"327,010",6.03,6.13,6.03,0,0,0
26/05/2015,6.03,"492,340",5.98,6.28,5.98,"3,000","89,250",-1.1
25/05/2015,5.98,"213,400",5.93,6.08,5.98,0,"4,210",-0.1
22/05/2015,5.93,"304,670",6.03,6.03,5.93,0,"10,000",-0.1
21/05/2015,6.03,"227,360",6.03,6.23,5.98,"3,000",0,0.0
20/05/2015,6.03,"816,570",5.68,6.03,5.73,"4,210",0,0.1
19/05/2015,5.68,"372,550",5.58,5.83,5.63,"10,000",0,0.1
18/05/2015,5.58,"694,790",5.58,5.68,5.48,0,"168,060",-1.9
15/05/2015,5.58,"521,350",5.68,5.73,5.58,0,0,0
14/05/2015,5.68,"275,390",5.63,5.73,5.58,0,0,0
13/05/2015,5.63,"392,390",5.48,5.68,5.48,0,0,0
12/05/2015,5.48,"341,000",5.53,5.63,5.43,0,0,0
11/05/2015,5.53,"489,680",5.38,5.68,5.38,0,0,0
08/05/2015,5.38,"265,420",5.28,5.48,5.33,0,0,0
07/05/2015,5.28,"511,330",5.08,5.43,5.08,0,0,0
06/05/2015,5.08,"457,380",5.43,5.48,5.08,0,"2,680",-0.0
05/05/2015,5.43,"281,340",5.43,5.48,5.18,0,0,0
04/05/2015,5.43,"528,900",5.83,5.88,5.43,0,"29,860",-0.3
27/04/2015,5.83,"335,220",5.88,5.98,5.83,0,0,0
24/04/2015,5.88,"157,460",5.93,5.98,5.88,0,0,0
23/04/2015,5.93,"221,050",6.03,6.13,5.93,"1,600",0,0.0
22/04/2015,6.03,"503,250",6.23,6.23,5.93,0,"12,000",-0.1
21/04/2015,6.23,"269,570",5.93,6.33,5.88,"7,960",0,0.1
20/04/2015,5.93,"177,100",6.13,6.18,5.93,0,0,0
17/04/2015,6.13,"301,440",6.33,6.38,6.13,"2,500","5,000",-0.0
16/04/2015,6.33,"253,340",6.38,6.53,6.33,"12,650","5,000",0.1
15/04/2015,6.38,"105,130",6.43,6.48,6.33,"3,000","2,000",0.0
14/04/2015,6.43,"100,910",6.58,6.58,6.43,"2,840","3,300",-0.0
13/04/2015,6.58,"112,290",6.62,6.72,6.58,"3,000","4,000",-0.0
10/04/2015,6.62,"153,830",6.72,6.72,6.62,"10,000",0,0.1
09/04/2015,6.72,"139,690",6.67,6.72,6.53,"8,000",0,0.1
08/04/2015,6.67,"72,540",6.67,6.77,6.58,0,0,0
07/04/2015,6.67,"125,650",6.53,6.67,6.48,0,0,0
06/04/2015,6.53,"103,070",6.53,6.62,6.53,0,0,0
03/04/2015,6.53,"162,540",6.53,6.67,6.53,"4,000",0,0.1
02/04/2015,6.53,"208,480",6.33,6.53,6.28,"4,000",0,0.1
01/04/2015,6.33,"178,160",6.72,6.72,6.28,0,0,0
31/03/2015,6.72,"81,290",6.67,6.77,6.62,0,0,0
30/03/2015,6.67,"362,200",6.82,6.87,6.48,0,0,0
27/03/2015,6.82,"95,430",6.87,6.87,6.72,0,0,0
26/03/2015,6.87,"128,180",6.87,6.97,6.82,0,0,0
25/03/2015,6.87,"243,490",6.72,6.92,6.77,500,0,0.0
24/03/2015,6.72,"274,710",6.97,6.97,6.62,500,0,0.0
23/03/2015,6.97,"192,630",7.22,7.32,6.97,100,0,0.0
20/03/2015,7.22,"83,850",7.32,7.32,7.22,0,0,0
19/03/2015,7.32,"394,430",7.07,7.42,7.07,0,"75,160",-1.1
18/03/2015,7.07,"299,540",7.12,7.12,6.87,0,"52,000",-0.7
17/03/2015,7.12,"205,380",7.22,7.27,7.12,0,"39,370",-0.6
16/03/2015,7.22,"100,740",7.42,7.42,7.07,0,"13,010",-0.2
13/03/2015,7.42,"106,710",7.57,7.67,7.37,"11,000",0,0.2
12/03/2015,7.57,"321,800",7.57,7.57,7.12,0,0,0
11/03/2015,7.57,"914,420",8.12,8.17,7.57,0,0,0
10/03/2015,8.12,"352,040",8.37,8.37,7.97,"3,000",0,0.0
09/03/2015,8.37,"536,830",8.37,8.62,8.32,0,0,0
06/03/2015,8.37,"474,320",8.22,8.57,8.22,0,0,0
05/03/2015,8.22,"1,014,530",7.82,8.32,7.97,0,0,0
04/03/2015,7.82,"672,880",7.32,7.82,7.32,0,0,0
03/03/2015,7.32,"414,040",7.47,7.72,7.32,0,0,0
02/03/2015,7.47,"932,770",7.02,7.47,7.22,"2,860",500,0.0
27/02/2015,7.02,"609,570",6.58,7.02,6.58,"2,000",500,0.0
26/02/2015,6.58,"130,040",6.58,6.62,6.48,0,0,0
25/02/2015,6.58,"263,320",6.48,6.62,6.43,0,0,0
24/02/2015,6.48,"129,980",6.38,6.48,6.08,0,0,0
13/02/2015,6.38,"420,120",6.03,6.43,6.03,0,"24,190",-0.3
12/02/2015,6.03,"129,590",5.98,6.03,5.88,0,"7,680",-0.1
11/02/2015,5.98,"240,670",6.03,6.08,5.83,"2,000","15,010",-0.2
10/02/2015,6.03,"170,650",6.13,6.23,6.03,"2,000",0,0.0
09/02/2015,6.13,"236,950",6.23,6.23,6.13,0,0,0
06/02/2015,6.23,"179,430",6.28,6.28,6.13,"3,000","3,400",-0.0
05/02/2015,6.28,"89,590",6.23,6.33,6.23,"1,000",0,0.0
04/02/2015,6.23,"143,370",6.13,6.28,6.13,0,0,0
03/02/2015,6.13,"90,060",6.13,6.23,6.13,0,0,0
02/02/2015,6.13,"49,260",6.38,6.38,6.13,0,0,0
30/01/2015,6.38,"146,480",6.48,6.48,6.33,0,0,0
29/01/2015,6.48,"87,440",6.53,6.67,6.38,0,0,0
28/01/2015,6.53,"237,150",6.23,6.53,6.33,"12,100",0,0.2
27/01/2015,6.23,"325,960",6.67,6.72,6.23,"14,520",0,0.2
26/01/2015,6.67,"173,210",6.87,6.97,6.67,0,0,0
23/01/2015,6.87,"310,120",6.58,6.87,6.58,0,0,0
22/01/2015,6.58,"636,820",6.28,6.67,6.43,0,0,0
21/01/2015,6.28,"174,700",6.18,6.38,6.23,0,0,0
20/01/2015,6.18,"224,560",6.28,6.33,6.18,0,"9,200",-0.1
19/01/2015,6.28,"125,190",6.28,6.33,6.18,0,0,0
16/01/2015,6.28,"120,160",6.48,6.48,6.23,0,"26,000",-0.3
"15/01/2015: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
15/01/2015,6.48,"556,780",6.08,6.48,6.38,"9,200",0,0.1
14/01/2015,6.08,"332,910",5.95,6.12,5.91,"52,530",0,0.7
13/01/2015,5.95,"298,620",6.12,6.12,5.91,0,0,0
12/01/2015,6.12,"587,330",6.54,6.54,6.12,"102,500",0,1.5
09/01/2015,6.54,"200,070",6.58,6.63,6.46,"1,950",0,0.0
08/01/2015,6.58,"264,000",6.79,6.79,6.54,500,0,0.0
07/01/2015,6.79,"383,330",6.88,6.88,6.71,0,"1,000",-0.0
06/01/2015,6.88,"332,730",6.92,6.96,6.71,"1,500",0,0.0
05/01/2015,6.92,"718,980",6.75,7.05,6.71,0,0,0
31/12/2014,6.75,"105,010",6.67,6.88,6.71,0,0,0
30/12/2014,6.67,"70,640",6.54,6.71,6.29,0,0,0
29/12/2014,6.54,"396,090",6.88,6.88,6.41,"1,000",0,0.0
26/12/2014,6.88,"124,280",6.92,7.01,6.79,"4,200","3,000",0.0
25/12/2014,6.92,"133,290",7.01,7.01,6.92,0,0,0
24/12/2014,7.01,"188,700",6.96,7.22,7.01,"1,000",0,0.0
23/12/2014,6.96,"247,120",6.92,7.01,6.88,0,0,0
22/12/2014,6.92,"153,410",6.88,7.01,6.75,0,"20,000",-0.3
19/12/2014,6.88,"660,380",6.88,6.92,6.75,0,"10,000",-0.2
18/12/2014,6.88,"153,060",6.67,6.88,6.71,0,0,0
17/12/2014,6.67,"212,740",6.92,6.96,6.50,"1,690",0,0.0
16/12/2014,6.92,"457,190",6.92,7.17,6.88,0,0,0
15/12/2014,6.92,"222,010",6.92,7.09,6.88,0,0,0
12/12/2014,6.92,"138,800",6.88,6.96,6.84,0,0,0
11/12/2014,6.88,"123,230",6.88,6.96,6.75,0,0,0
10/12/2014,6.88,"274,550",6.75,6.92,6.71,0,0,0
09/12/2014,6.75,"783,710",6.96,6.96,6.58,0,0,0
08/12/2014,6.96,"271,110",7.05,7.05,6.92,0,0,0
05/12/2014,7.05,"315,480",7.17,7.17,6.96,0,0,0
04/12/2014,7.17,"248,370",7.13,7.30,7.13,0,0,0
03/12/2014,7.13,"614,430",6.96,7.30,6.92,0,"10,000",-0.2
02/12/2014,6.96,"440,980",6.96,7.01,6.88,0,"12,000",-0.2
01/12/2014,6.96,"152,870",6.96,7.09,6.96,"8,000",0,0.1
28/11/2014,6.96,"160,090",6.92,7.05,6.88,"2,000",270,0.0
27/11/2014,6.92,"551,700",6.71,7.05,6.71,0,"31,120",-0.5
26/11/2014,6.71,"319,370",6.79,6.92,6.71,"4,000",0,0.1
25/11/2014,6.79,"104,300",6.79,6.92,6.79,"8,000",0,0.1
24/11/2014,6.79,"255,370",6.88,6.88,6.71,"4,000",470,0.1
21/11/2014,6.88,"464,300",6.92,7.17,6.88,0,"4,330",-0.1
20/11/2014,6.92,"265,450",6.88,7.01,6.88,0,"4,220",-0.1
19/11/2014,6.88,"363,970",7.05,7.09,6.88,470,"20,350",-0.3
18/11/2014,7.05,"350,510",7.22,7.22,7.05,"2,200","25,290",-0.4
17/11/2014,7.22,"222,360",7.30,7.30,7.13,0,"10,000",-0.2
14/11/2014,7.30,"329,030",7.34,7.39,7.17,"12,000","11,000",0.0
13/11/2014,7.34,"346,210",7.17,7.43,7.17,"10,370",0,0.2
12/11/2014,7.17,"211,360",7.22,7.30,7.17,40,0,0.0
11/11/2014,7.22,"386,540",7.26,7.34,7.17,"30,380",0,0.5
10/11/2014,7.26,"282,530",7.43,7.43,7.26,"5,740",0,0.1
07/11/2014,7.43,"246,700",7.30,7.43,7.26,0,"10,000",-0.2
06/11/2014,7.30,"693,220",7.17,7.55,7.30,"6,730","28,400",-0.4
05/11/2014,7.17,"430,870",7.17,7.34,7.01,0,0,0
04/11/2014,7.17,"420,720",7.47,7.51,7.13,"3,500","17,670",-0.2
03/11/2014,7.47,"699,910",7.01,7.47,7.09,"41,820",0,0.7
31/10/2014,7.01,"487,050",6.63,7.01,6.63,0,"2,500",-0.0
30/10/2014,6.63,"350,820",6.79,6.79,6.63,"4,700",0,0.1
29/10/2014,6.79,"219,980",6.67,6.88,6.67,"12,430","10,000",0.0
28/10/2014,6.67,"276,380",6.54,6.71,6.54,0,"23,750",-0.0
27/10/2014,6.54,"415,080",6.84,6.88,6.54,0,"3,600",-0.1
24/10/2014,6.84,"345,750",6.92,6.96,6.75,0,"8,200",-0.1
23/10/2014,6.92,"529,900",7.01,7.22,6.84,"23,450","3,000",0.3
22/10/2014,7.01,"235,600",6.96,7.09,6.88,0,"5,000",-0.1
21/10/2014,6.96,"560,700",6.79,7.17,6.63,"9,150","25,050",-0.3
20/10/2014,6.79,"380,050",7.05,7.05,6.79,"8,500","5,000",0.1
17/10/2014,7.05,"612,420",7.05,7.13,6.71,"20,900","6,000",0.2
16/10/2014,7.05,"864,610",7.55,7.55,7.05,"12,630","1,200",0.2
15/10/2014,7.55,"417,010",7.60,7.60,7.34,"10,450","3,100",0.1
14/10/2014,7.60,"567,430",7.98,8.06,7.60,"7,120","9,100",-0.0
13/10/2014,7.98,"629,450",7.77,8.10,7.72,0,"26,600",-0.5
10/10/2014,7.77,"1,237,210",7.47,7.98,7.30,"8,480","10,000",-0.0
09/10/2014,7.47,"1,120,140",7.85,8.02,7.47,"10,400",0,0.2
08/10/2014,7.85,"919,140",8.06,8.14,7.68,"8,150","3,000",0.1
07/10/2014,8.06,"489,750",8.14,8.31,8.02,"2,500","2,500",-0.0
06/10/2014,8.14,"442,720",7.98,8.36,8.02,"7,500","3,000",0.1
03/10/2014,7.98,"665,040",8.10,8.44,7.89,"7,290",0,0.1
02/10/2014,8.10,"1,816,630",7.98,8.52,8.10,"9,900","24,010",-0.3
01/10/2014,7.98,"300,280",7.47,7.98,7.98,0,0,0
30/09/2014,7.47,"1,025,830",7.01,7.47,6.92,"14,000","2,780",0.2
29/09/2014,7.01,"394,710",7.05,7.13,6.96,"4,000","5,000",-0.0
26/09/2014,7.05,"535,180",7.17,7.39,7.05,0,"4,200",-0.1
25/09/2014,7.17,"903,490",6.71,7.17,6.71,"4,200","2,000",0.0
24/09/2014,6.71,"435,670",6.71,6.84,6.63,0,0,0
23/09/2014,6.71,"358,790",6.71,6.84,6.71,"8,200",0,0.1
22/09/2014,6.71,"436,240",6.67,7.13,6.67,"4,000","4,000",-0.0
19/09/2014,6.67,"422,830",6.67,6.88,6.46,"4,000",0,0.1
18/09/2014,6.67,"707,620",7.09,7.13,6.63,"2,000",0,0.0
17/09/2014,7.09,"624,680",7.22,7.51,7.09,0,"23,580",-0.4
16/09/2014,7.22,"1,775,950",6.75,7.22,6.75,"9,000",0,0.2
15/09/2014,6.75,"757,570",6.63,7.01,6.67,"8,000",0,0.1
12/09/2014,6.63,"461,950",6.46,6.63,6.46,0,0,0
11/09/2014,6.46,"618,990",6.20,6.63,6.08,0,"12,710",-0.2
10/09/2014,6.20,"453,690",6.20,6.29,5.91,400,0,0.0
09/09/2014,6.20,"1,029,090",6.67,6.67,6.20,600,0,0.0
08/09/2014,6.67,"905,210",6.54,6.96,6.54,"19,000",0,0.3
05/09/2014,6.54,"494,820",6.58,6.58,6.37,0,0,0
04/09/2014,6.58,"752,200",6.46,6.75,6.33,400,"1,000",-0.0
03/09/2014,6.46,"288,040",6.03,6.46,6.46,0,0,0
29/08/2014,6.03,"1,081,740",5.65,6.03,5.91,0,0,0
28/08/2014,5.65,"767,150",5.32,5.65,5.32,"1,000",0,0.0
27/08/2014,5.32,"377,010",5.28,5.44,5.23,0,0,0
26/08/2014,5.28,"281,620",5.44,5.44,5.28,200,0,0.0
25/08/2014,5.44,"427,530",5.44,5.53,5.40,200,0,0.0
22/08/2014,5.44,"584,920",5.32,5.57,5.36,0,0,0
21/08/2014,5.32,"494,640",5.32,5.49,5.32,0,0,0
20/08/2014,5.32,"725,090",5.02,5.36,5.02,0,"3,000",-0.0
19/08/2014,5.02,"189,530",5.02,5.19,4.98,0,"3,000",-0.0
18/08/2014,5.02,"176,970",5.19,5.19,5.02,0,"6,940",-0.1
15/08/2014,5.19,"289,140",5.23,5.23,5.11,0,0,0
14/08/2014,5.23,"119,290",5.23,5.28,5.19,0,0,0
13/08/2014,5.23,"114,960",5.23,5.28,5.19,"1,860",0,0.0
12/08/2014,5.23,"770,420",5.02,5.28,5.02,0,0,0
11/08/2014,5.02,"108,170",5.15,5.23,5.02,0,"1,550",-0.0
08/08/2014,5.15,"124,370",5.28,5.44,5.15,0,0,0
07/08/2014,5.28,"416,820",5.06,5.32,5.19,180,200,-0.0
06/08/2014,5.06,"573,420",4.77,5.06,4.77,0,0,0
05/08/2014,4.77,"104,110",4.68,4.81,4.68,0,0,0
04/08/2014,4.68,"70,300",4.68,4.68,4.60,"1,670",0,0.0
01/08/2014,4.68,"16,640",4.85,4.85,4.60,0,0,0
31/07/2014,4.85,"87,320",4.64,4.85,4.56,0,0,0
30/07/2014,4.64,"184,420",4.77,4.77,4.47,940,0,0.0
29/07/2014,4.77,"39,450",4.68,4.77,4.64,0,0,0
28/07/2014,4.68,"248,300",5.02,5.02,4.68,0,0,0
25/07/2014,5.02,"721,600",5.02,5.28,5.02,0,0,0
24/07/2014,5.02,"42,440",5.02,5.02,4.94,830,0,0.0
23/07/2014,5.02,"97,840",5.06,5.06,4.94,0,0,0
22/07/2014,5.06,"73,510",5.11,5.11,5.02,0,0,0
21/07/2014,5.11,"191,540",5.11,5.15,4.98,0,0,0
18/07/2014,5.11,"345,540",5.02,5.23,4.98,"5,850",0,0.1
17/07/2014,5.02,"76,810",5.02,5.06,4.98,"8,000",0,0.1
16/07/2014,5.02,"389,260",4.94,5.23,4.98,"43,370",0,0.5
15/07/2014,4.94,"57,640",4.94,5.02,4.90,0,0,0
14/07/2014,4.94,"10,960",5.02,5.02,4.90,"2,880",0,0.0
11/07/2014,5.02,"94,430",4.90,5.02,4.81,"24,200",0,0.3
10/07/2014,4.90,"73,960",5.02,5.02,4.90,240,0,0.0
09/07/2014,5.02,"67,860",5.06,5.11,4.94,0,0,0
08/07/2014,5.06,"61,140",4.98,5.06,4.90,"2,820",0,0.0
07/07/2014,4.98,"116,090",5.19,5.19,4.98,0,0,0
04/07/2014,5.19,"130,980",5.19,5.32,5.06,750,0,0.0
03/07/2014,5.19,"106,860",5.28,5.44,5.11,"1,540",500,0.0
02/07/2014,5.28,"236,710",4.98,5.28,4.98,920,0,0.0
01/07/2014,4.98,"113,740",4.90,5.02,4.85,"1,190",0,0.0
30/06/2014,4.90,"102,270",5.02,5.06,4.90,"1,200",0,0.0
27/06/2014,5.02,"53,110",4.98,5.02,4.98,0,0,0
26/06/2014,4.98,"89,740",4.94,4.98,4.81,720,0,0.0
25/06/2014,4.94,"153,620",4.94,4.98,4.73,"1,040",0,0.0
24/06/2014,4.94,"140,380",4.85,4.94,4.68,140,0,0.0
23/06/2014,4.85,"463,230",5.19,5.19,4.85,"3,480","20,250",-0.2
20/06/2014,5.19,"200,620",5.28,5.36,5.06,"3,990",0,0.0
19/06/2014,5.28,"232,210",5.40,5.40,5.06,830,230,0.0
18/06/2014,5.40,"299,720",5.44,5.49,5.36,0,0,0
17/06/2014,5.44,"695,090",5.57,5.70,5.40,"2,000",400,0.0
16/06/2014,5.57,"296,190",5.44,5.70,5.44,0,0,0
13/06/2014,5.44,"431,710",5.11,5.44,5.11,0,"1,000",-0.0
12/06/2014,5.11,"211,690",5.02,5.19,5.02,0,0,0
11/06/2014,5.02,"437,260",4.77,5.06,4.77,0,0,0
10/06/2014,4.77,"386,190",4.85,5.06,4.77,0,0,0
09/06/2014,4.85,"99,710",4.85,4.90,4.64,480,0,0.0
06/06/2014,4.85,"333,020",4.60,4.85,4.52,0,0,0
05/06/2014,4.60,"121,300",4.52,4.60,4.43,0,0,0
04/06/2014,4.52,"174,280",4.56,4.60,4.43,0,0,0
03/06/2014,4.56,"78,190",4.52,4.60,4.47,0,0,0
02/06/2014,4.52,"185,280",4.60,4.60,4.39,140,0,0.0
30/05/2014,4.60,"324,430",4.47,4.64,4.39,0,0,0
29/05/2014,4.47,"196,610",4.56,4.73,4.35,"1,330",0,0.0
28/05/2014,4.56,"172,730",4.60,4.81,4.56,"3,210",0,0.0
27/05/2014,4.60,"499,380",4.30,4.60,4.14,0,500,-0.0
26/05/2014,4.30,"115,820",4.30,4.35,4.14,0,0,0
23/05/2014,4.30,"60,490",4.30,4.43,4.18,0,0,0
22/05/2014,4.30,"178,280",4.56,4.56,4.26,500,0,0.0
21/05/2014,4.56,"407,540",4.52,4.56,4.43,700,0,0.0
20/05/2014,4.52,"274,240",4.52,4.56,4.30,0,0,0
19/05/2014,4.52,"276,820",4.43,4.60,4.22,0,0,0
16/05/2014,4.43,"188,800",4.22,4.43,4.14,0,0,0
15/05/2014,4.22,"488,340",4.05,4.30,3.80,"2,940",0,0.0
14/05/2014,4.05,"476,490",3.80,4.05,3.54,0,0,0
13/05/2014,3.80,"436,510",4.05,4.05,3.80,0,0,0
12/05/2014,4.05,"171,150",4.35,4.35,4.05,0,0,0
09/05/2014,4.35,"823,310",4.52,4.52,4.22,"21,300",0,0.2
08/05/2014,4.52,"154,040",4.81,4.81,4.52,0,0,0
07/05/2014,4.81,"91,310",5.02,5.02,4.77,160,0,0.0
06/05/2014,5.02,"157,530",5.19,5.19,4.85,0,0,0
05/05/2014,5.19,"500,000",5.19,5.28,4.98,0,0,0
29/04/2014,5.19,"593,520",5.02,5.23,5.02,"1,440",0,0.0
28/04/2014,5.02,"483,070",4.90,5.15,4.85,0,0,0
25/04/2014,4.90,"171,840",4.90,4.94,4.85,0,0,0
24/04/2014,4.90,"504,140",4.68,4.90,4.60,"3,840","75,100",-0.8
23/04/2014,4.68,"581,840",4.68,4.85,4.47,0,0,0
22/04/2014,4.68,"235,160",4.77,4.77,4.47,"2,410","104,900",-1.1
21/04/2014,4.77,"223,200",4.90,4.94,4.68,0,0,0
18/04/2014,4.90,"823,690",4.90,5.15,4.81,500,0,0.0
17/04/2014,4.90,"412,980",4.60,4.90,4.64,0,0,0
16/04/2014,4.60,"307,340",4.77,4.77,4.47,0,980,-0.0
15/04/2014,4.77,"171,160",4.94,4.94,4.77,0,0,0
14/04/2014,4.94,"278,350",5.11,5.11,4.90,"1,300",0,0.0
11/04/2014,5.11,"387,090",4.90,5.11,4.73,10,0,0.0
10/04/2014,4.90,"400,570",4.85,4.94,4.77,0,0,0
08/04/2014,4.85,"463,390",4.68,4.94,4.68,"1,200",0,0.0
07/04/2014,4.68,"191,670",4.81,4.81,4.68,0,0,0
04/04/2014,4.81,"342,950",4.81,4.81,4.56,0,0,0
03/04/2014,4.81,"235,340",4.77,4.85,4.68,0,0,0
02/04/2014,4.77,"840,430",4.94,4.94,4.60,0,"3,000",-0.0
01/04/2014,4.94,"673,260",5.15,5.19,4.81,"2,200",0,0.0
31/03/2014,5.15,"433,810",5.02,5.28,4.98,0,0,0
28/03/2014,5.02,"951,410",4.73,5.02,4.77,"3,000",0,0.0
27/03/2014,4.73,"764,920",4.43,4.73,4.35,0,0,0
26/03/2014,4.43,"1,080,120",4.73,5.02,4.43,"1,650","8,290",-0.1
25/03/2014,4.73,"432,300",4.43,4.73,4.52,0,0,0
24/03/2014,4.43,"64,340",4.18,4.43,4.39,0,170,-0.0
21/03/2014,4.18,"564,140",3.92,4.18,3.92,0,0,0
20/03/2014,3.92,"390,730",3.92,4.01,3.88,"20,000",0,0.2
19/03/2014,3.92,"662,140",3.92,4.01,3.84,"101,680",0,1.0
18/03/2014,3.92,"711,450",3.92,4.09,3.84,"33,670",10,0.3
17/03/2014,3.92,"269,160",3.67,3.92,3.88,"19,250","15,810",0.0
14/03/2014,3.67,"353,260",3.46,3.67,3.54,0,"12,500",-0.1
13/03/2014,3.46,"1,821,500",3.25,3.46,3.29,"17,340","3,000",0.1
12/03/2014,3.25,"377,970",3.04,3.25,3.08,"3,000",0,0.0
11/03/2014,3.04,"242,150",3.12,3.12,2.91,"8,200",0,0.1
10/03/2014,3.12,"140,310",3.08,3.12,3.00,0,0,0
07/03/2014,3.08,"173,030",3.00,3.12,2.95,0,100,-0.0
06/03/2014,3.00,"266,580",3.04,3.21,2.95,0,0,0
05/03/2014,3.04,"173,490",2.87,3.04,2.87,0,0,0
04/03/2014,2.87,"261,860",3.00,3.00,2.83,0,0,0
03/03/2014,3.00,"346,690",3.12,3.29,2.95,700,"10,000",-0.1
