Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2015,5.50,"120,000",5,5.50,5,0,0,0
16/04/2015,5,"478,100",4.60,5,4.70,0,0,0
15/04/2015,4.60,"20,700",4.60,4.60,4.60,0,0,0
14/04/2015,4.60,"4,100",4.60,4.60,4.60,0,0,0
13/04/2015,4.60,"3,000",4.60,4.60,4.60,0,0,0
10/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
09/04/2015,4.60,"12,300",4.60,4.60,4.20,0,0,0
08/04/2015,4.60,"2,000",4.60,4.60,4.60,0,0,0
07/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
06/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
03/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
02/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
01/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
31/03/2015,4.60,0,4.60,4.60,4.60,0,0,0
30/03/2015,4.60,900,4.60,4.60,4.60,0,0,0
27/03/2015,4.60,"3,400",4.60,4.60,4.60,0,0,0
26/03/2015,4.60,"5,700",4.20,4.60,4.60,0,0,0
25/03/2015,4.20,900,3.90,4.20,4.20,0,0,0
24/03/2015,3.90,200,4.10,4.10,3.90,0,0,0
23/03/2015,4.10,200,4.40,4.40,4.10,0,0,0
20/03/2015,4.40,"1,000",4.10,4.50,4.40,0,0,0
19/03/2015,4.10,"1,000",4.40,4.40,4.10,0,0,0
18/03/2015,4.40,"30,100",4.20,4.60,4.30,0,"7,700",-0.0
17/03/2015,4.20,"27,400",4.20,4.50,3.90,0,"7,300",-0.0
16/03/2015,4.20,0,4.20,4.20,4.20,0,0,0
13/03/2015,4.20,200,4.30,4.70,4.20,0,0,0
12/03/2015,4.30,0,4.30,4.30,4.30,0,0,0
11/03/2015,4.30,"2,300",4,4.30,4,0,0,0
10/03/2015,4,"1,000",4.30,4.30,4,0,0,0
09/03/2015,4.30,100,4.10,4.30,4.30,0,0,0
06/03/2015,4.10,100,4.40,4.40,4.10,0,0,0
05/03/2015,4.40,"3,000",4.40,4.40,4.40,0,0,0
04/03/2015,4.40,"16,900",4.50,4.50,4.30,0,0,0
03/03/2015,4.50,"20,100",4.20,4.50,4.20,0,0,0
02/03/2015,4.20,"27,300",4.50,4.50,4.20,0,0,0
27/02/2015,4.50,"11,600",4.40,4.50,4.40,0,0,0
26/02/2015,4.40,"22,500",4,4.40,4.30,0,0,0
25/02/2015,4,"66,100",3.70,4,4,0,300,-0.0
24/02/2015,3.70,"2,600",3.40,3.70,3.70,0,0,0
13/02/2015,3.40,"2,401,900",3.10,3.40,3.30,0,700,-0.0
12/02/2015,3.10,"5,200",3,3.20,3,0,0,0
11/02/2015,3,"11,900",3,3.30,3,0,0,0
10/02/2015,3,"2,200",3.30,3.30,3,0,0,0
09/02/2015,3.30,800,3.10,3.30,2.80,0,0,0
06/02/2015,3.10,400,2.90,3.10,3.10,0,0,0
05/02/2015,2.90,"6,100",3.20,3.30,2.90,0,0,0
04/02/2015,3.20,0,3.20,3.20,3.20,0,0,0
03/02/2015,3.20,200,3.50,3.50,3.20,0,0,0
02/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
30/01/2015,3.50,600,3.50,3.50,3.50,0,0,0
29/01/2015,3.50,"10,200",3.50,3.50,3.50,0,0,0
28/01/2015,3.50,"13,700",3.50,3.50,3.50,0,0,0
27/01/2015,3.50,"10,000",3.40,3.50,3.40,0,0,0
26/01/2015,3.40,"8,900",3.50,3.50,3.40,0,0,0
23/01/2015,3.50,"4,100",3.50,3.60,3.50,0,0,0
22/01/2015,3.50,"12,000",3.50,3.50,3.50,"5,000",0,0.0
21/01/2015,3.50,"44,400",3.50,3.80,3.50,0,0,0
20/01/2015,3.50,"1,500",3.60,3.60,3.50,700,0,0.0
19/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
16/01/2015,3.60,"5,000",3.90,3.90,3.60,0,0,0
15/01/2015,3.90,"24,700",3.80,3.90,3.70,0,0,0
14/01/2015,3.80,"4,000",3.70,3.90,3.80,0,0,0
13/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
08/01/2015,3.70,"5,600",3.70,3.80,3.70,0,0,0
07/01/2015,3.70,"1,900",3.80,3.80,3.70,0,0,0
06/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
05/01/2015,3.80,"5,000",3.80,3.80,3.80,0,0,0
31/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
30/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
29/12/2014,3.80,"2,300",3.80,3.80,3.50,0,0,0
26/12/2014,3.80,"16,000",4,4,3.80,0,0,0
25/12/2014,4,"25,300",3.90,4,3.80,0,0,0
24/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
23/12/2014,3.90,"5,000",3.90,3.90,3.90,0,0,0
22/12/2014,3.90,"32,900",3.70,3.90,3.70,0,"14,300",-0.1
19/12/2014,3.70,"15,000",3.70,3.80,3.70,0,0,0
18/12/2014,3.70,0,3.70,3.70,3.70,0,0,0
17/12/2014,3.70,"22,000",3.80,3.80,3.70,0,0,0
16/12/2014,3.80,"3,000",3.80,3.80,3.80,0,0,0
15/12/2014,3.80,"9,200",3.90,3.90,3.80,0,0,0
12/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2014,3.90,"1,200",3.80,3.90,3.80,0,100,-0.0
10/12/2014,3.80,"19,100",3.70,4,3.70,0,0,0
09/12/2014,3.70,"45,800",3.60,3.90,3.70,0,0,0
08/12/2014,3.60,500,3.90,3.90,3.60,0,0,0
05/12/2014,3.90,"1,900",3.90,3.90,3.90,0,0,0
04/12/2014,3.90,"5,700",4,4,3.90,0,0,0
03/12/2014,4,"15,400",3.80,4,3.80,0,0,0
02/12/2014,3.80,"20,400",3.80,3.80,3.80,0,0,0
01/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
28/11/2014,3.80,"8,700",3.80,3.90,3.60,0,0,0
27/11/2014,3.80,"1,500",3.80,3.80,3.80,0,0,0
26/11/2014,3.80,"35,400",3.60,3.80,3.70,0,0,0
25/11/2014,3.60,"18,700",3.60,3.80,3.60,0,0,0
24/11/2014,3.60,"13,400",3.80,3.80,3.60,0,0,0
21/11/2014,3.80,"20,800",3.80,4,3.80,0,0,0
20/11/2014,3.80,"55,000",3.60,3.80,3.60,0,800,-0.0
19/11/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/11/2014,3.60,"10,000",3.50,3.60,3.60,0,0,0
17/11/2014,3.50,700,3.70,3.70,3.50,0,0,0
14/11/2014,3.70,"17,800",3.50,3.70,3.50,"1,000",0,0.0
13/11/2014,3.50,"3,100",3.70,3.70,3.50,0,0,0
12/11/2014,3.70,0,3.70,3.70,3.70,0,0,0
11/11/2014,3.70,"6,100",3.60,3.70,3.60,100,0,0.0
10/11/2014,3.60,"1,200",3.60,3.60,3.60,0,0,0
07/11/2014,3.60,900,3.70,3.70,3.60,0,0,0
06/11/2014,3.70,100,3.70,3.70,3.70,0,0,0
05/11/2014,3.70,"5,900",3.70,3.70,3.60,0,0,0
04/11/2014,3.70,"24,000",3.70,3.70,3.60,0,0,0
03/11/2014,3.70,"1,100",3.60,3.70,3.50,0,0,0
31/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
30/10/2014,3.60,200,3.60,3.60,3.60,0,0,0
29/10/2014,3.60,"13,100",3.40,3.60,3.50,0,0,0
28/10/2014,3.40,"6,800",3.60,3.60,3.30,0,0,0
27/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
24/10/2014,3.60,"11,700",3.60,3.60,3.60,0,0,0
23/10/2014,3.60,"10,400",3.60,3.60,3.60,"2,300",0,0.0
22/10/2014,3.60,"2,100",3.70,3.70,3.60,0,0,0
21/10/2014,3.70,"25,300",3.60,3.70,3.60,"6,000",0,0.0
20/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/10/2014,3.60,500,3.70,3.70,3.60,0,0,0
16/10/2014,3.70,"31,000",3.60,3.90,3.40,0,0,0
15/10/2014,3.60,"9,800",3.60,3.60,3.60,0,0,0
14/10/2014,3.60,"5,200",3.80,3.90,3.60,0,0,0
13/10/2014,3.80,500,3.80,3.80,3.80,0,0,0
10/10/2014,3.80,"8,500",3.80,3.90,3.80,0,0,0
09/10/2014,3.80,"15,700",3.80,3.90,3.80,0,0,0
08/10/2014,3.80,"4,100",3.90,3.90,3.70,0,0,0
07/10/2014,3.90,"37,200",3.70,3.90,3.70,0,0,0
06/10/2014,3.70,"15,300",3.70,3.70,3.70,0,0,0
03/10/2014,3.70,"6,500",3.70,3.70,3.70,0,0,0
02/10/2014,3.70,"3,000",3.70,3.80,3.60,0,0,0
01/10/2014,3.70,"2,100",3.70,3.70,3.50,0,0,0
30/09/2014,3.70,200,3.60,3.70,3.50,0,0,0
29/09/2014,3.60,300,3.60,3.60,3.60,0,0,0
26/09/2014,3.60,"20,800",3.90,3.90,3.60,0,0,0
25/09/2014,3.90,"3,700",3.90,3.90,3.60,0,0,0
24/09/2014,3.90,300,3.90,3.90,3.60,0,0,0
23/09/2014,3.90,"1,600",3.80,3.90,3.90,0,0,0
22/09/2014,3.80,"4,300",3.80,3.90,3.70,0,0,0
19/09/2014,3.80,"1,400",3.80,3.90,3.80,0,0,0
18/09/2014,3.80,"18,600",3.60,3.90,3.70,0,0,0
17/09/2014,3.60,"7,300",3.80,3.80,3.60,0,0,0
16/09/2014,3.80,"1,700",3.80,3.80,3.60,0,0,0
15/09/2014,3.80,"15,600",3.80,3.90,3.70,0,0,0
12/09/2014,3.80,"17,300",3.80,3.90,3.70,0,0,0
11/09/2014,3.80,"14,400",3.80,3.90,3.60,0,0,0
10/09/2014,3.80,"3,200",3.80,3.80,3.70,0,0,0
09/09/2014,3.80,"7,800",4,4,3.70,0,0,0
08/09/2014,4,"10,800",4,4,3.90,0,0,0
05/09/2014,4,"11,300",3.90,4,3.60,0,0,0
04/09/2014,3.90,"30,300",3.60,3.90,3.50,0,0,0
03/09/2014,3.60,"4,100",3.70,3.90,3.60,0,"4,000",-0.0
29/08/2014,3.70,"1,700",3.80,3.80,3.70,0,0,0
28/08/2014,3.80,100,3.70,3.80,3.80,0,0,0
27/08/2014,3.70,"9,200",3.80,3.80,3.70,"1,700",0,0.0
26/08/2014,3.80,"1,700",3.80,3.80,3.80,"1,700",0,0.0
25/08/2014,3.80,"15,500",3.60,3.80,3.60,0,0,0
22/08/2014,3.60,"5,000",3.60,3.60,3.60,0,0,0
21/08/2014,3.60,500,3.60,3.60,3.60,0,0,0
20/08/2014,3.60,500,3.60,3.60,3.60,0,0,0
19/08/2014,3.60,300,3.70,3.70,3.60,0,0,0
18/08/2014,3.70,"4,300",3.80,3.80,3.70,0,0,0
15/08/2014,3.80,"8,400",3.60,3.80,3.50,0,0,0
14/08/2014,3.60,"2,700",3.60,3.90,3.60,0,0,0
13/08/2014,3.60,100,3.60,3.60,3.60,0,0,0
12/08/2014,3.60,"2,500",3.60,3.60,3.60,0,0,0
11/08/2014,3.60,"1,300",3.60,3.60,3.60,0,0,0
08/08/2014,3.60,"1,100",3.60,3.80,3.60,0,0,0
07/08/2014,3.60,"1,200",3.60,3.60,3.60,0,0,0
06/08/2014,3.60,500,3.60,3.60,3.60,0,0,0
05/08/2014,3.60,300,3.50,3.60,3.60,0,0,0
04/08/2014,3.50,500,3.70,3.70,3.50,0,0,0
01/08/2014,3.70,0,3.70,3.70,3.70,0,0,0
31/07/2014,3.70,"1,100",3.60,3.70,3.70,0,0,0
30/07/2014,3.60,"1,200",3.50,3.60,3.50,0,0,0
29/07/2014,3.50,"2,200",3.70,3.70,3.50,0,0,0
28/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
25/07/2014,3.70,"1,100",3.40,3.70,3.40,0,0,0
24/07/2014,3.40,"4,600",3.40,3.40,3.40,0,0,0
23/07/2014,3.40,200,3.50,3.50,3.40,0,0,0
22/07/2014,3.50,0,3.50,3.50,3.50,0,0,0
21/07/2014,3.50,"1,000",3.50,3.50,3.50,0,0,0
18/07/2014,3.50,300,3.70,3.70,3.50,0,0,0
17/07/2014,3.70,"2,000",3.90,3.90,3.60,0,0,0
16/07/2014,3.90,"2,000",3.80,4,3.90,0,0,0
15/07/2014,3.80,500,3.60,3.80,3.40,0,0,0
14/07/2014,3.60,0,3.60,3.60,3.60,0,0,0
11/07/2014,3.60,"5,100",3.80,3.80,3.50,0,0,0
10/07/2014,3.80,0,3.80,3.80,3.80,0,0,0
09/07/2014,3.80,0,3.80,3.80,3.80,0,0,0
08/07/2014,3.80,100,3.70,3.80,3.80,0,0,0
07/07/2014,3.70,"3,000",3.60,3.70,3.50,0,0,0
04/07/2014,3.60,500,3.50,3.60,3.50,0,0,0
03/07/2014,3.50,"10,600",3.50,3.50,3.50,0,0,0
02/07/2014,3.50,"11,200",3.50,3.50,3.40,0,0,0
01/07/2014,3.50,100,3.50,3.50,3.50,0,0,0
30/06/2014,3.50,100,3.60,3.60,3.50,0,0,0
27/06/2014,3.60,"2,000",3.60,3.60,3.60,0,0,0
26/06/2014,3.60,0,3.60,3.60,3.60,0,0,0
25/06/2014,3.60,200,3.80,3.90,3.60,0,0,0
24/06/2014,3.80,0,3.80,3.80,3.80,0,0,0
23/06/2014,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2014,3.80,"2,100",3.60,3.80,3.60,0,0,0
19/06/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/06/2014,3.60,"6,300",3.60,3.70,3.50,0,0,0
17/06/2014,3.60,"11,000",3.60,3.60,3.50,0,0,0
16/06/2014,3.60,"2,200",3.60,3.60,3.50,0,0,0
13/06/2014,3.60,"2,900",3.60,3.70,3.50,0,0,0
12/06/2014,3.60,"4,000",3.30,3.60,3.40,0,0,0
11/06/2014,3.30,"3,200",3.20,3.30,3.30,0,0,0
10/06/2014,3.20,"2,300",3.30,3.40,3.20,0,0,0
09/06/2014,3.30,"7,700",3.40,3.40,3.30,0,0,0
06/06/2014,3.40,"4,000",3.50,3.50,3.40,0,0,0
05/06/2014,3.50,"10,000",3.50,3.50,3.50,0,0,0
04/06/2014,3.50,"1,600",3.40,3.50,3.20,0,0,0
03/06/2014,3.40,900,3.20,3.40,3.20,0,0,0
02/06/2014,3.20,"10,600",3.50,3.50,3.20,0,0,0
30/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
29/05/2014,3.50,"3,100",3.40,3.50,3.30,0,0,0
28/05/2014,3.40,"7,700",3.60,3.60,3.30,0,0,0
27/05/2014,3.60,300,3.60,3.70,3.60,0,0,0
26/05/2014,3.60,"1,300",3.90,3.90,3.60,0,0,0
23/05/2014,3.90,"13,800",3.60,3.90,3.30,0,0,0
22/05/2014,3.60,"33,600",3.70,3.70,3.40,0,0,0
21/05/2014,3.70,"3,400",3.70,4,3.70,0,0,0
20/05/2014,3.70,"11,200",3.50,3.70,3.60,0,0,0
19/05/2014,3.50,"26,700",3.70,3.70,3.40,100,0,0.0
16/05/2014,3.70,"12,200",3.60,3.70,3.30,0,0,0
15/05/2014,3.60,"6,100",3.50,3.60,3.20,0,0,0
14/05/2014,3.50,"13,600",3.40,3.50,3.10,0,0,0
13/05/2014,3.40,200,3.70,3.70,3.40,0,0,0
12/05/2014,3.70,"6,500",3.70,3.80,3.40,0,0,0
09/05/2014,3.70,"2,500",3.40,3.70,3.20,0,0,0
08/05/2014,3.40,"35,500",3.70,3.70,3.40,0,0,0
07/05/2014,3.70,0,3.70,3.70,3.70,0,0,0
06/05/2014,3.70,"34,000",3.40,3.70,3.40,0,0,0
05/05/2014,3.40,"58,200",3.10,3.40,3.10,0,0,0
29/04/2014,3.10,100,3,3.10,3.10,0,0,0
28/04/2014,3,"6,500",3.10,3.10,3,0,0,0
25/04/2014,3.10,"20,200",3,3.10,3,0,0,0
24/04/2014,3,"29,900",3.30,3.30,3,0,0,0
23/04/2014,3.30,"15,200",3.50,3.50,3.20,0,0,0
22/04/2014,3.50,"10,300",3.20,3.50,2.90,0,0,0
21/04/2014,3.20,"29,600",3.50,3.50,3.20,0,0,0
18/04/2014,3.50,"9,000",3.80,3.80,3.50,0,0,0
17/04/2014,3.80,"3,000",3.80,4,3.70,0,0,0
16/04/2014,3.80,"9,600",3.90,3.90,3.60,0,0,0
15/04/2014,3.90,"7,100",4,4,3.70,0,0,0
14/04/2014,4,"2,400",3.90,4,4,0,0,0
11/04/2014,3.90,"3,500",3.90,4.10,3.80,0,0,0
10/04/2014,3.90,"5,000",4.10,4.20,3.90,0,0,0
08/04/2014,4.10,"6,800",4.10,4.30,3.90,0,0,0
07/04/2014,4.10,"2,200",4.10,4.40,4.10,0,0,0
04/04/2014,4.10,"3,700",4,4.10,3.80,0,0,0
03/04/2014,4,"31,600",3.70,4,3.70,0,0,0
02/04/2014,3.70,"18,200",4.10,4.50,3.70,0,0,0
01/04/2014,4.10,"14,200",4.50,4.50,4.10,0,0,0
31/03/2014,4.50,900,4.50,4.50,4.10,0,0,0
28/03/2014,4.50,"10,200",4.40,4.50,4.10,0,0,0
27/03/2014,4.40,"65,400",4.70,4.70,4.30,0,0,0
26/03/2014,4.70,"17,000",5.20,5.20,4.70,0,0,0
25/03/2014,5.20,"68,200",4.90,5.30,4.90,0,0,0
24/03/2014,4.90,"81,600",4.50,4.90,4.20,0,0,0
21/03/2014,4.50,"11,600",4.70,4.70,4.40,0,0,0
20/03/2014,4.70,"27,500",4.40,4.70,4.20,0,0,0
19/03/2014,4.40,"31,400",4.10,4.40,4.10,0,0,0
18/03/2014,4.10,"16,000",4.20,4.30,4.10,0,0,0
17/03/2014,4.20,"87,600",3.90,4.20,4,0,"2,300",-0.0
14/03/2014,3.90,"18,800",4,4,3.80,0,0,0
13/03/2014,4,"44,900",4.10,4.10,3.70,0,0,0
12/03/2014,4.10,"33,000",3.90,4.20,4,0,0,0
11/03/2014,3.90,"76,800",3.60,3.90,3.70,0,0,0
10/03/2014,3.60,"191,600",3.30,3.60,3.40,0,0,0
07/03/2014,3.30,"27,000",3,3.30,3.10,0,0,0
06/03/2014,3,"20,800",3.10,3.30,3,0,0,0
05/03/2014,3.10,"17,200",3.20,3.20,3,0,0,0
04/03/2014,3.20,"22,400",3,3.20,3.10,0,0,0
03/03/2014,3,"24,500",2.80,3,2.90,0,0,0
28/02/2014,2.80,"51,000",3.10,3.40,2.80,0,0,0
27/02/2014,3.10,"66,100",2.90,3.10,2.90,0,0,0
26/02/2014,2.90,"26,800",2.80,2.90,2.80,0,0,0
25/02/2014,2.80,"3,000",2.90,2.90,2.80,0,0,0
24/02/2014,2.90,"7,500",2.90,3,2.90,0,0,0
21/02/2014,2.90,"24,900",2.70,2.90,2.70,0,0,0
20/02/2014,2.70,"44,400",2.90,2.90,2.70,0,0,0
19/02/2014,2.90,"3,800",2.90,2.90,2.80,0,0,0
18/02/2014,2.90,"17,900",2.80,3,2.80,0,0,0
17/02/2014,2.80,"8,100",2.60,2.80,2.60,0,0,0
14/02/2014,2.60,"9,000",2.70,2.80,2.50,0,0,0
13/02/2014,2.70,"6,900",3,3,2.70,0,0,0
12/02/2014,3,"1,700",3.30,3.30,3,0,0,0
11/02/2014,3.30,0,3.30,3.30,3.30,0,0,0
10/02/2014,3.30,200,3.50,3.50,3.30,0,0,0
07/02/2014,3.50,"2,800",3.50,3.50,3.50,0,0,0
06/02/2014,3.50,0,3.50,3.50,3.50,0,0,0
27/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
24/01/2014,3.50,100,3.80,3.80,3.50,0,100,-0.0
23/01/2014,3.80,100,3.50,3.80,3.80,0,0,0
22/01/2014,3.50,"16,100",3.50,3.60,3.20,0,0,0
21/01/2014,3.50,200,3.50,3.80,3.50,0,0,0
20/01/2014,3.50,100,3.20,3.50,3.50,0,0,0
17/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
16/01/2014,3.20,400,3,3.20,2.90,0,0,0
15/01/2014,3,"2,400",3.20,3.20,2.90,0,0,0
14/01/2014,3.20,"2,100",3.10,3.20,3.20,0,0,0
13/01/2014,3.10,"8,600",2.90,3.10,3.10,0,0,0
10/01/2014,2.90,"18,500",2.70,2.90,2.90,0,0,0
09/01/2014,2.70,"17,200",2.50,2.70,2.70,0,0,0
08/01/2014,2.50,"18,600",2.30,2.50,2.30,0,0,0
07/01/2014,2.30,200,2.20,2.30,2.20,0,0,0
06/01/2014,2.20,"1,300",2,2.20,1.90,0,0,0
03/01/2014,2,100,1.90,2,2,0,0,0
02/01/2014,1.90,200,2,2.20,1.90,0,0,0
31/12/2013,2,800,2.20,2.20,2,0,0,0
30/12/2013,2.20,"7,700",2.20,2.20,2.20,0,0,0
27/12/2013,2.20,"4,700",2.20,2.30,2.10,0,0,0
26/12/2013,2.20,200,2.10,2.20,2.20,0,0,0
25/12/2013,2.10,100,2.30,2.30,2.10,0,0,0
24/12/2013,2.30,"5,000",2.30,2.30,2.30,0,0,0
23/12/2013,2.30,200,2.10,2.30,1.90,0,0,0
20/12/2013,2.10,400,2.20,2.20,2.10,0,0,0
19/12/2013,2.20,"19,700",2.10,2.30,2.20,0,0,0
18/12/2013,2.10,"1,000",2,2.10,2,0,0,0
17/12/2013,2,"5,600",2,2.10,2,0,"4,000",-0.0
16/12/2013,2,"10,400",2,2,2,0,0,0
13/12/2013,2,"9,000",2,2,2,0,0,0
12/12/2013,2,200,2,2,1.80,0,0,0
11/12/2013,2,200,1.90,2,1.80,0,0,0
10/12/2013,1.90,"4,400",2,2,1.80,0,0,0
09/12/2013,2,"3,500",2,2,2,0,0,0
06/12/2013,2,200,2,2,2,0,0,0
05/12/2013,2,0,2,2,2,0,0,0
04/12/2013,2,"4,000",2,2,2,0,0,0
03/12/2013,2,"2,100",2,2,2,"2,000",0,0.0
02/12/2013,2,400,2.10,2.10,2,0,0,0
29/11/2013,2.10,100,2.20,2.20,2.10,0,0,0
28/11/2013,2.20,"10,100",2.20,2.20,2,"2,000",0,0.0
27/11/2013,2.20,"2,200",2.20,2.20,2,0,0,0
26/11/2013,2.20,"1,800",2.30,2.30,2.10,0,0,0
25/11/2013,2.30,"2,100",2.50,2.50,2.30,0,0,0
22/11/2013,2.50,"3,700",2.50,2.50,2.30,0,0,0
21/11/2013,2.50,"5,100",2.70,2.70,2.50,0,0,0
20/11/2013,2.70,100,2.50,2.70,2.70,0,0,0
19/11/2013,2.50,"2,300",2.30,2.50,2.10,0,0,0
18/11/2013,2.30,"10,000",2.50,2.50,2.30,0,0,0
15/11/2013,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2013,2.50,700,2.50,2.70,2.30,0,0,0
13/11/2013,2.50,0,2.50,2.50,2.50,0,0,0
12/11/2013,2.50,"1,000",2.60,2.60,2.50,0,0,0
11/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
08/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
07/11/2013,2.60,"1,500",2.60,2.80,2.50,0,0,0
06/11/2013,2.60,100,2.80,2.80,2.60,0,0,0
05/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
31/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
30/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
29/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
28/10/2013,2.80,500,3.10,3.10,2.80,0,0,0
25/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
24/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
23/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
22/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
21/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
18/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
17/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
16/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
15/10/2013,3.10,"1,800",3.10,3.10,3,0,0,0
14/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
11/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
10/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
09/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
08/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
07/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
04/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
03/10/2013,3.10,100,3.40,3.40,3.10,0,0,0
02/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
01/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
30/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
25/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
24/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
23/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
20/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
19/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
18/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
17/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
16/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
13/09/2013,3.40,100,3.20,3.40,3.40,0,0,0
12/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
11/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
10/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
09/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
06/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
05/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
04/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
03/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2013,3.20,0,3.20,3.20,3.20,0,0,0
29/08/2013,3.20,0,3.20,3.20,3.20,0,0,0
28/08/2013,3.20,900,3.50,3.80,3.20,0,0,0
27/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
26/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
23/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
22/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
21/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
20/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
19/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
16/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
15/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
14/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
13/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
12/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
09/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
08/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
07/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
06/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
05/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
02/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
01/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
31/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
30/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
29/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
26/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
25/07/2013,3.50,"1,300",3.50,3.50,3.50,0,0,0
24/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
23/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
